X,Y,EventCode,EventName,Timestamp,ProcessID
825,467,522,Unknown(522),18036547,6
825,467,522,Unknown(522),18036787,6
825,467,522,Unknown(522),18036839,6
825,467,522,Unknown(522),18037005,6
825,467,522,Unknown(522),18037234,6
825,467,522,Unknown(522),18037296,6
825,467,522,Unknown(522),18037360,6
825,467,522,Unknown(522),18037427,6
825,467,522,Unknown(522),18037643,6
825,467,522,Unknown(522),18037694,6
825,467,522,Unknown(522),18037715,6
825,467,512,Move,18037733,6
824,467,512,Move,18038210,6
823,467,512,Move,18038219,6
820,468,512,Move,18038229,6
806,473,512,Move,18038239,6
796,476,512,Move,18038250,6
788,478,512,Move,18038260,6
769,483,512,Move,18038270,6
757,485,512,Move,18038280,6
749,487,512,Move,18038290,6
744,489,512,Move,18038300,6
743,491,512,Move,18038310,6
742,492,512,Move,18038320,6
742,493,512,Move,18038330,6
741,494,512,Move,18038340,6
741,495,512,Move,18038350,6
740,496,512,Move,18038360,6
740,497,512,Move,18038370,6
739,498,512,Move,18038380,6
739,499,512,Move,18038390,6
739,501,512,Move,18038400,6
738,502,512,Move,18038420,6
738,501,512,Move,18038434,6
737,501,512,Move,18038442,6
737,500,512,Move,18038452,6
737,499,512,Move,18038462,6
737,498,512,Move,18038472,6
738,498,512,Move,18038724,6
739,498,512,Move,18038754,6
740,498,512,Move,18038764,6
743,498,512,Move,18038774,6
744,498,512,Move,18038784,6
745,498,512,Move,18038794,6
746,498,512,Move,18038804,6
749,499,512,Move,18038814,6
755,500,512,Move,18038824,6
764,501,512,Move,18038834,6
771,502,512,Move,18038844,6
776,502,512,Move,18038855,6
783,502,512,Move,18038864,6
788,502,512,Move,18038874,6
791,502,512,Move,18038884,6
795,503,512,Move,18038897,6
800,503,512,Move,18038905,6
804,504,512,Move,18038915,6
818,509,512,Move,18038925,6
823,512,512,Move,18038935,6
833,514,512,Move,18038945,6
849,517,512,Move,18038955,6
861,519,512,Move,18038965,6
873,521,512,Move,18038975,6
888,523,512,Move,18038985,6
893,523,512,Move,18038995,6
899,524,512,Move,18039005,6
905,524,512,Move,18039015,6
908,524,512,Move,18039025,6
911,524,512,Move,18039035,6
913,524,512,Move,18039045,6
913,523,512,Move,18039055,6
914,523,512,Move,18039065,6
915,523,512,Move,18039075,6
915,522,512,Move,18039085,6
916,522,512,Move,18039155,6
918,522,512,Move,18039175,6
919,522,512,Move,18039186,6
920,522,512,Move,18039195,6
922,522,512,Move,18039205,6
923,522,512,Move,18039225,6
924,522,512,Move,18039256,6
925,522,512,Move,18039276,6
924,522,512,Move,18039396,6
924,521,512,Move,18039405,6
923,520,512,Move,18039415,6
921,519,512,Move,18039425,6
920,519,512,Move,18039435,6
918,518,512,Move,18039445,6
918,517,512,Move,18039455,6
917,517,512,Move,18039466,6
917,516,512,Move,18039485,6
918,515,512,Move,18039516,6
918,514,512,Move,18039526,6
922,513,512,Move,18039536,6
922,512,512,Move,18039546,6
925,511,512,Move,18039556,6
926,510,512,Move,18039566,6
926,509,512,Move,18039576,6
927,508,512,Move,18039586,6
927,507,512,Move,18039606,6
927,506,512,Move,18039626,6
927,505,512,Move,18039715,6
927,504,512,Move,18039735,6
928,504,512,Move,18039754,6
929,503,512,Move,18039764,6
930,503,512,Move,18039784,6
931,502,512,Move,18039794,6
932,501,512,Move,18039825,6
933,500,512,Move,18039845,6
934,500,512,Move,18039856,6
935,500,512,Move,18039875,6
935,499,512,Move,18039885,6
935,498,512,Move,18039927,6
936,498,512,Move,18039966,6
936,497,512,Move,18039976,6
937,497,512,Move,18039996,6
938,496,512,Move,18040026,6
939,496,512,Move,18040056,6
939,495,512,Move,18040066,6
938,495,512,Move,18040208,6
937,495,512,Move,18040227,6
936,494,512,Move,18040247,6
935,494,512,Move,18040294,6
934,494,512,Move,18040328,6
933,494,512,Move,18040348,6
932,494,512,Move,18040378,6
930,494,512,Move,18040399,6
929,494,512,Move,18040409,6
927,494,512,Move,18040419,6
926,493,512,Move,18040429,6
851,490,512,Move,18040519,6
846,490,512,Move,18040522,6
844,490,512,Move,18040529,6
841,490,512,Move,18040539,6
839,490,512,Move,18040549,6
838,490,512,Move,18040559,6
837,490,512,Move,18040570,6
836,490,512,Move,18040582,6
835,490,512,Move,18040589,6
832,489,512,Move,18040599,6
830,489,512,Move,18040609,6
827,489,512,Move,18040619,6
826,489,512,Move,18040629,6
824,489,512,Move,18040639,6
823,489,512,Move,18040649,6
822,489,512,Move,18040660,6
820,489,512,Move,18040670,6
819,489,512,Move,18040680,6
817,489,512,Move,18040690,6
810,488,512,Move,18040700,6
801,487,512,Move,18040710,6
793,487,512,Move,18040720,6
787,487,512,Move,18040730,6
784,487,512,Move,18040740,6
781,487,512,Move,18040750,6
780,487,512,Move,18040760,6
779,487,512,Move,18040770,6
778,487,512,Move,18040840,6
777,487,512,Move,18040870,6
776,487,512,Move,18040931,6
775,488,512,Move,18041634,6
774,489,512,Move,18041644,6
774,490,512,Move,18041654,6
773,491,512,Move,18041674,6
773,492,512,Move,18041684,6
773,493,512,Move,18041694,6
772,494,512,Move,18041704,6
772,495,512,Move,18041714,6
771,495,512,Move,18041724,6
771,496,512,Move,18041734,6
770,496,512,Move,18041754,6
769,496,512,Move,18041821,6
768,496,512,Move,18041831,6
767,497,512,Move,18041852,6
765,498,512,Move,18041862,6
764,498,512,Move,18041871,6
758,500,512,Move,18041882,6
753,501,512,Move,18041892,6
745,503,512,Move,18041901,6
731,505,512,Move,18041912,6
715,509,512,Move,18041922,6
692,511,512,Move,18041932,6
667,513,512,Move,18041942,6
648,515,512,Move,18041952,6
639,515,512,Move,18041962,6
634,515,512,Move,18041972,6
635,515,512,Move,18042196,6
640,517,512,Move,18042205,6
642,519,512,Move,18042216,6
643,519,512,Move,18042226,6
644,520,512,Move,18042236,6
646,521,512,Move,18042246,6
648,522,512,Move,18042256,6
648,522,513,Pressed,18042366,6
648,522,512,Move,18042583,6
648,522,514,Released,18042585,6
648,522,512,Move,18042592,6
649,522,512,Move,18044025,6
650,521,512,Move,18044045,6
651,521,512,Move,18044055,6
652,520,512,Move,18044065,6
655,519,512,Move,18044075,6
659,519,512,Move,18044085,6
664,516,512,Move,18044095,6
672,514,512,Move,18044105,6
677,513,512,Move,18044115,6
685,512,512,Move,18044125,6
691,511,512,Move,18044135,6
695,510,512,Move,18044146,6
697,509,512,Move,18044155,6
698,509,512,Move,18044175,6
698,508,512,Move,18044186,6
699,508,512,Move,18044208,6
699,508,513,Pressed,18044264,6
699,508,512,Move,18044269,6
699,508,514,Released,18044412,6
699,508,513,Pressed,18044505,6
699,508,514,Released,18044649,6
699,508,522,Unknown(522),18045482,6
699,508,512,Move,18045613,6
699,508,512,Move,18045622,6
699,508,512,Move,18045777,6
699,508,512,Move,18045778,6
699,508,512,Move,18045779,6
699,508,512,Move,18045781,6
699,508,512,Move,18045783,6
699,508,522,Unknown(522),18046089,6
699,508,512,Move,18046126,6
699,508,522,Unknown(522),18046459,6
699,508,522,Unknown(522),18046762,6
699,508,522,Unknown(522),18046798,6
699,508,512,Move,18046851,6
699,508,522,Unknown(522),18046853,6
699,508,512,Move,18046905,6
699,508,522,Unknown(522),18047183,6
699,508,522,Unknown(522),18047209,6
699,508,512,Move,18047225,6
699,508,522,Unknown(522),18047241,6
699,508,522,Unknown(522),18047312,6
699,508,522,Unknown(522),18047628,6
699,508,522,Unknown(522),18047686,6
699,508,522,Unknown(522),18047752,6
699,508,522,Unknown(522),18047823,6
699,508,522,Unknown(522),18048602,6
699,508,522,Unknown(522),18049172,6
699,508,522,Unknown(522),18049239,6
699,508,522,Unknown(522),18049357,6
699,508,522,Unknown(522),18050430,6
699,508,522,Unknown(522),18050492,6
699,508,522,Unknown(522),18051026,6
699,508,522,Unknown(522),18051110,6
699,508,512,Move,18051131,6
699,508,522,Unknown(522),18051174,6
699,508,512,Move,18051291,6
699,508,522,Unknown(522),18051514,6
699,508,512,Move,18051524,6
699,508,522,Unknown(522),18052002,6
698,508,522,Unknown(522),18052125,6
698,508,512,Move,18052231,6
698,508,522,Unknown(522),18052290,6
698,508,522,Unknown(522),18052336,6
698,508,522,Unknown(522),18052403,6
698,508,522,Unknown(522),18052594,6
698,508,522,Unknown(522),18052653,6
698,508,512,Move,18052671,6
698,508,522,Unknown(522),18053098,6
698,508,512,Move,18053207,6
698,508,522,Unknown(522),18053530,6
698,508,522,Unknown(522),18053567,6
698,508,512,Move,18053688,6
698,508,522,Unknown(522),18053697,6
698,508,512,Move,18053760,6
698,508,522,Unknown(522),18053866,6
698,508,522,Unknown(522),18053926,6
698,508,522,Unknown(522),18053988,6
698,508,522,Unknown(522),18054197,6
698,508,522,Unknown(522),18054265,6
698,508,522,Unknown(522),18054342,6
698,508,522,Unknown(522),18054542,6
698,508,512,Move,18054554,6
698,508,522,Unknown(522),18054557,6
698,508,522,Unknown(522),18054609,6
698,508,512,Move,18054619,6
698,507,512,Move,18055282,6
697,503,512,Move,18055292,6
694,493,512,Move,18055302,6
691,483,512,Move,18055312,6
689,474,512,Move,18055322,6
676,460,512,Move,18055332,6
665,442,512,Move,18055344,6
653,429,512,Move,18055352,6
637,412,512,Move,18055362,6
628,404,512,Move,18055372,6
628,404,512,Move,18055379,6
628,404,512,Move,18055381,6
618,398,512,Move,18055382,6
618,398,512,Move,18055384,6
618,398,512,Move,18055386,6
608,393,512,Move,18055392,6
603,390,512,Move,18055402,6
592,386,512,Move,18055412,6
579,385,512,Move,18055422,6
575,383,512,Move,18055432,6
565,383,512,Move,18055442,6
552,380,512,Move,18055453,6
545,379,512,Move,18055462,6
534,377,512,Move,18055472,6
527,370,512,Move,18055482,6
525,368,512,Move,18055493,6
522,366,512,Move,18055502,6
517,364,512,Move,18055513,6
516,362,512,Move,18055522,6
514,359,512,Move,18055533,6
508,355,512,Move,18055543,6
502,348,512,Move,18055553,6
490,344,512,Move,18055563,6
483,338,512,Move,18055573,6
481,331,512,Move,18055583,6
480,328,512,Move,18055593,6
480,325,512,Move,18055603,6
480,321,512,Move,18055613,6
480,314,512,Move,18055623,6
481,308,512,Move,18055633,6
484,299,512,Move,18055643,6
487,294,512,Move,18055653,6
495,284,512,Move,18055663,6
502,273,512,Move,18055673,6
513,263,512,Move,18055683,6
531,248,512,Move,18055693,6
544,235,512,Move,18055703,6
554,229,512,Move,18055713,6
564,224,512,Move,18055723,6
568,217,512,Move,18055733,6
574,212,512,Move,18055743,6
578,206,512,Move,18055753,6
582,199,512,Move,18055763,6
588,196,512,Move,18055773,6
595,190,512,Move,18055784,6
597,183,512,Move,18055793,6
603,180,512,Move,18055803,6
605,176,512,Move,18055813,6
608,172,512,Move,18055823,6
612,171,512,Move,18055834,6
614,170,512,Move,18055843,6
615,169,512,Move,18055853,6
620,167,512,Move,18055863,6
627,166,512,Move,18055874,6
634,163,512,Move,18055883,6
642,162,512,Move,18055894,6
653,159,512,Move,18055904,6
663,156,512,Move,18055914,6
671,155,512,Move,18055924,6
681,153,512,Move,18055934,6
686,150,512,Move,18055944,6
689,149,512,Move,18055954,6
694,147,512,Move,18055964,6
695,146,512,Move,18055974,6
696,145,512,Move,18055984,6
697,144,512,Move,18055994,6
698,142,512,Move,18056004,6
698,141,512,Move,18056014,6
698,139,512,Move,18056034,6
699,138,512,Move,18056044,6
700,135,512,Move,18056054,6
700,133,512,Move,18056064,6
700,131,512,Move,18056074,6
700,128,512,Move,18056084,6
701,126,512,Move,18056094,6
702,125,512,Move,18056104,6
703,122,512,Move,18056114,6
704,120,512,Move,18056124,6
708,117,512,Move,18056135,6
709,116,512,Move,18056144,6
712,114,512,Move,18056154,6
713,112,512,Move,18056164,6
715,109,512,Move,18056175,6
717,108,512,Move,18056184,6
718,107,512,Move,18056194,6
720,106,512,Move,18056204,6
721,106,512,Move,18056215,6
722,105,512,Move,18056225,6
723,105,512,Move,18056234,6
725,104,512,Move,18056244,6
726,103,512,Move,18056255,6
727,103,512,Move,18056265,6
728,102,512,Move,18056275,6
730,102,512,Move,18056285,6
733,101,512,Move,18056295,6
734,100,512,Move,18056305,6
735,99,512,Move,18056315,6
737,98,512,Move,18056325,6
738,97,512,Move,18056335,6
739,97,512,Move,18056345,6
740,96,512,Move,18056355,6
741,96,512,Move,18056365,6
741,95,512,Move,18056385,6
741,95,513,Pressed,18056448,6
741,95,512,Move,18056522,6
741,95,514,Released,18056582,6
741,95,512,Move,18056582,6
740,95,512,Move,18056775,6
739,95,512,Move,18056784,6
739,95,512,Move,18056786,6
739,95,512,Move,18056790,6
739,95,512,Move,18056791,6
739,95,512,Move,18056794,6
734,95,512,Move,18056795,6
734,95,512,Move,18056800,6
721,95,512,Move,18056804,6
702,95,512,Move,18056815,6
680,95,512,Move,18056824,6
658,96,512,Move,18056834,6
634,96,512,Move,18056845,6
607,97,512,Move,18056855,6
577,97,512,Move,18056864,6
543,97,512,Move,18056874,6
507,97,512,Move,18056885,6
476,97,512,Move,18056895,6
445,97,512,Move,18056905,6
413,97,512,Move,18056915,6
388,97,512,Move,18056925,6
374,97,512,Move,18056935,6
364,97,512,Move,18056945,6
360,97,512,Move,18056955,6
359,97,512,Move,18056965,6
358,97,512,Move,18056975,6
358,97,512,Move,18057006,6
358,97,512,Move,18057007,6
357,97,512,Move,18057018,6
356,97,512,Move,18057038,6
355,97,512,Move,18057048,6
355,98,512,Move,18057058,6
354,98,512,Move,18057068,6
354,98,513,Pressed,18057132,6
354,98,512,Move,18057199,6
354,98,512,Move,18057247,6
354,98,514,Released,18057251,6
354,98,512,Move,18057251,6
354,98,512,Move,18057387,6
354,98,512,Move,18057390,6
354,98,512,Move,18057391,6
354,98,512,Move,18057396,6
354,98,512,Move,18057404,6
354,106,512,Move,18057694,6
353,132,512,Move,18057716,6
353,148,512,Move,18057725,6
354,329,512,Move,18057794,6
354,336,522,Unknown(522),18057796,6
354,336,512,Move,18057829,6
354,336,522,Unknown(522),18057844,6
354,336,512,Move,18057916,6
354,336,522,Unknown(522),18057935,6
354,337,512,Move,18058026,6
359,365,512,Move,18058079,6
359,365,522,Unknown(522),18058100,6
359,365,522,Unknown(522),18058227,6
359,365,512,Move,18058344,6
359,365,522,Unknown(522),18058395,6
359,365,522,Unknown(522),18058438,6
359,365,512,Move,18058439,6
359,365,522,Unknown(522),18058448,6
359,365,522,Unknown(522),18058482,6
359,364,512,Move,18059128,6
359,362,512,Move,18059138,6
359,359,512,Move,18059154,6
360,358,512,Move,18059159,6
361,357,512,Move,18059168,6
361,356,512,Move,18059178,6
362,354,512,Move,18059188,6
366,349,512,Move,18059199,6
371,340,512,Move,18059209,6
376,333,512,Move,18059219,6
380,327,512,Move,18059229,6
387,323,512,Move,18059239,6
393,316,512,Move,18059249,6
398,313,512,Move,18059259,6
403,311,512,Move,18059269,6
404,309,512,Move,18059281,6
407,306,512,Move,18059289,6
409,305,512,Move,18059299,6
411,303,512,Move,18059309,6
413,298,512,Move,18059319,6
414,294,512,Move,18059329,6
416,292,512,Move,18059343,6
417,291,512,Move,18059349,6
417,290,512,Move,18059359,6
418,289,512,Move,18059369,6
419,288,512,Move,18059380,6
420,287,512,Move,18059409,6
419,287,512,Move,18059520,6
418,288,512,Move,18059551,6
418,290,512,Move,18059562,6
419,296,512,Move,18059572,6
422,308,512,Move,18059582,6
424,317,512,Move,18059593,6
431,336,512,Move,18059602,6
434,351,512,Move,18059612,6
437,367,512,Move,18059622,6
440,385,512,Move,18059632,6
443,404,512,Move,18059642,6
446,419,512,Move,18059655,6
453,438,512,Move,18059662,6
454,453,512,Move,18059672,6
455,462,512,Move,18059682,6
455,467,512,Move,18059692,6
455,471,512,Move,18059702,6
455,472,512,Move,18059716,6
455,473,512,Move,18059725,6
455,472,512,Move,18059825,6
455,471,512,Move,18059850,6
454,471,512,Move,18059906,6
453,471,512,Move,18059926,6
452,471,512,Move,18059936,6
450,471,512,Move,18059946,6
449,471,512,Move,18059956,6
444,471,512,Move,18059966,6
433,472,512,Move,18059976,6
425,472,512,Move,18059986,6
422,472,512,Move,18059996,6
418,473,512,Move,18060006,6
413,473,512,Move,18060016,6
412,473,512,Move,18060033,6
411,473,512,Move,18060036,6
411,472,512,Move,18060079,6
411,471,512,Move,18060092,6
411,465,512,Move,18060098,6
412,458,512,Move,18060108,6
414,450,512,Move,18060118,6
416,438,512,Move,18060129,6
421,425,512,Move,18060138,6
433,403,512,Move,18060155,6
438,380,512,Move,18060159,6
448,360,512,Move,18060169,6
455,335,512,Move,18060179,6
458,316,512,Move,18060189,6
460,304,512,Move,18060199,6
464,290,512,Move,18060216,6
466,277,512,Move,18060221,6
467,270,512,Move,18060229,6
469,257,512,Move,18060239,6
470,248,512,Move,18060249,6
470,235,512,Move,18060259,6
470,219,512,Move,18060269,6
470,204,512,Move,18060287,6
470,195,512,Move,18060289,6
470,178,512,Move,18060299,6
470,167,512,Move,18060309,6
470,160,512,Move,18060319,6
470,150,512,Move,18060329,6
470,139,512,Move,18060342,6
470,130,512,Move,18060349,6
470,122,512,Move,18060359,6
470,118,512,Move,18060369,6
469,113,512,Move,18060380,6
469,112,512,Move,18060389,6
469,110,512,Move,18060403,6
472,110,512,Move,18060529,6
485,110,512,Move,18060535,6
503,110,512,Move,18060545,6
529,110,512,Move,18060555,6
563,110,512,Move,18060565,6
588,110,512,Move,18060575,6
617,108,512,Move,18060591,6
636,107,512,Move,18060595,6
643,107,512,Move,18060605,6
651,106,512,Move,18060615,6
653,106,512,Move,18060625,6
653,105,512,Move,18060635,6
654,105,512,Move,18060691,6
654,104,512,Move,18060713,6
655,104,512,Move,18060766,6
655,103,512,Move,18060782,6
656,103,512,Move,18060786,6
656,102,512,Move,18060796,6
657,102,512,Move,18060816,6
658,101,512,Move,18060826,6
661,100,512,Move,18060836,6
663,100,512,Move,18060846,6
664,100,512,Move,18060856,6
665,99,512,Move,18060866,6
669,99,512,Move,18060876,6
670,99,512,Move,18060886,6
672,99,512,Move,18060896,6
673,99,512,Move,18060906,6
680,99,512,Move,18060916,6
683,99,512,Move,18060926,6
692,99,512,Move,18060936,6
697,99,512,Move,18060946,6
700,99,512,Move,18060956,6
702,99,512,Move,18060966,6
703,99,512,Move,18060976,6
704,99,512,Move,18060986,6
706,99,512,Move,18060996,6
707,99,512,Move,18061006,6
708,99,512,Move,18061017,6
709,99,512,Move,18061036,6
710,99,512,Move,18061066,6
711,99,512,Move,18061077,6
712,99,512,Move,18061086,6
713,99,512,Move,18061097,6
716,99,512,Move,18061107,6
720,99,512,Move,18061117,6
725,99,512,Move,18061127,6
728,99,512,Move,18061137,6
730,99,512,Move,18061147,6
731,99,512,Move,18061167,6
732,99,512,Move,18061187,6
733,99,512,Move,18061207,6
734,99,512,Move,18061351,6
737,99,512,Move,18061361,6
750,99,512,Move,18061372,6
774,100,512,Move,18061382,6
805,100,512,Move,18061391,6
831,100,512,Move,18061409,6
865,100,512,Move,18061412,6
886,100,512,Move,18061422,6
903,100,512,Move,18061432,6
918,100,512,Move,18061442,6
920,100,512,Move,18061452,6
920,100,513,Pressed,18061647,6
920,100,512,Move,18061704,6
920,100,512,Move,18061720,6
920,100,514,Released,18061785,6
920,100,512,Move,18061786,6
919,100,512,Move,18062012,6
918,100,512,Move,18062032,6
917,100,512,Move,18062052,6
916,100,512,Move,18062062,6
913,100,512,Move,18062072,6
907,101,512,Move,18062082,6
901,101,512,Move,18062092,6
892,103,512,Move,18062102,6
867,112,512,Move,18062112,6
841,119,512,Move,18062122,6
811,134,512,Move,18062132,6
779,150,512,Move,18062142,6
749,167,512,Move,18062152,6
718,194,512,Move,18062162,6
688,217,512,Move,18062172,6
663,238,512,Move,18062182,6
640,264,512,Move,18062192,6
621,288,512,Move,18062202,6
604,314,512,Move,18062212,6
586,342,512,Move,18062222,6
586,342,512,Move,18062228,6
573,363,512,Move,18062232,6
562,382,512,Move,18062242,6
553,408,512,Move,18062252,6
547,425,512,Move,18062262,6
539,449,512,Move,18062273,6
536,468,512,Move,18062282,6
531,479,512,Move,18062292,6
524,497,512,Move,18062302,6
520,511,512,Move,18062313,6
515,521,512,Move,18062323,6
512,527,522,Unknown(522),18062332,6
512,527,512,Move,18062415,6
510,530,522,Unknown(522),18062418,6
510,530,512,Move,18062487,6
510,530,522,Unknown(522),18062980,6
