X,Y,EventCode,EventName,Timestamp,ProcessID
689,304,512,Move,3107487,0
689,304,513,Pressed,3107488,0
689,304,512,Move,3107488,0
689,304,514,Released,3107589,0
689,304,512,Move,3107590,0
690,304,512,Move,3107645,0
690,305,512,Move,3107653,0
692,305,512,Move,3107661,0
694,305,512,Move,3107669,0
696,305,512,Move,3107685,0
696,304,512,Move,3107741,0
694,303,512,Move,3107757,0
692,301,512,Move,3107773,0
689,300,512,Move,3107781,0
684,297,512,Move,3107789,0
675,293,512,Move,3107797,0
668,289,512,Move,3107805,0
658,285,512,Move,3107813,0
647,281,512,Move,3107821,0
635,275,512,Move,3107829,0
619,268,512,Move,3107837,0
607,261,512,Move,3107845,0
597,258,512,Move,3107853,0
586,255,512,Move,3107861,0
576,252,512,Move,3107869,0
565,249,512,Move,3107877,0
565,249,516,Pressed,3107878,0
565,249,512,Move,3107878,0
559,246,512,Move,3107885,0
559,246,512,Move,3107886,0
559,246,517,Released,3108013,0
559,246,512,Move,3108023,0
559,247,512,Move,3108023,0
560,247,512,Move,3108037,0
560,247,512,Move,3108037,0
560,246,512,Move,3108086,0
560,246,512,Move,3108086,0
560,245,512,Move,3108109,0
560,245,512,Move,3108109,0
560,245,513,Pressed,3108173,0
560,245,512,Move,3108177,0
560,245,513,Pressed,3108177,0
560,245,512,Move,3108178,0
560,245,514,Released,3108293,0
560,245,512,Move,3108293,0
559,245,512,Move,3108333,0
559,244,512,Move,3108341,0
558,243,512,Move,3108373,0
557,242,512,Move,3108389,0
556,240,512,Move,3108397,0
556,239,512,Move,3108405,0
554,238,512,Move,3108413,0
553,237,512,Move,3108429,0
552,236,512,Move,3108437,0
550,236,512,Move,3108445,0
547,235,512,Move,3108453,0
545,233,512,Move,3108461,0
542,233,512,Move,3108470,0
541,231,512,Move,3108477,0
539,231,512,Move,3108485,0
539,230,512,Move,3108493,0
538,230,512,Move,3108501,0
538,229,512,Move,3108509,0
537,228,512,Move,3108517,0
537,227,512,Move,3108525,0
536,225,512,Move,3108533,0
534,224,512,Move,3108541,0
534,222,512,Move,3108549,0
531,221,512,Move,3108557,0
530,219,512,Move,3108565,0
529,218,512,Move,3108573,0
528,217,512,Move,3108581,0
528,217,516,Pressed,3108605,0
528,217,512,Move,3108605,0
528,217,517,Released,3108717,0
528,217,512,Move,3108727,0
528,218,512,Move,3108727,0
530,221,512,Move,3108733,0
530,221,512,Move,3108733,0
533,224,512,Move,3108741,0
533,224,512,Move,3108741,0
539,228,512,Move,3108749,0
539,228,512,Move,3108749,0
543,232,512,Move,3108757,0
543,232,512,Move,3108757,0
546,235,512,Move,3108765,0
546,235,512,Move,3108765,0
551,238,512,Move,3108773,0
551,238,512,Move,3108773,0
555,240,512,Move,3108781,0
555,240,512,Move,3108781,0
559,242,512,Move,3108789,0
559,242,512,Move,3108789,0
562,243,512,Move,3108797,0
562,243,512,Move,3108797,0
564,243,512,Move,3108805,0
564,243,512,Move,3108805,0
565,243,512,Move,3108813,0
565,243,512,Move,3108813,0
565,243,513,Pressed,3108917,0
565,243,513,Pressed,3108917,0
565,243,513,Pressed,3108918,0
565,243,514,Released,3109037,0
565,243,514,Released,3109037,0
565,243,512,Move,3109041,0
565,244,512,Move,3109120,0
565,242,512,Move,3109205,0
565,241,512,Move,3109213,0
564,240,512,Move,3109221,0
564,239,512,Move,3109229,0
563,237,512,Move,3109237,0
563,235,512,Move,3109245,0
562,232,512,Move,3109253,0
561,229,512,Move,3109261,0
561,226,512,Move,3109269,0
560,224,512,Move,3109277,0
560,223,512,Move,3109285,0
560,222,512,Move,3109293,0
560,222,516,Pressed,3109317,0
560,222,512,Move,3109317,0
560,222,517,Released,3109445,0
560,223,512,Move,3109455,0
560,223,512,Move,3109456,0
561,226,512,Move,3109461,0
561,226,512,Move,3109461,0
562,229,512,Move,3109469,0
562,229,512,Move,3109469,0
565,233,512,Move,3109477,0
565,233,512,Move,3109477,0
569,237,512,Move,3109485,0
569,237,512,Move,3109485,0
574,241,512,Move,3109493,0
574,241,512,Move,3109493,0
577,242,512,Move,3109501,0
577,242,512,Move,3109501,0
579,242,512,Move,3109509,0
579,242,512,Move,3109509,0
580,242,512,Move,3109517,0
580,242,512,Move,3109517,0
581,242,512,Move,3109525,0
581,242,512,Move,3109525,0
582,242,512,Move,3109533,0
582,242,512,Move,3109533,0
582,242,513,Pressed,3109629,0
582,242,513,Pressed,3109629,0
582,242,513,Pressed,3109629,0
582,242,514,Released,3109757,0
582,242,514,Released,3109757,0
582,242,512,Move,3109760,0
580,240,512,Move,3109841,0
574,234,512,Move,3109881,0
571,230,512,Move,3109886,0
568,226,512,Move,3109893,0
564,222,512,Move,3109901,0
561,217,512,Move,3109909,0
559,215,512,Move,3109917,0
558,212,512,Move,3109925,0
557,211,512,Move,3109933,0
556,209,512,Move,3109941,0
556,209,516,Pressed,3109965,0
556,209,512,Move,3109965,0
556,209,517,Released,3110109,0
556,209,512,Move,3110119,0
556,210,512,Move,3110119,0
556,213,512,Move,3110125,0
556,213,512,Move,3110125,0
558,217,512,Move,3110133,0
558,217,512,Move,3110133,0
559,219,512,Move,3110141,0
559,219,512,Move,3110141,0
561,221,512,Move,3110149,0
561,221,512,Move,3110149,0
562,223,512,Move,3110157,0
562,223,512,Move,3110157,0
562,225,512,Move,3110165,0
562,225,512,Move,3110165,0
564,226,512,Move,3110173,0
564,226,512,Move,3110173,0
564,227,512,Move,3110181,0
564,227,512,Move,3110181,0
565,228,512,Move,3110189,0
565,228,512,Move,3110189,0
566,229,512,Move,3110197,0
566,229,512,Move,3110197,0
566,230,512,Move,3110333,0
566,230,512,Move,3110333,0
566,231,512,Move,3110349,0
566,231,512,Move,3110349,0
566,232,512,Move,3110357,0
566,232,512,Move,3110357,0
566,233,512,Move,3110365,0
566,233,512,Move,3110365,0
566,233,513,Pressed,3110461,0
566,233,513,Pressed,3110461,0
566,233,513,Pressed,3110461,0
566,233,514,Released,3110581,0
566,233,514,Released,3110581,0
566,233,512,Move,3110584,0
542,207,512,Move,3110672,0
534,199,512,Move,3110710,0
534,199,516,Pressed,3110741,0
534,199,512,Move,3110741,0
534,199,517,Released,3110885,0
534,199,512,Move,3110894,0
534,199,512,Move,3110895,0
534,200,512,Move,3110901,0
534,200,512,Move,3110901,0
535,202,512,Move,3110909,0
535,202,512,Move,3110909,0
536,204,512,Move,3110917,0
536,204,512,Move,3110917,0
538,207,512,Move,3110925,0
538,207,512,Move,3110925,0
540,209,512,Move,3110933,0
540,209,512,Move,3110933,0
544,213,512,Move,3110941,0
544,213,512,Move,3110941,0
547,215,512,Move,3110948,0
547,215,512,Move,3110949,0
549,217,512,Move,3110957,0
549,217,512,Move,3110957,0
553,219,512,Move,3110965,0
553,219,512,Move,3110965,0
555,219,512,Move,3110973,0
555,219,512,Move,3110973,0
556,222,512,Move,3110980,0
556,222,512,Move,3110981,0
559,223,512,Move,3110989,0
559,223,512,Move,3110989,0
560,225,512,Move,3110996,0
560,225,512,Move,3110997,0
562,226,512,Move,3111005,0
562,226,512,Move,3111005,0
564,227,512,Move,3111012,0
564,227,512,Move,3111013,0
565,227,512,Move,3111020,0
565,227,512,Move,3111021,0
566,227,512,Move,3111029,0
566,227,512,Move,3111029,0
566,227,513,Pressed,3111101,0
566,227,513,Pressed,3111101,0
566,227,513,Pressed,3111101,0
566,227,514,Released,3111221,0
566,227,514,Released,3111221,0
566,227,512,Move,3111224,0
558,214,512,Move,3111306,0
552,204,512,Move,3111345,0
552,202,512,Move,3111349,0
552,201,512,Move,3111365,0
552,201,516,Pressed,3111405,0
552,201,512,Move,3111405,0
552,201,517,Released,3111525,0
552,201,512,Move,3111535,0
552,201,512,Move,3111535,0
552,202,512,Move,3111556,0
552,202,512,Move,3111557,0
552,203,512,Move,3111564,0
552,203,512,Move,3111565,0
552,204,512,Move,3111572,0
552,204,512,Move,3111573,0
553,206,512,Move,3111580,0
553,206,512,Move,3111581,0
554,207,512,Move,3111597,0
554,207,512,Move,3111598,0
554,208,512,Move,3111604,0
554,208,512,Move,3111605,0
554,209,512,Move,3111612,0
554,209,512,Move,3111613,0
554,210,512,Move,3111620,0
554,210,512,Move,3111621,0
554,212,512,Move,3111636,0
554,212,512,Move,3111637,0
554,213,512,Move,3111652,0
554,213,512,Move,3111653,0
554,214,512,Move,3111668,0
554,214,512,Move,3111669,0
555,214,512,Move,3111684,0
555,214,512,Move,3111685,0
555,215,512,Move,3111692,0
555,215,512,Move,3111693,0
556,216,512,Move,3111700,0
556,216,512,Move,3111701,0
558,217,512,Move,3111716,0
558,217,512,Move,3111717,0
558,218,512,Move,3111724,0
558,218,512,Move,3111725,0
559,219,512,Move,3111732,0
559,219,512,Move,3111733,0
561,221,512,Move,3111740,0
561,221,512,Move,3111741,0
562,221,512,Move,3111748,0
562,221,512,Move,3111749,0
563,223,512,Move,3111756,0
563,223,512,Move,3111757,0
564,223,512,Move,3111764,0
564,223,512,Move,3111765,0
564,224,512,Move,3111780,0
564,224,512,Move,3111781,0
564,224,513,Pressed,3111892,0
564,224,513,Pressed,3111893,0
564,224,513,Pressed,3111893,0
564,224,514,Released,3111996,0
564,224,514,Released,3111997,0
564,224,512,Move,3112000,0
552,203,512,Move,3112082,0
546,190,512,Move,3112121,0
546,190,516,Pressed,3112156,0
546,190,512,Move,3112157,0
546,191,512,Move,3112276,0
546,191,517,Released,3112277,0
546,191,512,Move,3112283,0
546,191,512,Move,3112283,0
546,193,512,Move,3112286,0
546,193,512,Move,3112287,0
547,196,512,Move,3112292,0
547,196,512,Move,3112293,0
548,199,512,Move,3112300,0
548,199,512,Move,3112301,0
549,202,512,Move,3112308,0
549,202,512,Move,3112309,0
550,205,512,Move,3112316,0
550,205,512,Move,3112317,0
553,209,512,Move,3112324,0
553,209,512,Move,3112325,0
556,213,512,Move,3112332,0
556,213,512,Move,3112333,0
561,215,512,Move,3112340,0
561,215,512,Move,3112341,0
566,218,512,Move,3112348,0
566,218,512,Move,3112349,0
569,220,512,Move,3112356,0
569,220,512,Move,3112357,0
570,220,512,Move,3112364,0
570,220,512,Move,3112365,0
571,220,512,Move,3112372,0
571,220,512,Move,3112373,0
571,220,513,Pressed,3112516,0
571,220,513,Pressed,3112517,0
571,220,513,Pressed,3112517,0
571,220,514,Released,3112628,0
571,220,514,Released,3112629,0
571,220,512,Move,3112632,0
549,190,512,Move,3112714,0
544,185,512,Move,3112752,0
544,185,516,Pressed,3112788,0
544,185,512,Move,3112789,0
544,185,517,Released,3112892,0
544,185,512,Move,3112899,0
544,185,512,Move,3112899,0
544,187,512,Move,3112916,0
544,187,512,Move,3112916,0
545,188,512,Move,3112924,0
545,188,512,Move,3112925,0
546,191,512,Move,3112932,0
546,191,512,Move,3112932,0
546,192,512,Move,3112940,0
546,192,512,Move,3112941,0
546,194,512,Move,3112948,0
546,194,512,Move,3112948,0
547,195,512,Move,3112956,0
547,195,512,Move,3112957,0
547,197,512,Move,3112964,0
547,197,512,Move,3112965,0
547,198,512,Move,3112972,0
547,198,512,Move,3112973,0
548,199,512,Move,3112980,0
548,199,512,Move,3112980,0
549,202,512,Move,3112988,0
549,202,512,Move,3112988,0
552,202,512,Move,3112996,0
552,202,512,Move,3112997,0
554,204,512,Move,3113004,0
554,204,512,Move,3113005,0
556,205,512,Move,3113012,0
556,205,512,Move,3113012,0
558,206,512,Move,3113020,0
558,206,512,Move,3113021,0
560,207,512,Move,3113028,0
560,207,512,Move,3113028,0
561,207,512,Move,3113036,0
561,207,512,Move,3113036,0
561,207,513,Pressed,3113332,0
561,207,513,Pressed,3113332,0
561,207,513,Pressed,3113333,0
561,207,514,Released,3113428,0
561,207,514,Released,3113428,0
561,207,512,Move,3113433,0
555,200,512,Move,3113517,0
550,190,512,Move,3113556,0
548,187,512,Move,3113556,0
546,186,512,Move,3113565,0
545,185,512,Move,3113572,0
545,185,516,Pressed,3113620,0
545,185,512,Move,3113621,0
545,185,517,Released,3113732,0
545,186,512,Move,3113742,0
545,186,512,Move,3113743,0
545,187,512,Move,3113748,0
545,187,512,Move,3113748,0
545,188,512,Move,3113756,0
545,188,512,Move,3113756,0
545,190,512,Move,3113764,0
545,190,512,Move,3113764,0
545,191,512,Move,3113772,0
545,191,512,Move,3113772,0
546,193,512,Move,3113780,0
546,193,512,Move,3113780,0
547,195,512,Move,3113788,0
547,195,512,Move,3113788,0
549,197,512,Move,3113796,0
549,197,512,Move,3113796,0
551,198,512,Move,3113804,0
551,198,512,Move,3113804,0
553,201,512,Move,3113812,0
553,201,512,Move,3113812,0
557,202,512,Move,3113820,0
557,202,512,Move,3113820,0
559,204,512,Move,3113828,0
559,204,512,Move,3113828,0
562,204,512,Move,3113836,0
562,204,512,Move,3113836,0
563,205,512,Move,3113844,0
563,205,512,Move,3113844,0
565,206,512,Move,3113852,0
565,206,512,Move,3113852,0
565,206,513,Pressed,3114116,0
565,206,513,Pressed,3114116,0
565,206,513,Pressed,3114117,0
565,206,514,Released,3114228,0
565,206,514,Released,3114228,0
565,206,512,Move,3114232,0
564,201,512,Move,3114313,0
562,198,512,Move,3114352,0
562,197,512,Move,3114357,0
561,197,512,Move,3114372,0
561,197,516,Pressed,3114412,0
561,197,512,Move,3114412,0
561,197,517,Released,3114516,0
561,197,512,Move,3114522,0
561,197,512,Move,3114523,0
562,198,512,Move,3114525,0
562,198,512,Move,3114526,0
564,201,512,Move,3114532,0
564,201,512,Move,3114532,0
566,203,512,Move,3114540,0
566,203,512,Move,3114540,0
569,205,512,Move,3114548,0
569,205,512,Move,3114548,0
570,206,512,Move,3114556,0
570,206,512,Move,3114556,0
571,207,512,Move,3114564,0
571,207,512,Move,3114564,0
574,209,512,Move,3114572,0
574,209,512,Move,3114572,0
576,210,512,Move,3114580,0
576,210,512,Move,3114580,0
578,213,512,Move,3114588,0
578,213,512,Move,3114588,0
580,214,512,Move,3114596,0
580,214,512,Move,3114596,0
581,216,512,Move,3114604,0
581,216,512,Move,3114604,0
583,216,512,Move,3114612,0
583,216,512,Move,3114612,0
583,217,512,Move,3114620,0
583,217,512,Move,3114620,0
583,217,513,Pressed,3114748,0
583,217,513,Pressed,3114748,0
583,217,513,Pressed,3114749,0
583,217,514,Released,3114876,0
583,217,514,Released,3114876,0
583,217,512,Move,3114880,0
580,213,512,Move,3114971,0
578,212,512,Move,3114972,0
571,201,512,Move,3115014,0
570,199,512,Move,3115020,0
569,199,512,Move,3115028,0
569,198,512,Move,3115036,0
568,198,512,Move,3115044,0
568,198,516,Pressed,3115140,0
568,198,512,Move,3115140,0
568,198,517,Released,3115252,0
568,198,512,Move,3115261,0
568,198,512,Move,3115262,0
569,200,512,Move,3115276,0
569,200,512,Move,3115276,0
569,202,512,Move,3115284,0
569,202,512,Move,3115284,0
571,204,512,Move,3115292,0
571,204,512,Move,3115292,0
573,208,512,Move,3115300,0
573,208,512,Move,3115300,0
574,211,512,Move,3115308,0
574,211,512,Move,3115308,0
577,217,512,Move,3115316,0
577,217,512,Move,3115316,0
579,220,512,Move,3115324,0
579,220,512,Move,3115324,0
580,222,512,Move,3115332,0
580,222,512,Move,3115332,0
580,225,512,Move,3115340,0
580,225,512,Move,3115340,0
580,226,512,Move,3115348,0
580,226,512,Move,3115348,0
580,228,512,Move,3115364,0
580,228,512,Move,3115364,0
580,229,512,Move,3115380,0
580,229,512,Move,3115380,0
580,229,513,Pressed,3115444,0
580,229,513,Pressed,3115444,0
580,229,513,Pressed,3115444,0
580,229,514,Released,3115572,0
580,229,514,Released,3115572,0
580,229,512,Move,3115575,0
567,215,512,Move,3115660,0
556,208,512,Move,3115700,0
555,208,512,Move,3115700,0
552,206,512,Move,3115708,0
551,205,512,Move,3115716,0
550,205,512,Move,3115724,0
549,204,512,Move,3115737,0
549,204,516,Pressed,3115788,0
549,204,512,Move,3115788,0
549,204,517,Released,3115924,0
549,204,512,Move,3115934,0
549,204,512,Move,3115934,0
549,205,512,Move,3115972,0
549,205,512,Move,3115972,0
549,207,512,Move,3115980,0
549,207,512,Move,3115980,0
550,210,512,Move,3115988,0
550,210,512,Move,3115988,0
552,213,512,Move,3115996,0
552,213,512,Move,3115996,0
554,217,512,Move,3116004,0
554,217,512,Move,3116004,0
555,219,512,Move,3116012,0
555,219,512,Move,3116012,0
556,220,512,Move,3116020,0
556,220,512,Move,3116020,0
557,221,512,Move,3116028,0
557,221,512,Move,3116028,0
558,222,512,Move,3116036,0
558,222,512,Move,3116036,0
559,223,512,Move,3116044,0
559,223,512,Move,3116044,0
561,224,512,Move,3116052,0
561,224,512,Move,3116052,0
562,226,512,Move,3116060,0
562,226,512,Move,3116060,0
564,229,512,Move,3116068,0
564,229,512,Move,3116068,0
566,231,512,Move,3116076,0
566,231,512,Move,3116076,0
567,233,512,Move,3116084,0
567,233,512,Move,3116084,0
569,234,512,Move,3116092,0
569,234,512,Move,3116092,0
569,235,512,Move,3116100,0
569,235,512,Move,3116100,0
569,235,513,Pressed,3116196,0
569,235,513,Pressed,3116196,0
569,235,513,Pressed,3116196,0
569,235,514,Released,3116324,0
569,235,514,Released,3116324,0
569,235,512,Move,3116327,0
569,235,512,Move,3116408,0
570,236,512,Move,3186872,0
570,236,512,Move,3256742,0
570,236,512,Move,3256743,0
570,236,512,Move,3256744,0
570,236,512,Move,3256745,0
570,236,512,Move,3256745,0
570,236,512,Move,3256747,0
570,236,512,Move,3256748,0
570,236,512,Move,3256749,0
570,236,512,Move,3256752,0
570,236,512,Move,3256758,0
570,236,512,Move,3256759,0
570,236,512,Move,3256760,0
570,236,512,Move,3256761,0
570,236,512,Move,3256761,0
570,236,512,Move,3256763,0
570,236,512,Move,3256764,0
570,236,512,Move,3256765,0
570,236,512,Move,3256767,0
570,236,512,Move,3256768,0
569,237,512,Move,3382719,0
563,241,512,Move,3382727,0
548,262,512,Move,3382735,0
531,280,512,Move,3382743,0
509,308,512,Move,3382751,0
496,334,512,Move,3382759,0
477,361,512,Move,3382767,0
459,386,512,Move,3382777,0
443,408,512,Move,3382786,0
427,430,512,Move,3382793,0
408,450,512,Move,3382801,0
394,468,512,Move,3382807,0
377,486,512,Move,3382815,0
369,499,512,Move,3382823,0
358,511,512,Move,3382831,0
345,528,512,Move,3382839,0
336,538,512,Move,3382847,0
328,548,512,Move,3382855,0
321,556,512,Move,3382863,0
312,565,512,Move,3382871,0
306,576,512,Move,3382879,0
300,583,512,Move,3382887,0
292,592,512,Move,3382895,0
286,603,512,Move,3382903,0
279,611,512,Move,3382911,0
273,622,512,Move,3382919,0
266,629,512,Move,3382927,0
257,641,512,Move,3382935,0
252,651,512,Move,3382943,0
245,662,512,Move,3382951,0
238,670,512,Move,3382959,0
230,683,512,Move,3382967,0
218,698,512,Move,3382975,0
204,710,512,Move,3382983,0
187,723,512,Move,3382991,0
175,730,512,Move,3382999,0
161,739,160,Move,3383007,0
148,746,512,Move,3383015,0
138,752,512,Move,3383023,0
127,757,512,Move,3383031,0
127,757,512,Move,3383032,0
117,763,512,Move,3383039,0
107,767,160,Move,3383047,0
100,767,160,Move,3383055,0
97,767,160,Move,3383063,0
98,767,160,Move,3383111,0
100,767,160,Move,3383119,0
101,767,160,Move,3383127,0
102,767,160,Move,3383143,0
102,766,160,Move,3383183,0
102,765,160,Move,3383191,0
103,764,512,Move,3383199,0
106,763,512,Move,3383207,0
109,761,512,Move,3383215,0
113,759,512,Move,3383223,0
118,757,512,Move,3383231,0
121,757,512,Move,3383239,0
129,755,512,Move,3383247,0
137,754,512,Move,3383255,0
148,752,512,Move,3383263,0
158,751,512,Move,3383271,0
158,751,512,Move,3383271,0
167,750,512,Move,3383279,0
174,749,512,Move,3383287,0
178,748,512,Move,3383295,0
181,748,512,Move,3383303,0
185,748,512,Move,3383311,0
187,748,512,Move,3383319,0
188,748,512,Move,3383327,0
188,748,513,Pressed,3383335,0
188,748,514,Released,3383471,0
291,724,512,Move,3383739,0
303,721,512,Move,3383743,0
315,716,512,Move,3383751,0
331,709,512,Move,3383759,0
343,702,512,Move,3383767,0
354,694,512,Move,3383776,0
367,685,512,Move,3383784,0
382,671,512,Move,3383792,0
397,651,512,Move,3383799,0
412,639,512,Move,3383807,0
429,619,512,Move,3383815,0
448,596,512,Move,3383823,0
464,577,512,Move,3383831,0
484,552,512,Move,3383839,0
504,526,512,Move,3383847,0
520,509,512,Move,3383855,0
536,486,512,Move,3383863,0
545,473,512,Move,3383871,0
557,452,512,Move,3383879,0
567,438,512,Move,3383887,0
574,420,512,Move,3383895,0
578,406,512,Move,3383903,0
583,392,512,Move,3383911,0
586,380,512,Move,3383919,0
587,367,512,Move,3383927,0
587,356,512,Move,3383935,0
587,349,512,Move,3383943,0
586,344,512,Move,3383951,0
584,340,512,Move,3383959,0
580,338,512,Move,3383967,0
576,337,512,Move,3383975,0
572,337,512,Move,3383983,0
569,337,512,Move,3383991,0
565,338,512,Move,3383999,0
559,340,512,Move,3384007,0
552,344,512,Move,3384015,0
549,347,512,Move,3384023,0
548,349,512,Move,3384031,0
547,351,512,Move,3384039,0
547,354,512,Move,3384047,0
546,358,512,Move,3384055,0
546,363,512,Move,3384063,0
546,369,512,Move,3384071,0
547,377,512,Move,3384079,0
548,387,512,Move,3384087,0
549,392,512,Move,3384095,0
551,402,512,Move,3384103,0
552,411,512,Move,3384111,0
553,419,512,Move,3384119,0
554,429,512,Move,3384127,0
555,437,512,Move,3384135,0
555,445,512,Move,3384143,0
553,456,512,Move,3384151,0
551,463,512,Move,3384159,0
549,471,512,Move,3384167,0
547,483,512,Move,3384175,0
545,493,512,Move,3384183,0
542,506,512,Move,3384191,0
537,517,512,Move,3384199,0
532,528,512,Move,3384207,0
525,541,512,Move,3384215,0
518,550,512,Move,3384223,0
512,561,512,Move,3384231,0
