X,Y,EventCode,EventName,Timestamp,ProcessID
327,97,512,Move,10755579,6
331,97,512,Move,10755587,6
341,100,512,Move,10755597,6
354,101,512,Move,10755610,6
366,103,512,Move,10755617,6
376,104,512,Move,10755627,6
378,104,512,Move,10755637,6
379,104,512,Move,10755647,6
379,103,512,Move,10755718,6
379,102,512,Move,10755750,6
379,101,512,Move,10755789,6
379,100,512,Move,10755810,6
379,99,512,Move,10755829,6
379,98,512,Move,10755852,6
379,97,512,Move,10755859,6
379,96,512,Move,10755889,6
379,95,512,Move,10756242,6
378,95,512,Move,10756299,6
378,95,512,Move,10756361,6
377,95,512,Move,10756891,6
376,95,512,Move,10756903,6
376,95,513,Pressed,10758197,6
376,95,514,Released,10758386,6
376,95,512,Move,10758429,6
375,96,512,Move,10758687,6
374,96,512,Move,10758702,6
373,97,512,Move,10758706,6
369,98,512,Move,10758717,6
364,101,512,Move,10758727,6
358,104,512,Move,10758736,6
358,104,512,Move,10758740,6
358,104,512,Move,10758745,6
348,109,512,Move,10758748,6
343,113,512,Move,10758761,6
339,116,512,Move,10758769,6
339,116,512,Move,10758774,6
329,123,512,Move,10758777,6
316,136,512,Move,10758787,6
312,144,512,Move,10758802,6
300,155,512,Move,10758807,6
299,170,512,Move,10758817,6
298,187,512,Move,10758838,6
298,199,512,Move,10758847,6
299,206,512,Move,10758858,6
307,215,512,Move,10758867,6
315,232,512,Move,10758877,6
327,248,512,Move,10758893,6
343,265,512,Move,10758897,6
354,280,512,Move,10758918,6
368,295,512,Move,10758926,6
384,310,512,Move,10758929,6
394,322,512,Move,10758939,6
408,335,512,Move,10758947,6
423,347,512,Move,10758959,6
436,359,512,Move,10758967,6
447,364,512,Move,10758977,6
458,368,512,Move,10758987,6
463,370,512,Move,10759006,6
469,372,512,Move,10759008,6
473,372,512,Move,10759018,6
474,373,512,Move,10759027,6
482,373,512,Move,10759048,6
484,373,512,Move,10759058,6
487,373,512,Move,10759067,6
491,372,512,Move,10759078,6
493,372,512,Move,10759088,6
496,372,512,Move,10759103,6
502,373,512,Move,10759111,6
509,373,512,Move,10759118,6
522,373,512,Move,10759128,6
537,374,512,Move,10759147,6
549,376,512,Move,10759149,6
566,377,512,Move,10759158,6
581,378,512,Move,10759168,6
599,379,512,Move,10759178,6
616,380,512,Move,10759196,6
628,380,512,Move,10759198,6
637,380,512,Move,10759208,6
642,380,512,Move,10759218,6
644,380,512,Move,10759228,6
645,380,512,Move,10759238,6
644,380,512,Move,10759387,6
643,380,512,Move,10759412,6
642,380,512,Move,10759441,6
641,380,512,Move,10759461,6
641,380,522,Unknown(522),10760045,6
641,380,522,Unknown(522),10760161,6
641,380,522,Unknown(522),10760351,6
641,380,522,Unknown(522),10760807,6
641,380,522,Unknown(522),10761045,6
641,380,522,Unknown(522),10761723,6
641,380,522,Unknown(522),10761924,6
641,380,522,Unknown(522),10762693,6
641,380,522,Unknown(522),10762856,6
640,380,512,Move,10763097,6
639,380,512,Move,10763116,6
637,380,512,Move,10763128,6
636,380,512,Move,10763143,6
635,380,512,Move,10763156,6
634,380,512,Move,10763166,6
633,380,512,Move,10763190,6
632,380,512,Move,10763206,6
631,380,512,Move,10763226,6
630,380,512,Move,10763267,6
629,380,512,Move,10763298,6
628,380,512,Move,10763317,6
627,380,512,Move,10763337,6
626,380,512,Move,10763487,6
625,380,512,Move,10763513,6
625,380,522,Unknown(522),10764161,6
625,380,522,Unknown(522),10764340,6
625,380,522,Unknown(522),10764866,6
625,380,522,Unknown(522),10765076,6
625,380,522,Unknown(522),10765601,6
625,380,522,Unknown(522),10765812,6
625,380,522,Unknown(522),10766708,6
625,380,522,Unknown(522),10766921,6
625,380,522,Unknown(522),10767495,6
625,380,522,Unknown(522),10767538,6
625,380,522,Unknown(522),10767638,6
625,380,522,Unknown(522),10768375,6
625,380,522,Unknown(522),10768578,6
626,380,512,Move,10769233,6
634,383,512,Move,10769243,6
646,386,512,Move,10769253,6
663,393,512,Move,10769265,6
686,405,512,Move,10769273,6
716,422,512,Move,10769283,6
740,437,512,Move,10769293,6
770,458,512,Move,10769304,6
800,475,512,Move,10769321,6
825,495,512,Move,10769324,6
853,508,512,Move,10769333,6
875,529,512,Move,10769347,6
894,548,512,Move,10769354,6
915,570,512,Move,10769367,6
931,587,512,Move,10769374,6
943,605,512,Move,10769384,6
959,619,512,Move,10769395,6
975,633,512,Move,10769404,6
990,646,512,Move,10769415,6
1013,659,512,Move,10769424,6
1023,673,512,Move,10769434,6
1023,690,512,Move,10769444,6
1023,702,512,Move,10769454,6
1023,717,512,Move,10769464,6
1023,731,512,Move,10769474,6
1023,735,512,Move,10769484,6
1023,737,512,Move,10769494,6
1023,740,160,Move,10769505,0
1023,742,160,Move,10769514,0
1023,743,160,Move,10769524,0
1023,744,160,Move,10769534,0
1023,745,160,Move,10769554,0
1023,746,160,Move,10769564,0
1023,745,160,Move,10769625,0
1023,744,160,Move,10769659,0
1022,744,160,Move,10769667,0
1019,742,512,Move,10769678,0
1018,742,512,Move,10769688,0
1017,741,160,Move,10769704,0
1016,740,160,Move,10769720,0
1015,739,160,Move,10769728,0
1014,738,160,Move,10769748,0
1013,738,160,Move,10769758,0
1013,737,512,Move,10769768,6
1013,736,512,Move,10769788,6
1013,735,512,Move,10769818,6
1013,734,512,Move,10769838,6
1013,733,512,Move,10769849,6
1013,732,512,Move,10769904,6
1013,731,512,Move,10769915,6
1013,730,512,Move,10769935,6
1013,728,512,Move,10769946,6
1013,725,512,Move,10769955,6
1011,720,512,Move,10769965,6
1011,712,512,Move,10769975,6
1009,698,512,Move,10769989,6
1008,689,512,Move,10769995,6
1008,679,512,Move,10770005,6
1006,670,512,Move,10770015,6
1006,659,512,Move,10770025,6
1005,644,512,Move,10770051,6
1005,642,512,Move,10770055,6
1005,639,512,Move,10770065,6
1005,638,512,Move,10770075,6
1005,637,512,Move,10770085,6
1006,636,512,Move,10770096,6
1006,635,512,Move,10770115,6
1006,636,512,Move,10770293,6
1007,636,512,Move,10770303,6
1007,637,512,Move,10770313,6
1008,638,512,Move,10770323,6
1009,638,512,Move,10770336,6
1009,639,512,Move,10770346,6
1010,640,512,Move,10770353,6
1011,640,512,Move,10770363,6
1011,641,512,Move,10770576,6
1011,642,512,Move,10770749,6
1010,642,512,Move,10770782,6
1010,643,512,Move,10771477,6
1010,642,512,Move,10771716,6
1010,641,512,Move,10771743,6
1010,640,512,Move,10771771,6
1010,639,512,Move,10771788,6
1010,638,512,Move,10771898,6
1010,638,513,Pressed,10772069,6
1010,637,512,Move,10772180,6
1010,636,512,Move,10772190,6
1010,632,512,Move,10772209,6
1010,629,512,Move,10772225,6
1010,626,512,Move,10772230,6
1010,620,512,Move,10772240,6
1010,613,512,Move,10772252,6
1010,603,512,Move,10772260,6
1010,594,512,Move,10772270,6
1010,585,512,Move,10772286,6
1010,575,512,Move,10772290,6
1010,561,512,Move,10772300,6
1010,546,512,Move,10772310,6
1011,532,512,Move,10772323,6
1011,514,512,Move,10772331,6
1011,505,512,Move,10772341,6
1012,491,512,Move,10772350,6
1013,472,512,Move,10772362,6
1014,464,512,Move,10772370,6
1014,449,512,Move,10772380,6
1015,437,512,Move,10772392,6
1015,422,512,Move,10772401,6
1015,409,512,Move,10772412,6
1015,394,512,Move,10772425,6
1015,383,512,Move,10772431,6
1015,372,512,Move,10772445,6
1015,357,512,Move,10772450,6
1016,348,512,Move,10772461,6
1016,340,512,Move,10772472,6
1016,329,512,Move,10772480,6
1016,322,512,Move,10772492,6
1016,314,512,Move,10772505,6
1016,308,512,Move,10772511,6
1016,303,512,Move,10772521,6
1016,297,512,Move,10772536,6
1016,295,512,Move,10772541,6
1016,290,512,Move,10772551,6
1016,287,512,Move,10772561,6
1016,281,512,Move,10772571,6
1016,278,512,Move,10772585,6
1016,277,512,Move,10772591,6
1016,275,512,Move,10772601,6
1016,274,512,Move,10772612,6
1016,273,512,Move,10772621,6
1016,271,512,Move,10772631,6
1016,270,512,Move,10772642,6
1016,269,512,Move,10772651,6
1016,267,512,Move,10772661,6
1016,263,512,Move,10772685,6
1016,261,512,Move,10772691,6
1016,260,512,Move,10772704,6
1016,257,512,Move,10772712,6
1016,251,512,Move,10772724,6
1015,248,512,Move,10772731,6
1015,242,512,Move,10772741,6
1015,236,512,Move,10772753,6
1015,234,512,Move,10772761,6
1015,226,512,Move,10772774,6
1015,219,512,Move,10772786,6
1015,214,512,Move,10772792,6
1015,207,512,Move,10772803,6
1015,200,512,Move,10772818,6
1014,195,512,Move,10772824,6
1014,187,512,Move,10772832,6
1014,181,512,Move,10772849,6
1014,178,512,Move,10772852,6
1014,173,512,Move,10772868,6
1014,169,512,Move,10772881,6
1014,167,512,Move,10772885,6
1014,166,512,Move,10772893,6
1014,164,512,Move,10772903,6
1014,163,512,Move,10772922,6
1014,162,512,Move,10772942,6
1014,161,512,Move,10772972,6
1014,161,512,Move,10772977,6
1014,160,512,Move,10772990,6
1014,160,512,Move,10772992,6
1013,159,512,Move,10773014,6
1013,159,512,Move,10773018,6
1013,158,512,Move,10773074,6
1013,158,512,Move,10773085,6
1013,158,514,Released,10773616,6
1013,158,512,Move,10773616,6
1012,158,512,Move,10773747,6
1011,158,512,Move,10773753,6
1010,160,512,Move,10773763,6
1008,163,512,Move,10773773,6
994,170,512,Move,10773802,6
985,174,512,Move,10773804,6
973,182,512,Move,10773813,6
963,194,512,Move,10773823,6
946,210,512,Move,10773837,6
928,223,512,Move,10773844,6
916,232,512,Move,10773854,6
896,248,512,Move,10773864,6
875,262,512,Move,10773874,6
860,275,512,Move,10773884,6
834,293,512,Move,10773902,6
816,305,512,Move,10773905,6
798,319,512,Move,10773914,6
775,334,512,Move,10773924,6
747,351,512,Move,10773934,6
729,365,512,Move,10773949,6
710,379,512,Move,10773954,6
688,395,512,Move,10773964,6
679,403,512,Move,10773974,6
666,413,512,Move,10773984,6
648,423,512,Move,10773994,6
631,432,512,Move,10774015,6
625,436,512,Move,10774024,6
619,438,512,Move,10774034,6
614,441,512,Move,10774044,6
607,443,512,Move,10774059,6
602,446,512,Move,10774067,6
594,447,512,Move,10774074,6
585,448,512,Move,10774085,6
578,449,512,Move,10774095,6
568,449,512,Move,10774110,6
559,449,512,Move,10774118,6
551,449,512,Move,10774125,6
543,448,512,Move,10774135,6
536,447,512,Move,10774154,6
531,447,512,Move,10774155,6
530,446,512,Move,10774171,6
526,445,512,Move,10774175,6
525,444,512,Move,10774185,6
524,441,512,Move,10774208,6
523,439,512,Move,10774215,6
519,437,512,Move,10774225,6
518,436,512,Move,10774235,6
518,434,512,Move,10774245,6
517,434,512,Move,10774258,6
517,433,512,Move,10774265,6
516,433,512,Move,10774298,6
515,432,512,Move,10774320,6
515,431,512,Move,10774338,6
515,430,512,Move,10774357,6
514,430,512,Move,10774366,6
513,429,512,Move,10774391,6
513,428,512,Move,10774404,6
513,427,512,Move,10774407,6
512,426,512,Move,10774419,6
511,425,512,Move,10774432,6
511,423,512,Move,10774437,6
510,420,512,Move,10774448,6
509,419,512,Move,10774457,6
508,418,512,Move,10774467,6
508,417,512,Move,10774485,6
507,416,512,Move,10774507,6
507,415,512,Move,10774542,6
506,415,512,Move,10774552,6
506,414,512,Move,10774573,6
505,413,512,Move,10774598,6
504,413,512,Move,10774613,6
504,412,512,Move,10774626,6
503,412,512,Move,10774632,6
503,411,512,Move,10774643,6
503,410,512,Move,10774673,6
502,410,512,Move,10774691,6
502,409,512,Move,10774712,6
502,408,512,Move,10774726,6
502,407,512,Move,10774878,6
502,406,512,Move,10774915,6
502,405,512,Move,10774938,6
502,405,512,Move,10775288,6
502,407,512,Move,10776419,6
507,420,512,Move,10776443,6
511,430,512,Move,10776449,6
516,441,512,Move,10776460,6
523,448,512,Move,10776469,6
529,455,512,Move,10776479,6
534,465,512,Move,10776489,6
536,471,512,Move,10776499,6
538,475,512,Move,10776519,6
544,481,512,Move,10776520,6
562,499,512,Move,10776540,6
568,505,512,Move,10776549,6
570,508,512,Move,10776559,6
572,515,512,Move,10776570,6
572,516,512,Move,10776580,6
573,516,522,Unknown(522),10776589,6
573,516,512,Move,10776688,6
573,517,522,Unknown(522),10776691,6
573,517,512,Move,10776799,6
573,517,512,Move,10776926,6
572,517,512,Move,10777244,6
572,516,512,Move,10777258,6
571,513,512,Move,10777264,6
570,508,512,Move,10777274,6
568,506,512,Move,10777287,6
565,500,512,Move,10777294,6
562,490,512,Move,10777304,6
560,483,512,Move,10777314,6
554,469,512,Move,10777324,6
552,463,512,Move,10777335,6
551,458,512,Move,10777344,6
549,452,512,Move,10777354,6
548,448,512,Move,10777367,6
547,443,512,Move,10777375,6
547,437,512,Move,10777387,6
547,433,512,Move,10777399,6
547,429,512,Move,10777404,6
547,423,512,Move,10777415,6
547,412,512,Move,10777426,6
547,403,512,Move,10777435,6
548,391,512,Move,10777448,6
548,370,512,Move,10777461,6
550,335,512,Move,10777465,6
550,300,512,Move,10777476,6
550,262,512,Move,10777485,6
550,231,512,Move,10777495,6
550,202,512,Move,10777505,6
550,168,512,Move,10777515,6
551,143,512,Move,10777525,6
552,115,512,Move,10777550,6
552,110,512,Move,10777563,6
552,107,512,Move,10777565,6
551,105,512,Move,10777575,6
550,103,512,Move,10777585,6
549,103,512,Move,10777596,6
549,102,512,Move,10777605,6
548,101,512,Move,10777615,6
547,100,512,Move,10777643,6
546,99,512,Move,10777646,6
545,98,512,Move,10777655,6
544,98,512,Move,10777666,6
541,97,512,Move,10777676,6
540,96,512,Move,10777699,6
539,96,512,Move,10777707,6
538,96,512,Move,10777746,6
536,97,512,Move,10777755,6
536,99,512,Move,10777765,6
535,100,512,Move,10777775,6
534,101,512,Move,10777785,6
533,102,512,Move,10777795,6
532,103,512,Move,10777809,6
531,103,512,Move,10777815,6
530,104,512,Move,10777825,6
528,104,512,Move,10777836,6
525,104,512,Move,10777845,6
524,104,512,Move,10777855,6
522,104,512,Move,10777865,6
521,104,512,Move,10777875,6
517,103,512,Move,10777885,6
516,103,512,Move,10777895,6
513,101,512,Move,10777906,6
509,100,512,Move,10777915,6
506,98,512,Move,10777928,6
502,97,512,Move,10777936,6
498,96,512,Move,10777954,6
497,95,512,Move,10777956,6
496,94,512,Move,10777965,6
494,93,512,Move,10777976,6
493,92,512,Move,10777986,6
492,92,512,Move,10777996,6
490,91,512,Move,10778016,6
488,91,512,Move,10778042,6
487,91,512,Move,10778046,6
486,91,512,Move,10778066,6
485,91,512,Move,10778101,6
485,91,512,Move,10778600,6
483,91,512,Move,10779633,6
481,91,512,Move,10779644,6
471,91,512,Move,10779653,6
456,91,512,Move,10779663,6
442,91,512,Move,10779673,6
428,91,512,Move,10779684,6
407,91,512,Move,10779693,6
395,92,512,Move,10779704,6
375,92,512,Move,10779720,6
349,92,512,Move,10779742,6
337,92,512,Move,10779760,6
334,92,512,Move,10779764,6
333,92,512,Move,10779775,6
332,92,512,Move,10779784,6
331,92,512,Move,10779794,6
330,92,512,Move,10779824,6
329,92,512,Move,10779834,6
328,92,512,Move,10779854,6
327,92,512,Move,10779867,6
326,92,512,Move,10779884,6
329,93,512,Move,10780962,6
342,97,512,Move,10780973,6
376,112,512,Move,10780983,6
406,127,512,Move,10781001,6
450,144,512,Move,10781008,6
500,171,512,Move,10781013,6
540,193,512,Move,10781023,6
587,210,512,Move,10781033,6
627,231,512,Move,10781045,6
651,248,512,Move,10781053,6
669,253,512,Move,10781063,6
680,258,512,Move,10781073,6
683,265,512,Move,10781092,6
684,266,512,Move,10781095,6
684,269,512,Move,10781103,6
684,276,512,Move,10781113,6
685,277,512,Move,10781123,6
685,278,512,Move,10781133,6
686,284,512,Move,10781146,6
686,286,512,Move,10781153,6
686,292,512,Move,10781163,6
686,298,512,Move,10781173,6
687,306,512,Move,10781183,6
687,309,512,Move,10781193,6
688,318,512,Move,10781203,6
688,325,512,Move,10781213,6
688,333,512,Move,10781223,6
688,339,512,Move,10781235,6
688,344,512,Move,10781244,6
688,347,512,Move,10781253,6
688,349,512,Move,10781263,6
688,350,512,Move,10781277,6
688,353,512,Move,10781284,6
687,355,512,Move,10781293,6
687,358,512,Move,10781303,6
684,360,512,Move,10781313,6
683,362,512,Move,10781325,6
679,363,512,Move,10781335,6
673,363,512,Move,10781344,6
666,366,512,Move,10781353,6
655,368,512,Move,10781370,6
643,370,512,Move,10781374,6
633,373,512,Move,10781386,6
625,374,512,Move,10781394,6
611,375,512,Move,10781404,6
604,376,512,Move,10781414,6
598,377,512,Move,10781428,6
594,379,512,Move,10781434,6
589,379,512,Move,10781444,6
588,379,512,Move,10781455,6
584,379,512,Move,10781465,6
579,379,512,Move,10781474,6
574,379,512,Move,10781484,6
565,379,512,Move,10781494,6
558,379,512,Move,10781510,6
552,377,512,Move,10781514,6
545,376,512,Move,10781527,6
540,373,512,Move,10781534,6
530,370,512,Move,10781544,6
523,368,512,Move,10781561,6
520,365,512,Move,10781564,6
519,362,512,Move,10781574,6
516,359,512,Move,10781586,6
516,355,512,Move,10781594,6
515,353,512,Move,10781612,6
515,350,512,Move,10781615,6
515,349,512,Move,10781636,6
515,347,512,Move,10781644,6
515,346,512,Move,10781665,6
515,345,512,Move,10781684,6
515,343,512,Move,10781706,6
515,342,512,Move,10781714,6
514,342,512,Move,10781748,6
514,341,512,Move,10781753,6
514,340,512,Move,10781800,6
514,339,512,Move,10781863,6
514,338,512,Move,10781889,6
515,337,512,Move,10781908,6
517,336,512,Move,10781931,6
519,336,512,Move,10781937,6
519,335,512,Move,10781948,6
520,335,512,Move,10781958,6
520,335,522,Unknown(522),10782223,6
520,334,512,Move,10782428,6
518,333,512,Move,10782439,6
517,332,512,Move,10782446,6
515,332,512,Move,10782457,6
513,329,512,Move,10782466,6
509,328,512,Move,10782486,6
505,327,512,Move,10782487,6
500,324,512,Move,10782497,6
498,324,512,Move,10782510,6
497,323,512,Move,10782517,6
496,322,512,Move,10782530,6
494,321,512,Move,10782537,6
493,319,512,Move,10782557,6
493,316,512,Move,10782567,6
493,311,512,Move,10782577,6
493,302,512,Move,10782587,6
493,293,512,Move,10782597,6
493,272,512,Move,10782623,6
493,257,512,Move,10782627,6
491,243,512,Move,10782637,6
490,228,512,Move,10782647,6
489,223,512,Move,10782657,6
489,222,512,Move,10782676,6
489,218,512,Move,10782678,6
488,217,512,Move,10782687,6
488,214,512,Move,10782702,6
488,212,512,Move,10782716,6
488,211,512,Move,10782717,6
488,210,512,Move,10782728,6
488,208,512,Move,10782737,6
488,207,512,Move,10782748,6
488,206,512,Move,10782765,6
488,205,512,Move,10782769,6
488,204,512,Move,10782778,6
488,203,512,Move,10782793,6
488,202,512,Move,10782823,6
488,201,512,Move,10782838,6
488,202,512,Move,10782926,6
486,205,512,Move,10782934,6
486,206,512,Move,10782949,6
486,210,512,Move,10782954,6
485,213,512,Move,10782964,6
484,215,512,Move,10782988,6
484,216,512,Move,10782999,6
484,217,512,Move,10783005,6
484,218,512,Move,10783014,6
484,218,512,Move,10783212,6
484,218,513,Pressed,10783313,6
484,218,512,Move,10783475,6
484,218,514,Released,10783523,6
484,218,512,Move,10783623,6
484,217,512,Move,10783700,6
485,217,512,Move,10783758,6
486,217,512,Move,10783766,6
488,218,512,Move,10783775,6
490,219,512,Move,10783792,6
490,219,512,Move,10784110,6
490,218,512,Move,10784112,6
490,218,512,Move,10784114,6
490,218,512,Move,10784116,6
490,217,512,Move,10784136,6
489,216,512,Move,10784171,6
489,216,512,Move,10784180,6
488,215,512,Move,10784182,6
488,214,512,Move,10784191,6
488,213,512,Move,10784201,6
488,208,512,Move,10784211,6
488,205,512,Move,10784221,6
488,204,512,Move,10784231,6
488,204,512,Move,10784237,6
487,203,512,Move,10784264,6
486,203,512,Move,10784281,6
486,202,512,Move,10784293,6
485,202,512,Move,10784305,6
485,201,512,Move,10784313,6
483,200,512,Move,10784348,6
481,198,512,Move,10784364,6
477,197,512,Move,10784374,6
476,196,512,Move,10784384,6
471,194,512,Move,10784394,6
459,192,512,Move,10784409,6
449,189,512,Move,10784414,6
427,180,512,Move,10784424,6
405,174,512,Move,10784435,6
379,166,512,Move,10784449,6
352,163,512,Move,10784454,6
330,160,512,Move,10784464,6
322,157,512,Move,10784474,6
313,156,512,Move,10784484,6
312,155,512,Move,10784496,6
310,155,512,Move,10784505,6
310,154,512,Move,10784514,6
309,154,512,Move,10784542,6
308,153,512,Move,10784554,6
307,152,512,Move,10784564,6
306,151,512,Move,10784578,6
306,151,512,Move,10784583,6
305,150,512,Move,10784588,6
305,150,512,Move,10784591,6
305,150,512,Move,10784593,6
304,150,512,Move,10784595,6
304,150,512,Move,10784597,6
304,150,512,Move,10784600,6
304,150,512,Move,10784602,6
