X,Y,EventCode,EventName,Timestamp,ProcessID
382,385,512,Move,7184565,6
383,386,512,Move,7184575,6
383,387,512,Move,7184585,6
383,388,512,Move,7184657,6
383,389,512,Move,7184667,6
383,390,512,Move,7184677,6
383,391,512,Move,7184697,6
383,392,512,Move,7184717,6
382,395,512,Move,7184727,6
382,402,512,Move,7184737,6
382,409,512,Move,7184747,6
381,416,512,Move,7184757,6
381,424,512,Move,7184767,6
381,430,512,Move,7184777,6
381,435,512,Move,7184788,6
381,436,512,Move,7184798,6
381,438,512,Move,7184808,6
381,440,512,Move,7184817,6
382,443,512,Move,7184828,6
384,447,512,Move,7184838,6
384,448,512,Move,7184848,6
385,453,512,Move,7184858,6
387,463,512,Move,7184868,6
391,468,512,Move,7184878,6
393,476,512,Move,7184888,6
394,482,512,Move,7184898,6
395,483,512,Move,7184908,6
395,484,512,Move,7184918,6
394,484,512,Move,7184948,6
393,484,512,Move,7184968,6
392,484,512,Move,7184988,6
391,484,512,Move,7185009,6
390,484,512,Move,7185028,6
389,484,512,Move,7185048,6
389,484,513,Pressed,7185127,6
389,483,512,Move,7185208,6
388,482,512,Move,7185228,6
387,480,512,Move,7185238,6
386,477,512,Move,7185248,6
386,474,512,Move,7185258,6
384,465,512,Move,7185268,6
380,459,512,Move,7185278,6
375,448,512,Move,7185288,6
371,438,512,Move,7185298,6
367,433,512,Move,7185308,6
366,427,512,Move,7185318,6
362,423,512,Move,7185328,6
361,421,512,Move,7185338,6
360,418,512,Move,7185348,6
359,414,512,Move,7185358,6
359,411,512,Move,7185368,6
358,408,512,Move,7185378,6
358,404,512,Move,7185388,6
357,399,512,Move,7185398,6
356,393,512,Move,7185408,6
356,391,512,Move,7185418,6
356,389,512,Move,7185428,6
356,388,512,Move,7185439,6
356,387,512,Move,7185449,6
356,386,512,Move,7185458,6
356,385,512,Move,7185479,6
356,384,512,Move,7185489,6
356,383,512,Move,7185509,6
356,382,512,Move,7185529,6
356,381,512,Move,7185539,6
356,380,512,Move,7185549,6
356,379,512,Move,7185569,6
356,378,512,Move,7185579,6
356,377,512,Move,7185599,6
356,376,512,Move,7185619,6
356,375,512,Move,7185629,6
356,374,512,Move,7185639,6
356,373,512,Move,7185649,6
356,372,512,Move,7185669,6
356,371,512,Move,7185689,6
356,370,512,Move,7185699,6
356,369,512,Move,7185709,6
356,368,512,Move,7185740,6
356,367,512,Move,7185760,6
356,366,512,Move,7185771,6
356,365,512,Move,7185791,6
356,364,512,Move,7185811,6
356,363,512,Move,7185851,6
356,362,512,Move,7185892,6
356,361,512,Move,7186106,6
356,360,512,Move,7186127,6
356,359,512,Move,7186163,6
356,358,512,Move,7186193,6
356,357,512,Move,7186215,6
355,357,512,Move,7186251,6
355,356,512,Move,7186261,6
355,355,512,Move,7186296,6
355,355,516,Pressed,7186697,6
355,355,512,Move,7186704,6
355,355,514,Released,7186775,6
355,355,517,Released,7187094,6
355,353,512,Move,7187188,6
355,353,512,Move,7187189,6
355,347,512,Move,7187193,6
355,347,512,Move,7187194,6
355,343,512,Move,7187203,6
355,343,512,Move,7187204,6
355,341,512,Move,7187213,6
355,341,512,Move,7187214,6
355,340,512,Move,7187224,6
355,340,512,Move,7187224,6
355,339,512,Move,7187234,6
355,339,512,Move,7187235,6
355,338,512,Move,7187245,6
355,338,512,Move,7187245,6
355,337,512,Move,7187277,6
355,337,512,Move,7187277,6
355,337,513,Pressed,7187421,6
355,337,513,Pressed,7187421,6
355,337,513,Pressed,7187422,6
355,337,514,Released,7187559,6
355,337,514,Released,7187560,6
354,337,512,Move,7187833,6
354,337,512,Move,7187833,6
353,336,512,Move,7187842,6
353,336,512,Move,7187843,6
350,335,512,Move,7187853,6
350,335,512,Move,7187854,6
346,334,512,Move,7187863,6
346,334,512,Move,7187863,6
343,333,512,Move,7187873,6
343,333,512,Move,7187873,6
342,333,512,Move,7187883,6
342,333,512,Move,7187884,6
341,333,512,Move,7187893,6
341,333,512,Move,7187893,6
340,332,512,Move,7187903,6
340,332,512,Move,7187903,6
339,332,512,Move,7187913,6
339,332,512,Move,7187913,6
338,332,512,Move,7187923,6
338,332,512,Move,7187923,6
337,332,512,Move,7187943,6
337,332,512,Move,7187943,6
337,332,513,Pressed,7188441,6
337,332,512,Move,7188446,6
337,332,513,Pressed,7188449,6
337,332,512,Move,7188452,6
337,332,514,Released,7188554,6
337,330,512,Move,7188597,6
337,329,512,Move,7188617,6
337,328,512,Move,7188650,6
336,327,512,Move,7188683,6
336,326,512,Move,7188694,6
336,325,512,Move,7188703,6
335,324,512,Move,7188714,6
334,322,512,Move,7188724,6
334,321,512,Move,7188734,6
333,320,512,Move,7188744,6
333,319,512,Move,7188754,6
333,318,512,Move,7188764,6
334,317,512,Move,7188796,6
337,316,512,Move,7188816,6
350,313,512,Move,7188826,6
369,310,512,Move,7188836,6
387,308,512,Move,7188846,6
401,308,512,Move,7188856,6
405,308,512,Move,7188866,6
406,307,512,Move,7188876,6
407,307,512,Move,7188886,6
408,307,512,Move,7188896,6
409,306,512,Move,7188906,6
412,306,512,Move,7188916,6
418,305,512,Move,7188926,6
427,305,512,Move,7188937,6
433,305,512,Move,7188946,6
437,305,512,Move,7188956,6
439,305,512,Move,7188966,6
441,305,512,Move,7188977,6
444,305,512,Move,7188986,6
447,305,512,Move,7188997,6
455,305,512,Move,7189007,6
463,305,512,Move,7189017,6
471,305,512,Move,7189027,6
474,305,512,Move,7189037,6
480,305,512,Move,7189047,6
483,305,522,Unknown(522),7189057,6
483,305,512,Move,7189184,6
493,304,522,Unknown(522),7189186,6
497,304,512,Move,7189187,6
500,304,512,Move,7189189,6
506,304,512,Move,7189197,6
513,304,512,Move,7189207,6
521,304,512,Move,7189217,6
530,304,512,Move,7189227,6
537,304,512,Move,7189237,6
547,304,512,Move,7189248,6
556,304,512,Move,7189257,6
564,304,512,Move,7189267,6
574,304,512,Move,7189278,6
586,304,512,Move,7189289,6
598,304,512,Move,7189298,6
605,304,512,Move,7189308,6
619,304,512,Move,7189318,6
627,304,512,Move,7189328,6
635,304,512,Move,7189338,6
642,304,512,Move,7189348,6
644,304,512,Move,7189358,6
646,304,512,Move,7189368,6
647,304,512,Move,7189388,6
648,304,512,Move,7189408,6
648,303,512,Move,7189436,6
649,302,512,Move,7189446,6
650,302,512,Move,7189456,6
651,301,512,Move,7189467,6
652,299,512,Move,7189476,6
655,293,512,Move,7189486,6
656,292,512,Move,7189497,6
657,289,512,Move,7189506,6
657,288,512,Move,7189516,6
655,287,512,Move,7189548,6
654,286,512,Move,7189558,6
654,285,512,Move,7189567,6
653,285,512,Move,7189577,6
652,285,512,Move,7189703,6
651,285,512,Move,7189788,6
651,286,512,Move,7189809,6
651,287,512,Move,7189818,6
653,288,512,Move,7189828,6
654,289,512,Move,7189839,6
654,288,512,Move,7189849,6
653,285,512,Move,7189858,6
652,285,512,Move,7189869,6
652,286,512,Move,7190185,6
653,287,512,Move,7190196,6
653,288,512,Move,7190207,6
654,288,512,Move,7190216,6
654,290,512,Move,7190226,6
655,290,512,Move,7190236,6
656,290,512,Move,7190246,6
657,290,512,Move,7190266,6
659,289,512,Move,7190286,6
662,289,512,Move,7190296,6
663,288,512,Move,7190306,6
664,285,512,Move,7190316,6
665,284,512,Move,7190336,6
666,283,512,Move,7190346,6
667,282,512,Move,7190356,6
668,281,512,Move,7190366,6
669,280,512,Move,7190376,6
670,279,512,Move,7190386,6
671,277,512,Move,7190396,6
671,276,512,Move,7190406,6
672,275,512,Move,7190417,6
674,274,512,Move,7190426,6
674,273,512,Move,7190436,6
675,272,512,Move,7190446,6
675,271,512,Move,7190457,6
676,270,512,Move,7190466,6
676,269,512,Move,7190476,6
677,268,512,Move,7190486,6
677,267,512,Move,7190497,6
678,266,512,Move,7190506,6
678,265,512,Move,7190527,6
678,264,512,Move,7190568,6
678,263,512,Move,7190588,6
678,262,512,Move,7190608,6
678,261,512,Move,7190628,6
678,260,512,Move,7190648,6
677,259,512,Move,7190668,6
677,257,512,Move,7190678,6
676,257,512,Move,7190688,6
676,256,512,Move,7190698,6
676,255,512,Move,7190708,6
676,254,512,Move,7190718,6
676,254,512,Move,7190733,6
676,254,512,Move,7190735,6
676,254,512,Move,7190736,6
676,254,512,Move,7190738,6
676,253,512,Move,7190740,6
676,252,512,Move,7190748,6
676,251,512,Move,7190758,6
676,249,512,Move,7190768,6
677,248,512,Move,7190779,6
678,247,512,Move,7190788,6
679,246,512,Move,7190799,6
680,245,512,Move,7190818,6
681,245,512,Move,7190828,6
682,244,512,Move,7190839,6
684,244,512,Move,7190849,6
685,243,512,Move,7190859,6
686,242,512,Move,7190879,6
687,242,512,Move,7190889,6
689,242,512,Move,7190909,6
689,241,512,Move,7190939,6
688,241,512,Move,7191038,6
687,241,512,Move,7191047,6
682,241,512,Move,7191057,6
669,241,512,Move,7191067,6
654,242,512,Move,7191078,6
631,243,512,Move,7191087,6
593,244,512,Move,7191097,6
562,244,512,Move,7191107,6
530,244,512,Move,7191118,6
493,244,512,Move,7191128,6
459,244,512,Move,7191138,6
429,244,512,Move,7191147,6
398,244,512,Move,7191158,6
371,244,512,Move,7191169,6
354,244,512,Move,7191178,6
333,244,512,Move,7191188,6
325,244,512,Move,7191198,6
319,244,512,Move,7191208,6
313,244,512,Move,7191218,6
308,244,512,Move,7191228,6
305,244,512,Move,7191238,6
298,244,512,Move,7191248,6
296,244,512,Move,7191258,6
290,244,512,Move,7191268,6
279,244,512,Move,7191278,6
267,244,512,Move,7191288,6
251,244,512,Move,7191298,6
230,244,512,Move,7191308,6
218,244,512,Move,7191318,6
204,246,512,Move,7191328,6
189,247,512,Move,7191338,6
182,248,512,Move,7191348,6
176,248,512,Move,7191358,6
172,249,512,Move,7191368,6
171,249,512,Move,7191378,6
170,249,512,Move,7191388,6
169,249,512,Move,7191435,6
169,250,512,Move,7191465,6
169,251,512,Move,7191495,6
169,252,512,Move,7191515,6
170,253,512,Move,7191525,6
174,255,512,Move,7191535,6
176,256,512,Move,7191545,6
184,258,512,Move,7191555,6
193,258,512,Move,7191565,6
198,258,512,Move,7191575,6
199,258,512,Move,7191585,6
200,258,512,Move,7191595,6
201,258,512,Move,7191615,6
201,258,513,Pressed,7191859,6
202,257,512,Move,7191926,6
212,257,512,Move,7191936,6
220,257,512,Move,7191946,6
230,257,512,Move,7191956,6
255,257,512,Move,7191966,6
279,257,512,Move,7191976,6
302,257,512,Move,7191986,6
336,257,512,Move,7191996,6
367,257,512,Move,7192006,6
399,257,512,Move,7192016,6
433,257,512,Move,7192027,6
461,257,512,Move,7192036,6
487,257,512,Move,7192046,6
505,257,512,Move,7192056,6
514,256,512,Move,7192067,6
519,256,512,Move,7192077,6
526,256,512,Move,7192087,6
528,256,512,Move,7192097,6
529,256,512,Move,7192107,6
530,256,512,Move,7192117,6
531,256,512,Move,7192127,6
532,256,512,Move,7192153,6
532,255,512,Move,7192169,6
533,255,512,Move,7192189,6
536,254,512,Move,7192209,6
543,254,512,Move,7192219,6
548,254,512,Move,7192229,6
553,254,512,Move,7192239,6
557,254,512,Move,7192249,6
559,254,512,Move,7192259,6
560,254,512,Move,7192695,6
564,254,512,Move,7192715,6
569,254,512,Move,7192725,6
577,254,512,Move,7192735,6
583,254,512,Move,7192745,6
590,254,512,Move,7192755,6
600,254,512,Move,7192765,6
612,254,512,Move,7192775,6
620,254,512,Move,7192785,6
628,254,512,Move,7192796,6
637,254,512,Move,7192805,6
642,254,512,Move,7192815,6
647,254,512,Move,7192825,6
656,254,512,Move,7192835,6
663,254,512,Move,7192845,6
671,254,512,Move,7192855,6
680,254,512,Move,7192865,6
687,254,512,Move,7192875,6
697,254,512,Move,7192885,6
708,254,512,Move,7192895,6
716,254,512,Move,7192905,6
723,254,512,Move,7192915,6
727,254,512,Move,7192926,6
735,254,512,Move,7192935,6
736,254,512,Move,7192945,6
740,254,512,Move,7192955,6
744,254,512,Move,7192966,6
748,254,512,Move,7192976,6
754,254,512,Move,7192986,6
757,254,512,Move,7192996,6
758,254,512,Move,7193006,6
759,254,512,Move,7193016,6
760,254,512,Move,7193026,6
761,254,512,Move,7193036,6
762,254,512,Move,7193056,6
763,254,512,Move,7193066,6
764,254,512,Move,7193086,6
765,254,512,Move,7193106,6
766,254,512,Move,7193116,6
767,254,512,Move,7193126,6
768,254,512,Move,7193136,6
769,254,512,Move,7193146,6
771,254,512,Move,7193156,6
772,253,512,Move,7193166,6
774,253,512,Move,7193176,6
775,253,512,Move,7193186,6
776,253,512,Move,7193206,6
776,252,512,Move,7193216,6
777,252,512,Move,7193227,6
778,252,512,Move,7193236,6
779,252,512,Move,7193246,6
782,252,512,Move,7193256,6
784,252,512,Move,7193267,6
785,252,512,Move,7193277,6
786,252,512,Move,7193287,6
788,252,512,Move,7193297,6
789,252,512,Move,7193307,6
793,252,512,Move,7193317,6
796,252,512,Move,7193327,6
799,252,512,Move,7193337,6
803,252,512,Move,7193347,6
804,252,512,Move,7193357,6
805,252,512,Move,7193387,6
806,252,512,Move,7193397,6
808,252,512,Move,7193407,6
809,252,512,Move,7193417,6
810,252,512,Move,7193427,6
814,252,512,Move,7193437,6
815,252,512,Move,7193447,6
816,252,512,Move,7193457,6
817,252,512,Move,7193477,6
819,252,512,Move,7193497,6
820,252,512,Move,7193507,6
823,252,512,Move,7193517,6
824,252,512,Move,7193527,6
830,252,512,Move,7193537,6
836,252,512,Move,7193548,6
840,252,512,Move,7193558,6
847,252,512,Move,7193568,6
853,252,512,Move,7193577,6
864,252,512,Move,7193588,6
872,252,512,Move,7193598,6
878,252,512,Move,7193608,6
887,252,512,Move,7193618,6
891,252,512,Move,7193628,6
897,252,512,Move,7193638,6
901,252,512,Move,7193648,6
904,252,512,Move,7193658,6
907,252,512,Move,7193668,6
911,252,512,Move,7193678,6
912,251,512,Move,7193688,6
915,251,512,Move,7193698,6
917,250,512,Move,7193708,6
918,250,512,Move,7193718,6
919,250,512,Move,7193728,6
921,250,512,Move,7193738,6
922,250,512,Move,7193748,6
924,250,512,Move,7193758,6
925,250,512,Move,7193768,6
928,250,512,Move,7193778,6
931,250,512,Move,7193788,6
935,250,512,Move,7193798,6
936,250,512,Move,7193808,6
939,250,512,Move,7193818,6
944,251,512,Move,7193828,6
946,251,512,Move,7193838,6
947,251,512,Move,7193848,6
949,251,512,Move,7193859,6
950,251,512,Move,7193869,6
951,251,512,Move,7193878,6
952,251,512,Move,7193952,6
953,251,512,Move,7193962,6
953,252,512,Move,7194025,6
954,253,512,Move,7194045,6
955,254,512,Move,7194055,6
955,255,512,Move,7194065,6
956,256,512,Move,7194075,6
957,256,512,Move,7194085,6
958,257,512,Move,7194105,6
959,257,512,Move,7194125,6
958,257,512,Move,7194251,6
957,257,512,Move,7194271,6
951,257,512,Move,7194284,6
943,258,512,Move,7194291,6
928,259,512,Move,7194301,6
894,259,512,Move,7194311,6
857,259,512,Move,7194321,6
808,259,512,Move,7194331,6
748,256,512,Move,7194341,6
685,254,512,Move,7194351,6
626,252,512,Move,7194361,6
569,252,512,Move,7194371,6
522,250,512,Move,7194381,6
487,250,512,Move,7194391,6
456,250,512,Move,7194401,6
437,251,512,Move,7194411,6
424,251,512,Move,7194421,6
406,251,512,Move,7194431,6
397,252,512,Move,7194441,6
389,253,512,Move,7194451,6
378,254,512,Move,7194461,6
371,254,512,Move,7194472,6
363,255,512,Move,7194482,6
352,256,512,Move,7194491,6
342,257,512,Move,7194501,6
332,258,512,Move,7194512,6
313,260,512,Move,7194521,6
295,261,512,Move,7194531,6
287,262,512,Move,7194542,6
274,263,512,Move,7194552,6
266,264,512,Move,7194562,6
261,265,512,Move,7194571,6
254,266,512,Move,7194582,6
252,267,512,Move,7194592,6
250,267,512,Move,7194602,6
248,267,512,Move,7194612,6
247,267,512,Move,7194632,6
246,267,512,Move,7194642,6
246,268,512,Move,7194652,6
245,268,512,Move,7194672,6
244,269,512,Move,7194692,6
243,269,512,Move,7194722,6
243,270,512,Move,7194753,6
245,273,512,Move,7194762,6
255,279,512,Move,7194772,6
275,282,512,Move,7194782,6
300,284,512,Move,7194792,6
315,284,512,Move,7194802,6
325,284,512,Move,7194812,6
331,284,512,Move,7194822,6
332,283,512,Move,7194832,6
333,283,512,Move,7194842,6
335,282,512,Move,7194852,6
336,281,512,Move,7194862,6
337,280,512,Move,7194872,6
339,280,512,Move,7194883,6
341,280,512,Move,7194892,6
347,279,512,Move,7194903,6
355,278,512,Move,7194912,6
360,278,512,Move,7194923,6
368,278,512,Move,7194933,6
377,278,512,Move,7194943,6
384,278,512,Move,7194953,6
394,278,512,Move,7194963,6
405,278,512,Move,7194973,6
412,278,512,Move,7194983,6
418,278,512,Move,7194993,6
424,278,512,Move,7195003,6
429,278,512,Move,7195013,6
437,278,512,Move,7195023,6
444,278,512,Move,7195033,6
446,277,512,Move,7195043,6
447,277,512,Move,7195053,6
442,277,512,Move,7195083,6
433,277,512,Move,7195093,6
429,277,512,Move,7195103,6
430,277,512,Move,7195574,6
431,277,512,Move,7195594,6
433,277,512,Move,7195604,6
434,277,512,Move,7195615,6
435,277,512,Move,7195625,6
439,278,512,Move,7195635,6
441,278,512,Move,7195645,6
442,279,512,Move,7195655,6
444,279,512,Move,7195665,6
445,279,512,Move,7195695,6
449,279,512,Move,7195715,6
459,279,512,Move,7195725,6
475,280,512,Move,7195735,6
491,280,512,Move,7195745,6
509,280,512,Move,7195755,6
524,280,512,Move,7195765,6
537,280,512,Move,7195775,6
546,280,512,Move,7195785,6
551,279,512,Move,7195795,6
552,278,512,Move,7195805,6
553,278,512,Move,7195815,6
553,277,512,Move,7195825,6
554,277,512,Move,7195835,6
556,276,512,Move,7195845,6
565,276,512,Move,7195856,6
584,276,512,Move,7195865,6
612,276,512,Move,7195875,6
633,276,512,Move,7195885,6
659,276,512,Move,7195896,6
677,276,512,Move,7195905,6
686,276,512,Move,7195916,6
694,275,512,Move,7195925,6
698,275,512,Move,7195936,6
699,275,512,Move,7195969,6
700,275,512,Move,7196012,6
701,275,512,Move,7196022,6
703,275,512,Move,7196042,6
704,274,512,Move,7196052,6
705,274,512,Move,7196062,6
706,273,512,Move,7196072,6
707,273,512,Move,7196092,6
708,273,512,Move,7196113,6
709,273,512,Move,7196133,6
711,273,512,Move,7196144,6
712,273,512,Move,7196153,6
717,273,512,Move,7196163,6
723,273,512,Move,7196173,6
730,273,512,Move,7196184,6
740,273,512,Move,7196193,6
749,273,512,Move,7196203,6
758,273,512,Move,7196214,6
763,273,512,Move,7196224,6
767,273,512,Move,7196233,6
768,273,512,Move,7196243,6
770,273,512,Move,7196254,6
771,273,512,Move,7196264,6
772,273,512,Move,7196274,6
774,273,512,Move,7196284,6
775,273,512,Move,7196294,6
778,273,512,Move,7196304,6
781,273,512,Move,7196314,6
785,273,512,Move,7196325,6
786,273,512,Move,7196334,6
789,273,512,Move,7196344,6
791,273,512,Move,7196354,6
794,273,512,Move,7196364,6
799,273,512,Move,7196374,6
801,273,512,Move,7196384,6
802,273,512,Move,7196394,6
803,273,512,Move,7196414,6
802,273,512,Move,7196747,6
801,273,512,Move,7196766,6
800,273,512,Move,7196777,6
799,273,512,Move,7196786,6
798,273,512,Move,7196797,6
797,273,512,Move,7196831,6
798,273,512,Move,7197050,6
800,273,512,Move,7197061,6
803,274,512,Move,7197070,6
810,274,512,Move,7197080,6
812,274,512,Move,7197090,6
816,274,512,Move,7197101,6
820,274,512,Move,7197110,6
822,274,512,Move,7197120,6
826,274,512,Move,7197131,6
827,273,512,Move,7197141,6
832,273,512,Move,7197150,6
835,273,512,Move,7197160,6
842,273,512,Move,7197171,6
849,273,512,Move,7197181,6
857,273,512,Move,7197191,6
868,273,512,Move,7197201,6
877,274,512,Move,7197211,6
882,274,512,Move,7197221,6
893,274,512,Move,7197231,6
898,274,512,Move,7197241,6
904,274,512,Move,7197251,6
913,275,512,Move,7197261,6
917,275,512,Move,7197271,6
925,275,512,Move,7197281,6
939,275,512,Move,7197291,6
946,275,512,Move,7197301,6
949,275,512,Move,7197311,6
956,275,512,Move,7197321,6
958,275,512,Move,7197331,6
964,275,512,Move,7197341,6
965,275,512,Move,7197351,6
967,275,512,Move,7197361,6
968,275,512,Move,7197371,6
970,275,512,Move,7197381,6
971,275,512,Move,7197392,6
972,275,512,Move,7197401,6
973,275,512,Move,7197413,6
974,275,512,Move,7197432,6
975,275,512,Move,7197452,6
976,275,512,Move,7197462,6
977,275,512,Move,7197492,6
976,275,512,Move,7197641,6
975,275,512,Move,7197752,6
974,275,512,Move,7197835,6
973,275,512,Move,7197878,6
972,275,512,Move,7197898,6
971,275,512,Move,7197909,6
969,275,512,Move,7197918,6
968,275,512,Move,7197928,6
963,276,512,Move,7197938,6
959,276,512,Move,7197948,6
952,276,512,Move,7197958,6
944,276,512,Move,7197968,6
937,276,512,Move,7197978,6
935,277,512,Move,7197988,6
931,277,512,Move,7197998,6
927,277,512,Move,7198008,6
925,277,512,Move,7198018,6
922,277,512,Move,7198029,6
920,277,512,Move,7198039,6
911,277,512,Move,7198049,6
901,277,512,Move,7198059,6
887,277,512,Move,7198069,6
872,277,512,Move,7198079,6
856,277,512,Move,7198089,6
841,277,512,Move,7198099,6
829,277,512,Move,7198109,6
816,277,512,Move,7198120,6
810,277,512,Move,7198129,6
803,277,512,Move,7198139,6
797,277,512,Move,7198149,6
791,277,512,Move,7198159,6
783,277,512,Move,7198169,6
774,277,512,Move,7198179,6
762,277,512,Move,7198190,6
754,277,512,Move,7198199,6
744,277,512,Move,7198209,6
729,277,512,Move,7198219,6
722,277,512,Move,7198229,6
712,277,512,Move,7198239,6
700,277,512,Move,7198249,6
693,277,512,Move,7198259,6
687,277,512,Move,7198269,6
677,277,512,Move,7198279,6
667,278,512,Move,7198289,6
