X,Y,EventCode,EventName,Timestamp,ProcessID
613,535,512,Move,13416256,5
615,535,512,Move,13416266,5
615,535,512,Move,13416266,5
615,535,512,Move,13416266,5
615,535,512,Move,13416267,5
615,534,512,Move,13416285,5
615,534,512,Move,13416286,5
615,534,512,Move,13416286,5
615,534,512,Move,13416286,5
615,532,512,Move,13416306,5
615,532,512,Move,13416306,5
615,532,512,Move,13416306,5
615,532,512,Move,13416307,5
613,528,512,Move,13416316,5
613,528,512,Move,13416316,5
613,528,512,Move,13416316,5
613,528,512,Move,13416317,5
608,517,512,Move,13416326,5
608,517,512,Move,13416326,5
608,517,512,Move,13416326,5
608,517,512,Move,13416327,5
603,503,512,Move,13416336,5
603,503,512,Move,13416336,5
603,503,512,Move,13416336,5
603,503,512,Move,13416337,5
598,490,512,Move,13416346,5
598,490,512,Move,13416346,5
598,490,512,Move,13416346,5
598,490,512,Move,13416347,5
595,478,512,Move,13416356,5
595,478,512,Move,13416356,5
595,478,512,Move,13416357,5
595,478,512,Move,13416357,5
592,469,512,Move,13416366,5
592,469,512,Move,13416367,5
592,469,512,Move,13416367,5
592,469,512,Move,13416367,5
591,459,512,Move,13416376,5
591,459,512,Move,13416376,5
591,459,512,Move,13416377,5
591,459,512,Move,13416377,5
588,451,512,Move,13416386,5
588,451,512,Move,13416386,5
588,451,512,Move,13416387,5
588,451,512,Move,13416387,5
587,442,512,Move,13416396,5
587,442,512,Move,13416397,5
587,442,512,Move,13416397,5
587,442,512,Move,13416397,5
585,434,512,Move,13416406,5
585,434,512,Move,13416407,5
585,434,512,Move,13416407,5
585,434,512,Move,13416407,5
584,429,512,Move,13416416,5
584,429,512,Move,13416416,5
584,429,512,Move,13416417,5
584,429,512,Move,13416417,5
580,419,512,Move,13416426,5
580,419,512,Move,13416426,5
580,419,512,Move,13416427,5
580,419,512,Move,13416427,5
578,416,512,Move,13416436,5
578,416,512,Move,13416437,5
578,416,512,Move,13416437,5
578,416,512,Move,13416437,5
574,412,512,Move,13416446,5
574,412,512,Move,13416447,5
574,412,512,Move,13416447,5
574,412,512,Move,13416447,5
572,406,512,Move,13416456,5
572,406,512,Move,13416456,5
572,406,512,Move,13416457,5
572,406,512,Move,13416457,5
568,404,512,Move,13416466,5
568,404,512,Move,13416467,5
568,404,512,Move,13416467,5
568,404,512,Move,13416467,5
567,401,512,Move,13416476,5
567,401,512,Move,13416477,5
567,401,512,Move,13416477,5
567,401,512,Move,13416477,5
566,396,512,Move,13416486,5
566,396,512,Move,13416487,5
566,396,512,Move,13416487,5
566,396,512,Move,13416487,5
564,396,512,Move,13416496,5
564,396,512,Move,13416497,5
564,396,512,Move,13416497,5
564,396,512,Move,13416498,5
564,394,512,Move,13416506,5
564,394,512,Move,13416507,5
564,394,512,Move,13416507,5
564,394,512,Move,13416507,5
563,393,512,Move,13416516,5
563,393,512,Move,13416517,5
563,393,512,Move,13416517,5
563,393,512,Move,13416517,5
563,392,512,Move,13416554,5
563,392,512,Move,13416555,5
563,392,512,Move,13416555,5
563,392,512,Move,13416555,5
563,392,513,Pressed,13416597,5
563,392,513,Pressed,13416597,5
563,392,513,Pressed,13416597,5
563,392,513,Pressed,13416598,5
563,392,513,Pressed,13416598,5
563,392,513,Pressed,13416598,5
563,392,514,Released,13416723,5
563,392,514,Released,13416724,5
563,392,514,Released,13416724,5
563,392,514,Released,13416725,5
563,392,514,Released,13416725,5
563,392,514,Released,13416725,5
563,392,514,Released,13416725,5
563,392,514,Released,13416727,5
563,393,512,Move,13416774,5
563,393,512,Move,13416774,5
563,393,512,Move,13416775,5
563,393,512,Move,13416775,5
563,394,512,Move,13416784,5
563,394,512,Move,13416784,5
563,394,512,Move,13416784,5
563,394,512,Move,13416784,5
563,396,512,Move,13416794,5
563,396,512,Move,13416794,5
563,396,512,Move,13416794,5
563,396,512,Move,13416795,5
564,397,512,Move,13416804,5
564,397,512,Move,13416804,5
564,397,512,Move,13416805,5
564,397,512,Move,13416805,5
565,400,512,Move,13416814,5
565,400,512,Move,13416814,5
565,400,512,Move,13416815,5
565,400,512,Move,13416815,5
567,407,512,Move,13416824,5
567,407,512,Move,13416824,5
567,407,512,Move,13416824,5
567,407,512,Move,13416825,5
571,412,512,Move,13416834,5
571,412,512,Move,13416834,5
571,412,512,Move,13416835,5
571,412,512,Move,13416835,5
579,421,512,Move,13416844,5
579,421,512,Move,13416844,5
579,421,512,Move,13416845,5
579,421,512,Move,13416845,5
584,428,512,Move,13416854,5
584,428,512,Move,13416854,5
584,428,512,Move,13416855,5
584,428,512,Move,13416855,5
590,434,512,Move,13416864,5
590,434,512,Move,13416864,5
590,434,512,Move,13416865,5
590,434,512,Move,13416865,5
603,446,512,Move,13416874,5
603,446,512,Move,13416874,5
603,446,512,Move,13416875,5
603,446,512,Move,13416875,5
611,460,512,Move,13416884,5
611,460,512,Move,13416885,5
611,460,512,Move,13416885,5
611,460,512,Move,13416885,5
622,470,512,Move,13416894,5
622,470,512,Move,13416895,5
622,470,512,Move,13416895,5
622,470,512,Move,13416895,5
635,484,512,Move,13416904,5
635,484,512,Move,13416905,5
635,484,512,Move,13416905,5
635,484,512,Move,13416905,5
645,496,512,Move,13416914,5
645,496,512,Move,13416915,5
645,496,512,Move,13416915,5
645,496,512,Move,13416915,5
656,508,512,Move,13416924,5
656,508,512,Move,13416925,5
656,508,512,Move,13416925,5
656,508,512,Move,13416925,5
670,525,512,Move,13416935,5
670,525,512,Move,13416935,5
670,525,512,Move,13416935,5
670,525,512,Move,13416936,5
677,536,512,Move,13416945,5
677,536,512,Move,13416945,5
677,536,512,Move,13416945,5
677,536,512,Move,13416946,5
681,544,512,Move,13416954,5
681,544,512,Move,13416955,5
681,544,512,Move,13416955,5
681,544,512,Move,13416955,5
692,552,512,Move,13416964,5
692,552,512,Move,13416965,5
692,552,512,Move,13416965,5
692,552,512,Move,13416965,5
698,556,512,Move,13416975,5
698,556,512,Move,13416975,5
698,556,512,Move,13416975,5
698,556,512,Move,13416976,5
702,562,512,Move,13416985,5
702,562,512,Move,13416985,5
702,562,512,Move,13416985,5
702,562,512,Move,13416986,5
711,563,512,Move,13416995,5
711,563,512,Move,13416995,5
711,563,512,Move,13416995,5
711,563,512,Move,13416995,5
712,567,512,Move,13417005,5
712,567,512,Move,13417005,5
712,567,512,Move,13417005,5
712,567,512,Move,13417006,5
718,569,512,Move,13417015,5
718,569,512,Move,13417015,5
718,569,512,Move,13417015,5
718,569,512,Move,13417016,5
722,570,512,Move,13417025,5
722,570,512,Move,13417025,5
722,570,512,Move,13417026,5
722,570,512,Move,13417026,5
725,570,512,Move,13417035,5
725,570,512,Move,13417035,5
725,570,512,Move,13417035,5
725,570,512,Move,13417036,5
728,571,512,Move,13417045,5
728,571,512,Move,13417045,5
728,571,512,Move,13417045,5
728,571,512,Move,13417046,5
730,571,512,Move,13417055,5
730,571,512,Move,13417055,5
730,571,512,Move,13417055,5
730,571,512,Move,13417056,5
733,571,512,Move,13417065,5
733,571,512,Move,13417065,5
733,571,512,Move,13417066,5
733,571,512,Move,13417066,5
734,571,512,Move,13417085,5
734,571,512,Move,13417085,5
734,571,512,Move,13417086,5
734,571,512,Move,13417086,5
734,571,512,Move,13417103,5
734,571,512,Move,13417103,5
734,571,512,Move,13417104,5
734,571,512,Move,13417104,5
734,571,512,Move,13417137,5
734,571,512,Move,13417137,5
734,571,512,Move,13417138,5
734,571,512,Move,13417138,5
734,571,512,Move,13417139,5
734,571,512,Move,13417139,5
734,571,512,Move,13417140,5
734,571,512,Move,13417140,5
734,571,512,Move,13417141,5
734,571,512,Move,13417141,5
734,571,512,Move,13417141,5
734,571,512,Move,13417141,5
735,572,512,Move,13417142,5
735,572,512,Move,13417143,5
735,572,512,Move,13417143,5
735,572,512,Move,13417143,5
735,572,512,Move,13417144,5
735,572,512,Move,13417144,5
735,572,512,Move,13417144,5
735,572,512,Move,13417145,5
735,572,512,Move,13417146,5
735,572,512,Move,13417147,5
735,572,512,Move,13417147,5
735,572,512,Move,13417147,5
735,572,512,Move,13417149,5
735,572,512,Move,13417150,5
735,572,512,Move,13417150,5
735,572,512,Move,13417150,5
735,572,512,Move,13417193,5
735,572,512,Move,13417194,5
735,572,512,Move,13417194,5
735,572,512,Move,13417194,5
735,572,512,Move,13417195,5
735,572,512,Move,13417195,5
735,572,512,Move,13417196,5
735,572,512,Move,13417196,5
735,572,512,Move,13417197,5
735,572,512,Move,13417197,5
735,572,512,Move,13417197,5
735,573,512,Move,13417198,5
735,573,512,Move,13417199,5
735,573,512,Move,13417199,5
735,573,512,Move,13417199,5
735,573,512,Move,13417199,5
735,573,512,Move,13417201,5
735,573,512,Move,13417201,5
735,573,512,Move,13417202,5
735,573,512,Move,13417202,5
735,573,512,Move,13417205,5
735,573,512,Move,13417205,5
735,573,512,Move,13417205,5
735,573,512,Move,13417206,5
735,574,512,Move,13417218,5
735,574,512,Move,13417218,5
735,574,512,Move,13417218,5
735,574,512,Move,13417218,5
736,574,512,Move,13417228,5
736,574,512,Move,13417228,5
736,574,512,Move,13417228,5
736,574,512,Move,13417228,5
736,576,512,Move,13417238,5
736,576,512,Move,13417238,5
736,576,512,Move,13417238,5
736,576,512,Move,13417238,5
737,576,512,Move,13417258,5
737,576,512,Move,13417258,5
737,576,512,Move,13417258,5
737,576,512,Move,13417259,5
737,577,512,Move,13417268,5
737,577,512,Move,13417268,5
737,577,512,Move,13417268,5
737,577,512,Move,13417269,5
738,578,512,Move,13417278,5
738,578,512,Move,13417278,5
738,578,512,Move,13417278,5
738,578,512,Move,13417279,5
739,580,512,Move,13417288,5
739,580,512,Move,13417289,5
739,580,512,Move,13417289,5
739,580,512,Move,13417290,5
743,581,512,Move,13417298,5
743,581,512,Move,13417298,5
743,581,512,Move,13417299,5
743,581,512,Move,13417299,5
747,582,512,Move,13417308,5
747,582,512,Move,13417308,5
747,582,512,Move,13417309,5
747,582,512,Move,13417309,5
750,583,512,Move,13417318,5
750,583,512,Move,13417318,5
750,583,512,Move,13417318,5
750,583,512,Move,13417319,5
753,584,512,Move,13417328,5
753,584,512,Move,13417328,5
753,584,512,Move,13417329,5
753,584,512,Move,13417329,5
757,584,512,Move,13417338,5
757,584,512,Move,13417338,5
757,584,512,Move,13417339,5
757,584,512,Move,13417339,5
758,584,512,Move,13417348,5
758,584,512,Move,13417348,5
758,584,512,Move,13417349,5
758,584,512,Move,13417349,5
762,584,512,Move,13417358,5
762,584,512,Move,13417358,5
762,584,512,Move,13417359,5
762,584,512,Move,13417359,5
763,584,512,Move,13417368,5
763,584,512,Move,13417369,5
763,584,512,Move,13417369,5
763,584,512,Move,13417369,5
765,584,512,Move,13417378,5
765,584,512,Move,13417379,5
765,584,512,Move,13417379,5
765,584,512,Move,13417379,5
770,584,512,Move,13417388,5
770,584,512,Move,13417389,5
770,584,512,Move,13417389,5
770,584,512,Move,13417389,5
771,584,512,Move,13417399,5
771,584,512,Move,13417399,5
771,584,512,Move,13417399,5
771,584,512,Move,13417399,5
772,583,512,Move,13417408,5
772,583,512,Move,13417409,5
772,583,512,Move,13417409,5
772,583,512,Move,13417409,5
773,583,512,Move,13417424,5
773,583,512,Move,13417424,5
773,583,512,Move,13417424,5
773,583,512,Move,13417425,5
772,583,512,Move,13417506,5
772,583,512,Move,13417507,5
772,583,512,Move,13417508,5
772,583,512,Move,13417509,5
771,583,512,Move,13417532,5
771,583,512,Move,13417532,5
771,583,512,Move,13417533,5
771,583,512,Move,13417533,5
770,583,512,Move,13417552,5
770,583,512,Move,13417552,5
770,583,512,Move,13417553,5
770,583,512,Move,13417553,5
769,583,512,Move,13417572,5
769,583,512,Move,13417572,5
769,583,512,Move,13417573,5
769,583,512,Move,13417573,5
768,583,512,Move,13417606,5
768,583,512,Move,13417606,5
768,583,512,Move,13417607,5
768,583,512,Move,13417607,5
768,584,512,Move,13417620,5
768,584,512,Move,13417621,5
768,584,512,Move,13417621,5
768,584,512,Move,13417621,5
767,584,512,Move,13417630,5
767,584,512,Move,13417631,5
767,584,512,Move,13417631,5
767,584,512,Move,13417631,5
766,584,512,Move,13417661,5
766,584,512,Move,13417661,5
766,584,512,Move,13417661,5
766,584,512,Move,13417661,5
765,584,512,Move,13417681,5
765,584,512,Move,13417681,5
765,584,512,Move,13417681,5
765,584,512,Move,13417682,5
764,584,512,Move,13417725,5
764,584,512,Move,13417727,5
764,584,512,Move,13417727,5
764,584,512,Move,13417727,5
763,584,512,Move,13417787,5
763,584,512,Move,13417788,5
763,584,512,Move,13417788,5
763,584,512,Move,13417789,5
762,584,512,Move,13417814,5
762,584,512,Move,13417815,5
762,584,512,Move,13417815,5
762,584,512,Move,13417815,5
762,583,512,Move,13418073,5
762,583,512,Move,13418073,5
762,583,512,Move,13418073,5
762,583,512,Move,13418074,5
762,583,513,Pressed,13418124,5
762,583,513,Pressed,13418124,5
762,583,513,Pressed,13418125,5
762,583,513,Pressed,13418125,5
762,583,513,Pressed,13418125,5
762,583,513,Pressed,13418125,5
762,582,512,Move,13418231,5
762,582,512,Move,13418232,5
762,582,512,Move,13418232,5
762,582,512,Move,13418232,5
761,581,512,Move,13418251,5
761,581,512,Move,13418252,5
761,581,512,Move,13418252,5
761,581,512,Move,13418252,5
761,578,512,Move,13418261,5
761,578,512,Move,13418262,5
761,578,512,Move,13418262,5
761,578,512,Move,13418262,5
759,571,512,Move,13418271,5
759,571,512,Move,13418272,5
759,571,512,Move,13418272,5
759,571,512,Move,13418272,5
756,562,512,Move,13418282,5
756,562,512,Move,13418282,5
756,562,512,Move,13418282,5
756,562,512,Move,13418282,5
754,553,512,Move,13418292,5
754,553,512,Move,13418292,5
754,553,512,Move,13418292,5
754,553,512,Move,13418292,5
749,537,512,Move,13418308,5
749,537,512,Move,13418308,5
749,537,512,Move,13418308,5
749,537,512,Move,13418309,5
743,520,512,Move,13418311,5
743,520,512,Move,13418312,5
743,520,512,Move,13418312,5
743,520,512,Move,13418312,5
733,504,512,Move,13418322,5
733,504,512,Move,13418322,5
733,504,512,Move,13418322,5
733,504,512,Move,13418322,5
728,491,512,Move,13418332,5
728,491,512,Move,13418332,5
728,491,512,Move,13418332,5
728,491,512,Move,13418332,5
720,476,512,Move,13418342,5
720,476,512,Move,13418342,5
720,476,512,Move,13418342,5
720,476,512,Move,13418343,5
714,464,512,Move,13418352,5
714,464,512,Move,13418352,5
714,464,512,Move,13418352,5
714,464,512,Move,13418353,5
711,451,512,Move,13418362,5
711,451,512,Move,13418362,5
711,451,512,Move,13418362,5
711,451,512,Move,13418363,5
707,443,512,Move,13418372,5
707,443,512,Move,13418372,5
707,443,512,Move,13418372,5
707,443,512,Move,13418373,5
704,438,512,Move,13418383,5
704,438,512,Move,13418383,5
704,438,512,Move,13418383,5
704,438,512,Move,13418383,5
702,431,512,Move,13418392,5
702,431,512,Move,13418392,5
702,431,512,Move,13418393,5
702,431,512,Move,13418393,5
701,430,512,Move,13418402,5
701,430,512,Move,13418402,5
701,430,512,Move,13418402,5
701,430,512,Move,13418403,5
700,428,512,Move,13418412,5
700,428,512,Move,13418412,5
700,428,512,Move,13418412,5
700,428,512,Move,13418413,5
699,426,512,Move,13418432,5
699,426,512,Move,13418432,5
699,426,512,Move,13418433,5
699,426,512,Move,13418433,5
698,425,512,Move,13418442,5
698,425,512,Move,13418443,5
698,425,512,Move,13418443,5
698,425,512,Move,13418443,5
697,424,512,Move,13418452,5
697,424,512,Move,13418452,5
697,424,512,Move,13418453,5
697,424,512,Move,13418453,5
697,423,512,Move,13418462,5
697,423,512,Move,13418462,5
697,423,512,Move,13418463,5
697,423,512,Move,13418463,5
696,421,512,Move,13418472,5
696,421,512,Move,13418473,5
696,421,512,Move,13418473,5
696,421,512,Move,13418473,5
695,419,512,Move,13418482,5
695,419,512,Move,13418483,5
695,419,512,Move,13418483,5
695,419,512,Move,13418483,5
694,417,512,Move,13418492,5
694,417,512,Move,13418493,5
694,417,512,Move,13418493,5
694,417,512,Move,13418493,5
694,416,512,Move,13418502,5
694,416,512,Move,13418503,5
694,416,512,Move,13418503,5
694,416,512,Move,13418503,5
692,412,512,Move,13418513,5
692,412,512,Move,13418513,5
692,412,512,Move,13418513,5
692,412,512,Move,13418513,5
691,409,512,Move,13418523,5
691,409,512,Move,13418523,5
691,409,512,Move,13418523,5
691,409,512,Move,13418524,5
690,408,512,Move,13418532,5
690,408,512,Move,13418533,5
690,408,512,Move,13418533,5
690,408,512,Move,13418533,5
690,407,512,Move,13418542,5
690,407,512,Move,13418543,5
690,407,512,Move,13418543,5
690,407,512,Move,13418543,5
690,406,512,Move,13418553,5
690,406,512,Move,13418553,5
690,406,512,Move,13418553,5
690,406,512,Move,13418553,5
689,405,512,Move,13418563,5
689,405,512,Move,13418563,5
689,405,512,Move,13418563,5
689,405,512,Move,13418564,5
688,404,512,Move,13418573,5
688,404,512,Move,13418573,5
688,404,512,Move,13418573,5
688,404,512,Move,13418573,5
688,403,512,Move,13418603,5
688,403,512,Move,13418603,5
688,403,512,Move,13418603,5
688,403,512,Move,13418604,5
687,403,512,Move,13418613,5
687,403,512,Move,13418613,5
687,403,512,Move,13418614,5
687,403,512,Move,13418614,5
687,402,512,Move,13418633,5
687,402,512,Move,13418633,5
687,402,512,Move,13418633,5
687,402,512,Move,13418634,5
687,401,512,Move,13418664,5
687,401,512,Move,13418664,5
687,401,512,Move,13418665,5
687,401,512,Move,13418665,5
687,400,512,Move,13418673,5
687,400,512,Move,13418673,5
687,400,512,Move,13418674,5
687,400,512,Move,13418674,5
687,399,512,Move,13418693,5
687,399,512,Move,13418694,5
687,399,512,Move,13418694,5
687,399,512,Move,13418694,5
687,398,512,Move,13418713,5
687,398,512,Move,13418714,5
687,398,512,Move,13418714,5
687,398,512,Move,13418714,5
687,397,512,Move,13418723,5
687,397,512,Move,13418724,5
687,397,512,Move,13418724,5
687,397,512,Move,13418724,5
687,396,512,Move,13418743,5
687,396,512,Move,13418744,5
687,396,512,Move,13418744,5
687,396,512,Move,13418744,5
687,395,512,Move,13418763,5
687,395,512,Move,13418764,5
687,395,512,Move,13418764,5
687,395,512,Move,13418764,5
686,395,512,Move,13418784,5
686,395,512,Move,13418784,5
686,395,512,Move,13418784,5
686,395,512,Move,13418785,5
686,394,512,Move,13418812,5
686,394,512,Move,13418813,5
686,394,512,Move,13418813,5
686,394,512,Move,13418813,5
686,394,514,Released,13419076,5
686,394,514,Released,13419076,5
686,394,514,Released,13419077,5
686,394,514,Released,13419077,5
686,395,512,Move,13419164,5
686,395,512,Move,13419164,5
686,395,512,Move,13419165,5
686,395,512,Move,13419165,5
686,396,512,Move,13419180,5
686,396,512,Move,13419181,5
686,396,512,Move,13419181,5
686,396,512,Move,13419181,5
686,397,512,Move,13419199,5
686,397,512,Move,13419200,5
686,397,512,Move,13419200,5
686,397,512,Move,13419200,5
686,398,512,Move,13419210,5
686,398,512,Move,13419210,5
686,398,512,Move,13419210,5
686,398,512,Move,13419211,5
686,400,512,Move,13419220,5
686,400,512,Move,13419220,5
686,400,512,Move,13419220,5
686,400,512,Move,13419220,5
686,401,512,Move,13419232,5
686,401,512,Move,13419232,5
686,401,512,Move,13419233,5
686,401,512,Move,13419233,5
686,406,512,Move,13419240,5
686,406,512,Move,13419240,5
686,406,512,Move,13419241,5
686,406,512,Move,13419241,5
686,412,512,Move,13419250,5
686,412,512,Move,13419250,5
686,412,512,Move,13419250,5
686,412,512,Move,13419251,5
686,415,512,Move,13419260,5
686,415,512,Move,13419260,5
686,415,512,Move,13419260,5
686,415,512,Move,13419261,5
686,420,512,Move,13419270,5
686,420,512,Move,13419270,5
686,420,512,Move,13419270,5
686,420,512,Move,13419271,5
686,431,512,Move,13419280,5
686,431,512,Move,13419280,5
686,431,512,Move,13419281,5
686,431,512,Move,13419281,5
686,434,512,Move,13419290,5
686,434,512,Move,13419290,5
686,434,512,Move,13419291,5
686,434,512,Move,13419291,5
686,442,512,Move,13419300,5
686,442,512,Move,13419300,5
