X,Y,EventCode,EventName,Timestamp,ProcessID
54,418,512,Move,19680903,9
54,418,513,Pressed,19681222,9
54,418,514,Released,19681406,9
54,418,512,Move,19681406,9
54,418,512,Move,19681407,9
54,418,513,Pressed,19682270,9
54,418,514,Released,19682430,9
54,418,512,Move,19682430,9
54,418,512,Move,19682431,9
54,418,513,Pressed,19682798,9
54,418,514,Released,19682949,9
54,418,512,Move,19682950,9
54,418,512,Move,19682951,9
55,418,512,Move,19683421,9
56,418,512,Move,19683429,9
56,417,512,Move,19683438,9
57,417,512,Move,19683445,9
58,417,512,Move,19683453,9
58,416,512,Move,19683461,9
59,416,512,Move,19683469,9
60,416,512,Move,19683501,9
61,416,512,Move,19683549,9
62,416,512,Move,19683557,9
64,416,512,Move,19683565,9
65,416,512,Move,19683573,9
67,416,512,Move,19683581,9
69,418,512,Move,19683589,9
71,418,512,Move,19683597,9
74,419,512,Move,19683605,9
76,420,512,Move,19683613,9
78,420,512,Move,19683621,9
79,420,512,Move,19683629,9
80,420,512,Move,19683637,9
80,419,512,Move,19683781,9
80,418,512,Move,19683829,9
80,418,513,Pressed,19683949,9
80,418,514,Released,19684077,9
80,418,512,Move,19684078,9
80,418,512,Move,19684078,9
80,418,515,doubleclick,19684157,9
80,418,514,Released,19684293,9
79,418,512,Move,19684725,9
78,418,512,Move,19684733,9
77,418,512,Move,19684749,9
76,418,512,Move,19684765,9
75,418,512,Move,19684781,9
74,418,512,Move,19684789,9
73,418,512,Move,19684805,9
72,418,512,Move,19684821,9
72,419,512,Move,19684829,9
71,420,512,Move,19684837,9
70,421,512,Move,19684845,9
70,423,512,Move,19684853,9
70,424,512,Move,19684861,9
69,426,512,Move,19684869,9
68,427,512,Move,19684877,9
68,429,512,Move,19684885,9
68,431,512,Move,19684893,9
68,433,512,Move,19684909,9
68,434,512,Move,19684934,9
68,434,512,Move,19684934,9
67,434,512,Move,19684989,9
66,433,512,Move,19685021,9
65,433,512,Move,19685045,9
63,433,512,Move,19685061,9
62,433,512,Move,19685077,9
61,433,512,Move,19685085,9
60,433,512,Move,19685109,9
59,433,512,Move,19685117,9
59,434,512,Move,19685141,9
58,434,512,Move,19685149,9
57,435,512,Move,19685157,9
57,437,512,Move,19685173,9
56,437,512,Move,19685181,9
55,438,512,Move,19685189,9
54,439,512,Move,19685205,9
53,439,512,Move,19685213,9
53,440,512,Move,19685221,9
52,441,512,Move,19685229,9
51,441,512,Move,19685245,9
51,441,513,Pressed,19685405,9
51,441,514,Released,19685517,9
51,441,512,Move,19685518,9
51,441,512,Move,19685518,9
51,440,512,Move,19685581,9
51,439,512,Move,19685589,9
51,438,512,Move,19685613,9
51,436,512,Move,19685629,9
51,435,512,Move,19685645,9
51,434,512,Move,19685653,9
51,433,512,Move,19685661,9
51,432,512,Move,19685669,9
51,431,512,Move,19685677,9
51,430,512,Move,19685701,9
51,429,512,Move,19685725,9
51,428,512,Move,19685766,9
51,428,512,Move,19685766,9
51,427,512,Move,19685821,9
51,426,512,Move,19685845,9
51,425,512,Move,19685861,9
51,424,512,Move,19685869,9
51,423,512,Move,19685885,9
51,422,512,Move,19685893,9
51,421,512,Move,19685901,9
51,419,512,Move,19685909,9
51,419,512,Move,19685910,9
51,417,512,Move,19685917,9
51,416,512,Move,19685925,9
51,415,512,Move,19685933,9
51,415,513,Pressed,19685981,9
51,415,514,Released,19686149,9
51,415,512,Move,19686149,9
51,415,512,Move,19686150,9
51,415,513,Pressed,19686629,9
51,415,514,Released,19686765,9
51,415,512,Move,19686766,9
51,415,512,Move,19686766,9
51,415,513,Pressed,19687189,9
51,415,514,Released,19687341,9
51,415,512,Move,19687341,9
51,415,512,Move,19687342,9
52,415,512,Move,19687637,9
54,415,512,Move,19687645,9
56,415,512,Move,19687653,9
58,415,512,Move,19687661,9
62,415,512,Move,19687669,9
64,415,512,Move,19687677,9
67,415,512,Move,19687685,9
70,415,512,Move,19687693,9
72,415,512,Move,19687701,9
74,415,512,Move,19687709,9
75,415,512,Move,19687717,9
75,415,513,Pressed,19687933,9
75,415,514,Released,19688053,9
75,415,512,Move,19688053,9
75,415,512,Move,19688054,9
75,415,515,doubleclick,19688149,9
75,415,514,Released,19688389,9
74,415,512,Move,19691468,9
74,415,512,Move,19691469,9
73,415,512,Move,19691476,9
72,413,512,Move,19691491,9
72,413,512,Move,19691491,9
71,412,512,Move,19691493,9
71,412,512,Move,19691493,9
66,407,512,Move,19691500,9
64,403,512,Move,19691508,9
66,403,512,Move,19691780,9
66,401,512,Move,19691796,9
67,400,512,Move,19691812,9
68,400,512,Move,19691820,9
69,399,512,Move,19691828,9
70,398,512,Move,19691836,9
70,397,512,Move,19691844,9
70,396,512,Move,19691852,9
70,395,512,Move,19691860,9
70,394,512,Move,19691876,9
70,393,512,Move,19691884,9
70,392,512,Move,19691908,9
71,392,512,Move,19691916,9
72,391,512,Move,19691924,9
74,391,512,Move,19691932,9
79,391,512,Move,19691940,9
86,390,512,Move,19691948,9
90,390,512,Move,19691956,9
98,390,512,Move,19691964,9
106,390,512,Move,19691972,9
106,390,512,Move,19691972,9
114,390,512,Move,19691980,9
122,390,512,Move,19691988,9
132,390,512,Move,19691996,9
140,390,512,Move,19692004,9
146,389,512,Move,19692012,9
153,389,512,Move,19692020,9
161,389,512,Move,19692028,9
169,389,512,Move,19692036,9
173,389,512,Move,19692044,9
179,388,512,Move,19692052,9
183,388,512,Move,19692060,9
183,388,512,Move,19692060,9
185,388,512,Move,19692068,9
187,387,512,Move,19692076,9
187,386,512,Move,19692092,9
187,385,512,Move,19692124,9
188,385,512,Move,19692324,9
187,386,512,Move,19692540,9
186,386,512,Move,19692556,9
185,387,512,Move,19692668,9
184,388,512,Move,19692676,9
184,390,512,Move,19692692,9
183,390,512,Move,19692700,9
183,390,512,Move,19693047,9
183,390,512,Move,19693048,9
183,391,512,Move,19693764,9
184,391,512,Move,19693772,9
185,393,512,Move,19693780,9
187,395,512,Move,19693788,9
195,401,512,Move,19693796,9
205,410,512,Move,19693804,9
222,421,512,Move,19693812,9
237,434,512,Move,19693820,9
254,447,512,Move,19693828,9
261,455,512,Move,19693836,9
275,469,512,Move,19693844,9
287,478,512,Move,19693852,6
300,491,512,Move,19693860,6
312,502,512,Move,19693867,6
319,512,512,Move,19693876,6
323,518,512,Move,19693884,6
324,525,512,Move,19693892,6
324,530,512,Move,19693899,6
324,534,512,Move,19693908,6
323,537,512,Move,19693916,6
322,542,512,Move,19693924,6
322,546,512,Move,19693931,6
321,552,512,Move,19693939,6
320,555,512,Move,19693948,6
318,559,512,Move,19693956,6
316,564,512,Move,19693963,6
315,567,512,Move,19693971,6
314,570,512,Move,19693979,6
312,573,512,Move,19693987,6
310,576,512,Move,19693995,6
308,578,512,Move,19694004,6
307,582,512,Move,19694012,6
304,586,512,Move,19694019,6
302,589,512,Move,19694027,6
301,592,512,Move,19694035,6
299,594,512,Move,19694047,6
297,597,512,Move,19694052,6
296,600,512,Move,19694060,6
294,603,512,Move,19694067,6
294,606,512,Move,19694075,6
293,609,512,Move,19694083,6
292,612,512,Move,19694091,6
291,615,512,Move,19694099,6
291,618,512,Move,19694108,6
291,621,512,Move,19694115,6
291,624,512,Move,19694123,6
291,627,512,Move,19694131,6
291,628,512,Move,19694139,6
291,630,512,Move,19694147,6
291,631,512,Move,19694155,6
292,634,512,Move,19694163,6
293,637,512,Move,19694171,6
294,639,512,Move,19694179,6
296,641,512,Move,19694187,6
299,643,512,Move,19694195,6
302,644,512,Move,19694203,6
305,644,512,Move,19694211,6
308,644,512,Move,19694219,6
311,645,512,Move,19694227,6
314,645,512,Move,19694235,6
318,645,512,Move,19694243,6
321,645,512,Move,19694251,6
328,645,512,Move,19694259,6
333,645,512,Move,19694267,6
336,645,512,Move,19694275,6
338,644,512,Move,19694283,6
338,643,512,Move,19694291,6
338,642,512,Move,19694299,6
338,639,512,Move,19694307,6
336,633,512,Move,19694315,6
331,620,512,Move,19694323,6
329,618,512,Move,19694332,6
330,618,512,Move,19694507,6
332,618,512,Move,19694516,6
335,618,512,Move,19694523,6
338,618,512,Move,19694531,6
343,616,512,Move,19694539,6
349,613,512,Move,19694548,6
355,607,512,Move,19694555,6
362,599,512,Move,19694564,6
369,594,512,Move,19694571,6
376,589,512,Move,19694579,6
380,583,512,Move,19694587,6
384,577,512,Move,19694595,6
388,571,512,Move,19694604,6
391,567,512,Move,19694611,6
394,562,512,Move,19694619,6
398,556,512,Move,19694627,6
401,551,512,Move,19694635,6
404,546,512,Move,19694643,6
407,542,512,Move,19694651,6
409,539,512,Move,19694659,6
412,534,512,Move,19694667,6
413,531,512,Move,19694675,6
415,526,512,Move,19694683,6
417,522,512,Move,19694691,6
419,519,512,Move,19694699,6
420,515,512,Move,19694708,6
423,514,512,Move,19694715,6
423,512,512,Move,19694723,6
424,511,512,Move,19694731,6
425,509,512,Move,19694747,6
425,508,512,Move,19694763,6
426,507,512,Move,19694771,6
426,506,512,Move,19694779,6
426,505,512,Move,19694795,6
426,504,512,Move,19694811,6
426,503,512,Move,19694819,6
426,502,512,Move,19694835,6
426,501,512,Move,19694851,6
427,501,512,Move,19694859,6
427,499,512,Move,19694867,6
428,498,512,Move,19694891,6
428,497,512,Move,19694899,6
429,497,512,Move,19694907,6
429,496,512,Move,19694915,6
430,496,160,Move,19694923,9
431,495,160,Move,19694931,9
432,495,160,Move,19694939,9
434,494,512,Move,19694947,9
435,494,512,Move,19694955,9
436,493,512,Move,19694963,9
437,493,512,Move,19694971,9
437,492,512,Move,19694979,9
438,492,512,Move,19694995,9
438,491,512,Move,19695011,9
439,491,512,Move,19695051,9
439,490,512,Move,19695059,9
440,490,512,Move,19695067,9
441,490,512,Move,19695083,9
442,490,512,Move,19695099,9
443,490,512,Move,19695107,9
444,490,512,Move,19695123,9
445,490,512,Move,19695139,9
445,490,513,Pressed,19695291,9
445,490,513,Pressed,19695292,9
445,490,512,Move,19695321,9
445,490,512,Move,19695321,9
445,490,512,Move,19695347,9
445,490,512,Move,19695348,9
445,490,514,Released,19695459,9
446,490,512,Move,19697131,9
447,489,512,Move,19697139,9
447,488,512,Move,19697147,9
448,487,512,Move,19697163,9
449,486,512,Move,19697195,9
450,485,512,Move,19697267,9
451,484,512,Move,19697627,9
452,484,512,Move,19697635,9
452,483,512,Move,19697643,9
453,482,512,Move,19697667,9
453,481,512,Move,19697691,9
454,481,512,Move,19697715,9
454,480,512,Move,19697723,9
454,479,512,Move,19697755,9
454,478,512,Move,19697811,9
456,478,512,Move,19697819,9
458,480,512,Move,19697827,9
459,480,512,Move,19697835,9
460,480,512,Move,19697843,9
461,480,512,Move,19697859,9
462,480,512,Move,19697875,9
464,480,512,Move,19697883,9
465,480,512,Move,19697891,9
467,480,512,Move,19697899,9
469,480,512,Move,19697907,9
470,480,512,Move,19697915,9
472,480,512,Move,19697931,9
474,480,512,Move,19697947,9
475,480,512,Move,19697963,9
476,480,512,Move,19697971,9
477,480,512,Move,19697995,9
478,480,512,Move,19698003,9
479,480,512,Move,19698083,9
480,480,512,Move,19698107,9
481,480,512,Move,19698123,9
483,480,512,Move,19698139,9
484,480,512,Move,19698155,9
485,480,512,Move,19698179,9
485,480,512,Move,19703795,9
485,480,512,Move,19703798,9
485,480,512,Move,19703799,9
485,480,512,Move,19703816,9
485,480,512,Move,19703818,9
485,480,512,Move,19703820,9
485,480,512,Move,19703822,9
485,480,512,Move,19703825,9
485,480,512,Move,19703827,9
485,481,512,Move,19710401,9
485,482,512,Move,19710409,9
485,483,512,Move,19718648,9
486,486,512,Move,19718655,9
489,492,512,Move,19718663,9
490,494,512,Move,19718671,9
486,493,512,Move,19718680,9
477,486,512,Move,19718687,9
477,484,512,Move,19718695,9
477,483,512,Move,19718703,9
474,481,512,Move,19719023,9
469,479,512,Move,19719031,9
463,475,512,Move,19719039,9
456,471,512,Move,19719047,9
449,467,512,Move,19719055,9
440,462,512,Move,19719063,9
436,459,512,Move,19719071,9
428,452,512,Move,19719079,6
418,444,512,Move,19719087,6
408,438,512,Move,19719095,6
399,430,512,Move,19719104,6
393,424,512,Move,19719111,6
388,420,512,Move,19719119,6
383,416,512,Move,19719127,6
378,411,512,Move,19719136,6
377,407,512,Move,19719143,6
375,403,512,Move,19719151,6
374,402,512,Move,19719159,6
373,400,512,Move,19719167,6
371,398,512,Move,19719175,6
371,396,512,Move,19719183,6
370,394,512,Move,19719191,6
369,391,512,Move,19719199,6
368,388,512,Move,19719207,6
368,387,512,Move,19719216,6
368,385,512,Move,19719223,6
367,385,512,Move,19719231,6
367,384,512,Move,19719239,6
366,384,512,Move,19719248,6
365,382,512,Move,19719255,6
365,380,512,Move,19719263,6
363,377,512,Move,19719271,6
362,375,512,Move,19719279,6
361,372,512,Move,19719287,6
360,370,512,Move,19719295,6
359,368,512,Move,19719303,6
359,367,512,Move,19719311,6
357,366,512,Move,19719319,6
356,365,512,Move,19719327,6
354,364,512,Move,19719335,6
351,363,512,Move,19719343,6
348,363,512,Move,19719351,6
341,361,512,Move,19719359,6
334,359,512,Move,19719367,6
330,356,512,Move,19719375,6
326,354,512,Move,19719384,6
323,353,512,Move,19719391,6
320,353,512,Move,19719399,6
317,352,512,Move,19719407,6
313,352,512,Move,19719415,6
311,351,512,Move,19719423,6
310,351,512,Move,19719431,6
309,351,512,Move,19719439,6
308,350,512,Move,19719448,6
307,350,512,Move,19719463,6
306,349,512,Move,19719471,6
305,349,512,Move,19719479,6
303,348,512,Move,19719487,6
300,348,512,Move,19719496,6
297,347,512,Move,19719503,6
295,347,512,Move,19719511,6
292,347,512,Move,19719519,6
289,347,512,Move,19719527,6
285,346,512,Move,19719535,6
280,346,512,Move,19719543,6
274,346,512,Move,19719551,6
271,346,512,Move,19719559,6
268,346,512,Move,19719567,6
263,346,160,Move,19719575,9
255,344,160,Move,19719583,9
245,342,160,Move,19719591,9
244,342,160,Move,19719599,9
251,346,160,Move,19719815,9
252,346,160,Move,19719823,9
251,345,160,Move,19719831,9
250,345,160,Move,19719839,9
251,345,160,Move,19719871,9
253,346,160,Move,19719879,9
255,346,160,Move,19719887,9
258,346,160,Move,19719895,9
261,347,160,Move,19719903,9
264,349,512,Move,19719911,6
266,349,512,Move,19719919,6
269,351,512,Move,19719927,6
269,350,512,Move,19719943,6
269,349,512,Move,19719951,6
269,348,512,Move,19719975,6
269,347,512,Move,19719991,6
268,345,512,Move,19720007,6
268,343,512,Move,19720023,6
267,341,512,Move,19720039,6
267,340,512,Move,19720047,6
266,337,512,Move,19720055,6
265,335,512,Move,19720063,6
265,333,512,Move,19720071,6
265,332,512,Move,19720079,6
265,331,512,Move,19720087,6
265,330,512,Move,19720095,6
265,329,512,Move,19720111,6
265,328,512,Move,19720119,6
265,327,512,Move,19720127,6
265,326,512,Move,19720143,6
265,325,512,Move,19720159,6
265,324,512,Move,19720175,6
265,323,512,Move,19720199,6
265,322,512,Move,19720223,6
265,321,512,Move,19720231,6
265,320,512,Move,19720255,6
265,319,512,Move,19720271,6
264,318,512,Move,19720295,6
263,318,160,Move,19720311,9
262,317,160,Move,19720319,9
262,316,160,Move,19720327,9
261,316,160,Move,19720335,9
259,315,160,Move,19720343,9
258,314,160,Move,19720351,9
256,313,160,Move,19720359,9
255,313,160,Move,19720367,9
254,312,160,Move,19720375,9
253,312,160,Move,19720383,9
252,312,160,Move,19720399,9
252,312,161,Pressed,19720783,9
252,312,512,Move,19720804,9
252,312,512,Move,19720804,9
251,313,512,Move,19721087,9
251,314,512,Move,19721095,9
251,316,512,Move,19721103,9
251,316,512,Move,19721104,9
251,317,512,Move,19721111,9
251,318,512,Move,19721119,9
251,319,512,Move,19721133,9
251,319,512,Move,19721134,9
250,321,512,Move,19721135,9
250,321,512,Move,19721136,9
250,322,512,Move,19721143,9
250,323,512,Move,19721151,9
250,324,512,Move,19721159,9
249,326,512,Move,19721167,9
249,327,512,Move,19721175,9
249,328,512,Move,19721183,9
249,329,512,Move,19721191,9
249,330,512,Move,19721199,9
249,331,512,Move,19721214,9
249,331,512,Move,19721214,9
249,332,512,Move,19721215,9
249,332,512,Move,19721216,9
249,333,512,Move,19721223,9
249,334,512,Move,19721239,9
249,335,512,Move,19721279,9
249,336,512,Move,19721335,9
249,337,512,Move,19721359,9
249,338,512,Move,19721383,9
249,339,512,Move,19721399,9
249,341,512,Move,19721423,9
249,342,512,Move,19721439,9
249,343,512,Move,19721455,9
249,344,512,Move,19721471,9
249,345,512,Move,19721479,9
249,346,512,Move,19721503,9
249,346,512,Move,19721503,9
249,347,512,Move,19721551,9
249,351,512,Move,19724542,9
249,354,512,Move,19724550,9
249,358,512,Move,19724562,9
249,358,512,Move,19724562,9
249,361,512,Move,19724566,9
249,363,512,Move,19724574,9
249,365,512,Move,19724585,9
249,365,512,Move,19724586,9
249,367,512,Move,19724590,9
249,369,512,Move,19724598,9
249,371,512,Move,19724606,9
249,373,512,Move,19724614,9
249,375,512,Move,19724622,9
249,376,512,Move,19724633,9
249,376,512,Move,19724634,9
249,377,512,Move,19724638,9
249,379,512,Move,19724646,9
249,380,512,Move,19724662,9
249,381,512,Move,19724678,9
248,381,512,Move,19724694,9
248,380,512,Move,19725838,9
248,379,512,Move,19727606,9
248,378,512,Move,19727614,9
248,376,512,Move,19727622,9
248,375,512,Move,19727630,9
248,373,512,Move,19727638,9
248,371,512,Move,19727649,9
248,371,512,Move,19727649,9
248,368,512,Move,19727654,9
248,364,512,Move,19727662,9
248,362,512,Move,19727670,9
248,360,512,Move,19727681,9
248,360,512,Move,19727682,9
248,357,512,Move,19727686,9
248,354,512,Move,19727694,9
248,350,512,Move,19727702,9
248,346,512,Move,19727713,9
248,346,512,Move,19727714,9
248,343,512,Move,19727718,9
248,339,512,Move,19727726,9
247,335,512,Move,19727738,9
247,335,512,Move,19727738,9
247,329,512,Move,19727742,9
246,322,512,Move,19727754,9
246,322,512,Move,19727754,9
245,317,512,Move,19727758,9
244,311,512,Move,19727770,9
244,311,512,Move,19727770,9
243,307,512,Move,19727774,9
243,304,512,Move,19727782,9
242,300,512,Move,19727793,9
242,300,512,Move,19727794,9
242,294,512,Move,19727798,9
242,290,512,Move,19727806,9
242,287,512,Move,19727814,9
242,286,512,Move,19727822,9
242,285,512,Move,19727830,9
242,282,512,Move,19727838,9
242,279,512,Move,19727846,9
242,276,512,Move,19727854,9
241,272,512,Move,19727862,9
241,268,512,Move,19727870,9
241,266,512,Move,19727878,9
241,265,512,Move,19727886,9
241,263,512,Move,19727894,9
241,261,512,Move,19727902,9
241,258,512,Move,19727910,9
241,256,512,Move,19727918,9
241,254,512,Move,19727926,9
241,252,512,Move,19727934,9
241,251,512,Move,19727942,9
241,249,512,Move,19727950,9
241,249,512,Move,19727950,9
241,246,512,Move,19727958,9
241,243,512,Move,19727966,9
241,240,512,Move,19727974,9
241,239,512,Move,19727982,9
241,237,512,Move,19727990,9
241,235,512,Move,19727998,9
241,232,512,Move,19728006,9
241,230,512,Move,19728014,9
241,228,512,Move,19728022,9
241,227,512,Move,19728030,9
241,226,512,Move,19728038,9
241,224,512,Move,19728046,9
241,222,512,Move,19728054,9
241,220,512,Move,19728062,9
241,218,512,Move,19728070,9
241,215,512,Move,19728078,9
241,213,512,Move,19728086,9
241,212,512,Move,19728094,9
241,210,512,Move,19728110,9
241,209,512,Move,19728126,9
241,208,512,Move,19728134,9
241,207,512,Move,19728142,9
241,206,512,Move,19728150,9
241,205,512,Move,19728166,9
241,204,512,Move,19728174,9
241,203,512,Move,19728182,9
241,201,512,Move,19728190,9
241,199,512,Move,19728206,9
241,198,512,Move,19728214,9
241,197,512,Move,19728230,9
241,196,512,Move,19728238,9
241,195,512,Move,19728278,9
241,196,512,Move,19729902,9
241,197,512,Move,19729910,9
241,198,512,Move,19729934,9
241,199,512,Move,19729942,9
241,200,512,Move,19729950,9
241,201,512,Move,19729958,9
241,202,512,Move,19729966,9
241,203,512,Move,19729981,9
241,205,512,Move,19729998,9
241,206,512,Move,19730014,9
241,207,512,Move,19730038,9
241,208,512,Move,19730270,9
241,210,512,Move,19730285,9
241,211,512,Move,19730301,9
241,212,512,Move,19730325,9
241,213,512,Move,19730334,9
241,214,512,Move,19730342,9
241,215,512,Move,19730349,9
241,216,512,Move,19730357,9
241,217,512,Move,19730365,9
241,218,512,Move,19730374,9
241,219,512,Move,19730389,9
241,220,512,Move,19730405,9
241,221,512,Move,19730437,9
