X,Y,EventCode,EventName,Timestamp,ProcessID
467,381,512,Move,8173299,3
468,381,512,Move,8173309,3
470,381,512,Move,8173319,3
472,381,512,Move,8173329,3
475,381,512,Move,8173339,3
476,381,512,Move,8173349,3
478,381,512,Move,8173359,3
479,381,512,Move,8173369,3
480,381,512,Move,8173389,3
480,380,512,Move,8173478,3
480,379,512,Move,8173512,3
480,378,512,Move,8173533,3
481,378,512,Move,8173543,3
481,377,512,Move,8173553,3
482,377,512,Move,8173563,3
483,377,512,Move,8173573,3
483,376,512,Move,8173583,3
484,376,512,Move,8173593,3
485,376,512,Move,8173603,3
485,375,512,Move,8173613,3
486,375,512,Move,8173623,3
486,375,513,Pressed,8173715,3
486,375,512,Move,8173798,3
486,375,514,Released,8173849,3
486,375,512,Move,8173850,3
485,375,512,Move,8174817,3
484,378,512,Move,8174828,3
483,382,512,Move,8174837,3
482,395,512,Move,8174847,3
480,409,512,Move,8174857,3
480,425,512,Move,8174868,3
478,439,512,Move,8174878,3
477,451,512,Move,8174888,3
474,465,512,Move,8174898,3
473,477,512,Move,8174908,3
472,482,512,Move,8174918,3
471,490,512,Move,8174928,3
470,493,512,Move,8174938,3
470,495,512,Move,8174948,3
470,496,512,Move,8174958,3
469,497,512,Move,8174968,3
468,498,512,Move,8174978,3
468,499,512,Move,8174988,3
468,500,512,Move,8174998,3
467,501,512,Move,8175018,3
466,502,512,Move,8175028,3
466,503,512,Move,8175038,3
465,504,512,Move,8175048,3
465,507,512,Move,8175058,3
464,509,512,Move,8175068,3
464,516,512,Move,8175078,3
463,519,512,Move,8175088,3
463,521,512,Move,8175098,3
463,522,512,Move,8175108,3
462,523,512,Move,8175118,3
462,524,512,Move,8175139,3
461,525,512,Move,8175148,3
461,527,512,Move,8175158,3
461,532,512,Move,8175169,3
461,536,512,Move,8175179,3
460,538,512,Move,8175189,3
459,540,512,Move,8175209,3
459,541,512,Move,8175229,3
458,542,512,Move,8175249,3
457,543,512,Move,8175269,3
456,544,512,Move,8175289,3
456,544,513,Pressed,8175669,3
456,544,514,Released,8175777,3
456,544,515,doubleclick,8175875,3
456,544,514,Released,8175984,3
456,544,513,Pressed,8176067,3
456,544,514,Released,8176191,3
456,544,513,Pressed,8176665,3
456,544,514,Released,8176793,3
456,544,515,doubleclick,8176862,3
456,544,514,Released,8176955,3
456,544,513,Pressed,8177149,3
456,544,514,Released,8177272,3
456,544,513,Pressed,8177967,3
456,544,514,Released,8178055,3
456,544,515,doubleclick,8178159,3
456,544,514,Released,8178242,3
456,544,513,Pressed,8178340,3
456,544,514,Released,8178449,3
456,543,512,Move,8178552,3
455,543,512,Move,8178561,3
455,542,512,Move,8178581,3
455,541,512,Move,8178601,3
454,540,512,Move,8178612,3
454,539,512,Move,8178622,3
454,535,512,Move,8178632,3
454,529,512,Move,8178641,3
455,515,512,Move,8178652,3
455,504,512,Move,8178662,3
455,491,512,Move,8178672,3
454,479,512,Move,8178682,3
453,470,512,Move,8178692,3
453,459,512,Move,8178702,3
453,450,512,Move,8178712,3
451,443,512,Move,8178722,3
451,439,512,Move,8178732,3
450,432,512,Move,8178742,3
449,429,512,Move,8178752,3
449,428,512,Move,8178762,3
448,427,512,Move,8178772,3
448,426,512,Move,8178782,3
447,426,512,Move,8178792,3
447,425,512,Move,8178822,3
447,423,512,Move,8178832,3
447,421,512,Move,8178842,3
447,419,512,Move,8178852,3
447,414,512,Move,8178862,3
447,413,512,Move,8178872,3
448,411,512,Move,8178882,3
448,410,512,Move,8178892,3
448,409,512,Move,8178902,3
448,408,512,Move,8178923,3
449,407,512,Move,8178933,3
449,406,512,Move,8178953,3
450,405,512,Move,8178963,3
450,404,512,Move,8178973,3
451,404,512,Move,8178983,3
451,403,512,Move,8178993,3
451,402,512,Move,8179003,3
452,402,512,Move,8179013,3
452,401,512,Move,8179023,3
452,400,512,Move,8179043,3
452,399,512,Move,8179063,3
452,398,512,Move,8179073,3
452,397,512,Move,8179093,3
452,396,512,Move,8179134,3
452,395,512,Move,8179167,3
452,394,512,Move,8179199,3
452,394,513,Pressed,8179785,3
452,394,512,Move,8179872,3
452,394,514,Released,8179914,3
452,394,512,Move,8179914,3
452,395,512,Move,8180529,3
452,407,512,Move,8180539,3
452,423,512,Move,8180549,3
452,445,512,Move,8180559,3
452,470,512,Move,8180569,3
452,497,512,Move,8180579,3
451,521,512,Move,8180589,3
450,539,512,Move,8180599,3
446,551,512,Move,8180609,3
444,559,512,Move,8180619,3
440,566,512,Move,8180629,3
439,571,512,Move,8180639,3
438,572,512,Move,8180649,3
434,575,512,Move,8180659,3
433,577,512,Move,8180669,3
431,577,512,Move,8180679,3
430,578,512,Move,8180689,3
429,579,512,Move,8180699,3
428,580,512,Move,8180729,3
427,581,512,Move,8180749,3
426,581,512,Move,8180759,3
425,581,512,Move,8180801,3
425,580,512,Move,8180817,3
425,579,512,Move,8180847,3
425,578,512,Move,8180867,3
425,577,512,Move,8180877,3
425,576,512,Move,8180897,3
425,576,522,Unknown(522),8181686,3
425,575,512,Move,8182423,3
425,574,512,Move,8182476,3
425,573,512,Move,8182497,3
425,572,512,Move,8182528,3
425,572,513,Pressed,8182637,3
425,572,514,Released,8182810,3
425,572,522,Unknown(522),8183245,3
425,572,522,Unknown(522),8184137,3
425,572,522,Unknown(522),8184389,3
425,572,522,Unknown(522),8185131,3
425,572,522,Unknown(522),8185152,3
425,572,522,Unknown(522),8185175,3
425,572,522,Unknown(522),8185219,3
425,572,522,Unknown(522),8187966,3
425,572,522,Unknown(522),8188070,3
425,572,522,Unknown(522),8189087,3
425,572,522,Unknown(522),8189134,3
425,572,522,Unknown(522),8189437,3
425,572,522,Unknown(522),8189457,3
425,572,522,Unknown(522),8189474,3
425,572,522,Unknown(522),8189496,3
425,572,522,Unknown(522),8189530,3
425,571,512,Move,8189594,3
425,571,522,Unknown(522),8189814,3
425,571,522,Unknown(522),8189839,3
425,571,522,Unknown(522),8189869,3
424,571,512,Move,8189942,3
424,570,512,Move,8189973,3
424,569,512,Move,8189993,3
423,565,512,Move,8190003,3
423,564,512,Move,8190013,3
424,564,512,Move,8190267,3
426,565,512,Move,8190277,3
436,573,512,Move,8190287,3
447,587,512,Move,8190297,3
454,598,512,Move,8190307,3
454,605,512,Move,8190317,3
455,612,512,Move,8190327,3
455,617,512,Move,8190337,3
455,629,512,Move,8190347,3
454,645,512,Move,8190357,3
453,652,512,Move,8190367,3
451,666,512,Move,8190377,3
449,675,512,Move,8190387,3
448,681,512,Move,8190398,3
447,684,512,Move,8190408,3
446,685,512,Move,8190418,3
445,686,512,Move,8190428,3
445,687,512,Move,8190438,3
445,688,512,Move,8190448,3
444,689,512,Move,8190458,3
443,690,512,Move,8190478,3
442,690,512,Move,8190505,3
441,690,512,Move,8190525,3
440,691,512,Move,8190545,3
440,692,512,Move,8190555,3
440,693,512,Move,8190565,3
440,694,160,Move,8190575,3
440,695,160,Move,8190586,3
440,696,512,Move,8190595,3
440,697,512,Move,8190605,3
440,698,512,Move,8190625,3
441,699,512,Move,8190646,3
442,699,512,Move,8190667,3
442,699,513,Pressed,8190783,3
442,699,162,Released,8191248,3
442,699,160,Move,8191248,3
442,698,160,Move,8191514,3
442,697,160,Move,8191533,3
442,691,160,Move,8191543,3
442,685,160,Move,8191553,3
442,672,160,Move,8191563,3
442,650,160,Move,8191573,3
442,624,160,Move,8191583,3
442,601,160,Move,8191593,3
443,572,160,Move,8191603,3
445,550,160,Move,8191613,3
447,524,160,Move,8191623,3
449,503,160,Move,8191633,3
450,488,512,Move,8191643,3
451,480,512,Move,8191653,3
451,473,512,Move,8191663,3
451,469,512,Move,8191674,3
451,463,512,Move,8191683,3
450,458,512,Move,8191693,3
449,454,512,Move,8191703,3
448,450,512,Move,8191714,3
447,446,512,Move,8191724,3
446,445,512,Move,8191734,3
446,444,512,Move,8191744,3
445,444,512,Move,8191754,3
445,443,512,Move,8191764,3
445,442,512,Move,8191820,3
446,441,512,Move,8191830,3
447,438,512,Move,8191840,3
448,437,512,Move,8191850,3
450,437,512,Move,8191860,3
451,437,512,Move,8191880,3
452,437,512,Move,8191900,3
452,438,512,Move,8191920,3
453,442,512,Move,8191930,3
453,445,512,Move,8191940,3
453,454,512,Move,8191950,3
454,460,512,Move,8191960,3
454,468,512,Move,8191971,3
454,470,512,Move,8191981,3
453,471,512,Move,8191990,3
451,472,512,Move,8192001,3
445,473,512,Move,8192011,3
438,474,512,Move,8192021,3
423,474,512,Move,8192031,3
408,475,512,Move,8192041,3
394,475,512,Move,8192051,3
385,474,512,Move,8192061,3
379,474,512,Move,8192071,3
375,474,512,Move,8192081,3
375,474,513,Pressed,8192131,3
375,474,512,Move,8192133,3
375,474,514,Released,8192225,3
375,474,512,Move,8194482,5
375,474,512,Move,8194482,5
375,474,512,Move,8194482,5
375,474,512,Move,8194482,5
375,474,512,Move,8194755,5
375,474,512,Move,8194756,5
375,474,512,Move,8194756,5
375,474,512,Move,8196313,5
375,474,512,Move,8196314,5
375,474,512,Move,8196314,5
375,474,512,Move,8196314,5
375,474,512,Move,8196408,5
375,474,512,Move,8196408,5
375,474,512,Move,8196408,5
375,474,512,Move,8196408,5
375,474,512,Move,8196412,5
375,474,512,Move,8196413,5
375,474,512,Move,8196418,5
375,474,512,Move,8196418,5
375,474,522,Unknown(522),8197066,5
375,474,522,Unknown(522),8197066,5
375,474,522,Unknown(522),8197066,5
375,474,522,Unknown(522),8197067,5
375,474,522,Unknown(522),8197067,5
375,474,522,Unknown(522),8197067,5
375,474,522,Unknown(522),8197131,5
375,474,522,Unknown(522),8197131,5
375,474,522,Unknown(522),8197131,5
375,474,522,Unknown(522),8197131,5
375,474,522,Unknown(522),8197131,5
375,474,522,Unknown(522),8197132,5
375,474,522,Unknown(522),8197179,5
375,474,522,Unknown(522),8197179,5
375,474,522,Unknown(522),8197179,5
375,474,522,Unknown(522),8197180,5
375,474,522,Unknown(522),8197180,5
375,474,522,Unknown(522),8197180,5
375,474,512,Move,8197897,5
375,474,512,Move,8197898,5
375,474,512,Move,8197898,5
375,474,512,Move,8197898,5
375,474,512,Move,8197900,5
375,474,512,Move,8197901,5
375,474,512,Move,8197901,5
375,474,512,Move,8197901,5
375,474,512,Move,8197902,5
375,474,512,Move,8197902,5
375,474,512,Move,8197902,5
375,474,512,Move,8197903,5
375,474,522,Unknown(522),8198230,5
375,474,522,Unknown(522),8198230,5
375,474,522,Unknown(522),8198230,5
375,474,522,Unknown(522),8198230,5
375,474,522,Unknown(522),8198231,5
375,474,522,Unknown(522),8198231,5
375,474,522,Unknown(522),8198253,5
375,474,522,Unknown(522),8198253,5
375,474,522,Unknown(522),8198254,5
375,474,522,Unknown(522),8198254,5
375,474,522,Unknown(522),8198254,5
375,474,522,Unknown(522),8198254,5
375,474,522,Unknown(522),8198271,5
375,474,522,Unknown(522),8198272,5
375,474,522,Unknown(522),8198272,5
375,474,522,Unknown(522),8198272,5
375,474,522,Unknown(522),8198272,5
375,474,522,Unknown(522),8198273,5
375,474,522,Unknown(522),8198291,5
375,474,522,Unknown(522),8198291,5
375,474,522,Unknown(522),8198291,5
375,474,522,Unknown(522),8198292,5
375,474,522,Unknown(522),8198292,5
375,474,522,Unknown(522),8198292,5
375,474,522,Unknown(522),8198328,5
375,474,522,Unknown(522),8198329,5
375,474,522,Unknown(522),8198329,5
375,474,522,Unknown(522),8198329,5
375,474,522,Unknown(522),8198329,5
375,474,522,Unknown(522),8198330,5
375,474,522,Unknown(522),8198631,5
375,474,522,Unknown(522),8198631,5
375,474,522,Unknown(522),8198631,5
375,474,522,Unknown(522),8198632,5
375,474,522,Unknown(522),8198632,5
375,474,522,Unknown(522),8198632,5
375,474,522,Unknown(522),8198653,5
375,474,522,Unknown(522),8198654,5
375,474,522,Unknown(522),8198654,5
375,474,522,Unknown(522),8198654,5
375,474,522,Unknown(522),8198673,5
375,474,522,Unknown(522),8198674,5
375,474,522,Unknown(522),8198674,5
375,474,522,Unknown(522),8198674,5
375,474,522,Unknown(522),8198694,5
375,474,522,Unknown(522),8198694,5
375,474,522,Unknown(522),8198694,5
375,474,522,Unknown(522),8198695,5
375,474,522,Unknown(522),8198695,5
375,474,522,Unknown(522),8198695,5
375,474,522,Unknown(522),8198727,5
375,474,522,Unknown(522),8198727,5
375,474,522,Unknown(522),8198728,5
375,474,522,Unknown(522),8198728,5
375,474,522,Unknown(522),8198728,5
375,474,522,Unknown(522),8198729,5
375,474,522,Unknown(522),8199494,5
375,474,522,Unknown(522),8199495,5
375,474,522,Unknown(522),8199495,5
375,474,522,Unknown(522),8199495,5
375,474,522,Unknown(522),8199495,5
375,474,522,Unknown(522),8199496,5
375,474,522,Unknown(522),8199515,5
375,474,522,Unknown(522),8199515,5
375,474,522,Unknown(522),8199515,5
375,474,522,Unknown(522),8199515,5
375,474,522,Unknown(522),8199516,5
375,474,522,Unknown(522),8199516,5
375,474,522,Unknown(522),8199530,5
375,474,522,Unknown(522),8199531,5
375,474,522,Unknown(522),8199531,5
375,474,522,Unknown(522),8199531,5
375,474,522,Unknown(522),8199531,5
375,474,522,Unknown(522),8199532,5
375,474,522,Unknown(522),8199547,5
375,474,522,Unknown(522),8199547,5
375,474,522,Unknown(522),8199548,5
375,474,522,Unknown(522),8199548,5
375,474,522,Unknown(522),8199548,5
375,474,522,Unknown(522),8199548,5
375,474,522,Unknown(522),8199574,5
375,474,522,Unknown(522),8199574,5
375,474,522,Unknown(522),8199574,5
375,474,522,Unknown(522),8199574,5
375,474,522,Unknown(522),8199575,5
375,474,522,Unknown(522),8199575,5
375,474,522,Unknown(522),8199841,5
375,474,522,Unknown(522),8199841,5
375,474,522,Unknown(522),8199841,5
375,474,522,Unknown(522),8199841,5
375,474,522,Unknown(522),8199842,5
375,474,522,Unknown(522),8199842,5
375,474,522,Unknown(522),8199858,5
375,474,522,Unknown(522),8199858,5
375,474,522,Unknown(522),8199859,5
375,474,522,Unknown(522),8199859,5
375,474,522,Unknown(522),8199859,5
375,474,522,Unknown(522),8199859,5
375,474,522,Unknown(522),8199871,5
375,474,522,Unknown(522),8199871,5
375,474,522,Unknown(522),8199871,5
375,474,522,Unknown(522),8199872,5
375,474,522,Unknown(522),8199872,5
375,474,522,Unknown(522),8199872,5
375,474,522,Unknown(522),8199883,5
375,474,522,Unknown(522),8199884,5
375,474,522,Unknown(522),8199884,5
375,474,522,Unknown(522),8199884,5
375,474,522,Unknown(522),8199884,5
375,474,522,Unknown(522),8199885,5
375,474,522,Unknown(522),8199899,5
375,474,522,Unknown(522),8199899,5
375,474,522,Unknown(522),8199899,5
375,474,522,Unknown(522),8199899,5
375,474,522,Unknown(522),8199900,5
375,474,522,Unknown(522),8199900,5
375,474,522,Unknown(522),8200173,5
375,474,522,Unknown(522),8200173,5
375,474,522,Unknown(522),8200173,5
375,474,522,Unknown(522),8200174,5
375,474,522,Unknown(522),8200174,5
375,474,522,Unknown(522),8200174,5
375,474,522,Unknown(522),8200188,5
375,474,522,Unknown(522),8200188,5
375,474,522,Unknown(522),8200188,5
375,474,522,Unknown(522),8200188,5
375,474,522,Unknown(522),8200189,5
375,474,522,Unknown(522),8200189,5
375,474,522,Unknown(522),8200199,5
375,474,522,Unknown(522),8200200,5
375,474,522,Unknown(522),8200200,5
375,474,522,Unknown(522),8200200,5
375,474,522,Unknown(522),8200200,5
375,474,522,Unknown(522),8200201,5
375,474,522,Unknown(522),8200212,5
375,474,522,Unknown(522),8200212,5
375,474,522,Unknown(522),8200212,5
375,474,522,Unknown(522),8200213,5
375,474,522,Unknown(522),8200213,5
375,474,522,Unknown(522),8200213,5
375,474,522,Unknown(522),8200226,5
375,474,522,Unknown(522),8200227,5
375,474,522,Unknown(522),8200227,5
375,474,522,Unknown(522),8200227,5
375,474,522,Unknown(522),8200227,5
375,474,522,Unknown(522),8200228,5
375,476,512,Move,8200422,5
375,476,512,Move,8200422,5
375,476,512,Move,8200422,5
375,476,512,Move,8200423,5
377,483,512,Move,8200432,5
377,483,512,Move,8200432,5
377,483,512,Move,8200432,5
377,483,512,Move,8200433,5
379,489,512,Move,8200442,5
379,489,512,Move,8200442,5
379,489,512,Move,8200442,5
379,489,512,Move,8200443,5
383,498,512,Move,8200452,5
383,498,512,Move,8200452,5
383,498,512,Move,8200452,5
383,498,512,Move,8200453,5
385,510,512,Move,8200462,5
385,510,512,Move,8200462,5
385,510,512,Move,8200462,5
385,510,512,Move,8200463,5
390,525,512,Move,8200472,5
390,525,512,Move,8200472,5
390,525,512,Move,8200472,5
390,525,512,Move,8200473,5
403,541,512,Move,8200482,5
403,541,512,Move,8200482,5
403,541,512,Move,8200483,5
403,541,512,Move,8200483,5
415,562,512,Move,8200492,5
415,562,512,Move,8200492,5
415,562,512,Move,8200493,5
415,562,512,Move,8200493,5
427,588,512,Move,8200502,5
427,588,512,Move,8200502,5
427,588,512,Move,8200503,5
427,588,512,Move,8200503,5
441,615,512,Move,8200512,5
441,615,512,Move,8200512,5
441,615,512,Move,8200513,5
441,615,512,Move,8200513,5
452,641,512,Move,8200523,5
452,641,512,Move,8200523,5
452,641,512,Move,8200523,5
452,641,512,Move,8200523,5
462,657,512,Move,8200532,5
462,657,512,Move,8200532,5
462,657,512,Move,8200533,5
462,657,512,Move,8200533,5
468,671,512,Move,8200542,5
468,671,512,Move,8200542,5
468,671,512,Move,8200543,5
468,671,512,Move,8200543,5
470,684,512,Move,8200552,5
470,684,512,Move,8200552,5
470,684,512,Move,8200553,5
470,684,512,Move,8200553,5
471,686,512,Move,8200562,5
471,686,512,Move,8200562,5
471,686,512,Move,8200563,5
471,686,512,Move,8200563,5
471,688,512,Move,8200572,5
471,688,512,Move,8200572,5
471,688,512,Move,8200573,5
471,688,512,Move,8200573,5
471,690,160,Move,8200582,5
471,690,160,Move,8200583,5
471,690,160,Move,8200583,5
471,690,160,Move,8200583,5
471,690,160,Move,8200583,5
471,691,512,Move,8200602,5
471,691,512,Move,8200602,5
471,691,512,Move,8200603,5
471,691,512,Move,8200603,5
471,692,512,Move,8200612,5
471,692,512,Move,8200613,5
471,692,512,Move,8200613,5
471,692,512,Move,8200613,5
472,693,512,Move,8200632,5
472,693,512,Move,8200633,5
472,693,512,Move,8200633,5
472,693,512,Move,8200633,5
477,699,512,Move,8200689,5
477,699,512,Move,8200689,5
477,699,512,Move,8200690,5
477,699,512,Move,8200690,5
478,701,512,Move,8200692,5
478,701,512,Move,8200693,5
478,701,512,Move,8200693,5
478,701,512,Move,8200693,5
483,707,512,Move,8200702,5
483,707,512,Move,8200703,5
483,707,512,Move,8200703,5
483,707,512,Move,8200703,5
497,725,512,Move,8200733,5
497,725,512,Move,8200733,5
497,725,512,Move,8200733,5
497,725,512,Move,8200734,5
498,726,512,Move,8200743,5
498,726,512,Move,8200743,5
498,726,512,Move,8200743,5
498,726,512,Move,8200743,5
500,726,512,Move,8200753,5
500,726,512,Move,8200753,5
500,726,512,Move,8200753,5
500,726,512,Move,8200753,5
501,726,512,Move,8200783,5
501,726,512,Move,8200783,5
501,726,512,Move,8200783,5
501,726,512,Move,8200784,5
502,727,512,Move,8200803,5
502,727,512,Move,8200803,5
502,727,512,Move,8200803,5
502,727,512,Move,8200804,5
504,728,512,Move,8200813,5
504,728,512,Move,8200813,5
504,728,512,Move,8200813,5
504,728,512,Move,8200814,5
504,729,512,Move,8200823,5
504,729,512,Move,8200823,5
504,729,512,Move,8200823,5
504,729,512,Move,8200824,5
505,730,512,Move,8200833,5
505,730,512,Move,8200833,5
505,730,512,Move,8200833,5
505,730,512,Move,8200834,5
506,730,512,Move,8200843,5
506,730,512,Move,8200843,5
506,730,512,Move,8200843,5
506,730,512,Move,8200844,5
507,731,512,Move,8200853,5
507,731,512,Move,8200853,5
507,731,512,Move,8200853,5
507,731,512,Move,8200854,5
508,731,512,Move,8200863,5
508,731,512,Move,8200863,5
508,731,512,Move,8200863,5
508,731,512,Move,8200864,5
508,732,512,Move,8200873,5
508,732,512,Move,8200873,5
508,732,512,Move,8200873,5
508,732,512,Move,8200874,5
509,732,512,Move,8200883,5
509,732,512,Move,8200883,5
509,732,512,Move,8200884,5
509,732,512,Move,8200884,5
509,733,512,Move,8200903,5
509,733,512,Move,8200903,5
509,733,512,Move,8200903,5
509,733,512,Move,8200904,5
510,733,512,Move,8200913,5
510,733,512,Move,8200913,5
510,733,512,Move,8200914,5
510,733,512,Move,8200914,5
510,734,512,Move,8200923,5
510,734,512,Move,8200923,5
510,734,512,Move,8200924,5
510,734,512,Move,8200924,5
511,734,512,Move,8200996,5
511,734,512,Move,8200997,5
511,734,512,Move,8200997,5
511,734,512,Move,8200997,5
514,737,512,Move,8201006,5
514,737,512,Move,8201007,5
514,737,512,Move,8201007,5
514,737,512,Move,8201007,5
519,747,512,Move,8201017,0
522,748,512,Move,8201027,0
523,749,512,Move,8201037,0
523,750,512,Move,8201057,0
524,751,512,Move,8201067,0
525,751,512,Move,8201077,0
526,752,512,Move,8201087,0
527,752,512,Move,8201097,0
528,752,512,Move,8201107,0
529,753,512,Move,8201117,0
531,753,512,Move,8201127,0
531,754,512,Move,8201137,0
532,755,512,Move,8201147,0
532,756,512,Move,8201199,0
532,756,516,Pressed,8201219,0
532,756,512,Move,8201244,0
532,756,512,Move,8201244,0
532,755,512,Move,8201318,0
532,755,517,Released,8201338,0
533,753,512,Move,8201367,0
533,753,512,Move,8201375,0
534,753,512,Move,8201378,0
534,753,512,Move,8201385,5
534,753,512,Move,8201385,5
534,752,512,Move,8201388,5
534,752,512,Move,8201388,5
535,752,512,Move,8201408,5
535,752,512,Move,8201408,5
535,751,512,Move,8201418,5
535,751,512,Move,8201418,5
536,750,512,Move,8201438,5
536,750,512,Move,8201438,5
536,749,512,Move,8201458,5
536,749,512,Move,8201458,5
536,749,513,Pressed,8201557,5
536,749,513,Pressed,8201557,5
536,749,513,Pressed,8201557,5
536,749,512,Move,8201585,5
