X,Y,EventCode,EventName,Timestamp,ProcessID
250,289,512,Move,10463192,6
213,268,512,Move,10463203,6
185,255,512,Move,10463213,6
154,238,512,Move,10463223,6
134,227,512,Move,10463233,6
115,218,512,Move,10463243,6
101,210,512,Move,10463253,6
88,197,512,Move,10463263,6
82,194,512,Move,10463273,6
81,193,512,Move,10463283,6
81,192,512,Move,10463293,6
81,191,512,Move,10463326,6
81,190,512,Move,10463346,6
82,189,512,Move,10463356,6
82,189,512,Move,10463361,6
82,189,512,Move,10463363,6
82,188,512,Move,10463376,6
83,187,512,Move,10463396,6
87,186,512,Move,10463406,6
97,183,512,Move,10463416,6
113,172,512,Move,10463426,6
132,169,512,Move,10463436,6
149,162,512,Move,10463446,6
170,153,512,Move,10463456,6
183,151,512,Move,10463466,6
190,139,512,Move,10463476,6
194,136,512,Move,10463486,6
198,133,512,Move,10463496,6
200,123,512,Move,10463506,6
200,122,512,Move,10463526,6
199,119,512,Move,10463537,6
198,118,512,Move,10463547,6
197,117,512,Move,10463556,6
196,116,512,Move,10463567,6
196,115,512,Move,10463577,6
195,114,512,Move,10463587,6
195,113,512,Move,10463597,6
194,113,512,Move,10463607,6
194,112,512,Move,10463617,6
193,112,512,Move,10463627,6
192,111,512,Move,10463647,6
191,111,512,Move,10463667,6
187,111,512,Move,10463677,6
183,111,512,Move,10463687,6
179,111,512,Move,10463697,6
171,112,512,Move,10463707,6
162,112,512,Move,10463717,6
156,112,512,Move,10463727,6
145,112,512,Move,10463737,6
138,111,512,Move,10463747,6
130,111,512,Move,10463757,6
124,109,512,Move,10463767,6
119,109,512,Move,10463777,6
117,107,512,Move,10463787,6
115,106,512,Move,10463797,6
114,104,512,Move,10463807,6
112,103,512,Move,10463817,6
110,102,512,Move,10463827,6
110,101,512,Move,10463837,6
109,100,512,Move,10463847,6
108,99,512,Move,10463857,6
108,98,512,Move,10463867,6
108,98,513,Pressed,10463914,6
108,98,512,Move,10463999,6
108,98,514,Released,10464038,6
108,98,512,Move,10464038,6
108,99,512,Move,10464150,6
108,100,512,Move,10464160,6
108,101,512,Move,10464170,6
109,103,512,Move,10464180,6
116,107,512,Move,10464190,6
124,112,512,Move,10464200,6
134,119,512,Move,10464211,6
147,124,512,Move,10464220,6
156,132,512,Move,10464230,6
170,143,512,Move,10464241,6
185,155,512,Move,10464251,6
196,161,512,Move,10464261,6
209,172,512,Move,10464271,6
240,189,512,Move,10464281,6
267,207,512,Move,10464291,6
303,234,512,Move,10464301,6
337,254,512,Move,10464311,6
371,278,512,Move,10464321,6
403,296,512,Move,10464331,6
434,318,512,Move,10464341,6
463,344,512,Move,10464351,6
489,362,512,Move,10464361,6
510,378,512,Move,10464372,6
523,390,512,Move,10464381,6
533,400,512,Move,10464391,6
545,411,512,Move,10464401,6
551,418,512,Move,10464411,6
553,426,512,Move,10464421,6
556,429,512,Move,10464431,6
558,436,512,Move,10464441,6
559,441,512,Move,10464451,6
560,447,512,Move,10464461,6
561,453,512,Move,10464471,6
562,456,512,Move,10464481,6
562,457,512,Move,10464491,6
563,461,512,Move,10464501,6
563,462,512,Move,10464511,6
564,465,512,Move,10464521,6
564,469,512,Move,10464531,6
565,472,512,Move,10464541,6
566,475,512,Move,10464552,6
566,479,512,Move,10464561,6
566,482,512,Move,10464572,6
566,490,512,Move,10464581,6
566,494,522,Unknown(522),10464592,6
566,494,512,Move,10464631,6
566,494,522,Unknown(522),10464634,6
567,495,512,Move,10464732,6
568,497,512,Move,10464742,6
575,505,512,Move,10464752,6
590,519,512,Move,10464762,6
604,535,512,Move,10464772,6
618,548,512,Move,10464782,6
633,562,512,Move,10464792,6
640,565,512,Move,10464802,6
651,569,512,Move,10464812,6
661,571,512,Move,10464822,6
666,572,512,Move,10464832,6
667,573,512,Move,10464842,6
669,573,512,Move,10464852,6
670,573,512,Move,10464863,6
671,574,512,Move,10464872,6
671,575,512,Move,10464882,6
672,575,512,Move,10464893,6
673,575,512,Move,10464903,6
673,576,512,Move,10464913,6
673,576,522,Unknown(522),10464957,6
674,577,512,Move,10464998,6
674,578,512,Move,10465038,6
674,579,512,Move,10465068,6
675,580,512,Move,10465098,6
676,581,512,Move,10465108,6
680,582,512,Move,10465118,6
684,583,512,Move,10465128,6
685,584,512,Move,10465138,6
688,584,512,Move,10465148,6
690,584,512,Move,10465158,6
691,584,512,Move,10465168,6
692,585,512,Move,10465178,6
694,587,512,Move,10465188,6
699,588,512,Move,10465199,6
708,592,512,Move,10465209,6
714,594,512,Move,10465219,6
722,596,512,Move,10465229,6
727,599,512,Move,10465239,6
737,604,512,Move,10465249,6
739,608,512,Move,10465259,6
741,610,512,Move,10465269,6
745,616,512,Move,10465279,6
748,618,512,Move,10465289,6
749,619,512,Move,10465299,6
750,619,512,Move,10465309,6
750,620,512,Move,10465319,6
751,620,512,Move,10465453,6
752,619,512,Move,10465484,6
753,619,512,Move,10465494,6
754,619,512,Move,10465503,6
756,619,512,Move,10465513,6
757,619,512,Move,10465524,6
762,620,512,Move,10465534,6
769,621,512,Move,10465544,6
771,621,512,Move,10465554,6
775,621,512,Move,10465564,6
776,621,512,Move,10465584,6
776,620,512,Move,10465669,6
777,620,512,Move,10465689,6
777,619,512,Move,10465699,6
778,619,512,Move,10465709,6
779,618,512,Move,10465719,6
780,618,512,Move,10465739,6
781,618,512,Move,10465759,6
782,618,512,Move,10465769,6
784,618,512,Move,10465779,6
787,618,512,Move,10465789,6
788,618,512,Move,10465800,6
790,618,512,Move,10465809,6
791,618,512,Move,10465819,6
792,618,512,Move,10465840,6
793,618,512,Move,10465860,6
793,617,512,Move,10465880,6
794,617,512,Move,10465900,6
795,617,512,Move,10465910,6
796,617,512,Move,10465920,6
800,617,512,Move,10465930,6
805,617,512,Move,10465940,6
810,617,512,Move,10465950,6
817,617,512,Move,10465960,6
824,617,512,Move,10465970,6
829,617,512,Move,10465980,6
838,617,512,Move,10465990,6
841,617,512,Move,10466000,6
853,618,512,Move,10466010,6
872,620,512,Move,10466020,6
890,621,512,Move,10466030,6
910,623,512,Move,10466040,6
928,623,512,Move,10466050,6
940,623,512,Move,10466060,6
947,623,512,Move,10466070,6
948,622,512,Move,10466080,6
949,622,512,Move,10466090,6
949,621,512,Move,10466150,6
949,620,512,Move,10466192,6
949,619,512,Move,10466215,6
949,618,512,Move,10466264,6
950,617,512,Move,10466309,6
950,616,512,Move,10466335,6
949,616,512,Move,10466419,6
948,616,512,Move,10466429,6
942,616,512,Move,10466440,6
927,621,512,Move,10466449,6
905,624,512,Move,10466459,6
888,631,512,Move,10466470,6
864,634,512,Move,10466480,6
841,641,512,Move,10466490,6
829,653,512,Move,10466499,6
818,655,512,Move,10466510,6
812,657,512,Move,10466520,6
811,657,512,Move,10466530,6
810,658,512,Move,10466540,6
809,658,512,Move,10466560,6
808,658,512,Move,10466580,6
806,659,512,Move,10466600,6
805,660,512,Move,10466610,6
804,661,512,Move,10466620,6
803,662,512,Move,10466630,6
801,663,512,Move,10466640,6
800,664,512,Move,10466650,6
799,664,512,Move,10466660,6
798,665,512,Move,10466670,6
798,664,512,Move,10466732,6
796,663,512,Move,10466742,6
795,661,512,Move,10466752,6
794,660,512,Move,10466762,6
793,656,512,Move,10466772,6
793,655,512,Move,10466782,6
792,654,512,Move,10466792,6
792,651,512,Move,10466802,6
791,650,512,Move,10466813,6
791,649,512,Move,10466823,6
790,648,512,Move,10466833,6
789,647,512,Move,10466843,6
788,647,512,Move,10466853,6
788,646,512,Move,10466863,6
787,645,512,Move,10466873,6
785,644,512,Move,10466883,6
784,644,512,Move,10466893,6
780,643,512,Move,10466903,6
779,643,512,Move,10466913,6
776,643,512,Move,10466923,6
773,643,512,Move,10466933,6
764,642,512,Move,10466943,6
753,641,512,Move,10466953,6
747,640,512,Move,10466963,6
736,640,512,Move,10466973,6
729,639,512,Move,10466983,6
723,639,512,Move,10466993,6
717,638,512,Move,10467003,6
714,637,512,Move,10467013,6
709,636,512,Move,10467023,6
705,635,512,Move,10467033,6
702,635,512,Move,10467043,6
701,634,512,Move,10467053,6
700,634,512,Move,10467063,6
699,633,512,Move,10467073,6
698,633,512,Move,10467083,6
697,632,512,Move,10467093,6
697,631,512,Move,10467113,6
696,631,512,Move,10467123,6
695,630,512,Move,10467134,6
695,629,512,Move,10467176,6
695,628,512,Move,10467206,6
696,628,512,Move,10467216,6
696,627,512,Move,10467226,6
698,627,512,Move,10467236,6
698,626,512,Move,10467246,6
700,626,512,Move,10467256,6
702,625,512,Move,10467266,6
703,625,512,Move,10467276,6
707,625,512,Move,10467286,6
707,624,512,Move,10467297,6
709,624,512,Move,10467306,6
711,624,512,Move,10467316,6
712,624,512,Move,10467326,6
713,624,512,Move,10467336,6
715,624,512,Move,10467346,6
716,624,512,Move,10467366,6
716,623,512,Move,10467376,6
715,622,512,Move,10467425,6
715,621,512,Move,10467445,6
715,620,512,Move,10467465,6
715,619,512,Move,10467495,6
715,618,512,Move,10467525,6
714,618,512,Move,10468930,6
713,618,512,Move,10468950,6
712,618,512,Move,10468969,6
712,620,512,Move,10468980,6
711,621,512,Move,10468990,6
710,622,512,Move,10469000,6
709,623,512,Move,10469010,6
709,624,512,Move,10469030,6
708,625,512,Move,10469040,6
707,625,512,Move,10469050,6
705,626,512,Move,10469060,6
704,628,512,Move,10469070,6
702,631,512,Move,10469080,6
702,632,512,Move,10469090,6
700,636,512,Move,10469100,6
700,637,512,Move,10469110,6
700,639,512,Move,10469120,6
699,639,512,Move,10469130,6
699,641,512,Move,10469140,6
699,643,512,Move,10469160,6
699,644,512,Move,10469170,6
698,645,512,Move,10469180,6
698,646,512,Move,10469190,6
698,647,512,Move,10469210,6
698,648,512,Move,10469240,6
698,649,512,Move,10469271,6
698,650,512,Move,10469281,6
698,651,512,Move,10469301,6
697,651,512,Move,10469311,6
697,652,512,Move,10469357,6
697,653,512,Move,10469377,6
697,654,512,Move,10469397,6
697,655,512,Move,10469417,6
697,656,512,Move,10469427,6
697,657,512,Move,10469457,6
697,658,512,Move,10469477,6
698,658,512,Move,10469497,6
698,659,512,Move,10469507,6
699,659,512,Move,10469517,6
700,659,512,Move,10469537,6
701,659,512,Move,10469557,6
702,659,512,Move,10469578,6
702,658,512,Move,10469633,6
702,657,512,Move,10469653,6
702,656,512,Move,10469673,6
703,656,512,Move,10469683,6
704,655,512,Move,10469713,6
705,655,512,Move,10469733,6
706,655,512,Move,10469753,6
707,655,512,Move,10469773,6
708,655,512,Move,10469783,6
709,655,512,Move,10469793,6
709,655,512,Move,10470210,6
709,655,512,Move,10470213,6
709,655,512,Move,10470215,6
709,655,512,Move,10470220,6
709,655,512,Move,10470225,6
709,655,513,Pressed,10470796,6
709,655,514,Released,10470915,6
709,655,512,Move,10470923,6
709,655,512,Move,10470934,6
709,655,512,Move,10471061,6
709,654,512,Move,10471502,6
706,651,512,Move,10471512,6
702,648,512,Move,10471522,6
695,641,512,Move,10471532,6
685,629,512,Move,10471542,6
671,616,512,Move,10471552,6
656,602,512,Move,10471562,6
647,594,512,Move,10471572,6
630,580,512,Move,10471582,6
608,562,512,Move,10471592,6
584,544,512,Move,10471602,6
554,518,512,Move,10471612,6
519,487,512,Move,10471622,6
487,455,512,Move,10471632,6
451,420,512,Move,10471642,6
451,420,512,Move,10471647,6
411,374,512,Move,10471652,6
379,336,512,Move,10471662,6
326,294,512,Move,10471672,6
285,256,512,Move,10471682,6
251,235,512,Move,10471692,6
228,215,512,Move,10471702,6
210,202,512,Move,10471712,6
200,199,512,Move,10471722,6
191,196,512,Move,10471732,6
187,194,512,Move,10471742,6
184,193,512,Move,10471753,6
183,191,512,Move,10471762,6
180,188,512,Move,10471772,6
172,180,512,Move,10471782,6
160,176,512,Move,10471793,6
151,175,512,Move,10471802,6
144,172,512,Move,10471813,6
136,171,512,Move,10471823,6
131,171,512,Move,10471833,6
129,169,512,Move,10471843,6
127,169,512,Move,10471852,6
127,168,512,Move,10471953,6
128,167,512,Move,10471973,6
128,166,512,Move,10471983,6
128,165,512,Move,10472003,6
128,164,512,Move,10472028,6
129,163,512,Move,10472038,6
131,163,512,Move,10472048,6
133,162,512,Move,10472058,6
136,162,512,Move,10472068,6
138,161,512,Move,10472078,6
141,161,512,Move,10472088,6
145,160,512,Move,10472098,6
150,155,512,Move,10472108,6
156,154,512,Move,10472118,6
163,148,512,Move,10472128,6
172,146,512,Move,10472139,6
178,144,512,Move,10472149,6
180,143,512,Move,10472159,6
183,140,512,Move,10472169,6
185,139,512,Move,10472179,6
186,138,512,Move,10472199,6
187,138,512,Move,10472209,6
187,137,512,Move,10472556,6
185,137,512,Move,10472565,6
181,133,512,Move,10472575,6
172,130,512,Move,10472585,6
157,126,512,Move,10472595,6
141,123,512,Move,10472605,6
125,119,512,Move,10472615,6
111,116,512,Move,10472625,6
88,110,512,Move,10472635,6
75,106,512,Move,10472645,6
61,104,512,Move,10472655,6
50,96,512,Move,10472665,6
41,91,512,Move,10472675,6
38,89,512,Move,10472685,6
33,85,512,Move,10472695,6
31,83,512,Move,10472705,6
29,81,512,Move,10472715,6
27,80,512,Move,10472725,6
26,78,512,Move,10472736,6
25,77,512,Move,10472745,6
24,76,512,Move,10472755,6
24,75,512,Move,10472776,6
24,74,512,Move,10472786,6
23,73,512,Move,10472796,6
23,72,512,Move,10472930,6
23,71,512,Move,10472954,6
24,70,512,Move,10472973,6
25,70,512,Move,10472983,6
25,69,512,Move,10472993,6
26,69,512,Move,10473003,6
27,68,512,Move,10473023,6
28,68,512,Move,10473033,6
28,67,512,Move,10473053,6
28,66,512,Move,10473073,6
28,65,512,Move,10473109,6
28,64,512,Move,10473129,6
28,63,512,Move,10473149,6
28,62,512,Move,10473169,6
28,61,512,Move,10473179,6
28,60,512,Move,10473189,6
28,59,512,Move,10473209,6
28,58,512,Move,10473219,6
28,57,512,Move,10473249,6
28,56,512,Move,10473259,6
28,55,512,Move,10473279,6
28,54,512,Move,10473290,6
28,53,512,Move,10473309,6
28,52,512,Move,10473319,6
28,51,512,Move,10473329,6
28,50,512,Move,10473339,6
28,49,512,Move,10473350,6
28,48,512,Move,10473360,6
28,47,512,Move,10473369,6
28,46,512,Move,10473379,6
28,45,512,Move,10473400,6
27,45,512,Move,10473410,6
27,44,512,Move,10473420,6
26,43,512,Move,10473430,6
25,43,512,Move,10473440,6
25,42,512,Move,10473450,6
25,41,512,Move,10473460,6
24,41,512,Move,10473470,6
24,40,512,Move,10473480,6
23,40,512,Move,10473490,6
23,40,513,Pressed,10473559,6
23,40,514,Released,10473673,6
23,42,512,Move,10473863,6
25,49,512,Move,10473873,6
30,55,512,Move,10473883,6
32,59,512,Move,10473894,6
36,64,512,Move,10473903,6
38,66,512,Move,10473913,6
41,68,512,Move,10473923,6
42,71,512,Move,10473933,6
49,77,512,Move,10473943,6
62,90,512,Move,10473953,6
77,105,512,Move,10473963,6
98,121,512,Move,10473973,6
133,151,512,Move,10473984,6
168,175,512,Move,10473994,6
199,200,512,Move,10474003,6
231,229,512,Move,10474014,6
266,251,512,Move,10474024,6
297,270,512,Move,10474034,6
328,294,512,Move,10474044,6
363,313,512,Move,10474054,6
394,330,512,Move,10474064,6
418,345,512,Move,10474074,6
438,359,512,Move,10474084,6
459,372,512,Move,10474094,6
480,387,512,Move,10474104,6
497,400,512,Move,10474114,6
513,417,512,Move,10474124,6
532,439,512,Move,10474134,6
546,452,512,Move,10474144,6
566,473,512,Move,10474154,6
580,491,512,Move,10474164,6
588,505,512,Move,10474174,6
591,517,512,Move,10474184,6
595,523,512,Move,10474194,6
596,526,512,Move,10474204,6
596,530,512,Move,10474214,6
598,534,512,Move,10474224,6
598,535,512,Move,10474234,6
598,536,512,Move,10474244,6
598,537,512,Move,10474254,6
598,538,512,Move,10474274,6
598,539,512,Move,10474284,6
598,541,512,Move,10474294,6
599,542,512,Move,10474314,6
599,543,512,Move,10474324,6
600,543,512,Move,10474334,6
600,544,512,Move,10474344,6
602,545,512,Move,10474354,6
604,548,512,Move,10474364,6
607,551,512,Move,10474374,6
609,556,512,Move,10474384,6
615,558,512,Move,10474394,6
618,560,512,Move,10474404,6
619,561,512,Move,10474414,6
620,561,512,Move,10474424,6
619,561,512,Move,10474505,6
619,563,512,Move,10474526,6
619,565,512,Move,10474535,6
619,569,512,Move,10474546,6
619,577,512,Move,10474556,6
619,586,512,Move,10474566,6
622,597,512,Move,10474576,6
628,608,512,Move,10474586,6
642,621,512,Move,10474596,6
664,642,512,Move,10474606,6
680,655,512,Move,10474616,6
693,666,512,Move,10474626,6
697,667,512,Move,10474636,6
698,667,512,Move,10474646,6
699,667,512,Move,10474656,6
698,667,512,Move,10474682,6
698,668,512,Move,10474792,6
699,668,512,Move,10474812,6
700,668,512,Move,10474870,6
701,667,512,Move,10474899,6
702,666,512,Move,10474919,6
703,666,512,Move,10474929,6
704,665,512,Move,10474939,6
705,664,512,Move,10474949,6
707,663,512,Move,10474959,6
708,663,512,Move,10474969,6
709,663,512,Move,10475232,6
709,662,512,Move,10475242,6
709,662,513,Pressed,10475402,6
709,662,514,Released,10475510,6
709,662,512,Move,10475522,6
709,662,512,Move,10475527,6
709,662,512,Move,10475583,6
708,661,512,Move,10475854,6
708,658,512,Move,10475864,6
707,654,512,Move,10475874,6
707,653,512,Move,10475884,6
707,648,512,Move,10475894,6
707,639,512,Move,10475904,6
708,628,512,Move,10475914,6
710,614,512,Move,10475924,6
711,598,512,Move,10475934,6
712,580,512,Move,10475944,6
713,563,512,Move,10475954,6
715,545,512,Move,10475964,6
717,526,512,Move,10475974,6
719,506,512,Move,10475986,6
722,487,512,Move,10475994,6
723,472,512,Move,10476004,6
727,454,512,Move,10476014,6
730,439,512,Move,10476024,6
732,423,512,Move,10476034,6
735,412,512,Move,10476044,6
737,399,512,Move,10476054,6
740,390,512,Move,10476065,6
743,378,512,Move,10476074,6
751,358,512,Move,10476085,6
756,347,512,Move,10476095,6
760,336,512,Move,10476105,6
764,322,512,Move,10476115,6
765,315,512,Move,10476125,6
768,307,512,Move,10476135,6
770,297,512,Move,10476145,6
772,295,512,Move,10476155,6
774,289,512,Move,10476165,6
774,288,512,Move,10476175,6
774,287,512,Move,10476185,6
774,286,512,Move,10476195,6
773,286,512,Move,10476215,6
773,285,512,Move,10476225,6
772,285,512,Move,10476235,6
772,284,512,Move,10476245,6
770,284,512,Move,10476255,6
767,281,512,Move,10476265,6
764,278,512,Move,10476276,6
756,272,512,Move,10476285,6
741,256,512,Move,10476295,6
724,245,512,Move,10476305,6
693,220,512,Move,10476315,6
664,188,512,Move,10476325,6
628,156,512,Move,10476335,6
581,126,512,Move,10476345,6
540,99,512,Move,10476355,6
489,71,512,Move,10476365,6
436,41,512,Move,10476375,6
399,19,512,Move,10476385,6
358,2,512,Move,10476395,6
321,0,512,Move,10476405,6
298,0,512,Move,10476415,6
277,0,512,Move,10476425,6
257,0,512,Move,10476436,6
241,0,512,Move,10476445,6
221,0,512,Move,10476455,6
211,0,512,Move,10476465,6
204,0,512,Move,10476475,6
198,0,512,Move,10476486,6
196,0,512,Move,10476495,6
194,0,512,Move,10476506,6
191,0,512,Move,10476515,6
184,0,512,Move,10476525,6
173,0,512,Move,10476536,6
159,0,512,Move,10476546,6
145,0,512,Move,10476555,6
133,0,512,Move,10476566,6
122,0,512,Move,10476576,6
114,0,512,Move,10476586,6
105,0,512,Move,10476596,6
93,0,512,Move,10476606,6
81,0,512,Move,10476616,6
73,0,512,Move,10476626,6
65,0,512,Move,10476636,6
58,0,512,Move,10476646,6
51,0,512,Move,10476656,6
43,1,512,Move,10476666,6
37,1,512,Move,10476676,6
32,2,512,Move,10476686,6
26,2,512,Move,10476696,6
24,3,512,Move,10476706,6
21,4,512,Move,10476716,6
18,6,512,Move,10476726,6
16,7,512,Move,10476736,6
11,10,512,Move,10476746,6
2,13,512,Move,10476756,6
0,15,512,Move,10476766,6
0,18,512,Move,10476776,6
0,20,512,Move,10476786,6
0,24,512,Move,10476796,6
0,26,512,Move,10476806,6
0,28,512,Move,10476816,6
0,32,512,Move,10476826,6
0,33,512,Move,10476836,6
0,34,512,Move,10476846,6
0,35,512,Move,10476876,6
0,36,512,Move,10476886,6
0,37,512,Move,10476916,6
0,36,512,Move,10477024,6
0,35,512,Move,10477052,6
1,34,512,Move,10477072,6
3,34,512,Move,10477082,6
4,34,512,Move,10477092,6
7,33,512,Move,10477102,6
11,32,512,Move,10477112,6
14,32,512,Move,10477122,6
15,31,512,Move,10477132,6
