X,Y,EventCode,EventName,Timestamp,ProcessID
53,574,512,Move,2836777,9
52,573,512,Move,2836787,9
50,559,512,Move,2836845,9
50,559,512,Move,2836846,9
50,558,512,Move,2836848,9
50,558,512,Move,2836848,9
50,556,512,Move,2836869,9
50,556,512,Move,2836869,9
50,555,512,Move,2836877,9
50,554,512,Move,2836887,9
50,553,512,Move,2836898,9
50,552,512,Move,2836907,9
50,550,512,Move,2836917,9
50,549,512,Move,2836928,9
50,543,512,Move,2836967,9
50,543,512,Move,2836967,9
50,542,512,Move,2836968,9
50,542,512,Move,2836969,9
50,540,512,Move,2836981,9
50,540,512,Move,2836981,9
50,539,512,Move,2836998,9
50,537,512,Move,2837008,9
51,536,512,Move,2837018,9
51,535,512,Move,2837028,9
51,534,512,Move,2837038,9
51,533,512,Move,2837048,9
51,532,512,Move,2837058,9
51,531,512,Move,2837069,9
51,530,512,Move,2837110,9
51,530,512,Move,2837110,9
51,528,512,Move,2837157,9
51,528,512,Move,2837158,9
51,528,513,Pressed,2837190,9
51,528,512,Move,2837210,9
51,528,514,Released,2837309,9
51,528,512,Move,2837309,9
51,528,512,Move,2837309,9
51,528,515,doubleclick,2837366,9
51,528,515,doubleclick,2837367,9
284,505,512,Move,2837649,0
333,505,512,Move,2837659,0
377,502,512,Move,2837669,0
377,502,512,Move,2837674,0
418,497,512,Move,2837679,0
455,491,512,Move,2837690,0
483,487,512,Move,2837700,19
483,487,512,Move,2837707,19
483,487,512,Move,2837708,19
483,487,512,Move,2837709,19
508,483,512,Move,2837710,19
508,483,512,Move,2837710,19
508,483,512,Move,2837717,19
532,480,512,Move,2837719,19
532,480,512,Move,2837719,19
532,480,512,Move,2837723,19
532,480,512,Move,2837725,19
532,480,512,Move,2837728,19
551,478,512,Move,2837730,19
551,478,512,Move,2837730,19
551,478,512,Move,2837734,19
551,478,512,Move,2837736,19
551,478,512,Move,2837739,19
566,476,512,Move,2837741,19
566,476,512,Move,2837741,19
51,528,512,Move,2838206,9
845,395,512,Move,2838207,9
849,394,512,Move,2838221,9
850,393,512,Move,2838226,9
51,528,514,Released,2838236,9
51,528,514,Released,2838236,9
851,393,512,Move,2838237,9
851,393,512,Move,2838237,9
890,380,512,Move,2838848,9
890,380,512,Move,2838848,9
890,380,512,Move,2838973,9
890,380,512,Move,2838973,9
890,381,512,Move,2839009,9
890,385,512,Move,2839029,9
890,388,512,Move,2839039,9
890,388,512,Move,2839039,9
890,389,512,Move,2839049,9
890,391,512,Move,2839059,9
890,392,512,Move,2839069,9
890,393,512,Move,2839096,9
890,393,512,Move,2839097,9
890,394,512,Move,2839099,9
890,394,513,Pressed,2839180,9
890,394,512,Move,2839191,9
890,394,514,Released,2839289,9
890,394,512,Move,2839292,9
890,394,512,Move,2839292,9
890,394,515,doubleclick,2839342,9
472,52,512,Move,2839709,0
472,52,512,Move,2839715,0
447,43,512,Move,2839719,0
447,43,512,Move,2839719,0
447,43,512,Move,2839720,0
415,36,512,Move,2839729,0
415,36,512,Move,2839737,0
386,32,512,Move,2839739,0
386,32,512,Move,2839746,0
386,32,512,Move,2839748,0
386,32,512,Move,2839749,0
363,29,512,Move,2839749,0
363,29,512,Move,2839751,0
345,29,512,Move,2839759,0
333,28,512,Move,2839770,0
333,28,512,Move,2839773,0
333,28,512,Move,2839778,0
323,28,512,Move,2839779,0
308,28,512,Move,2839789,0
303,29,512,Move,2839799,0
303,29,512,Move,2839806,0
303,29,512,Move,2839807,0
303,29,512,Move,2839808,0
303,29,512,Move,2839808,0
289,29,512,Move,2839809,0
289,29,512,Move,2839810,0
289,29,512,Move,2839812,0
289,29,512,Move,2839817,0
289,29,512,Move,2839818,0
276,30,512,Move,2839819,0
269,31,512,Move,2839829,0
269,31,512,Move,2839837,0
890,394,512,Move,2839860,9
890,394,512,Move,2839860,9
890,394,514,Released,2839861,9
890,394,514,Released,2839862,9
235,41,512,Move,2839863,9
235,41,512,Move,2839863,9
223,49,512,Move,2839870,9
223,49,512,Move,2839870,9
208,57,512,Move,2839879,9
208,57,512,Move,2839880,9
208,57,160,Move,2839883,9
208,57,160,Move,2839884,9
197,72,160,Move,2839893,9
197,72,160,Move,2839893,9
197,72,160,Move,2839898,9
197,72,160,Move,2839900,9
185,87,512,Move,2839901,9
185,87,512,Move,2839901,9
168,103,512,Move,2839926,9
168,103,512,Move,2839927,9
166,106,512,Move,2839931,9
166,106,512,Move,2839931,9
162,107,512,Move,2839940,9
162,107,512,Move,2839941,9
161,108,512,Move,2839951,9
161,108,512,Move,2839952,9
161,109,512,Move,2839969,9
160,110,512,Move,2840035,9
160,111,512,Move,2840045,9
159,117,512,Move,2840055,9
159,118,512,Move,2840065,9
159,119,512,Move,2840085,9
161,117,512,Move,2840167,9
161,117,512,Move,2840168,9
161,116,512,Move,2840170,9
161,116,512,Move,2840171,9
161,114,512,Move,2840180,9
161,109,512,Move,2840190,9
160,104,512,Move,2840200,9
160,103,512,Move,2840210,9
160,101,512,Move,2840220,9
160,100,512,Move,2840230,9
161,99,512,Move,2840250,9
161,98,512,Move,2840281,9
162,98,512,Move,2840290,9
162,97,512,Move,2840301,9
162,97,513,Pressed,2840339,9
162,97,512,Move,2840407,9
162,97,514,Released,2840467,9
181,70,160,Move,2840571,9
181,70,160,Move,2840573,9
188,61,160,Move,2840588,9
188,61,160,Move,2840589,9
192,55,160,Move,2840597,9
194,50,160,Move,2840606,9
202,43,160,Move,2840647,9
202,43,160,Move,2840648,9
203,42,160,Move,2840661,9
203,41,160,Move,2840667,9
204,41,160,Move,2840678,9
204,40,160,Move,2840687,9
204,39,160,Move,2840697,9
204,38,160,Move,2840727,9
204,37,160,Move,2840860,9
204,36,160,Move,2840871,9
204,35,160,Move,2840881,9
205,34,160,Move,2840890,9
206,33,160,Move,2840901,9
208,32,160,Move,2840911,9
209,31,160,Move,2840921,9
210,30,160,Move,2840931,9
210,29,160,Move,2840941,9
211,29,160,Move,2840951,9
211,28,160,Move,2840961,9
211,27,160,Move,2840981,9
211,26,160,Move,2841034,9
211,25,160,Move,2841086,9
211,24,512,Move,2841137,9
211,23,512,Move,2841168,9
212,23,512,Move,2841182,9
212,22,512,Move,2841192,9
212,21,512,Move,2841212,9
213,21,512,Move,2841222,9
213,20,512,Move,2841232,9
213,20,513,Pressed,2841297,9
213,20,514,Released,2841406,9
721,613,512,Move,2841727,19
721,613,512,Move,2841729,19
776,742,160,Move,2841778,0
779,750,512,Move,2841788,0
779,750,512,Move,2841789,0
780,755,512,Move,2841797,0
781,755,512,Move,2841807,0
781,754,512,Move,2841831,0
781,753,512,Move,2841841,0
780,751,512,Move,2841851,0
779,745,512,Move,2841861,0
779,743,512,Move,2841871,0
778,737,512,Move,2841881,0
778,729,512,Move,2841891,0
779,716,512,Move,2841903,0
781,703,512,Move,2841911,0
789,682,512,Move,2841921,0
798,655,512,Move,2841931,0
815,625,512,Move,2841941,19
844,592,512,Move,2841951,9
877,551,512,Move,2841961,9
909,513,512,Move,2841972,9
909,513,512,Move,2841974,9
909,513,512,Move,2841975,9
942,474,512,Move,2841981,9
942,474,512,Move,2841984,9
942,474,512,Move,2841985,9
978,429,512,Move,2841991,9
1012,388,512,Move,2842001,9
1023,353,160,Move,2842012,9
1023,315,160,Move,2842021,9
1023,281,160,Move,2842031,9
1023,258,160,Move,2842041,9
1023,237,160,Move,2842051,9
1023,229,160,Move,2842061,9
1023,221,160,Move,2842071,9
1023,215,160,Move,2842082,9
1020,206,160,Move,2842098,9
1020,206,160,Move,2842098,9
1015,196,512,Move,2842102,9
1009,189,512,Move,2842112,9
1008,186,512,Move,2842121,9
1007,185,512,Move,2842131,9
1007,184,512,Move,2842142,9
1006,183,512,Move,2842151,9
1006,182,512,Move,2842182,9
1006,181,512,Move,2842202,9
1006,180,512,Move,2842232,9
1006,179,512,Move,2842252,9
1006,178,512,Move,2842262,9
1006,176,512,Move,2842282,9
1006,174,512,Move,2842302,9
1006,173,512,Move,2842312,9
1006,171,512,Move,2842322,9
1006,170,512,Move,2842332,9
1006,167,512,Move,2842343,9
1006,163,512,Move,2842353,9
1006,163,512,Move,2842354,9
1006,158,512,Move,2842362,9
1006,155,512,Move,2842372,9
1006,148,512,Move,2842382,9
1006,145,512,Move,2842402,9
1005,140,512,Move,2842412,9
1005,139,512,Move,2842422,9
1004,136,512,Move,2842433,9
1004,134,512,Move,2842442,9
1004,133,512,Move,2842453,9
1003,132,512,Move,2842462,9
1003,130,512,Move,2842473,9
1002,129,512,Move,2842483,9
1002,129,512,Move,2842483,9
1002,128,512,Move,2842493,9
1002,127,512,Move,2842503,9
1002,126,512,Move,2842523,9
1002,125,512,Move,2842543,9
1002,124,512,Move,2842553,9
1001,124,512,Move,2842563,9
1001,123,512,Move,2842573,9
1001,122,512,Move,2842593,9
1001,121,512,Move,2842613,9
1001,120,512,Move,2842623,9
1001,119,512,Move,2842643,9
1001,118,512,Move,2842663,9
1001,118,512,Move,2842665,9
1001,117,512,Move,2842673,9
1001,116,512,Move,2842693,9
1001,115,512,Move,2842713,9
1001,114,512,Move,2842734,9
1001,113,512,Move,2842753,9
1001,112,512,Move,2842764,9
1001,111,512,Move,2842793,9
1001,110,160,Move,2842827,18
1001,109,512,Move,2842891,18
1001,108,512,Move,2842903,18
1001,107,512,Move,2842922,18
1002,107,512,Move,2842935,18
1002,106,512,Move,2842942,18
1002,105,512,Move,2842952,18
1003,103,512,Move,2842972,18
1004,102,512,Move,2842982,18
1004,101,512,Move,2843002,18
1005,101,512,Move,2843012,18
1005,100,512,Move,2843033,18
1005,100,513,Pressed,2843133,18
1005,100,512,Move,2843140,18
1005,100,514,Released,2843195,18
1005,100,512,Move,2843197,18
1005,100,515,doubleclick,2843289,18
1005,100,512,Move,2843400,18
1005,100,514,Released,2843401,18
1004,100,512,Move,2843769,18
1003,100,512,Move,2843788,18
1002,100,512,Move,2843798,18
1001,100,512,Move,2843818,18
1000,100,512,Move,2843848,18
999,100,512,Move,2843858,18
998,100,512,Move,2843889,18
997,100,512,Move,2843943,18
996,100,512,Move,2844068,18
995,100,512,Move,2844089,18
994,100,512,Move,2844128,18
993,100,512,Move,2844149,18
992,101,512,Move,2844168,18
990,102,512,Move,2844178,18
989,103,512,Move,2844191,18
986,104,160,Move,2844199,18
977,105,512,Move,2844208,18
968,108,512,Move,2844219,18
962,110,512,Move,2844229,18
958,111,512,Move,2844239,18
957,111,512,Move,2844857,18
956,111,512,Move,2844867,18
955,111,512,Move,2844892,18
954,111,512,Move,2844919,18
953,111,512,Move,2844939,18
952,111,512,Move,2844958,18
952,110,512,Move,2844982,18
952,109,512,Move,2845001,18
952,110,512,Move,2845063,18
951,110,512,Move,2845066,18
951,109,512,Move,2845179,18
951,108,512,Move,2845190,18
953,105,512,Move,2845198,18
959,96,512,Move,2845208,18
964,93,512,Move,2845219,18
970,82,512,Move,2845230,18
977,74,512,Move,2845238,18
993,59,512,Move,2845248,18
1006,44,512,Move,2845258,18
1013,35,160,Move,2845268,18
1022,25,160,Move,2845278,18
1023,20,160,Move,2845288,18
1023,17,160,Move,2845299,18
1023,16,160,Move,2845308,18
1023,12,160,Move,2845318,18
1023,11,160,Move,2845328,18
1023,10,160,Move,2845339,18
1023,9,160,Move,2845348,18
1023,8,160,Move,2845358,18
1023,7,160,Move,2845379,18
1023,6,160,Move,2845388,18
1023,5,160,Move,2845398,18
1023,4,160,Move,2845419,18
1023,3,160,Move,2845439,18
1023,2,160,Move,2845449,18
1023,1,160,Move,2845460,18
1023,0,160,Move,2845479,18
1023,0,161,Pressed,2845559,18
1023,0,514,Released,2845672,18
1023,0,512,Move,2845712,0
1016,0,512,Move,2846070,0
1005,1,512,Move,2846085,0
998,1,512,Move,2846086,0
998,1,512,Move,2846091,0
992,2,512,Move,2846096,0
981,2,512,Move,2846107,0
981,2,512,Move,2846116,0
974,2,512,Move,2846116,0
974,2,512,Move,2846117,0
966,2,512,Move,2846126,0
959,3,512,Move,2846137,0
954,4,512,Move,2846147,0
953,5,512,Move,2846156,0
945,7,512,Move,2846166,0
935,10,512,Move,2846176,0
923,14,512,Move,2846187,0
910,20,512,Move,2846196,0
895,29,512,Move,2846206,0
882,37,512,Move,2846219,0
859,47,512,Move,2846227,0
816,70,160,Move,2846256,9
786,84,512,Move,2846257,9
755,103,512,Move,2846267,9
729,120,512,Move,2846277,9
707,141,512,Move,2846287,9
688,160,512,Move,2846297,9
665,180,512,Move,2846307,9
639,207,512,Move,2846318,9
623,225,512,Move,2846327,9
599,248,512,Move,2846337,9
577,269,512,Move,2846347,9
558,288,512,Move,2846357,9
535,310,512,Move,2846367,9
512,334,512,Move,2846377,9
493,353,512,Move,2846387,9
470,375,512,Move,2846397,9
447,399,512,Move,2846407,9
430,421,512,Move,2846417,9
416,436,160,Move,2846427,9
401,456,512,Move,2846437,0
397,469,512,Move,2846448,0
391,486,512,Move,2846458,0
385,498,512,Move,2846467,0
377,512,512,Move,2846477,0
372,523,512,Move,2846487,0
366,538,512,Move,2846497,0
361,555,512,Move,2846507,0
354,564,512,Move,2846517,0
345,574,512,Move,2846527,0
333,583,512,Move,2846537,0
323,590,512,Move,2846547,0
317,594,512,Move,2846557,0
307,599,512,Move,2846567,0
305,602,512,Move,2846577,0
303,603,512,Move,2846587,0
302,604,512,Move,2846598,0
302,603,512,Move,2846646,0
303,602,512,Move,2846666,0
304,602,512,Move,2846676,0
305,601,512,Move,2846686,0
306,600,512,Move,2846696,0
309,600,512,Move,2846706,0
313,600,512,Move,2846716,0
316,600,512,Move,2846726,0
324,600,512,Move,2846736,0
328,600,512,Move,2846747,0
335,600,512,Move,2846756,0
340,600,512,Move,2846766,0
347,600,512,Move,2846777,0
354,600,512,Move,2846786,0
364,601,512,Move,2846796,0
373,602,512,Move,2846806,0
380,604,512,Move,2846816,0
386,605,512,Move,2846826,0
390,606,512,Move,2846836,0
391,607,512,Move,2846846,0
393,607,512,Move,2846857,0
395,608,512,Move,2846867,0
395,609,512,Move,2846876,0
396,610,512,Move,2846886,0
397,610,512,Move,2846896,0
397,612,512,Move,2846907,0
397,613,512,Move,2846918,0
397,615,512,Move,2846926,0
397,616,512,Move,2846936,0
396,623,512,Move,2846947,0
395,626,512,Move,2846956,0
390,631,512,Move,2846967,0
388,634,512,Move,2846977,0
386,639,512,Move,2846987,0
383,642,512,Move,2847004,0
381,644,512,Move,2847007,0
371,649,512,Move,2847017,0
364,652,512,Move,2847027,0
358,654,512,Move,2847037,0
347,656,512,Move,2847048,0
334,658,512,Move,2847058,0
323,660,512,Move,2847067,0
313,665,512,Move,2847078,0
303,668,512,Move,2847087,0
294,672,512,Move,2847097,0
287,673,512,Move,2847108,0
282,675,512,Move,2847117,0
276,677,512,Move,2847127,0
275,677,512,Move,2847137,0
270,678,512,Move,2847147,0
266,680,512,Move,2847157,0
260,680,512,Move,2847167,0
258,681,512,Move,2847177,0
251,682,512,Move,2847187,0
243,683,512,Move,2847197,0
234,684,512,Move,2847208,0
228,685,512,Move,2847217,0
222,685,512,Move,2847227,0
219,686,512,Move,2847238,0
217,687,512,Move,2847248,0
217,688,512,Move,2847257,0
217,689,512,Move,2847267,0
217,690,512,Move,2847297,0
217,691,512,Move,2847308,0
219,692,512,Move,2847318,0
222,693,512,Move,2847328,0
228,693,512,Move,2847338,0
236,694,512,Move,2847348,0
245,695,512,Move,2847359,0
253,695,512,Move,2847368,0
264,695,512,Move,2847378,0
271,695,512,Move,2847388,0
275,695,512,Move,2847398,0
279,695,512,Move,2847408,0
284,694,512,Move,2847418,0
287,694,512,Move,2847428,0
289,694,512,Move,2847438,0
289,693,512,Move,2847448,0
290,692,512,Move,2847458,0
291,692,512,Move,2847468,0
292,692,512,Move,2847488,0
292,691,512,Move,2847499,0
292,690,512,Move,2847518,0
293,690,512,Move,2847539,0
293,689,512,Move,2847596,0
293,688,512,Move,2847667,0
292,688,512,Move,2847687,0
292,687,512,Move,2859356,0
292,668,512,Move,2859369,0
290,566,512,Move,2859376,0
290,435,512,Move,2859386,0
290,300,512,Move,2859396,0
290,175,512,Move,2859406,0
290,74,512,Move,2859416,0
290,0,512,Move,2859426,0
308,0,512,Move,2859645,0
327,0,512,Move,2859655,0
356,0,512,Move,2859665,0
389,0,512,Move,2859675,0
421,0,512,Move,2859685,0
452,0,512,Move,2859695,0
485,0,512,Move,2859705,0
521,0,512,Move,2859716,0
557,0,512,Move,2859725,0
598,0,512,Move,2859735,0
636,0,512,Move,2859745,0
675,0,512,Move,2859755,0
707,0,512,Move,2859765,0
736,0,512,Move,2859775,0
759,0,512,Move,2859785,0
781,0,512,Move,2859795,0
801,0,512,Move,2859805,0
820,0,512,Move,2859815,0
845,0,512,Move,2859825,0
870,0,512,Move,2859835,0
888,0,512,Move,2859845,0
910,0,512,Move,2859855,0
932,0,512,Move,2859866,0
949,0,512,Move,2859875,0
974,0,512,Move,2859885,0
986,0,512,Move,2859895,0
1012,0,512,Move,2859905,0
1023,0,512,Move,2859915,0
1022,0,512,Move,2860264,0
1021,0,512,Move,2860284,0
1020,0,512,Move,2860305,0
1019,0,512,Move,2860480,0
1018,0,512,Move,2860870,0
1007,7,512,Move,2860880,0
941,55,512,Move,2860890,0
867,135,512,Move,2860900,9
837,188,512,Move,2860910,9
827,247,512,Move,2860920,9
825,314,512,Move,2860930,9
820,384,512,Move,2860940,9
818,465,512,Move,2860950,9
818,465,512,Move,2860952,9
818,465,512,Move,2860953,9
818,567,512,Move,2860961,9
818,567,512,Move,2860962,9
818,567,512,Move,2860962,9
816,668,512,Move,2860970,0
816,767,160,Move,2860980,0
813,767,160,Move,2860990,0
808,767,160,Move,2861000,0
780,767,160,Move,2861010,0
764,767,160,Move,2861021,0
734,767,160,Move,2861030,0
703,767,160,Move,2861040,0
668,767,160,Move,2861050,0
623,767,160,Move,2861060,0
573,767,160,Move,2861070,0
544,767,160,Move,2861080,0
517,767,160,Move,2861090,0
516,767,160,Move,2861101,0
514,767,160,Move,2861110,0
515,767,160,Move,2861121,0
514,767,160,Move,2861146,0
513,767,160,Move,2861172,0
513,766,160,Move,2861182,0
506,767,160,Move,2861192,0
491,767,160,Move,2861202,0
488,767,160,Move,2861212,0
480,765,160,Move,2861222,0
472,751,512,Move,2861232,0
472,733,512,Move,2861242,0
474,715,512,Move,2861252,0
494,676,512,Move,2861262,0
518,636,512,Move,2861272,0
545,593,512,Move,2861282,9
582,538,160,Move,2861292,9
592,483,512,Move,2861302,9
595,445,512,Move,2861312,9
595,400,512,Move,2861322,9
591,375,512,Move,2861332,9
585,352,512,Move,2861343,9
583,341,512,Move,2861352,9
583,340,512,Move,2861363,9
584,340,512,Move,2861568,9
589,335,512,Move,2861578,9
595,332,512,Move,2861588,9
604,320,512,Move,2861598,9
606,311,512,Move,2861608,9
606,312,512,Move,2861881,9
606,312,512,Move,2861882,9
607,311,512,Move,2861891,9
609,312,512,Move,2861911,9
611,319,512,Move,2861921,9
622,334,512,Move,2861931,9
631,347,512,Move,2861941,9
635,357,512,Move,2861951,9
635,366,512,Move,2861961,9
634,374,512,Move,2861971,9
624,389,512,Move,2861981,9
607,405,512,Move,2861992,9
589,420,512,Move,2862001,9
573,434,512,Move,2862011,9
561,438,512,Move,2862021,9
557,444,512,Move,2862031,9
555,446,512,Move,2862041,9
555,447,512,Move,2862052,9
554,449,512,Move,2862062,9
554,452,512,Move,2862071,9
554,459,512,Move,2862081,9
554,459,512,Move,2862082,9
554,469,512,Move,2862092,9
555,485,512,Move,2862121,9
555,487,512,Move,2862122,9
555,490,512,Move,2862131,9
555,492,512,Move,2862142,9
555,493,512,Move,2862161,9
555,496,512,Move,2862172,9
555,504,512,Move,2862181,9
555,517,512,Move,2862191,9
556,526,512,Move,2862201,9
556,536,512,Move,2862212,9
556,547,512,Move,2862222,9
556,552,512,Move,2862231,9
556,558,512,Move,2862242,9
556,558,512,Move,2862243,9
556,562,512,Move,2862252,9
556,563,512,Move,2862262,9
556,564,512,Move,2862272,9
556,566,512,Move,2862282,9
556,567,512,Move,2862291,9
556,568,512,Move,2862379,9
556,569,512,Move,2862398,9
556,568,512,Move,2862443,9
556,567,512,Move,2862462,9
557,567,512,Move,2862473,9
557,566,512,Move,2862482,9
557,564,512,Move,2862492,9
557,563,512,Move,2862503,9
557,562,512,Move,2862512,9
557,561,512,Move,2862532,9
557,560,512,Move,2862542,9
557,560,513,Pressed,2862597,9
557,560,512,Move,2862615,9
557,560,512,Move,2862615,9
556,560,512,Move,2862708,9
556,560,514,Released,2862717,9
555,560,512,Move,2862727,9
555,558,512,Move,2862737,9
554,553,512,Move,2862747,9
554,545,512,Move,2862757,9
553,542,512,Move,2862767,9
554,542,512,Move,2862977,9
555,542,512,Move,2862997,9
556,542,512,Move,2863017,9
559,542,512,Move,2863028,9
561,542,512,Move,2863037,9
563,542,512,Move,2863047,9
569,542,512,Move,2863057,9
573,542,512,Move,2863067,9
578,542,512,Move,2863078,9
581,542,512,Move,2863087,9
587,542,512,Move,2863097,9
595,542,512,Move,2863111,9
595,542,512,Move,2863112,9
600,542,512,Move,2863117,9
604,542,512,Move,2863127,9
609,542,512,Move,2863139,9
612,542,512,Move,2863147,9
613,542,512,Move,2863158,9
614,542,512,Move,2863167,9
615,542,512,Move,2863178,9
616,542,512,Move,2863198,9
616,541,512,Move,2863262,9
616,540,512,Move,2863282,9
617,538,512,Move,2863302,9
618,537,512,Move,2863312,9
619,534,512,Move,2863322,9
621,531,512,Move,2863332,9
622,525,512,Move,2863342,9
623,516,512,Move,2863352,9
627,491,512,Move,2863364,9
635,463,512,Move,2863372,9
641,431,512,Move,2863382,9
652,392,512,Move,2863392,9
674,357,512,Move,2863402,9
696,311,512,Move,2863413,9
714,274,512,Move,2863423,9
735,242,512,Move,2863432,9
754,205,512,Move,2863442,9
775,180,512,Move,2863452,9
794,160,512,Move,2863462,9
808,142,512,Move,2863472,9
825,128,512,Move,2863483,9
840,119,512,Move,2863492,9
843,115,512,Move,2863503,9
851,111,512,Move,2863512,9
858,109,512,Move,2863523,9
863,108,512,Move,2863533,9
871,105,512,Move,2863542,9
882,100,512,Move,2863553,9
897,86,160,Move,2863563,9
910,79,160,Move,2863573,9
922,68,160,Move,2863582,9
926,63,160,Move,2863592,9
926,62,160,Move,2863603,9
925,62,160,Move,2863646,9
922,62,160,Move,2863666,9
920,63,512,Move,2863676,9
915,63,512,Move,2863686,9
910,63,512,Move,2863696,9
908,63,512,Move,2863706,9
907,63,512,Move,2863716,9
906,63,512,Move,2863807,9
906,65,512,Move,2863816,9
905,68,160,Move,2863827,9
905,72,160,Move,2863836,9
904,73,160,Move,2863846,9
904,75,160,Move,2863856,9
