X,Y,EventCode,EventName,Timestamp,ProcessID
611,291,512,Move,129762776,6
597,295,512,Move,129762784,6
586,299,512,Move,129762792,6
571,302,512,Move,129762800,6
557,307,512,Move,129762808,6
534,314,512,Move,129762816,6
523,320,512,Move,129762824,6
514,324,512,Move,129762832,6
504,327,512,Move,129762840,6
494,331,512,Move,129762848,6
480,335,512,Move,129762856,6
472,339,512,Move,129762864,6
463,344,512,Move,129762872,6
456,348,512,Move,129762880,6
449,351,512,Move,129762888,6
442,353,512,Move,129762896,6
435,354,512,Move,129762904,6
431,354,512,Move,129762912,6
428,354,512,Move,129762920,6
425,355,512,Move,129762928,6
423,356,512,Move,129762936,6
422,356,512,Move,129762944,6
421,356,512,Move,129763048,6
421,356,522,Unknown(522),129763064,6
417,350,522,Unknown(522),129763180,6
416,349,512,Move,129763293,6
419,349,512,Move,129763504,6
421,349,512,Move,129763512,6
422,350,522,Unknown(522),129763544,6
422,350,512,Move,129763661,6
452,365,522,Unknown(522),129763662,6
600,468,512,Move,129763786,6
601,469,512,Move,129763792,6
602,471,512,Move,129763800,6
602,473,512,Move,129763808,6
602,474,512,Move,129763816,6
602,476,512,Move,129763823,6
602,478,512,Move,129763832,6
602,482,512,Move,129763840,6
602,485,512,Move,129763848,6
602,488,512,Move,129763856,6
602,491,512,Move,129763863,6
602,493,512,Move,129763872,6
601,493,512,Move,129763880,6
601,492,512,Move,129763936,6
601,491,512,Move,129763944,6
603,488,512,Move,129763951,6
604,486,512,Move,129763959,6
607,482,512,Move,129763968,6
611,476,512,Move,129763975,6
615,469,512,Move,129763983,6
621,461,512,Move,129763991,6
629,454,512,Move,129764000,6
634,448,512,Move,129764007,6
638,442,512,Move,129764016,6
643,435,512,Move,129764024,6
648,429,512,Move,129764031,6
653,425,512,Move,129764039,6
656,424,512,Move,129764047,6
658,421,512,Move,129764055,6
660,420,512,Move,129764063,6
661,418,512,Move,129764071,6
664,415,512,Move,129764079,6
665,412,512,Move,129764087,6
666,410,512,Move,129764095,6
667,406,512,Move,129764103,6
667,405,512,Move,129764111,6
666,403,512,Move,129764119,6
664,402,512,Move,129764128,6
662,400,512,Move,129764135,6
659,400,512,Move,129764143,6
658,399,512,Move,129764151,6
656,399,512,Move,129764159,6
653,399,512,Move,129764167,6
651,399,512,Move,129764175,6
648,402,512,Move,129764183,6
643,404,512,Move,129764191,6
638,406,512,Move,129764199,6
635,408,512,Move,129764207,6
634,410,512,Move,129764215,6
632,413,512,Move,129764223,6
631,417,512,Move,129764231,6
629,419,512,Move,129764239,6
628,422,512,Move,129764247,6
628,423,512,Move,129764255,6
628,425,512,Move,129764263,6
627,427,512,Move,129764271,6
627,428,512,Move,129764287,6
626,428,512,Move,129764295,6
625,429,512,Move,129764319,6
624,430,512,Move,129764335,6
623,431,512,Move,129764351,6
622,431,512,Move,129764359,6
622,432,512,Move,129764367,6
621,433,512,Move,129764375,6
620,433,512,Move,129764383,6
619,434,512,Move,129764391,6
618,435,512,Move,129764407,6
617,435,512,Move,129764482,6
617,436,512,Move,129764487,6
616,436,512,Move,129764495,6
615,437,512,Move,129764503,6
615,439,512,Move,129764512,6
614,440,512,Move,129764519,6
613,442,512,Move,129764527,6
612,443,512,Move,129764543,6
612,443,513,Pressed,129764767,6
612,443,514,Released,129764903,6
612,444,512,Move,129764983,6
612,446,512,Move,129764999,6
612,447,512,Move,129765008,6
612,448,512,Move,129765015,6
612,449,512,Move,129765023,6
612,450,512,Move,129765047,6
612,451,512,Move,129765079,6
612,451,513,Pressed,129765223,6
612,451,514,Released,129765367,6
612,451,512,Move,129765389,6
612,451,512,Move,129765400,6
612,450,512,Move,129765503,6
611,449,512,Move,129765519,6
609,447,512,Move,129765527,6
607,444,512,Move,129765535,6
603,440,512,Move,129765543,6
597,434,512,Move,129765551,6
587,426,512,Move,129765559,6
580,419,512,Move,129765567,6
570,410,512,Move,129765575,6
558,403,512,Move,129765583,6
548,397,512,Move,129765591,6
531,385,512,Move,129765599,6
519,372,512,Move,129765607,6
504,362,512,Move,129765615,6
492,351,512,Move,129765623,6
481,343,512,Move,129765631,6
469,333,512,Move,129765639,6
462,329,512,Move,129765647,6
456,325,512,Move,129765655,6
450,320,512,Move,129765663,6
444,316,512,Move,129765671,6
439,314,512,Move,129765679,6
434,312,512,Move,129765687,6
429,310,512,Move,129765695,6
423,306,512,Move,129765703,6
412,299,512,Move,129765711,6
398,289,512,Move,129765719,6
384,285,512,Move,129765727,6
375,281,512,Move,129765735,6
365,278,512,Move,129765743,6
355,275,512,Move,129765751,6
347,271,512,Move,129765759,6
342,266,512,Move,129765767,6
337,263,512,Move,129765775,6
333,261,512,Move,129765783,6
326,259,512,Move,129765791,6
320,255,512,Move,129765799,6
312,251,512,Move,129765807,6
304,247,512,Move,129765815,6
297,243,512,Move,129765823,6
288,239,512,Move,129765831,6
271,232,512,Move,129765847,6
265,229,512,Move,129765855,6
261,226,512,Move,129765863,6
256,223,512,Move,129765872,6
251,221,512,Move,129765879,6
247,218,512,Move,129765887,6
243,215,512,Move,129765895,6
239,213,512,Move,129765903,6
235,211,512,Move,129765911,6
231,207,512,Move,129765919,6
226,203,512,Move,129765928,6
222,198,512,Move,129765935,6
219,194,512,Move,129765943,6
216,188,512,Move,129765951,6
212,182,512,Move,129765959,6
208,174,512,Move,129765967,6
204,167,512,Move,129765975,6
199,157,512,Move,129765983,6
197,152,512,Move,129765991,6
195,145,512,Move,129766010,6
195,142,512,Move,129766015,6
196,104,512,Move,129766095,6
196,101,512,Move,129766103,6
196,100,512,Move,129766119,6
196,100,512,Move,129766128,6
197,100,512,Move,129766151,6
198,100,512,Move,129766183,6
199,100,512,Move,129766207,6
199,99,512,Move,129766248,6
200,99,512,Move,129766279,6
201,99,512,Move,129766303,6
202,99,512,Move,129766319,6
203,99,512,Move,129766327,6
207,101,512,Move,129766335,6
208,101,512,Move,129766343,6
208,101,512,Move,129766391,6
208,101,513,Pressed,129766471,6
208,101,512,Move,129766518,6
208,101,514,Released,129766583,6
208,101,512,Move,129766583,6
208,101,512,Move,129766599,6
208,101,512,Move,129766600,6
208,101,512,Move,129766600,6
208,101,512,Move,129766601,6
208,101,512,Move,129766602,6
208,101,512,Move,129766602,6
208,101,512,Move,129766603,6
208,101,512,Move,129766603,6
208,101,512,Move,129766604,6
208,101,512,Move,129766605,6
208,101,512,Move,129766606,6
208,101,512,Move,129766606,6
208,101,512,Move,129766607,6
208,101,512,Move,129766607,6
208,101,512,Move,129766608,6
208,101,512,Move,129766608,6
208,101,512,Move,129766609,6
208,101,512,Move,129766610,6
208,101,512,Move,129766610,6
208,101,512,Move,129766611,6
208,101,512,Move,129766611,6
208,101,512,Move,129766612,6
208,101,512,Move,129766614,6
208,101,512,Move,129766615,6
208,101,512,Move,129766615,6
208,101,512,Move,129766616,6
208,101,512,Move,129766617,6
208,101,512,Move,129766617,6
208,101,512,Move,129766618,6
208,101,512,Move,129766618,6
208,101,512,Move,129766620,6
208,101,512,Move,129766624,6
208,101,512,Move,129766625,6
208,101,512,Move,129766626,6
208,101,512,Move,129766626,6
208,101,512,Move,129766627,6
208,101,512,Move,129766627,6
208,101,512,Move,129766628,6
208,101,512,Move,129766629,6
208,101,512,Move,129766629,6
208,101,512,Move,129766630,6
208,101,512,Move,129766630,6
208,101,512,Move,129766631,6
208,101,512,Move,129766631,6
208,101,512,Move,129766635,6
208,101,512,Move,129766636,6
208,101,512,Move,129766636,6
208,101,512,Move,129766637,6
208,101,512,Move,129766638,6
208,101,512,Move,129766638,6
208,101,512,Move,129766639,6
209,101,512,Move,129766695,6
211,104,512,Move,129766711,6
215,111,512,Move,129766719,6
224,121,512,Move,129766727,6
237,137,512,Move,129766735,6
249,145,512,Move,129766743,6
264,159,512,Move,129766751,6
283,180,512,Move,129766759,6
305,196,512,Move,129766767,6
326,214,512,Move,129766775,6
358,236,512,Move,129766783,6
373,250,512,Move,129766791,6
406,274,512,Move,129766807,6
428,287,512,Move,129766811,6
459,303,512,Move,129766815,6
477,318,512,Move,129766823,6
502,327,512,Move,129766831,6
526,340,512,Move,129766839,6
546,350,512,Move,129766855,6
612,378,512,Move,129766994,6
612,378,522,Unknown(522),129767047,6
612,378,512,Move,129767158,6
611,378,512,Move,129767511,6
610,378,512,Move,129767519,6
608,377,512,Move,129767527,6
606,376,512,Move,129767535,6
603,375,512,Move,129767543,6
599,373,512,Move,129767551,6
594,373,512,Move,129767559,6
587,372,512,Move,129767567,6
578,372,512,Move,129767575,6
573,372,512,Move,129767583,6
566,372,512,Move,129767591,6
558,372,512,Move,129767599,6
549,372,512,Move,129767607,6
538,372,512,Move,129767615,6
530,370,512,Move,129767623,6
520,369,512,Move,129767631,6
513,368,512,Move,129767639,6
508,368,512,Move,129767647,6
502,367,512,Move,129767655,6
498,367,512,Move,129767663,6
497,367,512,Move,129767671,6
497,367,519,middleclick,129767999,6
497,367,512,Move,129768011,6
500,368,512,Move,129768265,6
505,369,512,Move,129768276,6
528,374,512,Move,129768287,6
609,381,512,Move,129768392,6
609,381,512,Move,129768407,6
609,381,512,Move,129768423,6
609,381,512,Move,129768439,6
609,381,512,Move,129768454,6
609,381,512,Move,129768469,6
609,381,512,Move,129768483,6
609,381,512,Move,129768496,6
609,381,512,Move,129768509,6
609,381,512,Move,129768522,6
609,381,512,Move,129768535,6
609,381,512,Move,129768548,6
609,381,512,Move,129768561,6
609,381,512,Move,129768573,6
609,381,512,Move,129768586,6
609,381,512,Move,129768599,6
609,381,520,middleup,129768612,6
609,381,512,Move,129768613,6
609,381,522,Unknown(522),129768943,6
609,381,522,Unknown(522),129768969,6
609,381,512,Move,129769054,6
609,381,522,Unknown(522),129769055,6
609,381,512,Move,129769078,6
609,381,522,Unknown(522),129769119,6
609,381,522,Unknown(522),129769631,6
609,381,522,Unknown(522),129769790,6
609,381,522,Unknown(522),129770534,6
609,381,522,Unknown(522),129770698,6
609,381,522,Unknown(522),129771022,6
609,381,522,Unknown(522),129771061,6
609,381,512,Move,129771124,6
609,381,522,Unknown(522),129771125,6
609,381,512,Move,129771200,6
609,382,512,Move,129771566,6
609,387,512,Move,129771574,6
609,394,512,Move,129771582,6
609,400,512,Move,129771590,6
609,407,512,Move,129771598,6
612,415,512,Move,129771606,6
613,420,512,Move,129771614,6
615,428,512,Move,129771622,6
617,433,512,Move,129771630,6
619,436,512,Move,129771638,6
620,438,512,Move,129771646,6
620,440,512,Move,129771654,6
621,442,512,Move,129771662,6
622,443,512,Move,129771670,6
622,444,512,Move,129771678,6
620,444,512,Move,129771742,6
618,443,512,Move,129771750,6
614,440,512,Move,129771758,6
609,437,512,Move,129771766,6
604,431,512,Move,129771774,6
599,426,512,Move,129771782,6
594,420,512,Move,129771790,6
594,420,512,Move,129772094,6
594,421,512,Move,129772150,6
595,421,512,Move,129772158,6
595,422,512,Move,129772166,6
596,423,512,Move,129772174,6
596,424,512,Move,129772182,6
596,425,512,Move,129772190,6
597,426,512,Move,129772198,6
597,427,512,Move,129772206,6
597,428,512,Move,129772230,6
597,429,512,Move,129772238,6
597,430,512,Move,129772246,6
597,431,512,Move,129772254,6
598,432,512,Move,129772262,6
599,435,512,Move,129772270,6
599,437,512,Move,129772278,6
600,437,512,Move,129772286,6
600,439,512,Move,129772294,6
600,440,512,Move,129772334,6
600,441,160,Move,129772358,6
600,444,512,Move,129772366,6
600,446,512,Move,129772374,6
599,447,512,Move,129772390,6
599,448,512,Move,129772398,6
598,449,512,Move,129772406,6
597,450,512,Move,129772422,6
596,451,512,Move,129772438,6
596,452,512,Move,129772446,6
595,452,512,Move,129772454,6
594,453,160,Move,129772470,6
593,453,512,Move,129772494,6
591,453,512,Move,129772510,6
590,453,512,Move,129772518,6
588,453,512,Move,129772526,6
586,453,512,Move,129772534,6
583,453,512,Move,129772542,6
581,453,512,Move,129772550,6
578,453,512,Move,129772558,6
577,453,512,Move,129772566,6
576,453,512,Move,129772590,6
576,453,512,Move,129772638,6
575,453,512,Move,129772790,6
575,452,512,Move,129772799,6
573,452,512,Move,129772806,6
571,453,512,Move,129772822,6
569,454,512,Move,129772830,6
567,457,512,Move,129772838,6
563,460,512,Move,129772846,6
560,464,512,Move,129772854,6
557,468,512,Move,129772862,6
555,472,512,Move,129772870,6
554,474,512,Move,129772878,6
552,475,512,Move,129772886,6
552,478,512,Move,129772894,6
551,478,512,Move,129772902,6
550,479,512,Move,129772910,6
550,480,512,Move,129772934,6
550,480,513,Pressed,129773078,6
550,480,514,Released,129773206,6
550,480,512,Move,129773227,6
550,480,512,Move,129773238,6
550,480,512,Move,129773945,6
550,480,512,Move,129774150,6
550,480,512,Move,129774347,6
550,480,512,Move,129774576,6
550,480,512,Move,129774773,6
550,480,512,Move,129775086,6
550,480,512,Move,129775784,6
550,480,512,Move,129776468,6
550,480,512,Move,129776663,6
550,480,512,Move,129776717,6
550,480,522,Unknown(522),129777181,6
550,480,512,Move,129777212,6
550,480,522,Unknown(522),129777213,6
550,480,512,Move,129777226,6
550,479,512,Move,129777397,6
550,479,512,Move,129777642,6
550,479,522,Unknown(522),129777645,6
550,479,522,Unknown(522),129777735,6
550,479,512,Move,129777793,6
550,476,512,Move,129778037,6
550,470,512,Move,129778045,6
554,462,512,Move,129778053,6
558,453,512,Move,129778061,6
563,446,512,Move,129778069,6
567,442,512,Move,129778077,6
572,436,512,Move,129778085,6
579,430,512,Move,129778093,6
586,420,512,Move,129778101,6
591,412,512,Move,129778109,6
599,404,512,Move,129778117,6
605,397,512,Move,129778125,6
611,391,512,Move,129778133,6
617,385,512,Move,129778141,6
624,379,512,Move,129778149,6
630,374,512,Move,129778157,6
633,370,512,Move,129778165,6
638,365,512,Move,129778173,6
641,363,512,Move,129778181,6
642,361,512,Move,129778189,6
643,361,512,Move,129778197,6
643,360,512,Move,129778205,6
644,358,512,Move,129778221,6
645,358,512,Move,129778229,6
646,356,512,Move,129778237,6
648,355,512,Move,129778245,6
649,353,512,Move,129778253,6
652,352,512,Move,129778261,6
653,350,512,Move,129778269,6
655,348,512,Move,129778277,6
657,347,512,Move,129778285,6
657,346,512,Move,129778293,6
659,346,512,Move,129778301,6
659,345,512,Move,129778309,6
660,344,512,Move,129778325,6
659,344,512,Move,129778733,6
658,344,512,Move,129778749,6
658,343,512,Move,129778765,6
657,343,512,Move,129778773,6
656,343,512,Move,129778781,6
655,343,512,Move,129778789,6
653,343,512,Move,129778805,6
651,343,512,Move,129778813,6
648,343,512,Move,129778821,6
646,343,512,Move,129778829,6
642,343,512,Move,129778837,6
639,343,512,Move,129778845,6
637,343,512,Move,129778853,6
636,343,512,Move,129778861,6
635,343,512,Move,129778869,6
634,343,512,Move,129778877,6
634,343,519,middleclick,129778978,6
634,343,512,Move,129778990,6
634,343,512,Move,129779028,6
640,345,512,Move,129779061,6
646,346,512,Move,129779072,6
664,350,512,Move,129779083,6
785,389,512,Move,129779187,6
785,389,512,Move,129779203,6
785,389,512,Move,129779219,6
785,389,512,Move,129779235,6
785,389,512,Move,129779249,6
785,389,512,Move,129779262,6
785,389,512,Move,129779276,6
785,389,512,Move,129779290,6
785,389,512,Move,129779303,6
785,389,512,Move,129779316,6
785,389,512,Move,129779329,6
785,389,512,Move,129779342,6
785,389,512,Move,129779356,6
785,389,512,Move,129779369,6
785,389,512,Move,129779382,6
785,389,512,Move,129779395,6
785,389,512,Move,129779408,6
785,389,512,Move,129779421,6
785,389,512,Move,129779435,6
785,389,512,Move,129779449,6
785,389,512,Move,129779461,6
785,389,512,Move,129779474,6
785,389,512,Move,129779487,6
785,389,512,Move,129779500,6
785,389,512,Move,129779514,6
785,389,512,Move,129779527,6
785,389,512,Move,129779539,6
785,389,520,middleup,129779553,6
785,389,512,Move,129779586,6
785,389,512,Move,129779651,6
785,389,522,Unknown(522),129779829,6
785,389,522,Unknown(522),129779948,6
785,389,512,Move,129779960,6
785,389,522,Unknown(522),129780933,6
785,389,522,Unknown(522),129780965,6
785,389,522,Unknown(522),129781075,6
785,389,522,Unknown(522),129782188,6
785,389,522,Unknown(522),129782402,6
785,389,512,Move,129782519,6
785,389,522,Unknown(522),129782708,6
783,389,522,Unknown(522),129782791,6
758,398,512,Move,129782817,6
754,401,512,Move,129782821,6
749,403,512,Move,129782828,6
742,406,512,Move,129782836,6
736,409,512,Move,129782844,6
730,413,512,Move,129782852,6
723,418,512,Move,129782860,6
714,422,512,Move,129782868,6
707,424,512,Move,129782876,6
698,426,512,Move,129782884,6
688,428,512,Move,129782892,6
680,431,512,Move,129782900,6
669,436,512,Move,129782908,6
659,439,512,Move,129782916,6
652,442,512,Move,129782924,6
646,445,512,Move,129782932,6
641,447,512,Move,129782940,6
638,447,512,Move,129782948,6
635,448,512,Move,129782956,6
634,448,512,Move,129782964,6
633,448,512,Move,129782972,6
632,448,512,Move,129783028,6
632,447,512,Move,129783044,6
631,447,512,Move,129783068,6
630,447,512,Move,129783076,6
629,446,512,Move,129783092,6
628,446,512,Move,129783100,6
627,445,512,Move,129783108,6
624,444,512,Move,129783116,6
621,443,512,Move,129783126,6
618,443,512,Move,129783132,6
616,441,512,Move,129783140,6
615,440,512,Move,129783148,6
612,438,512,Move,129783156,6
604,434,512,Move,129783164,6
597,428,512,Move,129783172,6
591,424,512,Move,129783180,6
584,420,512,Move,129783188,6
578,419,512,Move,129783196,6
572,418,512,Move,129783204,6
567,416,512,Move,129783212,6
562,416,512,Move,129783220,6
559,415,512,Move,129783228,6
557,415,512,Move,129783236,6
556,415,512,Move,129783244,6
555,415,512,Move,129783252,6
553,415,512,Move,129783260,6
552,414,512,Move,129783268,6
551,414,512,Move,129783276,6
549,413,512,Move,129783284,6
548,413,512,Move,129783292,6
547,412,512,Move,129783300,6
547,411,512,Move,129783308,6
546,411,512,Move,129783316,6
545,410,512,Move,129783332,6
545,409,512,Move,129783340,6
543,408,512,Move,129783348,6
542,407,512,Move,129783356,6
540,406,512,Move,129783364,6
538,405,512,Move,129783372,6
536,404,512,Move,129783380,6
534,403,512,Move,129783388,6
532,402,512,Move,129783396,6
530,401,512,Move,129783404,6
529,400,512,Move,129783412,6
528,399,512,Move,129783420,6
528,398,512,Move,129783436,6
528,397,512,Move,129783468,6
528,397,513,Pressed,129783548,6
528,397,512,Move,129783564,6
528,397,514,Released,129783692,6
529,398,512,Move,129783764,6
532,399,512,Move,129783772,6
536,401,512,Move,129783780,6
538,401,512,Move,129783788,6
540,401,512,Move,129783796,6
541,401,512,Move,129783804,6
544,401,512,Move,129783812,6
545,401,512,Move,129783820,6
546,401,512,Move,129783836,6
546,401,513,Pressed,129783908,6
546,401,514,Released,129784028,6
546,401,512,Move,129784050,6
546,401,512,Move,129784064,6
