X,Y,EventCode,EventName,Timestamp,ProcessID
233,646,512,Move,2384974,0
230,650,512,Move,2384982,0
217,668,512,Move,2384998,0
209,680,512,Move,2385006,0
201,689,512,Move,2385014,0
193,704,512,Move,2385022,0
187,713,512,Move,2385030,0
180,720,512,Move,2385038,0
177,727,512,Move,2385046,0
172,731,512,Move,2385054,0
172,736,512,Move,2385062,0
172,737,512,Move,2385078,0
169,737,512,Move,2385286,0
163,737,512,Move,2385294,0
159,738,512,Move,2385302,0
142,740,512,Move,2385310,0
133,742,512,Move,2385318,0
129,742,512,Move,2385326,0
114,743,512,Move,2385334,0
112,745,512,Move,2385342,0
109,745,512,Move,2385350,0
107,745,512,Move,2385358,0
105,745,512,Move,2385366,0
104,745,512,Move,2385374,0
103,746,160,Move,2385478,0
102,746,160,Move,2385494,0
101,746,160,Move,2385502,0
100,746,160,Move,2385510,0
99,746,160,Move,2385542,0
97,746,512,Move,2385558,0
96,746,512,Move,2385574,0
95,746,512,Move,2385582,0
94,746,512,Move,2385598,0
93,746,512,Move,2385606,0
92,747,512,Move,2385614,0
91,747,512,Move,2385622,0
89,747,512,Move,2385630,0
88,747,512,Move,2385646,0
87,747,512,Move,2385662,0
86,747,512,Move,2385686,0
86,747,513,Pressed,2385774,0
86,747,160,Move,2385776,0
86,747,162,Released,2385870,0
86,745,160,Move,2385966,0
88,744,160,Move,2385974,0
89,744,160,Move,2385990,0
93,742,160,Move,2385998,0
97,741,160,Move,2386006,0
100,741,160,Move,2386014,0
108,739,512,Move,2386022,0
120,735,512,Move,2386030,0
139,733,512,Move,2386038,0
147,731,512,Move,2386046,0
148,731,512,Move,2386054,0
154,729,512,Move,2386062,0
158,729,512,Move,2386070,0
175,725,512,Move,2386078,0
189,721,512,Move,2386086,0
202,721,512,Move,2386094,0
213,721,512,Move,2386102,0
220,719,512,Move,2386110,0
224,719,512,Move,2386118,0
232,717,512,Move,2386126,0
236,717,512,Move,2386134,0
239,717,512,Move,2386142,0
240,717,512,Move,2386150,0
242,715,512,Move,2386174,0
244,715,512,Move,2386190,0
247,715,512,Move,2386254,0
249,715,512,Move,2386262,0
250,715,512,Move,2386278,0
257,715,512,Move,2386294,0
268,713,512,Move,2386302,0
269,711,512,Move,2386310,0
270,711,512,Move,2386326,0
271,711,512,Move,2386334,0
274,711,512,Move,2386342,0
276,711,512,Move,2386350,0
277,709,512,Move,2386358,0
279,709,512,Move,2386366,0
280,709,512,Move,2386374,0
280,709,513,Pressed,2386534,0
280,709,514,Released,2386630,0
280,709,512,Move,2386630,0
280,709,512,Move,2386631,0
280,709,160,Move,2386785,0
280,707,160,Move,2386878,0
281,706,160,Move,2386886,0
281,705,160,Move,2386894,0
282,704,160,Move,2386902,0
282,702,160,Move,2386910,0
285,695,160,Move,2386918,0
286,686,160,Move,2386926,0
293,670,160,Move,2386934,0
294,665,160,Move,2386942,0
296,663,160,Move,2386958,0
303,648,160,Move,2386998,0
321,614,160,Move,2387006,0
326,610,160,Move,2387014,0
326,608,160,Move,2387022,0
334,592,160,Move,2387030,0
347,572,160,Move,2387038,0
349,567,160,Move,2387046,0
358,554,160,Move,2387054,0
365,549,160,Move,2387062,0
368,543,160,Move,2387070,0
369,541,160,Move,2387078,0
372,540,160,Move,2387182,0
375,536,160,Move,2387190,0
381,533,160,Move,2387198,0
391,525,160,Move,2387206,0
408,514,160,Move,2387214,0
430,503,160,Move,2387222,0
447,490,160,Move,2387230,0
452,485,160,Move,2387238,0
467,477,160,Move,2387246,0
478,471,160,Move,2387254,0
493,461,160,Move,2387262,0
503,453,160,Move,2387270,0
515,445,160,Move,2387278,0
522,440,160,Move,2387286,0
523,440,160,Move,2387294,0
526,434,160,Move,2387302,0
530,429,160,Move,2387310,0
533,425,160,Move,2387318,0
536,418,160,Move,2387326,0
541,415,160,Move,2387334,0
541,413,160,Move,2387342,0
543,412,160,Move,2387350,0
543,409,160,Move,2387358,0
544,406,160,Move,2387366,0
544,402,160,Move,2387374,0
544,392,160,Move,2387382,0
545,383,512,Move,2387390,0
545,372,512,Move,2387398,0
546,361,512,Move,2387406,0
546,359,512,Move,2387414,0
546,348,512,Move,2387422,0
546,340,512,Move,2387430,0
546,332,512,Move,2387438,0
546,331,512,Move,2387454,0
546,330,512,Move,2387462,0
544,328,512,Move,2387470,0
544,327,512,Move,2387478,0
544,326,512,Move,2387494,0
542,324,512,Move,2387502,0
541,323,512,Move,2387534,0
540,323,512,Move,2387542,0
539,321,512,Move,2387550,0
538,321,512,Move,2387566,0
538,319,512,Move,2387654,0
538,318,512,Move,2387662,0
536,317,512,Move,2387678,0
535,316,512,Move,2387686,0
534,316,512,Move,2387694,0
533,314,512,Move,2387702,0
532,312,512,Move,2387710,0
531,311,512,Move,2387718,0
529,310,512,Move,2387726,0
529,308,512,Move,2387742,0
529,307,512,Move,2387750,0
526,306,512,Move,2387766,0
526,305,512,Move,2387774,0
524,304,512,Move,2387782,0
524,304,513,Pressed,2387966,0
524,304,514,Released,2388086,0
524,303,512,Move,2388166,0
524,300,512,Move,2388174,0
524,299,512,Move,2388182,0
522,298,512,Move,2388190,0
521,297,512,Move,2388198,0
520,294,512,Move,2388206,0
519,290,512,Move,2388214,0
519,286,512,Move,2388222,0
519,285,512,Move,2388230,0
517,285,512,Move,2388248,0
517,285,513,Pressed,2388318,0
517,285,514,Released,2388422,0
517,285,512,Move,2388425,0
517,285,512,Move,2388452,0
517,285,512,Move,2388652,0
517,285,512,Move,2388662,0
517,285,512,Move,2388663,0
517,285,512,Move,2388786,0
517,285,512,Move,2388787,0
517,285,512,Move,2388790,0
517,285,512,Move,2388903,0
517,285,512,Move,2388905,0
517,285,512,Move,2388915,0
517,285,512,Move,2388916,0
