X,Y,EventCode,EventName,Timestamp,ProcessID
122,590,512,Move,8256513,0
122,589,512,Move,8256521,0
123,586,512,Move,8256529,0
123,585,512,Move,8256537,0
123,583,512,Move,8256545,0
124,580,512,Move,8256553,0
124,578,512,Move,8256561,0
125,576,512,Move,8256569,0
126,574,512,Move,8256577,0
126,573,512,Move,8256585,0
127,569,512,Move,8256593,0
127,568,512,Move,8256601,0
128,568,512,Move,8256617,0
128,566,512,Move,8256625,0
128,564,512,Move,8256633,0
128,563,512,Move,8256649,0
128,562,512,Move,8256665,0
128,561,512,Move,8256681,0
128,558,512,Move,8256689,0
128,557,512,Move,8256697,0
128,555,512,Move,8256705,0
129,550,512,Move,8256713,0
132,547,512,Move,8256721,0
133,545,512,Move,8256729,0
135,540,512,Move,8256737,0
139,536,512,Move,8256745,0
141,533,512,Move,8256753,0
144,526,512,Move,8256761,0
145,522,512,Move,8256769,0
147,519,512,Move,8256777,0
147,518,512,Move,8256785,0
147,517,512,Move,8256801,0
147,515,512,Move,8256809,0
147,514,512,Move,8256825,0
147,512,512,Move,8256841,0
145,512,512,Move,8257073,0
143,513,512,Move,8257081,0
142,513,512,Move,8257089,0
141,513,512,Move,8257097,0
139,513,512,Move,8257105,0
139,514,512,Move,8257129,0
137,514,512,Move,8257169,0
136,514,512,Move,8257185,0
135,514,512,Move,8257193,0
134,514,512,Move,8257217,0
134,514,512,Move,8257822,0
134,516,512,Move,8258865,0
134,518,512,Move,8258873,0
134,521,512,Move,8258881,0
134,524,512,Move,8258889,0
134,525,512,Move,8258897,0
134,526,512,Move,8258913,0
135,526,512,Move,8259345,0
135,524,512,Move,8259353,0
135,523,512,Move,8259369,0
136,523,512,Move,8259417,0
136,521,512,Move,8259441,0
136,520,512,Move,8259473,0
136,519,512,Move,8259489,0
136,518,512,Move,8259545,0
136,517,512,Move,8259561,0
134,516,512,Move,8261873,0
132,513,512,Move,8261881,0
131,513,512,Move,8261889,0
130,513,512,Move,8261897,0
130,513,513,Pressed,8262473,0
130,513,512,Move,8262473,0
130,513,514,Released,8262601,0
130,513,512,Move,8262601,0
130,514,512,Move,8263041,0
127,514,512,Move,8263049,0
125,514,512,Move,8263057,0
122,515,512,Move,8263065,0
119,513,512,Move,8263081,0
116,513,512,Move,8263089,0
114,513,512,Move,8263105,0
108,513,512,Move,8263113,0
100,513,512,Move,8263121,0
94,513,512,Move,8263129,0
91,513,512,Move,8263137,0
87,513,512,Move,8263145,0
86,513,512,Move,8263153,0
82,513,512,Move,8263161,0
80,513,512,Move,8263169,0
77,513,512,Move,8263177,0
76,513,512,Move,8263185,0
73,514,512,Move,8263193,0
71,514,512,Move,8263201,0
70,514,512,Move,8263217,0
69,514,512,Move,8263225,0
67,514,512,Move,8263233,0
66,514,512,Move,8263249,0
65,514,512,Move,8263265,0
63,514,512,Move,8263297,0
62,514,512,Move,8263305,0
60,514,512,Move,8263313,0
58,515,512,Move,8263321,0
57,515,512,Move,8263329,0
54,515,512,Move,8263337,0
53,515,512,Move,8263345,0
52,516,512,Move,8263353,0
50,516,512,Move,8263361,0
49,516,512,Move,8263369,0
46,516,512,Move,8263377,0
45,516,512,Move,8263385,0
44,516,512,Move,8263393,0
43,516,512,Move,8263401,0
43,516,513,Pressed,8263537,0
43,516,512,Move,8263537,0
43,516,514,Released,8263657,0
43,516,512,Move,8263657,0
44,513,512,Move,8263729,0
44,512,512,Move,8263737,0
45,508,512,Move,8263745,0
45,505,512,Move,8263753,0
45,504,512,Move,8263761,0
45,503,512,Move,8263769,0
45,501,512,Move,8263777,0
46,498,512,Move,8263785,0
47,495,512,Move,8263793,0
47,494,512,Move,8263801,0
47,493,512,Move,8263809,0
47,492,512,Move,8263841,0
47,488,512,Move,8263849,0
47,482,512,Move,8263857,0
47,479,512,Move,8263865,0
47,477,512,Move,8263873,0
47,473,512,Move,8263881,0
47,468,512,Move,8263897,0
45,466,512,Move,8263905,0
45,463,512,Move,8263913,0
45,462,512,Move,8263921,0
45,461,512,Move,8263929,0
45,460,512,Move,8263937,0
43,458,512,Move,8263945,0
43,457,512,Move,8263953,0
43,455,512,Move,8263961,0
41,452,512,Move,8263969,0
41,451,512,Move,8263977,0
41,450,512,Move,8264009,0
39,450,512,Move,8264057,0
39,448,512,Move,8264065,0
39,447,512,Move,8264081,0
39,447,513,Pressed,8264145,0
39,447,512,Move,8264145,0
39,447,514,Released,8264273,0
39,447,512,Move,8264273,0
40,447,512,Move,8264569,0
41,447,512,Move,8264577,0
43,447,512,Move,8264585,0
46,447,512,Move,8264593,0
48,447,512,Move,8264601,0
57,445,512,Move,8264609,0
61,445,512,Move,8264617,0
69,445,512,Move,8264625,0
75,445,512,Move,8264657,0
81,445,512,Move,8264665,0
85,445,512,Move,8264673,0
86,445,512,Move,8264681,0
90,445,512,Move,8264689,0
93,443,512,Move,8264697,0
94,443,512,Move,8264713,0
95,443,512,Move,8264729,0
96,443,512,Move,8264745,0
99,443,512,Move,8264753,0
99,441,512,Move,8264761,0
100,441,512,Move,8264769,0
102,439,512,Move,8264889,0
105,439,512,Move,8264905,0
106,439,512,Move,8264921,0
107,439,512,Move,8264937,0
107,439,513,Pressed,8265001,0
107,439,512,Move,8265001,0
107,439,514,Released,8265105,0
107,439,512,Move,8265105,0
107,437,512,Move,8265465,0
108,433,512,Move,8265489,0
108,429,512,Move,8265497,0
108,423,512,Move,8265505,0
108,417,512,Move,8265513,0
106,417,512,Move,8265521,0
106,413,512,Move,8265537,0
106,405,512,Move,8265545,0
106,399,512,Move,8265553,0
106,396,512,Move,8265561,0
106,392,512,Move,8265569,0
106,391,512,Move,8265577,0
106,390,512,Move,8265585,0
104,387,512,Move,8265593,0
101,384,512,Move,8265601,0
101,380,512,Move,8265609,0
99,376,512,Move,8265617,0
98,371,512,Move,8265625,0
96,368,512,Move,8265633,0
96,367,512,Move,8265689,0
96,367,513,Pressed,8265825,0
96,367,512,Move,8265825,0
96,367,514,Released,8265929,0
96,367,512,Move,8265929,0
94,367,512,Move,8265945,0
93,367,512,Move,8265953,0
92,367,512,Move,8265961,0
91,367,512,Move,8265969,0
89,367,512,Move,8266017,0
87,367,512,Move,8266025,0
84,367,512,Move,8266033,0
73,367,512,Move,8266041,0
65,365,512,Move,8266049,0
59,365,512,Move,8266057,0
58,363,512,Move,8266065,0
55,363,512,Move,8266073,0
55,363,513,Pressed,8266209,0
55,363,512,Move,8266209,0
55,363,514,Released,8266337,0
55,363,512,Move,8266337,0
54,358,512,Move,8266913,0
52,354,512,Move,8266921,0
52,351,512,Move,8266929,0
52,349,512,Move,8266945,0
52,347,512,Move,8266953,0
52,346,512,Move,8266961,0
52,345,512,Move,8266969,0
52,343,512,Move,8266977,0
52,340,512,Move,8266993,0
52,338,512,Move,8267001,0
52,337,512,Move,8267009,0
52,335,512,Move,8267017,0
52,334,512,Move,8267033,0
52,333,512,Move,8267041,0
52,331,512,Move,8267049,0
52,328,512,Move,8267057,0
52,327,512,Move,8267065,0
50,324,512,Move,8267081,0
50,323,512,Move,8267089,0
50,322,512,Move,8267097,0
50,321,512,Move,8267105,0
50,320,512,Move,8267121,0
50,319,512,Move,8267153,0
50,318,512,Move,8267161,0
50,317,512,Move,8267233,0
50,315,512,Move,8267241,0
50,314,512,Move,8267249,0
50,312,512,Move,8267257,0
48,311,512,Move,8267273,0
48,310,512,Move,8267281,0
48,308,512,Move,8267297,0
48,307,512,Move,8267313,0
48,307,513,Pressed,8267441,0
48,307,512,Move,8267441,0
48,307,514,Released,8267609,0
48,307,512,Move,8267609,0
48,306,512,Move,8267777,0
48,305,512,Move,8267785,0
48,304,512,Move,8267793,0
48,303,512,Move,8267801,0
48,302,512,Move,8267809,0
48,300,512,Move,8267817,0
48,299,512,Move,8267833,0
48,298,512,Move,8267841,0
48,297,512,Move,8267857,0
48,296,512,Move,8267881,0
48,295,512,Move,8267897,0
48,294,512,Move,8267905,0
46,294,512,Move,8267921,0
46,292,512,Move,8267929,0
46,291,512,Move,8267961,0
46,291,513,Pressed,8268033,0
46,291,512,Move,8268033,0
46,291,514,Released,8268225,0
46,291,512,Move,8268225,0
49,291,512,Move,8268473,0
54,291,512,Move,8268481,0
62,291,512,Move,8268489,0
66,291,512,Move,8268497,0
68,291,512,Move,8268513,0
79,291,512,Move,8268521,0
89,291,512,Move,8268529,0
95,291,512,Move,8268537,0
97,291,512,Move,8268545,0
98,291,512,Move,8268553,0
106,291,512,Move,8268561,0
112,291,512,Move,8268569,0
115,291,512,Move,8268577,0
118,291,512,Move,8268585,0
118,289,512,Move,8268697,0
119,288,512,Move,8268705,0
121,288,512,Move,8268713,0
125,288,512,Move,8268721,0
128,286,512,Move,8268729,0
129,286,512,Move,8268745,0
129,286,513,Pressed,8268849,0
129,286,512,Move,8268849,0
129,286,514,Released,8269017,0
129,286,512,Move,8269017,0
130,286,512,Move,8269137,0
133,286,512,Move,8269145,0
135,286,512,Move,8269153,0
140,286,512,Move,8269161,0
146,287,512,Move,8269169,0
154,287,512,Move,8269177,0
155,287,512,Move,8269193,0
159,288,512,Move,8269209,0
162,289,512,Move,8269217,0
166,289,512,Move,8269225,0
169,290,512,Move,8269233,0
171,290,512,Move,8269241,0
172,290,512,Move,8269249,0
174,290,512,Move,8269265,0
174,290,513,Pressed,8269449,0
174,290,512,Move,8269449,0
174,290,514,Released,8269617,0
174,290,512,Move,8269617,0
174,298,512,Move,8269841,0
172,307,512,Move,8269849,0
168,326,512,Move,8269857,0
166,335,512,Move,8269865,0
162,349,512,Move,8269873,0
160,376,512,Move,8269881,0
158,380,512,Move,8269897,0
156,392,512,Move,8269905,0
154,422,512,Move,8269913,0
152,440,512,Move,8269921,0
148,465,512,Move,8269929,0
146,481,512,Move,8269937,0
134,506,512,Move,8269945,0
125,530,512,Move,8269953,0
125,533,512,Move,8269961,0
123,541,512,Move,8269969,0
121,552,512,Move,8269977,0
120,555,512,Move,8269985,0
118,578,512,Move,8269993,0
118,611,512,Move,8270001,0
111,638,512,Move,8270009,0
109,654,512,Move,8270017,0
109,670,512,Move,8270025,0
109,678,512,Move,8270033,0
106,695,512,Move,8270041,0
106,711,512,Move,8270049,0
104,722,512,Move,8270057,0
104,730,512,Move,8270065,0
104,734,512,Move,8270097,0
105,731,512,Move,8270121,0
105,730,512,Move,8270129,0
105,731,512,Move,8270577,0
106,732,512,Move,8270585,0
106,733,512,Move,8270593,0
106,734,512,Move,8270601,0
106,735,512,Move,8270625,0
106,736,512,Move,8270641,0
106,737,512,Move,8270657,0
106,740,512,Move,8270665,0
106,741,512,Move,8270673,0
106,742,512,Move,8270681,0
107,745,512,Move,8270689,0
107,746,512,Move,8270713,0
108,746,512,Move,8270721,0
109,748,512,Move,8270729,0
109,749,512,Move,8270737,0
110,750,512,Move,8270745,0
111,753,512,Move,8270753,0
112,753,512,Move,8270769,0
112,753,512,Move,8271049,0
112,753,513,Pressed,8272081,0
112,753,512,Move,8272083,0
112,753,514,Released,8272425,0
112,753,512,Move,8272668,0
112,753,512,Move,8273581,0
112,753,512,Move,8273594,0
112,753,512,Move,8273642,0
112,753,512,Move,8273655,0
112,753,512,Move,8273660,0
112,753,512,Move,8273661,0
112,753,512,Move,8273662,0
112,753,512,Move,8273662,0
112,753,512,Move,8273662,0
112,753,512,Move,8273663,0
112,753,512,Move,8273673,0
112,753,512,Move,8273673,0
112,753,512,Move,8273674,0
112,753,512,Move,8273674,0
112,753,512,Move,8273675,0
112,753,512,Move,8273675,0
112,753,512,Move,8273676,0
112,753,512,Move,8273676,0
112,753,512,Move,8273676,0
112,753,512,Move,8273677,0
112,753,512,Move,8273677,0
112,753,512,Move,8273678,0
112,753,512,Move,8273695,0
112,753,512,Move,8273695,0
112,753,512,Move,8273695,0
112,753,512,Move,8273696,0
112,753,512,Move,8273696,0
112,753,512,Move,8273697,0
112,753,512,Move,8273697,0
112,753,512,Move,8273697,0
112,753,512,Move,8273698,0
112,753,512,Move,8273698,0
112,753,512,Move,8273698,0
112,753,512,Move,8273698,0
112,753,512,Move,8274273,0
112,753,512,Move,8274273,0
112,753,512,Move,8274276,0
112,753,512,Move,8274307,0
112,753,512,Move,8274307,0
112,753,512,Move,8274308,0
112,753,512,Move,8274308,0
112,753,512,Move,8274308,0
112,753,512,Move,8274309,0
112,753,512,Move,8274309,0
112,753,512,Move,8274317,0
112,753,512,Move,8274319,0
112,753,512,Move,8274319,0
112,753,512,Move,8274320,0
112,753,512,Move,8274320,0
112,753,512,Move,8274320,0
112,753,512,Move,8274321,0
112,753,512,Move,8274323,0
112,753,512,Move,8274323,0
112,753,512,Move,8274390,0
112,753,512,Move,8275122,0
112,753,512,Move,8275123,0
112,753,512,Move,8275137,0
112,753,512,Move,8275138,0
112,753,512,Move,8275731,0
112,753,512,Move,8275731,0
112,753,512,Move,8275740,0
112,753,512,Move,8275741,0
112,753,512,Move,8275741,0
112,753,512,Move,8275756,0
112,753,512,Move,8275757,0
112,753,512,Move,8275757,0
117,751,512,Move,8276353,0
120,750,512,Move,8276361,0
128,748,512,Move,8276369,0
167,740,512,Move,8276377,0
171,739,512,Move,8276385,0
174,739,512,Move,8276393,0
668,754,512,Move,17057255,0
666,756,512,Move,17057263,0
666,761,512,Move,17057287,0
662,767,512,Move,17057295,0
660,767,512,Move,17057303,0
659,767,512,Move,17057311,0
657,767,512,Move,17057383,0
655,767,512,Move,17057391,0
654,767,512,Move,17057399,0
655,767,512,Move,17057423,0
661,767,512,Move,17057439,0
664,767,512,Move,17057447,0
666,767,512,Move,17057455,0
669,767,512,Move,17057463,0
670,767,512,Move,17057471,0
671,764,512,Move,17057479,0
672,761,512,Move,17057487,0
672,760,512,Move,17057495,0
672,755,512,Move,17057503,0
672,752,512,Move,17057511,0
672,750,512,Move,17057519,0
672,747,512,Move,17057527,0
670,744,512,Move,17057535,0
667,743,512,Move,17057543,0
667,741,512,Move,17057551,0
665,739,512,Move,17057559,0
664,739,512,Move,17057567,0
664,739,512,Move,17057600,0
664,739,513,Pressed,17057695,0
664,739,512,Move,17057696,0
664,739,514,Released,17057799,0
664,739,512,Move,17057828,0
664,739,512,Move,17057830,0
664,739,512,Move,17057830,0
664,740,512,Move,17057863,0
664,742,512,Move,17057871,0
664,745,512,Move,17057887,0
664,746,512,Move,17057895,0
664,747,512,Move,17057903,0
665,748,512,Move,17057911,0
666,749,512,Move,17057927,0
667,750,512,Move,17057935,0
667,751,512,Move,17057943,0
668,753,512,Move,17057951,0
669,753,512,Move,17057959,0
669,754,512,Move,17057999,0
669,754,513,Pressed,17058655,0
669,754,514,Released,17058815,0
669,754,512,Move,17058816,0
669,754,512,Move,17058816,0
669,754,512,Move,17058817,0
669,754,512,Move,17058818,0
669,754,513,Pressed,17059207,0
669,754,514,Released,17059359,0
669,754,512,Move,17059360,0
669,754,512,Move,17059361,0
669,754,512,Move,17059362,0
669,754,512,Move,17059362,0
669,754,513,Pressed,17059855,0
669,754,514,Released,17059983,0
669,754,512,Move,17059983,0
669,754,512,Move,17059984,0
669,754,512,Move,17059984,0
669,754,512,Move,17059986,0
670,752,512,Move,17060207,0
671,751,512,Move,17060215,0
671,750,512,Move,17060223,0
672,748,512,Move,17060231,0
673,746,512,Move,17060239,0
673,745,512,Move,17060247,0
675,744,512,Move,17060255,0
678,741,160,Move,17060263,0
1023,0,512,Move,95612998,0
1023,0,512,Move,95612999,0
1023,0,512,Move,95613016,0
1021,2,512,Move,95613308,0
1020,3,512,Move,95613316,0
1019,4,512,Move,95613324,0
1018,4,512,Move,95613332,0
1017,5,512,Move,95613340,0
1011,7,512,Move,95613348,0
1004,15,512,Move,95613356,0
1003,15,512,Move,95613364,0
1000,18,512,Move,95613372,0
996,18,512,Move,95613380,0
987,21,512,Move,95613388,0
983,22,512,Move,95613396,0
982,23,512,Move,95613428,0
978,25,512,Move,95613436,0
975,28,512,Move,95613444,0
971,31,512,Move,95613452,0
968,32,512,Move,95613460,0
967,32,512,Move,95613484,0
966,32,512,Move,95613492,0
963,34,512,Move,95613500,0
962,35,512,Move,95613516,0
959,38,512,Move,95613548,0
958,40,512,Move,95613556,0
957,42,512,Move,95613564,0
954,43,512,Move,95613572,0
951,47,512,Move,95613580,0
947,50,512,Move,95613588,0
945,55,512,Move,95613596,0
943,58,512,Move,95613604,0
940,62,512,Move,95613644,0
933,67,512,Move,95613652,0
928,72,512,Move,95613660,0
926,73,512,Move,95613668,0
919,76,512,Move,95613676,0
915,78,512,Move,95613684,0
910,81,512,Move,95613692,0
904,82,512,Move,95613700,0
903,82,512,Move,95613708,0
902,83,512,Move,95613716,0
902,84,512,Move,95613756,0
900,84,512,Move,95613764,0
900,85,512,Move,95613772,0
897,86,512,Move,95613796,0
893,89,512,Move,95613804,0
888,95,512,Move,95613812,0
885,97,512,Move,95613820,0
884,98,512,Move,95613828,0
884,99,512,Move,95613844,0
882,99,512,Move,95613860,0
881,99,512,Move,95613900,0
880,100,512,Move,95613988,0
879,100,512,Move,95614148,0
877,100,512,Move,95614156,0
884,243,512,Move,95615852,0
884,249,512,Move,95615860,0
884,251,512,Move,95615868,0
885,253,512,Move,95615876,0
885,255,512,Move,95615884,0
885,253,512,Move,95615948,0
886,253,512,Move,95615956,0
886,251,512,Move,95615964,0
887,250,512,Move,95615980,0
887,249,512,Move,95615988,0
887,248,512,Move,95615996,0
888,248,512,Move,95616004,0
889,248,512,Move,95616012,0
889,246,512,Move,95616020,0
890,246,512,Move,95616028,0
891,246,512,Move,95616036,0
892,244,512,Move,95616060,0
893,243,512,Move,95616100,0
894,243,512,Move,95616164,0
894,241,512,Move,95616172,0
895,240,512,Move,95616180,0
896,239,512,Move,95616188,0
897,238,512,Move,95616196,0
904,224,512,Move,95616581,0
905,224,512,Move,95616668,0
905,221,512,Move,95616676,0
909,216,512,Move,95616684,0
909,214,512,Move,95616692,0
909,210,512,Move,95616700,0
907,205,512,Move,95616708,0
907,203,512,Move,95616716,0
907,203,512,Move,95616832,0
907,203,512,Move,95616833,0
907,203,512,Move,95616990,0
907,203,512,Move,95616990,0
898,204,512,Move,95617164,0
890,204,512,Move,95617172,0
876,208,512,Move,95617180,0
857,212,512,Move,95617188,0
840,216,512,Move,95617196,0
816,220,512,Move,95617204,0
797,225,512,Move,95617212,0
753,238,512,Move,95617236,0
742,244,512,Move,95617244,0
709,259,512,Move,95617252,0
704,261,512,Move,95617260,0
687,268,512,Move,95617268,0
670,277,512,Move,95617276,0
651,290,512,Move,95617284,0
628,303,512,Move,95617292,0
611,316,512,Move,95617300,0
596,327,512,Move,95617308,0
579,333,512,Move,95617316,0
572,338,512,Move,95617324,0
561,342,512,Move,95617332,0
554,346,512,Move,95617340,0
552,346,512,Move,95617348,0
549,346,512,Move,95617356,0
548,346,512,Move,95617364,0
548,346,512,Move,95617598,0
541,348,512,Move,95617660,0
532,352,512,Move,95617668,0
518,352,512,Move,95617676,0
512,353,512,Move,95617684,0
504,353,512,Move,95617692,0
484,359,512,Move,95617700,0
460,368,512,Move,95617708,0
450,373,512,Move,95617716,0
436,380,512,Move,95617724,0
403,398,512,Move,95617732,0
354,430,512,Move,95617740,0
353,430,512,Move,95617748,0
324,444,512,Move,95617756,0
280,475,512,Move,95617764,0
258,491,512,Move,95617772,0
227,514,512,Move,95617780,0
204,530,512,Move,95617788,0
184,545,512,Move,95617804,0
172,558,512,Move,95617812,0
172,558,512,Move,95617813,0
157,571,512,Move,95617828,0
133,592,512,Move,95617836,0
115,612,512,Move,95617844,0
103,627,512,Move,95617852,0
97,639,512,Move,95617860,0
91,651,512,Move,95617868,0
85,662,512,Move,95617876,0
84,665,512,Move,95617884,0
84,666,512,Move,95617892,0
82,669,512,Move,95617908,0
81,671,512,Move,95617916,0
81,673,512,Move,95617924,0
81,673,512,Move,95618138,0
79,673,512,Move,95618236,0
79,673,512,Move,95618255,0
79,673,512,Move,95618255,0
78,673,512,Move,95618276,0
78,674,512,Move,95618292,0
76,676,512,Move,95618300,0
75,684,512,Move,95618308,0
70,689,512,Move,95618316,0
64,701,512,Move,95618324,0
64,702,512,Move,95618332,0
62,703,512,Move,95618364,0
62,705,512,Move,95618396,0
62,708,512,Move,95618404,0
60,711,512,Move,95618412,0
60,712,512,Move,95618420,0
60,713,512,Move,95618428,0
60,714,512,Move,95618436,0
60,717,512,Move,95618444,0
60,719,512,Move,95618452,0
60,723,512,Move,95618460,0
60,726,512,Move,95618468,0
60,727,512,Move,95618476,0
60,728,512,Move,95618500,0
60,729,512,Move,95618516,0
60,731,512,Move,95618524,0
60,732,512,Move,95618532,0
60,733,512,Move,95618540,0
60,734,512,Move,95618548,0
60,736,512,Move,95618572,0
60,738,512,Move,95618580,0
58,739,512,Move,95618588,0
58,740,512,Move,95618596,0
58,741,512,Move,95618604,0
58,742,512,Move,95618660,0
58,745,512,Move,95618676,0
58,746,512,Move,95618684,0
56,747,512,Move,95618692,0
56,748,512,Move,95618700,0
56,749,512,Move,95618708,0
54,749,512,Move,95618716,0
54,749,513,Pressed,95618820,0
54,749,512,Move,95619303,0
54,749,514,Released,95619303,0
54,749,512,Move,95619304,0
55,749,512,Move,95619564,0
56,749,512,Move,95619572,0
60,746,512,Move,95619580,0
64,743,512,Move,95619588,0
71,740,512,Move,95619596,0
78,732,512,Move,95619604,0
81,730,512,Move,95619612,0
82,728,512,Move,95619620,0
89,722,512,Move,95619636,0
96,717,512,Move,95619644,0
103,712,512,Move,95619652,0
113,702,512,Move,95619660,0
125,694,512,Move,95619668,0
137,686,512,Move,95619676,0
144,681,512,Move,95619684,0
147,678,512,Move,95619692,0
153,676,512,Move,95619700,0
313,690,512,Move,95620315,0
314,690,512,Move,95620409,0
312,692,512,Move,95620412,0
312,693,512,Move,95620420,0
313,696,512,Move,95620436,0
313,697,512,Move,95620444,0
313,699,512,Move,95620452,0
313,702,512,Move,95620460,0
313,704,512,Move,95620474,0
313,709,512,Move,95620476,0
313,711,512,Move,95620484,0
313,711,512,Move,95620485,0
313,714,512,Move,95620492,0
313,715,512,Move,95620500,0
314,715,512,Move,95620508,0
314,716,512,Move,95620556,0
314,717,512,Move,95620564,0
314,718,512,Move,95620604,0
314,718,513,Pressed,95620804,0
314,718,514,Released,95620924,0
314,718,512,Move,95620924,0
314,718,512,Move,95620924,0
423,530,512,Move,95621314,0
424,529,512,Move,95621332,0
430,524,512,Move,95621340,0
431,523,160,Move,95621561,0
431,523,160,Move,95621564,0
431,523,160,Move,95621564,0
432,522,160,Move,95621756,0
440,514,160,Move,95621764,0
453,494,160,Move,95621772,0
462,477,160,Move,95621780,0
464,461,160,Move,95621788,0
472,447,160,Move,95621796,0
472,444,160,Move,95621804,0
473,440,160,Move,95621812,0
475,419,160,Move,95621820,0
481,402,160,Move,95621828,0
485,390,160,Move,95621836,0
496,368,512,Move,95621844,0
497,365,512,Move,95621852,0
504,362,512,Move,95621860,0
514,350,512,Move,95621868,0
524,340,512,Move,95621876,0
531,333,512,Move,95621884,0
538,328,512,Move,95621892,0
545,322,512,Move,95621900,0
550,318,512,Move,95621908,0
553,311,512,Move,95621916,0
557,308,512,Move,95621924,0
559,304,512,Move,95621932,0
560,301,512,Move,95621940,0
560,300,512,Move,95622052,0
560,299,512,Move,95622068,0
560,298,512,Move,95622076,0
558,297,512,Move,95622084,0
554,295,512,Move,95622092,0
550,294,512,Move,95622100,0
544,294,512,Move,95622108,0
538,292,512,Move,95622116,0
529,290,512,Move,95622124,0
518,290,512,Move,95622132,0
512,290,512,Move,95622140,0
508,288,512,Move,95622148,0
504,288,512,Move,95622156,0
503,286,512,Move,95622164,0
501,286,512,Move,95622172,0
500,286,512,Move,95622180,0
500,286,512,Move,95622214,0
500,286,513,Pressed,95622412,0
500,286,514,Released,95622532,0
500,286,512,Move,95622535,0
500,286,512,Move,95622555,0
500,286,512,Move,95623720,0
500,286,512,Move,95623729,0
500,286,512,Move,95623731,0
500,286,512,Move,95623803,0
500,286,512,Move,95623804,0
500,286,512,Move,95623842,0
500,286,512,Move,95623843,0
500,286,512,Move,95623878,0
500,286,512,Move,95623879,0
