X,Y,EventCode,EventName,Timestamp,ProcessID
318,731,512,Move,1561379,0
318,731,512,Move,1561380,0
318,731,512,Move,1561380,0
318,731,512,Move,1561380,0
318,731,512,Move,1561381,0
318,731,512,Move,1561381,0
318,731,512,Move,1561381,0
318,731,512,Move,1561382,0
318,731,512,Move,1561382,0
318,731,512,Move,1561382,0
318,731,512,Move,1561382,0
318,731,512,Move,1561383,0
318,731,512,Move,1561383,0
318,731,512,Move,1561384,0
318,731,512,Move,1561387,0
318,731,512,Move,1561388,0
318,731,512,Move,1561388,0
318,729,512,Move,1561535,0
318,728,512,Move,1561551,0
318,728,512,Move,1561724,0
318,728,512,Move,1561724,0
318,728,512,Move,1561741,0
318,728,512,Move,1561747,0
318,728,512,Move,1561748,0
319,728,512,Move,1561855,0
319,729,512,Move,1562039,0
317,730,512,Move,1562063,0
317,732,512,Move,1562071,0
314,735,512,Move,1562079,0
312,738,512,Move,1562087,0
309,742,512,Move,1562095,0
309,743,512,Move,1562103,0
307,746,512,Move,1562111,0
306,749,512,Move,1562119,0
306,750,512,Move,1562127,0
304,750,512,Move,1562135,0
304,751,512,Move,1562143,0
304,752,512,Move,1562271,0
304,752,512,Move,1562428,0
304,750,512,Move,1562447,0
304,749,512,Move,1562463,0
308,742,512,Move,1562471,0
308,733,512,Move,1562479,0
309,727,512,Move,1562487,0
309,725,512,Move,1562495,0
309,725,512,Move,1562505,0
312,710,512,Move,1562511,0
316,693,512,Move,1562519,0
316,692,512,Move,1562527,0
317,685,512,Move,1562535,0
321,658,512,Move,1562543,0
321,657,512,Move,1562559,0
321,655,512,Move,1562567,0
322,644,512,Move,1562575,0
322,634,512,Move,1562583,0
322,628,512,Move,1562591,0
322,620,512,Move,1562599,0
322,618,512,Move,1562607,0
322,613,512,Move,1562623,0
322,611,512,Move,1562631,0
322,609,512,Move,1562639,0
323,607,512,Move,1562919,0
323,606,512,Move,1562935,0
323,603,512,Move,1562943,0
324,593,512,Move,1562959,0
324,585,512,Move,1562967,0
326,568,512,Move,1562983,0
326,564,512,Move,1562999,0
326,558,512,Move,1563007,0
600,521,512,Move,1569436,0
600,521,512,Move,1569439,0
601,521,512,Move,1569567,0
601,522,512,Move,1569607,0
602,526,512,Move,1569671,0
602,534,512,Move,1569679,0
602,539,512,Move,1569687,0
602,547,512,Move,1569695,0
606,562,512,Move,1569703,0
606,572,512,Move,1569711,0
606,578,512,Move,1569719,0
606,588,512,Move,1569727,0
606,602,512,Move,1569735,0
606,618,512,Move,1569743,0
606,626,512,Move,1569751,0
602,638,512,Move,1569759,0
600,644,512,Move,1569767,0
600,649,512,Move,1569786,0
600,651,512,Move,1569799,0
600,656,512,Move,1569807,0
598,660,512,Move,1569815,0
596,668,512,Move,1569831,0
592,673,512,Move,1569839,0
588,682,512,Move,1569863,0
584,687,512,Move,1569871,0
579,691,512,Move,1569879,0
576,694,512,Move,1569887,0
576,694,512,Move,1569888,0
576,694,512,Move,1569889,0
576,695,512,Move,1569895,0
576,695,512,Move,1569908,0
576,695,512,Move,1569916,0
576,695,512,Move,1569916,0
574,695,512,Move,1570183,0
573,695,512,Move,1570207,0
571,697,512,Move,1570231,0
562,704,512,Move,1570239,0
555,711,512,Move,1570247,0
552,713,512,Move,1570255,0
549,714,512,Move,1570263,0
543,719,512,Move,1570271,0
541,722,512,Move,1570279,0
540,722,512,Move,1570287,0
540,723,512,Move,1570295,0
537,724,512,Move,1570311,0
533,727,512,Move,1570319,0
530,730,512,Move,1570327,0
525,731,512,Move,1570335,0
524,732,512,Move,1570343,0
522,732,512,Move,1570367,0
522,733,512,Move,1570375,0
519,737,512,Move,1570383,0
518,738,160,Move,1570391,0
518,739,160,Move,1570399,0
518,740,160,Move,1570407,0
516,741,512,Move,1570439,0
515,742,512,Move,1570447,0
515,742,513,Pressed,1570591,0
515,742,514,Released,1570671,0
515,742,512,Move,1570672,0
515,742,512,Move,1570677,0
514,743,512,Move,1570751,0
513,746,512,Move,1570759,0
512,747,512,Move,1570767,0
511,747,512,Move,1570775,0
508,747,512,Move,1570791,0
508,748,512,Move,1570799,0
506,749,512,Move,1570879,0
505,749,512,Move,1570887,0
504,749,512,Move,1570911,0
503,749,512,Move,1570919,0
500,746,512,Move,1570927,0
497,741,512,Move,1570935,0
496,731,512,Move,1570943,0
496,730,512,Move,1570951,0
496,725,512,Move,1570959,0
497,704,512,Move,1570975,0
499,692,512,Move,1570991,0
502,655,512,Move,1570999,0
504,616,512,Move,1571007,0
506,609,512,Move,1571015,0
510,595,512,Move,1571023,0
753,565,512,Move,1575236,0
753,565,512,Move,1575236,0
751,565,512,Move,1575527,0
749,565,512,Move,1575535,0
745,565,512,Move,1575543,0
740,566,512,Move,1575551,0
732,566,512,Move,1575559,0
724,566,512,Move,1575567,0
685,548,512,Move,1576014,0
673,535,512,Move,1576018,0
669,529,512,Move,1576040,0
664,519,512,Move,1576040,0
651,507,512,Move,1576048,0
645,495,512,Move,1576068,0
625,461,512,Move,1576076,0
609,430,512,Move,1576080,0
607,422,512,Move,1576088,0
596,399,512,Move,1576095,0
595,393,512,Move,1576103,0
595,389,512,Move,1576111,0
595,377,512,Move,1576119,0
595,375,512,Move,1576127,0
595,368,512,Move,1576135,0
598,357,512,Move,1576143,0
602,340,512,Move,1576151,0
608,329,512,Move,1576159,0
611,326,512,Move,1576167,0
613,311,512,Move,1576175,0
618,304,512,Move,1576183,0
620,300,512,Move,1576199,0
624,295,512,Move,1576207,0
627,292,512,Move,1576215,0
632,288,512,Move,1576223,0
633,285,512,Move,1576231,0
636,282,512,Move,1576239,0
636,281,512,Move,1576263,0
636,280,512,Move,1576271,0
637,277,512,Move,1576287,0
637,276,512,Move,1576295,0
638,274,512,Move,1576303,0
638,273,512,Move,1576311,0
639,271,512,Move,1576319,0
639,270,512,Move,1576367,0
639,268,512,Move,1576375,0
640,268,512,Move,1576391,0
641,268,512,Move,1576399,0
641,266,512,Move,1576431,0
641,265,512,Move,1576447,0
641,265,513,Pressed,1576807,0
641,265,512,Move,1576833,0
641,265,514,Released,1576887,0
641,265,512,Move,1576890,0
641,265,515,doubleclick,1576999,0
641,265,512,Move,1577388,0
641,265,514,Released,1577388,0
641,266,512,Move,1578047,0
641,271,512,Move,1578055,0
641,279,512,Move,1578063,0
641,279,512,Move,1578069,0
641,280,512,Move,1578072,0
641,287,512,Move,1578079,0
638,306,512,Move,1578087,0
627,331,512,Move,1578095,0
594,413,512,Move,1578127,0
585,438,512,Move,1578135,0
576,458,512,Move,1578143,0
572,474,512,Move,1578151,0
566,488,512,Move,1578159,0
565,490,512,Move,1578175,0
562,494,512,Move,1578183,0
561,494,512,Move,1579151,0
561,488,512,Move,1579207,0
564,478,512,Move,1579215,0
569,473,512,Move,1579223,0
572,469,512,Move,1579231,0
573,467,512,Move,1579239,0
579,458,512,Move,1579247,0
580,457,512,Move,1579255,0
583,454,512,Move,1579263,0
590,448,512,Move,1579271,0
605,433,512,Move,1579279,0
617,420,512,Move,1579287,0
657,381,512,Move,1579303,0
693,348,512,Move,1579311,0
713,330,512,Move,1579319,0
747,309,512,Move,1579327,0
775,289,512,Move,1579335,0
776,286,512,Move,1579343,0
793,276,512,Move,1579351,0
811,266,512,Move,1579359,0
823,258,512,Move,1579367,0
827,256,512,Move,1579375,0
833,253,512,Move,1579383,0
838,252,512,Move,1579391,0
842,250,512,Move,1579399,0
843,250,512,Move,1579407,0
844,248,512,Move,1579415,0
847,248,512,Move,1579423,0
848,248,512,Move,1579431,0
849,248,512,Move,1579439,0
847,248,512,Move,1579679,0
845,248,512,Move,1579687,0
842,248,512,Move,1579695,0
841,249,512,Move,1579703,0
839,250,512,Move,1579711,0
838,251,512,Move,1579719,0
835,251,512,Move,1579727,0
831,252,512,Move,1579735,0
829,255,512,Move,1579743,0
825,256,512,Move,1579751,0
820,261,512,Move,1579759,0
816,265,512,Move,1579767,0
809,271,512,Move,1579775,0
800,276,512,Move,1579783,0
794,283,512,Move,1579791,0
793,283,512,Move,1579799,0
786,289,512,Move,1579807,0
775,301,512,Move,1579815,0
755,316,512,Move,1579823,0
732,338,512,Move,1579831,0
714,358,512,Move,1579839,0
679,385,512,Move,1579847,0
647,403,512,Move,1579855,0
625,419,512,Move,1579863,0
594,439,512,Move,1579871,0
567,456,512,Move,1579879,0
566,456,512,Move,1579887,0
565,457,512,Move,1579903,0
561,461,512,Move,1579911,0
560,463,512,Move,1579919,0
558,466,512,Move,1579927,0
558,467,512,Move,1579935,0
556,468,512,Move,1579943,0
555,472,512,Move,1579959,0
552,477,512,Move,1579967,0
551,481,512,Move,1579975,0
551,481,512,Move,1580046,0
551,481,512,Move,1580147,0
551,481,512,Move,1580147,0
551,481,512,Move,1580155,0
551,481,512,Move,1580189,0
599,517,512,Move,1581417,0
578,172,512,Move,1595327,0
572,165,512,Move,1595335,0
571,165,512,Move,1595351,0
569,165,512,Move,1595383,0
566,165,512,Move,1595391,0
556,166,512,Move,1595399,0
555,167,512,Move,1595407,0
556,168,512,Move,1595615,0
558,171,512,Move,1595623,0
559,171,512,Move,1595631,0
562,171,512,Move,1595639,0
563,171,512,Move,1595647,0
563,172,512,Move,1595751,0
563,175,512,Move,1595759,0
563,178,512,Move,1595767,0
563,181,512,Move,1595775,0
563,182,512,Move,1595783,0
563,183,512,Move,1595791,0
560,184,512,Move,1595799,0
560,185,512,Move,1595807,0
797,301,512,Move,1596808,0
794,292,512,Move,1597103,0
792,292,512,Move,1597111,0
792,290,512,Move,1597119,0
790,289,512,Move,1597127,0
790,288,512,Move,1597135,0
790,286,512,Move,1597143,0
788,286,512,Move,1597151,0
788,284,512,Move,1597159,0
788,283,512,Move,1597167,0
788,282,512,Move,1597183,0
786,280,512,Move,1597191,0
786,278,512,Move,1597199,0
786,277,512,Move,1597207,0
784,273,512,Move,1597215,0
784,267,512,Move,1597223,0
782,265,512,Move,1597231,0
782,260,512,Move,1597239,0
782,258,512,Move,1597247,0
780,257,512,Move,1597255,0
780,254,512,Move,1597263,0
782,253,512,Move,1597375,0
782,252,512,Move,1597407,0
782,251,512,Move,1597431,0
782,251,513,Pressed,1597959,0
782,251,512,Move,1597990,0
782,251,514,Released,1598047,0
782,251,512,Move,1598053,0
782,251,515,doubleclick,1598167,0
782,251,512,Move,1598875,0
782,251,514,Released,1598875,0
775,246,512,Move,1598875,0
772,247,512,Move,1599351,0
766,250,512,Move,1599359,0
759,251,512,Move,1599367,0
758,251,512,Move,1599375,0
757,252,512,Move,1599407,0
753,256,512,Move,1599415,0
750,257,512,Move,1599439,0
749,258,512,Move,1599471,0
748,259,512,Move,1599479,0
747,260,512,Move,1599487,0
744,266,512,Move,1599495,0
738,262,512,Move,1599943,0
736,261,512,Move,1599951,0
724,258,512,Move,1599967,0
722,257,512,Move,1599975,0
704,252,512,Move,1599983,0
698,252,512,Move,1599991,0
695,250,512,Move,1600007,0
691,250,512,Move,1600071,0
685,250,512,Move,1600079,0
675,250,512,Move,1600087,0
666,251,512,Move,1600095,0
662,253,512,Move,1600103,0
661,253,512,Move,1600111,0
657,254,512,Move,1600119,0
650,259,512,Move,1600127,0
646,262,512,Move,1600135,0
639,265,512,Move,1600143,0
630,271,512,Move,1600151,0
626,274,512,Move,1600159,0
624,275,512,Move,1600167,0
623,275,512,Move,1600175,0
622,276,512,Move,1600199,0
616,280,512,Move,1600207,0
605,286,512,Move,1600215,0
602,289,512,Move,1600223,0
601,290,512,Move,1600231,0
598,291,512,Move,1600239,0
593,296,512,Move,1600255,0
584,303,512,Move,1600263,0
577,307,512,Move,1600271,0
568,314,512,Move,1600279,0
563,317,512,Move,1600287,0
563,318,512,Move,1600303,0
560,322,512,Move,1600311,0
557,327,512,Move,1600319,0
556,328,512,Move,1600327,0
551,334,512,Move,1600335,0
551,338,512,Move,1600343,0
549,339,512,Move,1600351,0
547,340,512,Move,1600367,0
542,343,512,Move,1600375,0
538,345,512,Move,1600383,0
538,343,512,Move,1600719,0
538,342,512,Move,1600727,0
538,343,512,Move,1600767,0
536,347,512,Move,1600775,0
534,357,512,Move,1600783,0
528,374,512,Move,1600791,0
520,393,512,Move,1600799,0
516,402,512,Move,1600807,0
504,431,512,Move,1600815,0
490,470,512,Move,1600823,0
487,477,512,Move,1600831,0
480,501,512,Move,1600839,0
474,515,512,Move,1600847,0
465,537,512,Move,1600855,0
464,544,512,Move,1600863,0
459,568,512,Move,1600871,0
459,576,512,Move,1600879,0
457,587,512,Move,1600887,0
455,606,512,Move,1600895,0
452,623,512,Move,1600903,0
452,636,512,Move,1600911,0
452,644,512,Move,1600919,0
452,648,512,Move,1600935,0
452,656,512,Move,1600943,0
452,665,512,Move,1600975,0
452,676,512,Move,1600983,0
453,678,512,Move,1600991,0
453,679,512,Move,1600999,0
453,683,512,Move,1601007,0
454,689,512,Move,1601015,0
455,694,512,Move,1601063,0
455,696,512,Move,1601071,0
457,699,512,Move,1601079,0
457,702,512,Move,1601087,0
458,706,512,Move,1601095,0
458,709,512,Move,1601103,0
459,709,512,Move,1601111,0
459,710,512,Move,1601127,0
459,712,512,Move,1601135,0
459,715,512,Move,1601159,0
459,717,512,Move,1601167,0
459,718,512,Move,1601175,0
459,722,512,Move,1601183,0
459,728,512,Move,1601191,0
459,732,512,Move,1601199,0
459,738,512,Move,1601207,0
459,744,512,Move,1601215,0
457,751,512,Move,1601223,0
457,753,512,Move,1601231,0
457,757,512,Move,1601239,0
457,763,512,Move,1601247,0
454,767,512,Move,1601255,0
455,767,512,Move,1601263,0
455,765,512,Move,1601487,0
456,763,512,Move,1601495,0
456,762,512,Move,1601503,0
456,759,512,Move,1601511,0
457,758,512,Move,1601535,0
457,757,512,Move,1601543,0
458,757,512,Move,1601552,0
459,755,512,Move,1601559,0
459,755,513,Pressed,1601703,0
459,755,512,Move,1601704,0
459,755,514,Released,1601839,0
459,755,512,Move,1601839,0
459,755,512,Move,1601840,0
459,755,513,Pressed,1602991,0
459,755,514,Released,1603119,0
459,755,512,Move,1603120,0
459,755,512,Move,1603120,0
459,755,512,Move,1603124,0
459,755,512,Move,1603124,0
462,750,512,Move,1604175,0
470,733,512,Move,1604183,0
470,730,512,Move,1604191,0
473,718,512,Move,1604199,0
477,706,512,Move,1604207,0
481,695,512,Move,1604215,0
490,670,512,Move,1604223,0
502,642,512,Move,1604231,0
506,622,512,Move,1604239,0
510,611,512,Move,1604247,0
521,586,512,Move,1604255,0
523,575,512,Move,1604263,0
523,564,512,Move,1604271,0
523,562,512,Move,1604287,0
523,560,512,Move,1604295,0
523,558,512,Move,1604303,0
521,557,512,Move,1604311,0
521,554,512,Move,1604327,0
518,550,512,Move,1604335,0
514,544,512,Move,1604343,0
514,542,512,Move,1604367,0
514,539,512,Move,1604391,0
512,536,512,Move,1604407,0
512,535,512,Move,1604415,0
512,534,512,Move,1604423,0
512,532,512,Move,1604431,0
510,530,512,Move,1604439,0
509,529,512,Move,1604463,0
509,526,512,Move,1604471,0
509,525,512,Move,1604479,0
509,523,512,Move,1604495,0
507,520,512,Move,1604503,0
507,518,512,Move,1604511,0
507,515,512,Move,1604519,0
507,511,512,Move,1604527,0
507,508,512,Move,1604535,0
505,507,512,Move,1604543,0
505,506,512,Move,1604567,0
505,501,512,Move,1604575,0
505,493,512,Move,1604583,0
505,482,512,Move,1604591,0
505,481,512,Move,1604599,0
505,475,512,Move,1604615,0
503,471,512,Move,1604647,0
503,467,512,Move,1604655,0
501,464,512,Move,1604663,0
500,460,512,Move,1604671,0
500,458,512,Move,1604695,0
500,457,512,Move,1604703,0
498,456,512,Move,1604711,0
498,455,512,Move,1604719,0
498,455,512,Move,1604830,0
498,455,512,Move,1604831,0
498,455,512,Move,1604839,0
498,455,512,Move,1604859,0
582,554,512,Move,1631895,0
560,565,512,Move,1631903,0
540,578,512,Move,1631911,0
510,598,512,Move,1631919,0
487,614,512,Move,1631927,0
470,625,512,Move,1631935,0
448,641,512,Move,1631943,0
433,651,512,Move,1631951,0
423,659,512,Move,1631959,0
422,660,512,Move,1631991,0
418,660,512,Move,1632239,0
419,660,512,Move,1632279,0
422,660,512,Move,1632287,0
427,664,512,Move,1632295,0
431,664,512,Move,1632303,0
440,671,512,Move,1632311,0
445,674,512,Move,1632319,0
458,681,512,Move,1632327,0
465,690,512,Move,1632343,0
468,690,512,Move,1632351,0
470,690,512,Move,1632359,0
473,692,512,Move,1632367,0
478,695,512,Move,1632375,0
478,696,512,Move,1632455,0
475,698,512,Move,1632463,0
474,699,512,Move,1632471,0
471,703,512,Move,1632479,0
470,707,512,Move,1632487,0
469,707,512,Move,1632495,0
467,708,512,Move,1632519,0
465,710,512,Move,1632527,0
462,715,512,Move,1632535,0
459,718,512,Move,1632543,0
458,719,512,Move,1632551,0
458,721,512,Move,1632559,0
456,724,512,Move,1632567,0
455,727,512,Move,1632591,0
455,729,512,Move,1632599,0
451,735,512,Move,1632607,0
451,740,512,Move,1632615,0
451,742,512,Move,1632623,0
451,743,512,Move,1632631,0
451,747,512,Move,1632655,0
451,748,512,Move,1632663,0
451,751,512,Move,1632671,0
451,755,512,Move,1632679,0
451,756,512,Move,1632687,0
451,760,512,Move,1632695,0
451,764,512,Move,1632703,0
452,767,512,Move,1632711,0
452,767,513,Pressed,1632871,0
452,767,514,Released,1632959,0
452,767,512,Move,1632959,0
452,767,512,Move,1632961,0
452,767,512,Move,1632961,0
452,762,512,Move,1633159,0
452,754,512,Move,1633167,0
453,748,512,Move,1633175,0
455,744,512,Move,1633183,0
456,733,512,Move,1633191,0
462,719,512,Move,1633199,0
467,702,512,Move,1633207,0
468,700,512,Move,1633231,0
471,697,512,Move,1633239,0
484,686,512,Move,1633247,0
496,673,512,Move,1633255,0
498,670,512,Move,1633263,0
506,667,512,Move,1633271,0
509,666,512,Move,1633287,0
512,664,512,Move,1633311,0
524,661,512,Move,1633319,0
529,658,512,Move,1633335,0
622,663,512,Move,1633407,0
628,667,512,Move,1633415,0
633,671,512,Move,1633423,0
636,674,512,Move,1633431,0
640,676,512,Move,1633439,0
641,680,512,Move,1633447,0
643,681,512,Move,1633455,0
643,685,512,Move,1633463,0
643,688,512,Move,1633471,0
643,692,512,Move,1633479,0
641,698,512,Move,1633487,0
638,699,512,Move,1633495,0
640,696,512,Move,1633823,0
656,680,512,Move,1633831,0
668,665,512,Move,1633839,0
855,626,512,Move,1635273,0
855,626,512,Move,1636082,0
855,626,512,Move,1636094,0
853,622,512,Move,1636407,0
840,608,512,Move,1636418,0
829,589,512,Move,1636423,0
823,569,512,Move,1636431,0
797,538,512,Move,1636439,0
797,537,512,Move,1636447,0
794,533,512,Move,1636455,0
785,522,512,Move,1636463,0
257,217,512,Move,1636727,0
251,220,512,Move,1636735,0
246,223,512,Move,1636743,0
243,230,512,Move,1636751,0
238,234,512,Move,1636759,0
235,241,512,Move,1636767,0
232,248,512,Move,1636775,0
228,254,512,Move,1636783,0
228,254,512,Move,1636789,0
228,254,512,Move,1636790,0
225,261,512,Move,1636791,0
224,265,512,Move,1636799,0
224,268,512,Move,1636807,0
224,268,512,Move,1636808,0
224,268,512,Move,1636808,0
224,268,512,Move,1636814,0
224,268,512,Move,1636814,0
222,269,512,Move,1636815,0
222,269,512,Move,1636815,0
222,269,512,Move,1636817,0
222,269,512,Move,1636818,0
222,269,512,Move,1636818,0
222,269,512,Move,1636818,0
222,269,512,Move,1636819,0
222,269,512,Move,1636819,0
222,271,512,Move,1636823,0
220,276,512,Move,1636831,0
220,276,512,Move,1636831,0
220,276,512,Move,1636832,0
220,276,512,Move,1636832,0
967,49,512,Move,1638359,0
610,527,512,Move,1651993,0
610,527,512,Move,1651998,0
610,524,512,Move,1651999,0
611,521,512,Move,1652039,0
611,519,512,Move,1652047,0
611,518,512,Move,1652055,0
611,517,512,Move,1652063,0
611,515,512,Move,1652071,0
611,514,512,Move,1652079,0
612,513,512,Move,1652087,0
612,512,512,Move,1652095,0
612,511,512,Move,1652111,0
612,508,512,Move,1652127,0
612,507,512,Move,1652143,0
612,506,512,Move,1652151,0
613,505,512,Move,1652159,0
613,504,512,Move,1652167,0
613,503,512,Move,1652175,0
613,502,512,Move,1652183,0
613,500,512,Move,1652199,0
613,499,512,Move,1652215,0
613,498,512,Move,1652223,0
613,497,512,Move,1652239,0
613,496,512,Move,1652247,0
613,495,512,Move,1652255,0
613,494,512,Move,1652264,0
613,493,512,Move,1652287,0
611,491,512,Move,1652311,0
611,489,512,Move,1652319,0
609,488,512,Move,1652327,0
607,485,512,Move,1652335,0
604,481,512,Move,1652343,0
601,478,512,Move,1652367,0
601,475,512,Move,1652383,0
598,471,512,Move,1652391,0
596,468,512,Move,1652399,0
589,459,512,Move,1652407,0
584,452,512,Move,1652415,0
579,445,512,Move,1652423,0
574,441,512,Move,1652431,0
571,438,512,Move,1652455,0
564,429,512,Move,1652463,0
559,422,512,Move,1652471,0
554,418,512,Move,1652479,0
553,417,512,Move,1652487,0
552,414,512,Move,1652503,0
552,414,512,Move,1653070,0
552,414,512,Move,1653094,0
552,414,512,Move,1653094,0
552,414,512,Move,1653097,0
552,414,512,Move,1653109,0
552,408,512,Move,1653183,0
555,400,512,Move,1653191,0
559,388,512,Move,1653199,0
572,371,512,Move,1653207,0
584,360,512,Move,1653215,0
588,351,512,Move,1653223,0
589,350,512,Move,1653247,0
595,344,512,Move,1653255,0
602,337,512,Move,1653263,0
602,336,512,Move,1653271,0
604,335,512,Move,1653287,0
609,330,512,Move,1653295,0
611,327,512,Move,1653303,0
620,318,512,Move,1653311,0
633,308,512,Move,1653319,0
634,307,512,Move,1653335,0
636,305,512,Move,1653343,0
637,303,512,Move,1653351,0
634,303,512,Move,1653479,0
626,303,512,Move,1653487,0
615,303,512,Move,1653495,0
601,301,512,Move,1653507,0
588,301,512,Move,1653511,0
575,301,512,Move,1653519,0
564,301,512,Move,1653527,0
558,301,512,Move,1653535,0
537,297,512,Move,1653543,0
523,297,512,Move,1653551,0
499,297,512,Move,1653559,0
491,297,512,Move,1653567,0
475,294,512,Move,1653583,0
466,294,512,Move,1653591,0
464,294,512,Move,1653599,0
458,294,512,Move,1653639,0
448,294,512,Move,1653647,0
444,294,512,Move,1653655,0
442,294,512,Move,1653663,0
440,294,512,Move,1653671,0
434,294,512,Move,1653679,0
433,294,512,Move,1653687,0
430,294,512,Move,1653695,0
426,294,512,Move,1653703,0
422,295,512,Move,1653711,0
418,295,512,Move,1653719,0
415,296,512,Move,1653727,0
412,296,512,Move,1653735,0
410,296,512,Move,1653751,0
399,297,512,Move,1653759,0
388,301,512,Move,1653767,0
382,301,512,Move,1653775,0
376,302,512,Move,1653783,0
367,302,512,Move,1653791,0
363,302,512,Move,1653799,0
359,303,512,Move,1653807,0
353,304,512,Move,1653815,0
348,306,512,Move,1653823,0
344,307,512,Move,1653831,0
338,309,512,Move,1653839,0
335,313,512,Move,1653847,0
330,313,512,Move,1653855,0
328,314,512,Move,1653863,0
326,317,512,Move,1653871,0
320,318,512,Move,1653879,0
317,321,512,Move,1653887,0
316,319,512,Move,1654023,0
315,317,512,Move,1654031,0
315,316,512,Move,1654039,0
313,313,512,Move,1654047,0
312,310,512,Move,1654071,0
312,309,512,Move,1654191,0
312,309,512,Move,1654350,0
312,310,512,Move,1654599,0
312,311,512,Move,1654607,0
313,325,512,Move,1654639,0
313,341,512,Move,1654647,0
313,343,512,Move,1654663,0
313,344,512,Move,1654671,0
313,358,512,Move,1654679,0
313,369,512,Move,1654687,0
315,410,512,Move,1654695,0
315,459,512,Move,1654703,0
317,494,512,Move,1654711,0
317,510,512,Move,1654719,0
317,526,512,Move,1654727,0
319,555,512,Move,1654735,0
319,579,512,Move,1654743,0
319,590,512,Move,1654751,0
319,598,512,Move,1654759,0
319,609,512,Move,1654767,0
320,613,512,Move,1654775,0
321,613,512,Move,1655295,0
321,610,512,Move,1655303,0
322,609,512,Move,1655311,0
324,603,512,Move,1655319,0
326,597,512,Move,1655327,0
326,593,512,Move,1655335,0
333,572,512,Move,1655351,0
335,569,512,Move,1655359,0
340,554,512,Move,1655367,0
345,547,512,Move,1655375,0
366,513,512,Move,1655391,0
371,509,512,Move,1655399,0
371,507,512,Move,1655415,0
377,498,512,Move,1655431,0
378,494,512,Move,1655439,0
378,492,512,Move,1655447,0
602,554,512,Move,1663535,0
603,560,512,Move,1663543,0
603,562,512,Move,1663551,0
603,563,512,Move,1663575,0
603,564,512,Move,1663583,0
604,567,512,Move,1663591,0
605,570,512,Move,1663599,0
608,576,512,Move,1663607,0
613,579,512,Move,1663615,0
617,582,512,Move,1663623,0
620,585,512,Move,1663631,0
623,586,512,Move,1663639,0
624,586,512,Move,1663647,0
625,586,512,Move,1663655,0
628,586,512,Move,1663679,0
629,586,512,Move,1663687,0
630,583,512,Move,1663695,0
635,578,512,Move,1663703,0
636,577,512,Move,1663719,0
637,576,512,Move,1663735,0
643,570,512,Move,1663743,0
643,568,512,Move,1663751,0
644,565,512,Move,1663775,0
644,564,512,Move,1663791,0
644,561,512,Move,1663815,0
642,560,512,Move,1663831,0
642,559,512,Move,1663847,0
640,559,512,Move,1663911,0
639,559,512,Move,1663919,0
638,559,512,Move,1663927,0
637,557,512,Move,1663935,0
633,557,512,Move,1663943,0
630,555,512,Move,1663951,0
626,554,512,Move,1663959,0
623,554,512,Move,1663967,0
623,552,512,Move,1663975,0
609,532,512,Move,1665182,0
609,532,512,Move,1665189,0
609,533,512,Move,1665511,0
607,533,512,Move,1665519,0
607,535,512,Move,1665535,0
605,535,512,Move,1665559,0
601,533,512,Move,1665767,0
597,532,512,Move,1665775,0
594,530,512,Move,1665783,0
592,529,512,Move,1665791,0
590,528,512,Move,1665799,0
588,525,512,Move,1665807,0
583,519,512,Move,1665815,0
581,514,512,Move,1665855,0
578,506,512,Move,1665871,0
575,503,512,Move,1665879,0
546,469,512,Move,1665887,0
538,461,512,Move,1665895,0
531,452,512,Move,1665903,0
521,439,512,Move,1665911,0
486,413,512,Move,1665919,0
481,408,512,Move,1665927,0
477,405,512,Move,1665935,0
468,396,512,Move,1665943,0
442,382,512,Move,1665951,0
435,377,512,Move,1665959,0
427,375,512,Move,1665967,0
415,367,512,Move,1665975,0
401,363,512,Move,1665983,0
389,359,512,Move,1665991,0
385,359,512,Move,1665999,0
379,357,512,Move,1666007,0
370,357,512,Move,1666015,0
359,353,512,Move,1666023,0
353,351,512,Move,1666031,0
341,347,512,Move,1666047,0
332,346,512,Move,1666055,0
331,346,512,Move,1666063,0
331,344,512,Move,1666071,0
329,343,512,Move,1666335,0
328,343,512,Move,1666343,0
327,341,512,Move,1666351,0
326,340,512,Move,1666359,0
325,339,512,Move,1666367,0
325,338,512,Move,1666375,0
323,337,512,Move,1666391,0
323,336,512,Move,1666399,0
321,336,512,Move,1666407,0
320,334,512,Move,1666415,0
320,333,512,Move,1666423,0
318,332,512,Move,1666431,0
317,332,512,Move,1666447,0
317,333,512,Move,1666471,0
317,333,512,Move,1666673,0
317,333,512,Move,1666674,0
317,333,512,Move,1666690,0
317,333,512,Move,1666697,0
317,333,512,Move,1666697,0
317,333,512,Move,1666698,0
317,333,512,Move,1666699,0
317,333,512,Move,1666712,0
317,333,512,Move,1666712,0
317,333,512,Move,1666713,0
317,333,512,Move,1666713,0
317,333,512,Move,1666714,0
317,333,512,Move,1666714,0
317,333,512,Move,1666716,0
317,333,512,Move,1666716,0
317,333,512,Move,1666716,0
944,45,512,Move,1667329,0
944,45,512,Move,1667329,0
944,45,512,Move,1667330,0
944,45,512,Move,1667330,0
961,43,512,Move,1667335,0
965,43,512,Move,1667343,0
965,43,512,Move,1667354,0
965,43,512,Move,1667355,0
965,43,512,Move,1667364,0
965,43,512,Move,1667365,0
965,43,512,Move,1667366,0
967,43,512,Move,1667375,0
967,43,512,Move,1667377,0
967,43,512,Move,1667378,0
