client timestamp,button,state,x,y
2547963,NoButton,Move,816,1018
2548037,NoButton,Move,816,1018
2548053,NoButton,Move,815,1017
2548061,NoButton,Move,814,1015
2548069,NoButton,Move,814,1013
2548078,NoButton,Move,813,1011
2548079,Nobutton,Scrool,813,813
2548084,NoButton,Move,813,1008
2548093,NoButton,Move,811,1004
2548101,NoButton,Move,809,999
2548109,NoButton,Move,806,993
2548116,NoButton,Move,803,987
2548122,NoButton,Move,801,983
2548131,NoButton,Move,797,979
2548138,NoButton,Move,794,976
2548148,NoButton,Move,793,975
2548155,NoButton,Move,792,974
2548163,NoButton,Move,791,974
2548171,NoButton,Move,790,973
2548180,NoButton,Move,790,972
2548187,NoButton,Move,789,972
2548196,NoButton,Move,789,973
2548201,NoButton,Move,789,975
2548209,NoButton,Move,790,978
2548217,NoButton,Move,790,983
2548224,NoButton,Move,790,992
2548233,NoButton,Move,789,1002
2548241,NoButton,Move,787,1012
2548249,NoButton,Move,787,1020
2548256,NoButton,Move,789,1025
2548265,NoButton,Move,790,1026
2548286,NoButton,Move,790,1028
2548507,Nobutton,Scrool,790,790
2548549,NoButton,Move,790,1027
2548557,NoButton,Move,790,1026
2548565,NoButton,Move,788,1024
2548574,NoButton,Move,787,1021
2548574,Nobutton,Scrool,787,787
2548581,NoButton,Move,785,1019
2548589,NoButton,Move,784,1016
2548595,NoButton,Move,783,1013
2548602,NoButton,Move,782,1011
2548612,NoButton,Move,783,1009
2548619,NoButton,Move,785,1007
2548627,NoButton,Move,787,1004
2548636,NoButton,Move,789,1001
2548643,NoButton,Move,791,997
2548651,NoButton,Move,792,994
2548658,NoButton,Move,793,990
2548666,NoButton,Move,794,986
2548672,NoButton,Move,793,984
2548685,NoButton,Move,792,983
2548693,NoButton,Move,791,983
2548713,NoButton,Move,790,982
2548741,NoButton,Move,790,981
2548780,NoButton,Move,789,981
2548791,NoButton,Move,789,980
2548799,NoButton,Move,788,980
2548807,NoButton,Move,788,980
2548815,NoButton,Move,788,979
2548823,NoButton,Move,787,977
2548829,NoButton,Move,787,975
2548837,NoButton,Move,787,974
2548846,NoButton,Move,787,973
2548846,Nobutton,Scrool,787,787
2548857,NoButton,Move,786,972
2548858,Nobutton,Scrool,786,786
2548865,NoButton,Move,786,971
2548873,NoButton,Move,785,971
2548882,NoButton,Move,784,969
2548883,Nobutton,Scrool,784,784
2548889,NoButton,Move,784,968
2548897,NoButton,Move,783,967
2548903,NoButton,Move,781,966
2548914,NoButton,Move,779,964
2548914,Nobutton,Scrool,779,779
2548918,NoButton,Move,777,962
2548926,NoButton,Move,775,960
2548935,NoButton,Move,773,958
2548943,NoButton,Move,771,956
2548951,NoButton,Move,767,954
2548958,NoButton,Move,762,952
2548967,NoButton,Move,759,950
2548974,NoButton,Move,757,948
2548981,NoButton,Move,755,946
2548989,NoButton,Move,754,944
2548997,NoButton,Move,754,942
2549004,NoButton,Move,753,939
2549013,NoButton,Move,752,937
2549022,NoButton,Move,751,935
2549030,NoButton,Move,750,933
2549037,NoButton,Move,749,930
2549046,NoButton,Move,748,928
2549053,NoButton,Move,747,926
2549058,NoButton,Move,747,924
2549067,NoButton,Move,748,922
2549074,NoButton,Move,748,920
2549083,NoButton,Move,748,919
2549115,NoButton,Move,748,919
2549123,NoButton,Move,747,919
2549131,NoButton,Move,746,919
2549137,Nobutton,Scrool,746,746
2549161,Nobutton,Scrool,746,746
2549185,Nobutton,Scrool,746,746
2549231,NoButton,Move,746,920
2549256,Nobutton,Scrool,746,746
2553437,NoButton,Move,746,919
2553445,NoButton,Move,758,898
2553453,NoButton,Move,786,866
2553461,NoButton,Move,832,842
2553469,NoButton,Move,884,818
2553477,NoButton,Move,938,804
2553485,NoButton,Move,990,788
2553493,NoButton,Move,1032,776
2553501,NoButton,Move,1054,764
2553509,NoButton,Move,1062,758
2553515,NoButton,Move,1063,758
2553531,NoButton,Move,1063,757
2553539,NoButton,Move,1061,756
2553547,NoButton,Move,1055,755
2553555,NoButton,Move,1047,755
2553563,NoButton,Move,1036,757
2553571,NoButton,Move,1024,760
2553579,NoButton,Move,1015,762
2553587,NoButton,Move,1006,765
2553593,NoButton,Move,1003,766
2553601,NoButton,Move,1000,769
2553609,NoButton,Move,1000,770
2553617,NoButton,Move,1000,772
2553624,NoButton,Move,1001,774
2553633,NoButton,Move,1003,776
2553641,NoButton,Move,1005,777
2553649,NoButton,Move,1006,777
2553699,NoButton,Move,1006,778
2553711,NoButton,Move,1007,779
2553719,NoButton,Move,1009,790
2553726,NoButton,Move,1011,806
2553735,NoButton,Move,1014,826
2553743,NoButton,Move,1015,836
2553749,NoButton,Move,1015,842
2553757,NoButton,Move,1014,845
2553809,NoButton,Move,1013,845
2553825,NoButton,Move,1010,844
2553831,NoButton,Move,990,827
2553839,NoButton,Move,958,807
2553847,NoButton,Move,910,797
2553855,NoButton,Move,850,795
2553863,NoButton,Move,786,797
2553871,NoButton,Move,734,799
2553879,NoButton,Move,706,801
2554113,NoButton,Move,706,799
2554121,NoButton,Move,701,787
2554129,NoButton,Move,693,763
2554137,NoButton,Move,677,749
2554143,NoButton,Move,665,739
2554151,NoButton,Move,661,727
2554159,NoButton,Move,657,720
2554167,NoButton,Move,657,715
2554175,NoButton,Move,656,713
2554183,NoButton,Move,654,711
2554191,NoButton,Move,651,709
2554199,NoButton,Move,647,705
2554207,NoButton,Move,637,699
2554215,NoButton,Move,623,691
2554221,NoButton,Move,603,682
2554229,NoButton,Move,576,677
2554237,NoButton,Move,545,684
2554245,NoButton,Move,509,700
2554253,NoButton,Move,479,716
2554261,NoButton,Move,453,730
2554269,NoButton,Move,439,740
2554277,NoButton,Move,435,744
2554285,NoButton,Move,438,746
2554293,NoButton,Move,442,746
2554299,NoButton,Move,448,745
2554307,NoButton,Move,456,743
2554315,NoButton,Move,464,741
2554323,NoButton,Move,472,738
2554331,NoButton,Move,480,737
2554339,NoButton,Move,488,734
2554347,NoButton,Move,495,732
2554355,NoButton,Move,500,730
2554363,NoButton,Move,503,728
2554371,NoButton,Move,508,728
2554377,NoButton,Move,517,731
2554385,NoButton,Move,530,739
2554393,NoButton,Move,547,749
2554401,NoButton,Move,562,757
2554409,NoButton,Move,576,766
2554417,NoButton,Move,585,774
2554425,NoButton,Move,588,777
2554475,NoButton,Move,587,776
2554483,NoButton,Move,580,769
2554491,NoButton,Move,567,752
2554499,NoButton,Move,556,731
2554507,NoButton,Move,544,705
2554515,NoButton,Move,534,681
2554523,NoButton,Move,530,657
2554529,NoButton,Move,526,633
2554536,NoButton,Move,522,613
2554545,NoButton,Move,520,597
2554553,NoButton,Move,518,581
2554562,NoButton,Move,516,565
2554569,NoButton,Move,514,549
2554577,NoButton,Move,510,535
2554584,NoButton,Move,506,523
2554593,NoButton,Move,504,516
2554600,NoButton,Move,502,514
2554885,NoButton,Move,502,512
2554901,NoButton,Move,502,510
2554909,NoButton,Move,502,507
2554917,NoButton,Move,502,502
2554925,NoButton,Move,502,497
2554931,NoButton,Move,502,492
2554939,NoButton,Move,502,489
2554947,NoButton,Move,502,486
2554954,NoButton,Move,502,483
2554963,NoButton,Move,502,480
2554971,NoButton,Move,501,477
2554979,NoButton,Move,500,475
2554987,NoButton,Move,499,473
2554995,NoButton,Move,498,471
2555002,NoButton,Move,497,469
2555009,NoButton,Move,496,466
2555017,NoButton,Move,495,464
2555025,NoButton,Move,495,461
2555033,NoButton,Move,494,458
2555041,NoButton,Move,494,456
2555049,NoButton,Move,493,454
2555057,NoButton,Move,493,453
2555065,NoButton,Move,493,452
2555321,NoButton,Move,493,453
2555333,NoButton,Move,493,454
2555341,NoButton,Move,494,455
2555349,NoButton,Move,494,456
2555357,NoButton,Move,496,457
2555365,NoButton,Move,497,458
2555373,NoButton,Move,499,460
2555381,NoButton,Move,500,462
2555389,NoButton,Move,501,464
2555397,NoButton,Move,502,464
2555403,NoButton,Move,503,466
2555411,NoButton,Move,504,467
2555427,NoButton,Move,505,468
2555579,NoButton,Move,506,469
2555591,NoButton,Move,507,470
2555599,NoButton,Move,508,471
2555607,NoButton,Move,508,473
2555615,NoButton,Move,509,473
2555623,NoButton,Move,509,475
2555631,NoButton,Move,509,476
2555636,NoButton,Move,510,478
2555645,NoButton,Move,510,479
2555665,NoButton,Move,510,480
2555899,NoButton,Move,510,480
2556005,NoButton,Move,511,481
2556013,NoButton,Move,511,482
2556021,NoButton,Move,512,482
2556029,NoButton,Move,512,483
2556035,NoButton,Move,512,485
2556055,NoButton,Move,513,486
2556063,NoButton,Move,513,487
2556080,NoButton,Move,513,488
2557163,NoButton,Move,513,489
2557179,NoButton,Move,513,490
2557187,NoButton,Move,513,491
2557339,NoButton,Move,513,492
2557367,NoButton,Move,513,492
2559235,NoButton,Move,513,492
2559243,NoButton,Move,513,493
2559259,NoButton,Move,513,494
2562623,NoButton,Move,513,494
2562631,NoButton,Move,513,497
2562639,NoButton,Move,514,499
2562647,NoButton,Move,515,501
2562655,NoButton,Move,516,503
2562663,NoButton,Move,517,505
2562671,NoButton,Move,519,507
2562677,NoButton,Move,520,509
2562685,NoButton,Move,522,511
2562693,NoButton,Move,523,514
2562701,NoButton,Move,524,517
2562709,NoButton,Move,524,524
2562717,NoButton,Move,524,531
2562725,NoButton,Move,524,541
2562733,NoButton,Move,524,552
2562741,NoButton,Move,523,564
2562747,NoButton,Move,523,576
2562755,NoButton,Move,525,589
2562763,NoButton,Move,525,602
2562771,NoButton,Move,526,611
2562779,NoButton,Move,528,621
2562786,NoButton,Move,529,628
2562795,NoButton,Move,531,634
2562802,NoButton,Move,532,639
2562811,NoButton,Move,534,643
2562819,NoButton,Move,535,647
2562826,NoButton,Move,536,651
2562833,NoButton,Move,538,654
2562841,NoButton,Move,539,657
2562849,NoButton,Move,539,658
2562927,NoButton,Drag,540,656
2562934,NoButton,Drag,541,653
2562943,NoButton,Drag,542,647
2562951,NoButton,Drag,543,638
2562959,NoButton,Drag,546,627
2562967,NoButton,Drag,546,614
2562975,NoButton,Drag,544,601
2562983,NoButton,Drag,543,587
2562989,NoButton,Drag,540,574
2562997,NoButton,Drag,538,563
2563005,NoButton,Drag,535,553
2563013,NoButton,Drag,533,547
2563021,NoButton,Drag,532,542
2563029,NoButton,Drag,530,540
2563038,NoButton,Drag,530,537
2563056,NoButton,Move,529,537
2563168,NoButton,Move,529,537
2568515,NoButton,Move,530,536
2568523,NoButton,Move,533,530
2568531,NoButton,Move,536,522
2568539,NoButton,Move,540,513
2568547,NoButton,Move,543,506
2568555,NoButton,Move,543,503
2568572,NoButton,Move,542,503
2568699,NoButton,Move,542,502
2568715,NoButton,Move,541,502
2568718,NoButton,Move,540,500
2568726,NoButton,Move,537,496
2568733,NoButton,Move,533,491
2568741,NoButton,Move,529,485
2568749,NoButton,Move,525,480
2568759,NoButton,Move,521,474
2568766,NoButton,Move,516,467
2568772,NoButton,Move,513,461
2568781,NoButton,Move,510,457
2568788,NoButton,Move,507,455
2568798,NoButton,Move,505,452
2568805,NoButton,Move,503,451
2568814,NoButton,Move,502,449
2568820,NoButton,Move,500,448
2568826,NoButton,Move,497,445
2568834,NoButton,Move,495,444
2568843,NoButton,Move,493,443
2568851,NoButton,Move,491,442
2568859,NoButton,Move,489,440
2568867,NoButton,Move,487,439
2568875,NoButton,Move,485,438
2568883,NoButton,Move,483,437
2568891,NoButton,Move,481,437
2568898,NoButton,Move,478,436
2568904,NoButton,Move,476,436
2568913,NoButton,Move,474,436
2568921,NoButton,Move,472,435
2568934,NoButton,Move,470,435
2568936,NoButton,Move,469,435
2568946,NoButton,Move,469,434
2568953,NoButton,Move,468,434
2569201,NoButton,Move,467,434
2569209,NoButton,Move,466,434
2569217,NoButton,Move,465,432
2569225,NoButton,Move,464,431
2569233,NoButton,Move,462,430
2569241,NoButton,Move,462,428
2569248,NoButton,Move,461,427
2569264,NoButton,Move,461,426
2569356,Left,Pressed,461,426
2569507,Left,Released,461,426
2569537,NoButton,Move,461,425
2569546,NoButton,Move,461,424
2569552,NoButton,Move,461,423
2569561,NoButton,Move,461,421
2569568,NoButton,Move,461,420
2569576,NoButton,Move,461,419
2569585,NoButton,Move,461,417
2569593,NoButton,Move,461,416
2569601,NoButton,Move,461,415
2569671,Left,Pressed,461,415
2569815,Left,Released,461,415
2570853,NoButton,Move,461,416
2570865,NoButton,Move,462,416
2570872,NoButton,Move,463,418
2570879,NoButton,Move,465,420
2570890,NoButton,Move,467,422
2570895,NoButton,Move,469,424
2570903,NoButton,Move,471,427
2570912,NoButton,Move,473,429
2570919,NoButton,Move,474,430
2570942,NoButton,Move,474,431
2571203,NoButton,Move,475,432
2571213,NoButton,Move,477,437
2571213,Nobutton,Scrool,477,477
2571219,NoButton,Move,479,439
2571226,NoButton,Move,480,441
2571239,NoButton,Move,482,444
2571240,Nobutton,Scrool,482,482
2571243,NoButton,Move,484,447
2571251,NoButton,Move,486,450
2571251,Nobutton,Scrool,486,486
2571258,NoButton,Move,488,453
2571266,NoButton,Move,490,457
2571266,Nobutton,Scrool,490,490
2571273,NoButton,Move,492,460
2571281,NoButton,Move,494,462
2571288,NoButton,Move,496,464
2571298,NoButton,Move,499,467
2571304,NoButton,Move,503,470
2571313,NoButton,Move,507,472
2571321,NoButton,Move,511,474
2571330,NoButton,Move,514,476
2571337,NoButton,Move,517,479
2571346,NoButton,Move,519,479
2571352,NoButton,Move,521,480
2571358,NoButton,Move,522,480
2571366,NoButton,Move,523,480
2571375,NoButton,Move,524,480
2571383,NoButton,Move,526,480
2571390,NoButton,Move,528,480
2571399,NoButton,Move,529,480
2571406,NoButton,Move,531,481
2571415,NoButton,Move,534,482
2571423,NoButton,Move,536,483
2571430,NoButton,Move,538,484
2571437,NoButton,Move,539,484
2571552,Nobutton,Scrool,539,539
2571563,NoButton,Move,539,485
2571572,Nobutton,Scrool,539,539
2571583,Nobutton,Scrool,539,539
2571589,Nobutton,Scrool,539,539
2571605,Nobutton,Scrool,539,539
2571647,Nobutton,Scrool,539,539
2571746,Nobutton,Scrool,539,539
2572753,NoButton,Move,538,483
2572761,NoButton,Move,536,478
2572769,NoButton,Move,532,473
2572776,NoButton,Move,528,469
2572783,NoButton,Move,525,467
2572791,NoButton,Move,524,464
2572799,NoButton,Move,521,462
2572806,NoButton,Move,519,459
2572815,NoButton,Move,517,453
2572822,NoButton,Move,515,447
2572831,NoButton,Move,512,443
2572839,NoButton,Move,510,439
2572847,NoButton,Move,508,436
2572855,NoButton,Move,506,433
2572861,NoButton,Move,503,430
2572869,NoButton,Move,502,427
2572877,NoButton,Move,502,424
2572885,NoButton,Move,501,421
2572893,NoButton,Move,500,418
2572901,NoButton,Move,499,416
2572909,NoButton,Move,498,414
2572917,NoButton,Move,497,412
2572924,NoButton,Move,496,410
2572933,NoButton,Move,496,408
2572940,NoButton,Move,495,406
2572947,NoButton,Move,495,404
2572955,NoButton,Move,494,403
2572963,NoButton,Move,494,402
2572970,NoButton,Move,494,401
2572979,NoButton,Move,493,399
2572987,NoButton,Move,493,397
2572995,NoButton,Move,492,395
2573003,NoButton,Move,492,394
2573011,NoButton,Move,492,393
2573057,NoButton,Move,491,393
2573085,NoButton,Move,491,392
2573091,NoButton,Move,490,391
2573099,NoButton,Move,488,389
2573107,NoButton,Move,487,387
2573115,NoButton,Move,486,385
2573123,NoButton,Move,484,383
2573130,NoButton,Move,483,381
2573138,NoButton,Move,482,379
2573147,NoButton,Move,481,377
2573155,NoButton,Move,480,375
2573164,NoButton,Move,480,374
2573170,NoButton,Move,479,374
2573177,NoButton,Move,479,373
2573189,NoButton,Move,479,372
2573312,Left,Pressed,479,372
2573333,NoButton,Drag,479,371
2573447,Left,Released,479,371
2573963,NoButton,Move,479,371
2573973,NoButton,Move,480,372
2573981,NoButton,Move,485,377
2573989,NoButton,Move,492,384
2573997,NoButton,Move,500,391
2574005,NoButton,Move,508,397
2574013,NoButton,Move,517,404
2574020,NoButton,Move,524,411
2574029,NoButton,Move,531,418
2574037,NoButton,Move,535,424
2574043,NoButton,Move,538,430
2574051,NoButton,Move,541,437
2574059,NoButton,Move,544,441
2574067,NoButton,Move,547,445
2574075,NoButton,Move,549,449
2574082,NoButton,Move,552,453
2574091,NoButton,Move,555,457
2574099,NoButton,Move,557,461
2574106,NoButton,Move,560,465
2574114,NoButton,Move,562,469
2574122,NoButton,Move,566,471
2574129,NoButton,Move,568,473
2574136,NoButton,Move,571,476
2574144,NoButton,Move,573,477
2574157,NoButton,Move,573,478
2574203,NoButton,Move,574,479
2574215,NoButton,Move,575,480
2574222,NoButton,Move,577,482
2574230,NoButton,Move,579,484
2574239,NoButton,Move,581,486
2574247,NoButton,Move,583,488
2574255,NoButton,Move,586,491
2574263,NoButton,Move,588,493
2574271,NoButton,Move,591,495
2574279,NoButton,Move,593,497
2574284,NoButton,Move,596,499
2574293,NoButton,Move,598,501
2574301,NoButton,Move,600,503
2574309,NoButton,Move,602,505
2574317,NoButton,Move,604,506
2574325,NoButton,Move,606,508
2574333,NoButton,Move,607,509
2574341,NoButton,Move,608,509
2574349,NoButton,Move,608,510
2574357,NoButton,Move,609,510
2574363,NoButton,Move,609,511
2574379,NoButton,Move,610,512
2574387,NoButton,Move,611,513
2574395,NoButton,Move,612,513
2574403,NoButton,Move,612,514
2574411,NoButton,Move,613,516
2574419,NoButton,Move,614,516
2576685,NoButton,Move,613,516
2576701,NoButton,Move,610,516
2576709,NoButton,Move,603,518
2576717,NoButton,Move,600,520
2576725,NoButton,Move,599,521
2584881,NoButton,Move,600,521
2584893,NoButton,Move,603,518
2584899,NoButton,Move,630,496
2584907,NoButton,Move,666,472
2584915,NoButton,Move,710,444
2584923,NoButton,Move,754,418
2584931,NoButton,Move,796,400
2584939,NoButton,Move,828,384
2584947,NoButton,Move,846,372
2584955,NoButton,Move,854,366
2584963,NoButton,Move,858,362
2584971,NoButton,Move,862,359
2584977,NoButton,Move,866,353
2584984,NoButton,Move,870,351
2584993,NoButton,Move,870,349
2585197,NoButton,Move,869,349
2585205,NoButton,Move,864,348
2585211,NoButton,Move,856,343
2585219,NoButton,Move,841,334
2585227,NoButton,Move,826,325
2585235,NoButton,Move,817,318
2585243,NoButton,Move,810,312
2585251,NoButton,Move,804,306
2585259,NoButton,Move,798,301
2585267,NoButton,Move,792,297
2585275,NoButton,Move,787,292
2585283,NoButton,Move,782,289
2585291,NoButton,Move,776,287
2585296,NoButton,Move,772,285
2585305,NoButton,Move,768,283
2585313,NoButton,Move,761,282
2585321,NoButton,Move,752,280
2585329,NoButton,Move,743,277
2585337,NoButton,Move,734,274
2585345,NoButton,Move,726,271
2585353,NoButton,Move,717,268
2585361,NoButton,Move,709,267
2585367,NoButton,Move,705,264
2585375,NoButton,Move,702,262
2585383,NoButton,Move,702,261
2585391,NoButton,Move,701,261
2585435,NoButton,Move,701,260
2585449,NoButton,Move,700,259
2585457,NoButton,Move,698,257
2585465,NoButton,Move,697,256
2585473,NoButton,Move,695,254
2585481,NoButton,Move,695,253
2585489,NoButton,Move,694,252
2585497,NoButton,Move,694,251
2585505,NoButton,Move,693,249
2585513,NoButton,Move,693,247
2585521,NoButton,Move,693,245
2585527,NoButton,Move,693,243
2585535,NoButton,Move,693,241
2585543,NoButton,Move,692,239
2585551,NoButton,Move,692,237
2585559,NoButton,Move,692,236
2585571,NoButton,Move,692,235
2585625,NoButton,Move,691,234
2585633,NoButton,Move,691,233
2585641,NoButton,Move,690,233
2585649,NoButton,Move,690,232
2585716,NoButton,Move,690,231
2585731,NoButton,Move,689,230
2585785,NoButton,Move,688,229
2585793,NoButton,Move,688,228
2585801,NoButton,Move,687,226
2585809,NoButton,Move,687,225
2585817,NoButton,Move,686,224
2585825,NoButton,Move,685,223
2585833,NoButton,Move,685,222
2586023,NoButton,Drag,684,222
2586031,NoButton,Drag,684,224
2586039,NoButton,Drag,683,229
2586047,NoButton,Drag,681,233
2586055,NoButton,Drag,680,240
2586063,NoButton,Drag,678,247
2586071,NoButton,Drag,678,255
2586079,NoButton,Drag,678,262
2586085,NoButton,Drag,676,271
2586093,NoButton,Drag,676,279
2586101,NoButton,Drag,675,287
2586109,NoButton,Drag,675,294
2586117,NoButton,Drag,675,300
2586125,NoButton,Drag,675,305
2586133,NoButton,Drag,675,309
2586141,NoButton,Drag,675,313
2586149,NoButton,Drag,675,317
2586157,NoButton,Drag,676,319
2586163,NoButton,Drag,676,321
2586171,NoButton,Drag,676,323
2586179,NoButton,Drag,676,324
2586209,NoButton,Move,676,325
2586285,NoButton,Move,676,326
2586292,NoButton,Move,676,329
2586301,NoButton,Move,677,331
2586309,NoButton,Move,677,333
2586317,NoButton,Move,677,335
2586322,NoButton,Move,677,336
2586331,NoButton,Move,678,338
2586339,NoButton,Move,678,340
2586347,NoButton,Move,679,342
2586355,NoButton,Move,680,344
2586364,NoButton,Move,681,346
2586371,NoButton,Move,682,348
2586381,NoButton,Move,682,350
2586391,NoButton,Move,683,353
2586398,NoButton,Move,683,355
2586441,Nobutton,Scrool,683,683
