client timestamp,button,state,x,y
34904690,NoButton,Move,1415,581
34904698,NoButton,Move,1413,582
34904706,NoButton,Move,1411,582
34904715,NoButton,Move,1409,583
34904720,NoButton,Move,1407,583
34904728,NoButton,Move,1406,583
34904756,NoButton,Move,1406,584
34904860,NoButton,Move,1407,584
34922298,NoButton,Move,1407,584
34922306,NoButton,Move,1429,586
34922312,NoButton,Move,1459,590
34922320,NoButton,Move,1483,594
34922328,NoButton,Move,1507,598
34922336,NoButton,Move,1529,602
34922345,NoButton,Move,1547,606
34922352,NoButton,Move,1563,610
34922361,NoButton,Move,1579,610
34922368,NoButton,Move,1593,610
34922377,NoButton,Move,1609,610
34922384,NoButton,Move,1625,608
34922392,NoButton,Move,1641,606
34922398,NoButton,Move,1659,604
34922406,NoButton,Move,1677,602
34922414,NoButton,Move,1696,600
34922422,NoButton,Move,1716,596
34922430,NoButton,Move,1733,594
34922438,NoButton,Move,1748,594
34922446,NoButton,Move,1758,594
34922454,NoButton,Move,1767,594
34922462,NoButton,Move,1770,594
34922471,NoButton,Move,1772,595
34922623,NoButton,Move,1772,596
34922630,NoButton,Move,1768,597
34922636,NoButton,Move,1762,599
34922645,NoButton,Move,1756,600
34922652,NoButton,Move,1748,601
34922661,NoButton,Move,1743,604
34922668,NoButton,Move,1738,605
34922677,NoButton,Move,1735,605
34922684,NoButton,Move,1733,605
34922692,NoButton,Move,1732,605
34922923,NoButton,Move,1731,604
34922938,NoButton,Move,1731,603
34922946,NoButton,Move,1730,603
34922954,NoButton,Move,1730,602
34922960,NoButton,Move,1729,602
34922968,NoButton,Move,1728,602
34922977,NoButton,Move,1726,601
34922984,NoButton,Move,1723,600
34922994,NoButton,Move,1721,599
34923000,NoButton,Move,1718,598
34923008,NoButton,Move,1715,597
34923016,NoButton,Move,1710,596
34923025,NoButton,Move,1704,595
34923032,NoButton,Move,1696,594
34923040,NoButton,Move,1688,594
34923046,NoButton,Move,1672,594
34923054,NoButton,Move,1652,591
34923063,NoButton,Move,1626,588
34923070,NoButton,Move,1592,584
34923078,NoButton,Move,1548,576
34923086,NoButton,Move,1504,572
34923095,NoButton,Move,1458,568
34923102,NoButton,Move,1422,566
34923111,NoButton,Move,1388,562
34923118,NoButton,Move,1366,558
34923125,NoButton,Move,1352,554
34923132,NoButton,Move,1346,552
34923143,NoButton,Move,1344,550
34923195,NoButton,Move,1339,548
34923198,NoButton,Move,1326,547
34923206,NoButton,Move,1313,543
34923214,NoButton,Move,1298,539
34923222,NoButton,Move,1284,535
34923230,NoButton,Move,1272,532
34923238,NoButton,Move,1260,527
34923247,NoButton,Move,1254,524
34923254,NoButton,Move,1250,521
34923262,NoButton,Move,1248,519
34923270,NoButton,Move,1247,518
34923276,NoButton,Move,1246,516
34923284,NoButton,Move,1246,515
34923292,NoButton,Move,1245,514
34923300,NoButton,Move,1244,512
34923308,NoButton,Move,1243,511
34923316,NoButton,Move,1243,510
34923325,NoButton,Move,1242,509
34923332,NoButton,Move,1241,508
34923341,NoButton,Move,1239,507
34923348,NoButton,Move,1238,506
34923356,NoButton,Move,1237,506
34923366,NoButton,Move,1236,506
34923432,NoButton,Move,1236,505
34923460,NoButton,Move,1236,504
34923468,NoButton,Move,1237,503
34923476,NoButton,Move,1237,502
34923484,NoButton,Move,1238,500
34923496,NoButton,Move,1238,499
34923504,NoButton,Move,1239,498
34923512,NoButton,Move,1240,496
34923518,NoButton,Move,1241,495
34923527,NoButton,Move,1241,493
34923534,NoButton,Move,1242,491
34923544,NoButton,Move,1244,490
34923550,NoButton,Move,1246,488
34923558,NoButton,Move,1248,486
34923566,NoButton,Move,1250,484
34923575,NoButton,Move,1252,482
34923582,NoButton,Move,1254,480
34923591,NoButton,Move,1256,478
34923596,NoButton,Move,1258,476
34923604,NoButton,Move,1260,473
34923612,NoButton,Move,1262,470
34923620,NoButton,Move,1264,468
34923629,NoButton,Move,1266,466
34923636,NoButton,Move,1267,464
34923644,NoButton,Move,1268,462
34923652,NoButton,Move,1270,460
34923660,NoButton,Move,1271,459
34923668,NoButton,Move,1271,458
34923676,NoButton,Move,1272,457
34923754,NoButton,Move,1273,457
34923760,NoButton,Move,1285,462
34923768,NoButton,Move,1303,470
34923777,NoButton,Move,1314,478
34923784,NoButton,Move,1322,484
34923794,NoButton,Move,1330,490
34923800,NoButton,Move,1340,497
34923808,NoButton,Move,1352,507
34923816,NoButton,Move,1368,523
34923825,NoButton,Move,1386,539
34923830,NoButton,Move,1408,555
34923838,NoButton,Move,1432,571
34923847,NoButton,Move,1462,585
34923855,NoButton,Move,1496,597
34923862,NoButton,Move,1532,609
34923879,NoButton,Move,1566,621
34923879,NoButton,Move,1600,633
34923886,NoButton,Move,1628,639
34923895,NoButton,Move,1660,643
34923902,NoButton,Move,1686,647
34923910,NoButton,Move,1708,651
34923916,NoButton,Move,1726,651
34923924,NoButton,Move,1738,651
34923932,NoButton,Move,1746,649
34923940,NoButton,Move,1748,649
34923948,NoButton,Move,1748,648
34923977,NoButton,Move,1748,646
34923984,NoButton,Move,1747,644
34923990,NoButton,Move,1747,643
34924062,NoButton,Move,1747,642
34924076,NoButton,Move,1748,641
34924092,NoButton,Move,1749,639
34924092,NoButton,Move,1749,637
34924102,NoButton,Move,1749,634
34924118,NoButton,Move,1749,630
34924121,NoButton,Move,1748,626
34924128,NoButton,Move,1746,621
34924134,NoButton,Move,1744,616
34924142,NoButton,Move,1742,612
34924149,NoButton,Move,1741,608
34924154,NoButton,Move,1739,605
34924162,NoButton,Move,1737,603
34924170,NoButton,Move,1734,601
34924178,NoButton,Move,1732,600
34924186,NoButton,Move,1732,599
34924260,NoButton,Move,1731,599
34924272,NoButton,Move,1730,598
34924281,NoButton,Move,1729,598
34924306,NoButton,Move,1728,597
34924314,NoButton,Move,1727,597
34924360,Left,Pressed,1727,597
34924482,Left,Released,1727,597
34924753,NoButton,Move,1727,596
34924834,NoButton,Move,1727,595
34924842,NoButton,Move,1727,594
34924850,NoButton,Move,1727,592
34924858,NoButton,Move,1727,590
34924866,NoButton,Move,1726,588
34924876,NoButton,Move,1726,586
34924880,NoButton,Move,1726,583
34924888,NoButton,Move,1728,578
34924896,NoButton,Move,1729,572
34924904,NoButton,Move,1730,567
34924912,NoButton,Move,1730,563
34924921,NoButton,Move,1730,560
34924928,NoButton,Move,1731,558
34924936,NoButton,Move,1733,556
34924944,NoButton,Move,1735,554
34924952,NoButton,Move,1737,551
34924959,NoButton,Move,1744,548
34924966,NoButton,Move,1749,545
34924975,NoButton,Move,1753,542
34924982,NoButton,Move,1756,540
34924990,NoButton,Move,1757,539
34924998,NoButton,Move,1758,539
34925068,NoButton,Move,1757,540
34925081,NoButton,Move,1755,541
34925084,NoButton,Move,1753,541
34925092,NoButton,Move,1751,540
34925100,NoButton,Move,1747,538
34925109,NoButton,Move,1741,535
34925114,NoButton,Move,1733,533
34925123,NoButton,Move,1722,530
34925130,NoButton,Move,1711,528
34925141,NoButton,Move,1696,522
34925146,NoButton,Move,1682,515
34925154,NoButton,Move,1665,509
34925162,NoButton,Move,1651,504
34925170,NoButton,Move,1637,500
34925178,NoButton,Move,1624,495
34925186,NoButton,Move,1613,492
34925194,NoButton,Move,1601,490
34925200,NoButton,Move,1591,487
34925208,NoButton,Move,1584,483
34925216,NoButton,Move,1581,482
34925225,NoButton,Move,1579,480
34925232,NoButton,Move,1578,480
34925330,NoButton,Move,1578,479
34925358,NoButton,Move,1577,477
34925380,Nobutton,Scrool,1577,1577
34925388,NoButton,Move,1576,476
34925396,NoButton,Move,1575,476
34925404,NoButton,Move,1574,476
34925413,Nobutton,Scrool,1574,1574
34925476,Nobutton,Scrool,1574,1574
34925506,NoButton,Move,1572,477
34925512,NoButton,Move,1570,479
34925520,NoButton,Move,1568,481
34925528,NoButton,Move,1566,482
34925536,NoButton,Move,1566,483
34925560,Nobutton,Scrool,1566,1566
34925766,NoButton,Move,1566,483
34925811,Nobutton,Scrool,1566,1566
34925833,Nobutton,Scrool,1566,1566
34925857,Nobutton,Scrool,1566,1566
34925872,Nobutton,Scrool,1566,1566
34926184,NoButton,Move,1566,483
34926192,NoButton,Move,1568,481
34926200,NoButton,Move,1570,480
34926208,NoButton,Move,1572,478
34926216,NoButton,Move,1574,477
34926226,NoButton,Move,1575,475
34926231,NoButton,Move,1577,474
34926238,NoButton,Move,1578,474
34926246,NoButton,Move,1578,473
34926316,NoButton,Move,1578,472
34926328,NoButton,Move,1579,471
34926336,NoButton,Move,1581,469
34926345,NoButton,Move,1583,467
34926352,NoButton,Move,1585,465
34926361,NoButton,Move,1587,463
34926368,NoButton,Move,1589,462
34926377,NoButton,Move,1590,460
34926384,NoButton,Move,1591,458
34926390,NoButton,Move,1591,457
34926398,NoButton,Move,1592,455
34926406,NoButton,Move,1593,453
34926414,NoButton,Move,1593,451
34926422,NoButton,Move,1593,449
34926431,NoButton,Move,1594,447
34926438,NoButton,Move,1594,445
34926446,NoButton,Move,1594,442
34926454,NoButton,Move,1594,439
34926462,NoButton,Move,1593,436
34926468,NoButton,Move,1593,435
34926476,NoButton,Move,1592,433
34926484,NoButton,Move,1592,432
34926492,NoButton,Move,1591,431
34926500,NoButton,Move,1590,429
34926510,NoButton,Move,1589,428
34926516,NoButton,Move,1588,426
34926524,NoButton,Move,1587,424
34926532,NoButton,Move,1585,422
34926541,NoButton,Move,1584,420
34926546,NoButton,Move,1582,418
34926554,NoButton,Move,1577,416
34926562,NoButton,Move,1571,414
34926570,NoButton,Move,1565,412
34926578,NoButton,Move,1559,410
34926586,NoButton,Move,1552,408
34926594,NoButton,Move,1546,407
34926602,NoButton,Move,1541,406
34926611,NoButton,Move,1536,406
34926618,NoButton,Move,1534,403
34926626,NoButton,Move,1533,403
34926648,NoButton,Move,1533,403
34926672,NoButton,Move,1532,402
34926680,NoButton,Move,1530,400
34926688,NoButton,Move,1528,398
34926696,NoButton,Move,1526,396
34926702,NoButton,Move,1524,395
34926711,NoButton,Move,1522,394
34926718,NoButton,Move,1521,393
34926727,NoButton,Move,1520,393
34926825,NoButton,Move,1519,393
34926840,NoButton,Move,1517,392
34926848,NoButton,Move,1516,391
34926854,NoButton,Move,1514,389
34926863,NoButton,Move,1512,388
34926870,NoButton,Move,1512,387
34926879,NoButton,Move,1510,386
34926896,NoButton,Move,1509,385
34927046,Left,Pressed,1509,385
34927164,Left,Released,1509,385
34927363,Nobutton,Scrool,1509,1509
34927370,Nobutton,Scrool,1509,1509
34927378,Nobutton,Scrool,1509,1509
34927394,Nobutton,Scrool,1509,1509
34927416,Nobutton,Scrool,1509,1509
34927596,Nobutton,Scrool,1509,1509
34927604,Nobutton,Scrool,1509,1509
34927612,NoButton,Move,1509,386
34927620,NoButton,Move,1508,387
34927621,Nobutton,Scrool,1508,1508
34927629,NoButton,Move,1507,387
34927629,Nobutton,Scrool,1507,1507
34927636,NoButton,Move,1506,387
34927650,Nobutton,Scrool,1506,1506
34927761,NoButton,Move,1507,388
34927768,NoButton,Move,1508,389
34927796,NoButton,Move,1509,389
34927804,NoButton,Move,1511,390
34927804,Nobutton,Scrool,1511,1511
34927811,NoButton,Move,1512,391
34927818,Nobutton,Scrool,1512,1512
34927827,NoButton,Move,1513,391
34927835,NoButton,Move,1513,392
34927835,Nobutton,Scrool,1513,1513
34927843,NoButton,Move,1514,391
34927850,NoButton,Move,1516,389
34927860,NoButton,Move,1518,387
34927860,Nobutton,Scrool,1518,1518
34927866,NoButton,Move,1524,383
34927875,NoButton,Move,1529,378
34927882,NoButton,Move,1534,375
34927888,NoButton,Move,1539,371
34927896,NoButton,Move,1542,368
34927904,NoButton,Move,1544,365
34927913,NoButton,Move,1546,362
34927920,NoButton,Move,1549,359
34927928,NoButton,Move,1551,357
34927936,NoButton,Move,1553,356
34927945,NoButton,Move,1555,355
34927952,NoButton,Move,1557,354
34927960,NoButton,Move,1561,352
34927966,NoButton,Move,1565,350
34927975,NoButton,Move,1569,347
34927982,NoButton,Move,1574,345
34927991,NoButton,Move,1578,343
34927998,NoButton,Move,1582,341
34928006,NoButton,Move,1585,339
34928014,NoButton,Move,1587,337
34928022,NoButton,Move,1589,334
34928031,NoButton,Move,1591,329
34928038,NoButton,Move,1595,324
34928044,NoButton,Move,1599,318
34928052,NoButton,Move,1602,312
34928060,NoButton,Move,1606,307
34928068,NoButton,Move,1608,304
34928076,NoButton,Move,1611,302
34928084,NoButton,Move,1614,299
34928092,NoButton,Move,1618,296
34928100,NoButton,Move,1622,293
34928109,NoButton,Move,1627,290
34928116,NoButton,Move,1631,286
34928124,NoButton,Move,1635,283
34928130,NoButton,Move,1637,280
34928138,NoButton,Move,1640,278
34928146,NoButton,Move,1642,276
34928154,NoButton,Move,1643,273
34928162,NoButton,Move,1643,272
34928264,NoButton,Move,1643,271
34928291,NoButton,Move,1642,270
34928343,NoButton,Move,1642,270
34928350,NoButton,Move,1642,269
34928356,NoButton,Move,1641,269
34928364,NoButton,Move,1641,268
34928372,NoButton,Move,1641,267
34928380,NoButton,Move,1641,266
34928388,NoButton,Move,1641,264
34928396,NoButton,Move,1640,263
34928404,NoButton,Move,1640,263
34928412,NoButton,Move,1640,261
34928420,NoButton,Move,1640,260
34928428,NoButton,Move,1640,258
34928436,NoButton,Move,1639,256
34928443,NoButton,Move,1639,255
34928450,NoButton,Move,1639,253
34928463,NoButton,Move,1638,251
34928466,NoButton,Move,1638,250
34928475,NoButton,Move,1637,248
34928482,NoButton,Move,1637,247
34928490,NoButton,Move,1636,246
34928499,NoButton,Move,1636,245
34928594,NoButton,Move,1635,244
34928602,NoButton,Move,1634,243
34928614,NoButton,Move,1633,242
34928622,NoButton,Move,1633,241
34928630,NoButton,Move,1632,240
34928638,NoButton,Move,1632,239
34928646,NoButton,Move,1632,238
34928654,NoButton,Move,1631,238
34928716,Left,Pressed,1631,238
34928845,Left,Released,1631,238
34932088,NoButton,Move,1631,238
34932100,NoButton,Move,1630,239
34932106,NoButton,Move,1623,243
34932115,NoButton,Move,1611,247
34932122,NoButton,Move,1594,251
34932130,NoButton,Move,1569,255
34932138,NoButton,Move,1524,259
34932147,NoButton,Move,1472,263
34932154,NoButton,Move,1414,271
34932162,NoButton,Move,1344,275
34932175,NoButton,Move,1266,285
34932186,NoButton,Move,1194,295
34932186,NoButton,Move,1120,305
34932192,NoButton,Move,1048,307
34932207,NoButton,Move,974,309
34932209,NoButton,Move,902,313
34932216,NoButton,Move,836,315
34932225,NoButton,Move,780,315
34932232,NoButton,Move,730,317
34932241,NoButton,Move,688,321
34932248,NoButton,Move,648,323
34932256,NoButton,Move,620,323
34932265,NoButton,Move,598,323
34932270,NoButton,Move,584,323
34932278,NoButton,Move,576,321
34932428,NoButton,Move,575,328
34932434,NoButton,Move,572,344
34932443,NoButton,Move,568,364
34932450,NoButton,Move,566,378
34932458,NoButton,Move,564,388
34932466,NoButton,Move,564,393
34932475,NoButton,Move,564,396
34932482,NoButton,Move,562,399
34932491,NoButton,Move,562,400
34932499,NoButton,Move,562,402
34932506,NoButton,Move,562,405
34932512,NoButton,Move,562,407
34932521,NoButton,Move,562,410
34932528,NoButton,Move,562,411
34932536,NoButton,Move,562,412
34932651,Left,Pressed,562,412
34932746,Left,Released,562,412
34946976,NoButton,Move,561,412
34946984,NoButton,Move,560,410
34946993,NoButton,Move,557,408
34947000,NoButton,Move,554,406
34947008,NoButton,Move,552,404
34947014,NoButton,Move,551,401
34947022,NoButton,Move,550,399
34947031,NoButton,Move,550,396
34947038,NoButton,Move,551,394
34947047,NoButton,Move,553,392
34947054,NoButton,Move,555,390
34947064,NoButton,Move,557,388
34947070,NoButton,Move,559,386
34947078,NoButton,Move,561,383
34947087,NoButton,Move,563,381
34947094,NoButton,Move,565,379
34947100,NoButton,Move,567,377
34947111,NoButton,Move,569,376
34947120,NoButton,Move,570,376
34947166,NoButton,Move,570,375
34947175,NoButton,Move,573,375
34947182,NoButton,Move,575,374
34947191,NoButton,Move,577,374
34947198,NoButton,Move,579,374
34947207,NoButton,Move,581,373
34947214,NoButton,Move,584,373
34947222,NoButton,Move,587,373
34947230,NoButton,Move,593,373
34947238,NoButton,Move,597,373
34947245,NoButton,Move,600,373
34947252,NoButton,Move,603,372
34947261,NoButton,Move,606,370
34947268,NoButton,Move,608,369
34947277,NoButton,Move,610,368
34947284,NoButton,Move,612,366
34947295,NoButton,Move,614,366
34947300,NoButton,Move,615,365
34947506,NoButton,Move,615,366
34947518,NoButton,Move,615,368
34947527,NoButton,Move,615,374
34947534,NoButton,Move,615,381
34947542,NoButton,Move,617,391
34947550,NoButton,Move,620,401
34947556,NoButton,Move,624,412
34947564,NoButton,Move,630,425
34947572,NoButton,Move,637,439
34947580,NoButton,Move,645,452
34947589,NoButton,Move,655,464
34947596,NoButton,Move,665,475
34947604,NoButton,Move,674,484
34947612,NoButton,Move,681,489
34947620,NoButton,Move,686,493
34947628,NoButton,Move,689,494
34947636,NoButton,Move,691,496
34947675,NoButton,Move,692,495
34947682,NoButton,Move,695,490
34947690,NoButton,Move,706,482
34947698,NoButton,Move,727,473
34947706,NoButton,Move,749,464
34947714,NoButton,Move,777,452
34947721,NoButton,Move,811,438
34947728,NoButton,Move,843,426
34947736,NoButton,Move,873,418
34947744,NoButton,Move,897,412
34947753,NoButton,Move,913,406
34947761,NoButton,Move,925,402
34947768,NoButton,Move,929,400
34947777,NoButton,Move,929,398
34947896,Left,Pressed,929,398
34948014,Left,Released,929,398
34948397,NoButton,Move,932,398
34948404,NoButton,Move,941,400
34948413,NoButton,Move,959,408
34948420,NoButton,Move,982,417
34948428,NoButton,Move,1012,427
34948436,NoButton,Move,1046,439
34948443,NoButton,Move,1076,449
34948450,NoButton,Move,1112,461
34948460,NoButton,Move,1146,467
34948474,NoButton,Move,1178,471
34948475,NoButton,Move,1210,477
34948482,NoButton,Move,1242,481
34948491,NoButton,Move,1276,485
34948498,NoButton,Move,1308,489
34948506,NoButton,Move,1338,493
34948515,NoButton,Move,1364,495
34948520,NoButton,Move,1390,497
34948528,NoButton,Move,1414,501
34948536,NoButton,Move,1440,505
34948544,NoButton,Move,1462,507
34948552,NoButton,Move,1480,507
34948560,NoButton,Move,1496,509
34948568,NoButton,Move,1508,507
34948577,NoButton,Move,1516,505
34948584,NoButton,Move,1522,505
34948593,NoButton,Move,1528,503
34948599,NoButton,Move,1532,503
34948606,NoButton,Move,1536,501
34948614,NoButton,Move,1538,501
34948622,NoButton,Move,1539,501
34948748,NoButton,Move,1541,501
34948762,NoButton,Move,1542,502
34948770,NoButton,Move,1544,503
34948778,NoButton,Move,1544,504
34948786,NoButton,Move,1544,505
34948794,NoButton,Move,1546,507
34948802,NoButton,Move,1547,511
34948811,NoButton,Move,1549,514
34948818,NoButton,Move,1550,517
34948826,NoButton,Move,1550,519
34948832,NoButton,Move,1551,521
34948840,NoButton,Move,1552,524
34948848,NoButton,Move,1553,526
34948856,NoButton,Move,1553,527
34948864,NoButton,Move,1553,529
34948872,NoButton,Move,1553,531
34948880,NoButton,Move,1554,533
34948888,NoButton,Move,1554,535
34948896,NoButton,Move,1554,537
34948904,NoButton,Move,1554,539
34948910,NoButton,Move,1554,541
34948918,NoButton,Move,1554,543
34948927,NoButton,Move,1554,545
34948935,NoButton,Move,1554,547
34948943,NoButton,Move,1553,549
34948951,NoButton,Move,1553,551
34948958,NoButton,Move,1553,553
34948969,NoButton,Move,1552,554
34948974,NoButton,Move,1552,555
34948985,NoButton,Move,1552,557
34948991,NoButton,Move,1551,559
34948996,NoButton,Move,1550,561
34949005,NoButton,Move,1548,563
