client timestamp,button,state,x,y
40385897,NoButton,Drag,411,575
40385905,NoButton,Drag,413,555
40385914,NoButton,Drag,413,539
40385922,NoButton,Drag,409,523
40385929,NoButton,Drag,405,511
40385937,NoButton,Drag,401,503
40385943,NoButton,Drag,401,501
40386054,NoButton,Drag,403,502
40386062,NoButton,Drag,403,503
40386164,NoButton,Drag,404,504
40386172,NoButton,Drag,406,505
40386177,NoButton,Drag,408,507
40386185,NoButton,Drag,410,509
40386193,NoButton,Drag,412,510
40386202,NoButton,Drag,414,512
40386213,NoButton,Drag,414,513
40386297,Left,Pressed,414,513
40386425,Left,Released,414,513
40387743,NoButton,Drag,413,514
40387755,NoButton,Drag,413,514
40387764,NoButton,Drag,407,522
40387771,NoButton,Drag,399,530
40387777,NoButton,Drag,392,541
40387785,NoButton,Drag,386,553
40387793,NoButton,Drag,378,566
40387801,NoButton,Drag,374,579
40387809,NoButton,Drag,369,590
40387817,NoButton,Drag,366,600
40387825,NoButton,Drag,363,606
40387833,NoButton,Drag,360,609
40387841,NoButton,Drag,358,612
40387849,NoButton,Drag,355,615
40387855,NoButton,Drag,354,617
40387863,NoButton,Drag,352,619
40388122,NoButton,Drag,353,618
40388129,NoButton,Drag,356,612
40388137,NoButton,Drag,364,601
40388145,NoButton,Drag,372,588
40388153,NoButton,Drag,381,576
40388161,NoButton,Drag,391,562
40388169,NoButton,Drag,406,546
40388175,NoButton,Drag,423,531
40388183,NoButton,Drag,450,509
40388191,NoButton,Drag,480,489
40388199,NoButton,Drag,514,467
40388207,NoButton,Drag,548,435
40388216,NoButton,Drag,582,399
40388273,NoButton,Drag,618,355
40388273,NoButton,Drag,642,317
40388274,NoButton,Drag,664,279
40388274,NoButton,Drag,688,247
40388275,NoButton,Drag,708,213
40388275,NoButton,Drag,726,185
40388275,NoButton,Drag,738,165
40388280,NoButton,Drag,750,149
40388285,NoButton,Drag,754,137
40388293,NoButton,Drag,758,125
40388301,NoButton,Drag,762,113
40388310,NoButton,Drag,768,101
40388317,NoButton,Drag,772,89
40388324,NoButton,Drag,776,77
40388331,NoButton,Drag,780,65
40388341,NoButton,Drag,784,53
40388349,NoButton,Drag,788,43
40388635,NoButton,Drag,792,35
40388635,NoButton,Drag,798,28
40388635,NoButton,Drag,801,20
40388636,NoButton,Drag,807,14
40388636,NoButton,Drag,814,9
40388636,NoButton,Drag,821,5
40388636,NoButton,Drag,829,0
40388636,NoButton,Drag,835,0
40388636,NoButton,Drag,837,0
40388636,NoButton,Drag,840,0
40388636,NoButton,Drag,843,0
40388636,NoButton,Drag,844,0
40388636,NoButton,Drag,845,0
40388636,NoButton,Drag,845,0
40388636,NoButton,Drag,846,0
40388636,NoButton,Drag,847,1
40388637,NoButton,Drag,849,3
40388637,NoButton,Drag,851,5
40388637,NoButton,Drag,853,7
40388637,NoButton,Drag,854,8
40388637,NoButton,Drag,855,8
40388637,NoButton,Drag,855,9
40388637,NoButton,Drag,856,9
40388637,NoButton,Drag,856,10
40388637,NoButton,Drag,858,12
40388637,NoButton,Drag,860,14
40388637,NoButton,Drag,862,16
40388646,NoButton,Drag,864,18
40388735,NoButton,Drag,866,20
40388735,NoButton,Drag,868,21
40388735,NoButton,Drag,870,22
40388735,NoButton,Drag,871,23
40388736,NoButton,Drag,872,23
40388736,Left,Pressed,872,23
40388856,Left,Released,872,23
40388968,NoButton,Drag,872,24
40388968,NoButton,Drag,872,26
40388968,NoButton,Drag,870,39
40388968,NoButton,Drag,867,60
40388976,NoButton,Drag,861,92
40388983,NoButton,Drag,853,126
40388991,NoButton,Drag,839,172
40389000,NoButton,Drag,823,216
40389007,NoButton,Drag,807,256
40389015,NoButton,Drag,785,302
40389022,NoButton,Drag,757,350
40389030,NoButton,Drag,725,400
40389048,NoButton,Drag,701,444
40389049,NoButton,Drag,671,480
40389053,NoButton,Drag,643,512
40389061,NoButton,Drag,619,540
40389069,NoButton,Drag,597,564
40389077,NoButton,Drag,575,586
40389085,NoButton,Drag,553,606
40389093,NoButton,Drag,537,622
40389101,NoButton,Drag,523,638
40389107,NoButton,Drag,509,654
40389115,NoButton,Drag,497,666
40389123,NoButton,Drag,487,678
40389131,NoButton,Drag,479,686
40389139,NoButton,Drag,475,692
40389147,NoButton,Drag,471,696
40389358,NoButton,Drag,471,694
40389369,NoButton,Drag,471,693
40389377,NoButton,Drag,472,690
40389386,NoButton,Drag,473,685
40389393,NoButton,Drag,474,678
40389401,NoButton,Drag,476,671
40389409,NoButton,Drag,479,656
40389417,NoButton,Drag,485,629
40389423,NoButton,Drag,495,587
40389431,NoButton,Drag,511,533
40389439,NoButton,Drag,529,469
40389448,NoButton,Drag,557,407
40389606,NoButton,Drag,577,355
40389606,NoButton,Drag,595,315
40389606,NoButton,Drag,611,283
40389606,NoButton,Drag,627,259
40389606,NoButton,Drag,643,235
40389606,NoButton,Drag,655,219
40389606,NoButton,Drag,665,205
40389606,NoButton,Drag,671,193
40389606,NoButton,Drag,675,181
40389606,NoButton,Drag,679,171
40389606,NoButton,Drag,681,165
40389606,NoButton,Drag,683,161
40389717,NoButton,Drag,686,161
40389717,NoButton,Drag,692,160
40389718,NoButton,Drag,704,157
40389718,NoButton,Drag,717,154
40389718,NoButton,Drag,730,149
40389718,NoButton,Drag,743,143
40389721,NoButton,Drag,756,135
40389729,NoButton,Drag,770,128
40389735,NoButton,Drag,785,117
40389743,NoButton,Drag,803,107
40389751,NoButton,Drag,822,94
40389760,NoButton,Drag,838,81
40389767,NoButton,Drag,854,65
40389783,NoButton,Drag,871,50
40389784,NoButton,Drag,887,34
40389829,NoButton,Drag,901,22
40389830,NoButton,Drag,915,10
40389830,NoButton,Drag,926,0
40389830,NoButton,Drag,934,0
40389830,NoButton,Drag,940,0
40389830,NoButton,Drag,944,0
40389847,NoButton,Drag,947,0
40389848,NoButton,Drag,949,0
40390000,NoButton,Drag,949,0
40390001,NoButton,Drag,951,0
40390134,NoButton,Drag,952,1
40390134,NoButton,Drag,953,1
40390135,NoButton,Drag,954,3
40390135,NoButton,Drag,955,4
40390135,NoButton,Drag,957,6
40390135,NoButton,Drag,958,7
40390135,NoButton,Drag,960,8
40390135,NoButton,Drag,962,9
40390135,NoButton,Drag,963,10
40390135,NoButton,Drag,964,11
40390136,NoButton,Drag,965,11
40390136,NoButton,Drag,966,12
40390136,NoButton,Drag,967,13
40390136,NoButton,Drag,968,13
40390178,NoButton,Drag,969,14
40390179,NoButton,Drag,970,14
40390179,NoButton,Drag,971,14
40390180,Left,Pressed,971,14
40390334,Left,Released,971,14
40390635,NoButton,Drag,971,15
40390842,NoButton,Drag,970,17
40390842,NoButton,Drag,970,18
40390843,NoButton,Drag,969,19
40390844,NoButton,Drag,968,21
40390872,NoButton,Drag,967,22
40390872,NoButton,Drag,966,24
40390873,NoButton,Drag,964,26
40390873,NoButton,Drag,962,28
40390912,NoButton,Drag,961,31
40390912,NoButton,Drag,959,34
40390912,NoButton,Drag,958,36
40390912,NoButton,Drag,956,38
40390912,NoButton,Drag,955,40
40390921,NoButton,Drag,954,42
40390930,NoButton,Drag,953,44
40390935,NoButton,Drag,952,46
40390946,NoButton,Drag,952,48
40390952,NoButton,Drag,950,50
40390962,NoButton,Drag,948,52
40390982,NoButton,Drag,946,56
40390982,NoButton,Drag,942,60
40390982,NoButton,Drag,938,67
40390990,NoButton,Drag,931,76
40390997,NoButton,Drag,924,84
40391004,NoButton,Drag,917,96
40391011,NoButton,Drag,908,110
40391019,NoButton,Drag,899,129
40391027,NoButton,Drag,890,149
40391035,NoButton,Drag,881,170
40391043,NoButton,Drag,871,192
40391052,NoButton,Drag,859,218
40391059,NoButton,Drag,848,243
40391067,NoButton,Drag,838,264
40391073,NoButton,Drag,828,290
40391081,NoButton,Drag,816,320
40391089,NoButton,Drag,804,352
40391097,NoButton,Drag,792,384
40391106,NoButton,Drag,780,416
40391113,NoButton,Drag,764,448
40391122,NoButton,Drag,748,480
40391135,NoButton,Drag,734,508
40391138,NoButton,Drag,724,530
40391145,NoButton,Drag,714,550
40391154,NoButton,Drag,704,566
40391159,NoButton,Drag,694,580
40391169,NoButton,Drag,686,592
40391177,NoButton,Drag,678,604
40391186,NoButton,Drag,672,614
40391191,NoButton,Drag,664,624
40391203,NoButton,Drag,658,636
40391208,NoButton,Drag,654,648
40391215,NoButton,Drag,650,660
40391223,NoButton,Drag,646,670
40391231,NoButton,Drag,643,681
40391237,NoButton,Drag,641,691
40391245,NoButton,Drag,641,699
40391253,NoButton,Drag,641,704
40391261,NoButton,Drag,641,707
40391270,NoButton,Drag,641,708
40391348,NoButton,Drag,642,712
40391356,NoButton,Drag,644,718
40391363,NoButton,Drag,646,723
40391371,NoButton,Drag,646,728
40391379,NoButton,Drag,647,732
40391387,NoButton,Drag,647,737
40391393,NoButton,Drag,646,743
40391401,NoButton,Drag,644,748
40391409,NoButton,Drag,642,754
40391417,NoButton,Drag,640,760
40391425,NoButton,Drag,638,766
40391433,NoButton,Drag,636,772
40391441,NoButton,Drag,634,778
40391449,NoButton,Drag,633,782
40391457,NoButton,Drag,632,785
40391465,NoButton,Drag,631,787
40391471,NoButton,Drag,630,790
40391479,NoButton,Drag,628,791
40391487,NoButton,Drag,628,792
40391495,NoButton,Drag,627,793
40391503,NoButton,Drag,626,796
40391511,NoButton,Drag,624,798
40391519,NoButton,Drag,622,800
40391527,NoButton,Drag,620,802
40391535,NoButton,Drag,619,804
40391543,NoButton,Drag,617,805
40391549,NoButton,Drag,617,806
40391557,NoButton,Drag,616,807
40391627,NoButton,Drag,615,806
40391635,NoButton,Drag,612,797
40391643,NoButton,Drag,609,780
40391651,NoButton,Drag,605,757
40391659,NoButton,Drag,599,727
40391667,NoButton,Drag,589,693
40391675,NoButton,Drag,577,659
40391683,NoButton,Drag,565,625
40391691,NoButton,Drag,553,593
40391699,NoButton,Drag,541,567
40391705,NoButton,Drag,533,541
40391713,NoButton,Drag,529,519
40391721,NoButton,Drag,525,499
40391729,NoButton,Drag,525,479
40391737,NoButton,Drag,525,463
40391745,NoButton,Drag,525,451
40391753,NoButton,Drag,527,439
40391762,NoButton,Drag,529,427
40391769,NoButton,Drag,533,415
40391777,NoButton,Drag,537,403
40391783,NoButton,Drag,539,391
40391792,NoButton,Drag,541,381
40391799,NoButton,Drag,543,372
40391807,NoButton,Drag,543,367
40391815,NoButton,Drag,544,364
40391823,NoButton,Drag,546,359
40391831,NoButton,Drag,546,355
40391839,NoButton,Drag,546,352
40391847,NoButton,Drag,546,351
40391855,NoButton,Drag,546,350
40391869,NoButton,Drag,546,349
40391939,NoButton,Drag,545,349
40391947,NoButton,Drag,543,343
40391955,NoButton,Drag,541,335
40391963,NoButton,Drag,539,328
40391971,NoButton,Drag,537,321
40391979,NoButton,Drag,535,315
40391987,NoButton,Drag,533,310
40391995,NoButton,Drag,531,306
40392004,NoButton,Drag,530,304
40392011,NoButton,Drag,529,302
40392017,NoButton,Drag,527,300
40392025,NoButton,Drag,527,299
40392033,NoButton,Drag,526,298
40392041,NoButton,Drag,526,297
40392049,NoButton,Drag,526,296
40392140,Left,Pressed,526,296
40392276,Left,Released,526,296
40392903,NoButton,Drag,527,297
40392911,NoButton,Drag,529,299
40392919,NoButton,Drag,531,302
40392927,NoButton,Drag,533,306
40392935,NoButton,Drag,535,309
40392944,NoButton,Drag,537,315
40392951,NoButton,Drag,540,322
40392959,NoButton,Drag,542,329
40392965,NoButton,Drag,546,337
40392973,NoButton,Drag,548,346
40392981,NoButton,Drag,552,355
40392990,NoButton,Drag,558,366
40392998,NoButton,Drag,563,376
40393005,NoButton,Drag,572,385
40393013,NoButton,Drag,579,394
40393021,NoButton,Drag,588,404
40393029,NoButton,Drag,598,413
40393038,NoButton,Drag,609,422
40393046,NoButton,Drag,620,432
40393051,NoButton,Drag,631,444
40393059,NoButton,Drag,642,454
40393067,NoButton,Drag,654,464
40393075,NoButton,Drag,668,475
40393083,NoButton,Drag,678,480
40393091,NoButton,Drag,691,485
40393099,NoButton,Drag,705,489
40393107,NoButton,Drag,717,492
40393118,NoButton,Drag,727,494
40393121,NoButton,Drag,739,496
40393129,NoButton,Drag,749,497
40393137,NoButton,Drag,761,497
40393145,NoButton,Drag,773,499
40393154,NoButton,Drag,786,502
40393162,NoButton,Drag,798,504
40393169,NoButton,Drag,809,505
40393177,NoButton,Drag,819,508
40393185,NoButton,Drag,828,511
40393194,NoButton,Drag,837,514
40393200,NoButton,Drag,847,518
40393207,NoButton,Drag,855,521
40393215,NoButton,Drag,861,524
40393223,NoButton,Drag,865,527
40393231,NoButton,Drag,868,530
40393239,NoButton,Drag,869,532
40393247,NoButton,Drag,872,536
40393255,NoButton,Drag,872,538
40393263,NoButton,Drag,873,544
40393271,NoButton,Drag,873,550
40393277,NoButton,Drag,873,558
40393285,NoButton,Drag,873,570
40393293,NoButton,Drag,873,586
40393301,NoButton,Drag,873,606
40393309,NoButton,Drag,876,629
40393319,NoButton,Drag,876,655
40393325,NoButton,Drag,876,678
40393333,NoButton,Drag,876,702
40393341,NoButton,Drag,878,727
40393350,NoButton,Drag,882,748
40393359,NoButton,Drag,888,767
40393363,NoButton,Drag,892,783
40393371,NoButton,Drag,896,797
40393379,NoButton,Drag,900,809
40393387,NoButton,Drag,900,817
40393395,NoButton,Drag,900,825
40393403,NoButton,Drag,898,833
40393411,NoButton,Drag,896,844
40393419,NoButton,Drag,892,855
40393427,NoButton,Drag,890,864
40393433,NoButton,Drag,890,873
40393441,NoButton,Drag,890,877
40393449,NoButton,Drag,890,882
40393457,NoButton,Drag,892,885
40393465,NoButton,Drag,892,886
40393473,NoButton,Drag,894,887
40393485,NoButton,Drag,895,887
40393493,NoButton,Drag,896,887
40393511,NoButton,Drag,897,887
40393531,NoButton,Drag,898,887
40393548,NoButton,Drag,898,886
40393580,Nobutton,Scrool,898,898
40393594,Nobutton,Scrool,898,898
40393602,Nobutton,Scrool,898,898
40393610,Nobutton,Scrool,898,898
40393626,Nobutton,Scrool,898,898
40393633,NoButton,Drag,896,885
40393642,Nobutton,Scrool,896,896
40393680,Nobutton,Scrool,896,896
40393744,NoButton,Drag,896,884
40393749,NoButton,Drag,896,881
40393757,NoButton,Drag,896,877
40393766,NoButton,Drag,896,875
40393774,NoButton,Drag,896,873
40393794,NoButton,Drag,896,872
40393801,NoButton,Drag,896,870
40393809,NoButton,Drag,897,868
40393817,NoButton,Drag,897,867
40393823,NoButton,Drag,897,865
40393831,NoButton,Drag,897,864
40393839,NoButton,Drag,897,863
40393847,NoButton,Drag,897,862
40393856,NoButton,Drag,897,861
40393864,NoButton,Drag,897,860
40393872,NoButton,Drag,898,860
40393880,NoButton,Drag,898,859
40393930,Nobutton,Scrool,898,898
40393938,Nobutton,Scrool,898,898
40393954,Nobutton,Scrool,898,898
40393962,Nobutton,Scrool,898,898
40393978,NoButton,Drag,898,858
40393978,Nobutton,Scrool,898,898
40393988,NoButton,Drag,897,857
40393996,NoButton,Drag,897,857
40394004,Nobutton,Scrool,897,897
40394036,NoButton,Drag,896,856
40394048,NoButton,Drag,896,855
40394056,NoButton,Drag,895,854
40394062,NoButton,Drag,893,849
40394069,NoButton,Drag,888,843
40394078,NoButton,Drag,880,834
40394085,NoButton,Drag,871,817
40394093,NoButton,Drag,857,792
40394101,NoButton,Drag,829,762
40394109,NoButton,Drag,795,726
40394117,NoButton,Drag,755,686
40394125,NoButton,Drag,711,652
40394131,NoButton,Drag,671,628
40394140,NoButton,Drag,633,608
40394147,NoButton,Drag,601,586
40394155,NoButton,Drag,577,570
40394163,NoButton,Drag,561,554
40394173,NoButton,Drag,551,538
40394179,NoButton,Drag,547,522
40394187,NoButton,Drag,543,510
40394195,NoButton,Drag,543,500
40394203,NoButton,Drag,542,492
40394209,NoButton,Drag,542,483
40394217,NoButton,Drag,543,474
40394226,NoButton,Drag,545,462
40394234,NoButton,Drag,546,453
40394241,NoButton,Drag,546,445
40394249,NoButton,Drag,546,437
40394258,NoButton,Drag,547,430
40394266,NoButton,Drag,549,423
40394274,NoButton,Drag,550,419
40394281,NoButton,Drag,550,415
40394289,NoButton,Drag,550,412
40394296,NoButton,Drag,550,410
40394304,NoButton,Drag,550,409
40394313,NoButton,Drag,551,407
40394319,NoButton,Drag,551,406
40394328,NoButton,Drag,551,405
40394335,NoButton,Drag,553,404
40394343,NoButton,Drag,555,402
40394351,NoButton,Drag,556,400
40394359,NoButton,Drag,557,395
40394367,NoButton,Drag,558,388
40394373,NoButton,Drag,558,378
40394381,NoButton,Drag,558,365
40394389,NoButton,Drag,554,349
40394397,NoButton,Drag,551,336
40394409,NoButton,Drag,546,321
40394413,NoButton,Drag,543,309
40394421,NoButton,Drag,539,296
40394429,NoButton,Drag,536,284
40394437,NoButton,Drag,533,272
40394447,NoButton,Drag,529,261
40394452,NoButton,Drag,526,251
40394459,NoButton,Drag,524,243
40394467,NoButton,Drag,523,238
40394476,NoButton,Drag,521,235
40394569,Left,Pressed,521,235
40394706,Left,Released,521,235
40394842,NoButton,Drag,520,236
40394853,NoButton,Drag,519,237
40394862,NoButton,Drag,518,239
40394871,NoButton,Drag,517,241
40394877,NoButton,Drag,517,243
40394885,NoButton,Drag,516,244
40394893,NoButton,Drag,516,245
40394971,NoButton,Drag,516,246
40395112,Left,Pressed,516,246
40395221,Left,Released,516,246
40395439,NoButton,Drag,516,247
40395455,NoButton,Drag,517,249
40395463,NoButton,Drag,519,260
40395469,NoButton,Drag,524,282
40395477,NoButton,Drag,532,299
40395485,NoButton,Drag,544,314
40395493,NoButton,Drag,558,328
40395501,NoButton,Drag,572,339
40395509,NoButton,Drag,586,350
40395517,NoButton,Drag,601,360
40395525,NoButton,Drag,610,367
40395533,NoButton,Drag,615,373
40395541,NoButton,Drag,618,379
40395547,NoButton,Drag,619,385
40395555,NoButton,Drag,616,392
40395563,NoButton,Drag,609,402
40395802,NoButton,Drag,608,401
40395811,NoButton,Drag,606,399
40395822,NoButton,Drag,604,395
40395825,NoButton,Drag,602,391
40395838,NoButton,Drag,600,385
40395841,NoButton,Drag,596,380
40395850,NoButton,Drag,593,376
40395857,NoButton,Drag,588,370
40395864,NoButton,Drag,584,366
40395871,NoButton,Drag,582,363
40395879,NoButton,Drag,580,358
40395890,NoButton,Drag,577,352
40395895,NoButton,Drag,575,345
40395903,NoButton,Drag,572,339
40395912,NoButton,Drag,571,334
40395919,NoButton,Drag,570,330
40395927,NoButton,Drag,570,328
40395936,NoButton,Drag,568,325
40395941,NoButton,Drag,567,323
40395949,NoButton,Drag,566,321
40395958,NoButton,Drag,565,319
40395965,NoButton,Drag,564,317
40395977,NoButton,Drag,564,315
40395981,NoButton,Drag,563,313
40395989,NoButton,Drag,563,311
40395997,NoButton,Drag,564,309
40396006,NoButton,Drag,566,307
40396012,NoButton,Drag,569,305
40396019,NoButton,Drag,571,303
40396030,NoButton,Drag,573,301
40396035,NoButton,Drag,576,299
40396043,NoButton,Drag,580,297
40396053,NoButton,Drag,584,295
40396059,NoButton,Drag,590,293
40396067,NoButton,Drag,596,291
40396076,NoButton,Drag,603,289
40396083,NoButton,Drag,610,287
40396091,NoButton,Drag,617,285
40396097,NoButton,Drag,624,283
40396105,NoButton,Drag,630,281
40396114,NoButton,Drag,634,280
40396121,NoButton,Drag,637,280
40396130,NoButton,Drag,639,279
40396137,NoButton,Drag,642,279
40396145,NoButton,Drag,643,279
40396274,NoButton,Drag,645,280
40396281,NoButton,Drag,651,283
40396289,NoButton,Drag,657,286
40396298,NoButton,Drag,663,290
40396305,NoButton,Drag,668,294
40396313,NoButton,Drag,672,298
40396321,NoButton,Drag,676,303
40396329,NoButton,Drag,679,308
40396335,NoButton,Drag,683,313
40396343,NoButton,Drag,687,318
40396351,NoButton,Drag,691,324
40396359,NoButton,Drag,696,330
40396367,NoButton,Drag,701,335
40396375,NoButton,Drag,707,341
40396383,NoButton,Drag,712,345
40396391,NoButton,Drag,718,349
40396399,NoButton,Drag,727,353
40396405,NoButton,Drag,734,356
40396413,NoButton,Drag,739,359
40396425,NoButton,Drag,745,362
40396429,NoButton,Drag,747,365
40396437,NoButton,Drag,750,368
40396445,NoButton,Drag,753,370
40396456,NoButton,Drag,754,373
40396461,NoButton,Drag,757,375
40396469,NoButton,Drag,759,379
40396477,NoButton,Drag,762,384
40396485,NoButton,Drag,766,390
40396491,NoButton,Drag,771,398
40396499,NoButton,Drag,777,405
40396507,NoButton,Drag,783,415
40396515,NoButton,Drag,787,424
40396523,NoButton,Drag,791,434
40396531,NoButton,Drag,793,442
40396539,NoButton,Drag,796,451
40396547,NoButton,Drag,799,459
40396555,NoButton,Drag,801,469
40396563,NoButton,Drag,804,480
40396569,NoButton,Drag,807,492
40396577,NoButton,Drag,810,501
40396585,NoButton,Drag,813,510
40396593,NoButton,Drag,815,515
40396601,NoButton,Drag,815,518
40396610,NoButton,Drag,815,520
40396700,Nobutton,Scrool,815,815
40396716,NoButton,Drag,815,521
40396716,Nobutton,Scrool,815,815
40396722,Nobutton,Scrool,815,815
40396738,Nobutton,Scrool,815,815
40396746,Nobutton,Scrool,815,815
40396762,Nobutton,Scrool,815,815
40396827,Nobutton,Scrool,815,815
40396926,NoButton,Drag,815,520
40396963,NoButton,Drag,815,520
40397034,Nobutton,Scrool,815,815
40397042,Nobutton,Scrool,815,815
40397050,Nobutton,Scrool,815,815
40397058,Nobutton,Scrool,815,815
40397074,Nobutton,Scrool,815,815
40397106,Nobutton,Scrool,815,815
40397172,NoButton,Drag,814,519
40397180,NoButton,Drag,814,519
