client timestamp,button,state,x,y
920149,NoButton,Move,873,486
920157,NoButton,Move,878,489
920165,NoButton,Move,881,492
920170,NoButton,Move,883,495
920179,NoButton,Move,887,497
920188,NoButton,Move,891,498
920194,NoButton,Move,894,498
920203,NoButton,Move,896,499
920210,NoButton,Move,898,499
920218,NoButton,Move,899,499
920231,NoButton,Move,899,498
920256,NoButton,Move,898,497
920264,NoButton,Move,896,494
920272,NoButton,Move,893,488
920282,NoButton,Move,890,482
920288,NoButton,Move,885,474
920298,NoButton,Move,878,466
920304,NoButton,Move,871,459
920313,NoButton,Move,863,452
920318,NoButton,Move,855,445
920326,NoButton,Move,847,440
920334,NoButton,Move,839,437
920343,NoButton,Move,831,433
920350,NoButton,Move,826,432
920358,NoButton,Move,821,430
920366,NoButton,Move,818,430
920374,NoButton,Move,816,430
920383,NoButton,Move,813,432
920390,NoButton,Drag,808,438
920398,NoButton,Drag,804,450
920404,NoButton,Drag,800,469
920412,NoButton,Drag,802,497
920420,NoButton,Drag,814,529
920429,NoButton,Drag,832,563
920438,NoButton,Drag,856,595
920444,NoButton,Drag,880,617
920453,NoButton,Drag,904,629
920462,NoButton,Drag,928,629
920469,NoButton,Drag,952,623
920476,NoButton,Drag,976,611
920482,NoButton,Drag,994,601
920490,NoButton,Drag,1010,591
920500,NoButton,Move,1026,579
920506,NoButton,Move,1040,569
920514,NoButton,Move,1052,561
920522,NoButton,Move,1060,557
920530,NoButton,Move,1064,555
920538,NoButton,Move,1067,553
920547,NoButton,Move,1069,551
920554,NoButton,Move,1072,548
920560,NoButton,Move,1074,548
920568,NoButton,Move,1076,547
920580,NoButton,Move,1076,546
920698,NoButton,Move,1076,546
920715,NoButton,Move,1074,545
920720,NoButton,Move,1072,544
920728,NoButton,Move,1068,542
920736,NoButton,Move,1064,540
920744,NoButton,Move,1060,538
920752,NoButton,Move,1056,536
920760,NoButton,Move,1051,535
920768,NoButton,Move,1047,533
920776,NoButton,Move,1042,532
920784,NoButton,Move,1037,531
920792,NoButton,Move,1032,529
920798,NoButton,Move,1026,528
920807,NoButton,Move,1020,527
920815,NoButton,Move,1015,525
920822,NoButton,Move,1009,524
920831,NoButton,Move,999,522
920838,NoButton,Move,988,520
920849,NoButton,Move,979,518
920854,NoButton,Move,971,517
920865,NoButton,Move,962,514
920870,NoButton,Move,954,513
920876,NoButton,Move,947,511
920884,NoButton,Move,943,510
920892,NoButton,Move,937,509
920900,NoButton,Move,933,507
920908,NoButton,Move,927,504
920916,NoButton,Move,922,502
920924,NoButton,Move,919,500
920932,NoButton,Move,916,499
920940,NoButton,Move,912,499
920953,NoButton,Move,907,498
920954,NoButton,Move,902,498
920963,NoButton,Move,898,497
920970,NoButton,Move,895,497
920982,NoButton,Move,893,497
920986,NoButton,Move,889,497
920994,NoButton,Move,883,497
921002,NoButton,Move,878,496
921017,NoButton,Move,872,495
921018,NoButton,Move,865,492
921026,NoButton,Move,857,490
921033,NoButton,Move,850,489
921040,NoButton,Move,844,487
921048,NoButton,Move,838,485
921056,NoButton,Move,833,484
921070,NoButton,Move,830,482
921074,NoButton,Move,827,479
921081,NoButton,Move,825,477
921088,NoButton,Move,822,474
921101,NoButton,Move,820,472
921102,NoButton,Move,818,470
921113,NoButton,Move,815,467
921118,NoButton,Move,813,465
921127,NoButton,Move,811,463
921134,NoButton,Move,808,460
921143,NoButton,Move,806,458
921150,NoButton,Move,804,456
921158,NoButton,Move,803,454
921166,NoButton,Move,802,452
921174,NoButton,Move,801,451
921181,NoButton,Move,800,451
921188,NoButton,Move,800,450
921197,NoButton,Move,800,449
921208,NoButton,Move,799,448
921217,NoButton,Move,798,446
921224,NoButton,Move,797,444
921232,NoButton,Move,796,443
921240,NoButton,Move,795,442
921252,NoButton,Move,794,441
921270,NoButton,Move,793,440
921298,NoButton,Move,792,439
921306,NoButton,Move,791,438
921315,NoButton,Move,789,436
921322,NoButton,Move,788,434
921330,NoButton,Move,787,432
921336,NoButton,Move,786,431
921344,NoButton,Move,785,430
921352,NoButton,Move,785,429
921360,NoButton,Move,784,428
921368,NoButton,Move,784,427
921376,NoButton,Move,783,426
921384,NoButton,Move,783,425
921392,NoButton,Move,782,424
921400,NoButton,Move,782,423
921412,NoButton,Move,781,423
921735,NoButton,Move,781,424
921750,NoButton,Move,781,425
921758,NoButton,Move,777,433
921766,NoButton,Move,774,442
921774,NoButton,Move,771,448
921782,NoButton,Move,769,454
921791,NoButton,Move,765,460
921799,NoButton,Move,761,466
921808,NoButton,Move,758,472
921817,NoButton,Move,755,475
921820,NoButton,Move,752,480
921829,NoButton,Move,749,484
921836,NoButton,Move,747,487
921847,NoButton,Move,744,490
921852,NoButton,Move,742,492
921860,NoButton,Move,740,495
921868,NoButton,Move,738,496
921877,NoButton,Move,735,497
921884,NoButton,Move,734,497
921890,NoButton,Move,733,497
921899,NoButton,Move,731,497
921906,NoButton,Move,729,495
921916,NoButton,Move,727,493
921922,NoButton,Move,725,491
921930,NoButton,Move,723,489
921938,NoButton,Move,720,487
921949,NoButton,Move,717,485
921955,NoButton,Move,713,483
921961,NoButton,Move,708,481
921968,NoButton,Move,701,477
921976,NoButton,Move,694,472
921984,NoButton,Move,687,466
921992,NoButton,Move,679,458
922000,NoButton,Move,673,453
922008,NoButton,Move,668,451
922016,NoButton,Move,665,448
922049,NoButton,Move,666,449
922054,NoButton,Drag,671,451
922062,NoButton,Drag,680,458
922071,NoButton,Drag,690,466
922079,NoButton,Drag,701,472
922086,NoButton,Drag,715,475
922094,NoButton,Drag,732,475
922102,NoButton,Drag,752,472
922110,NoButton,Drag,775,468
922119,NoButton,Drag,796,468
922124,NoButton,Drag,814,468
922132,NoButton,Drag,827,466
922140,NoButton,Drag,836,463
922149,NoButton,Drag,839,460
922159,NoButton,Move,840,460
922168,NoButton,Move,840,459
922218,NoButton,Move,840,460
922226,NoButton,Move,841,461
922234,NoButton,Move,842,461
922242,NoButton,Move,843,462
922250,NoButton,Move,844,462
922258,NoButton,Move,844,463
922492,NoButton,Move,844,462
922500,NoButton,Move,842,459
922508,NoButton,Move,839,452
922516,NoButton,Move,834,444
922522,NoButton,Move,827,434
922531,NoButton,Move,819,425
922538,NoButton,Move,810,416
922548,NoButton,Move,802,406
922554,NoButton,Move,795,397
922563,NoButton,Move,787,388
922570,NoButton,Move,778,378
922579,NoButton,Move,770,372
922587,NoButton,Move,765,369
922594,NoButton,Move,762,367
922600,NoButton,Move,760,367
922609,NoButton,Move,758,369
922617,NoButton,Drag,756,375
922624,NoButton,Drag,753,386
922632,NoButton,Drag,751,403
922643,NoButton,Drag,761,427
922649,NoButton,Drag,781,457
922657,NoButton,Drag,809,487
922664,NoButton,Drag,843,519
922672,NoButton,Drag,879,539
922683,NoButton,Drag,921,545
922686,NoButton,Drag,967,543
922694,NoButton,Drag,1007,533
922702,NoButton,Drag,1039,519
922711,NoButton,Drag,1057,505
922719,NoButton,Drag,1065,497
922726,NoButton,Move,1068,491
922734,NoButton,Move,1068,486
922742,NoButton,Move,1068,483
922750,NoButton,Move,1067,481
922756,NoButton,Move,1066,481
922765,NoButton,Move,1066,480
922772,NoButton,Move,1065,480
922944,NoButton,Move,1065,480
922960,NoButton,Move,1064,480
922969,NoButton,Move,1062,479
922976,NoButton,Move,1061,478
922984,NoButton,Move,1059,478
922990,NoButton,Move,1058,477
922998,NoButton,Move,1056,476
923006,NoButton,Move,1053,475
923014,NoButton,Move,1050,475
923022,NoButton,Move,1045,473
923032,NoButton,Move,1039,471
923038,NoButton,Move,1032,469
923047,NoButton,Move,1024,467
923054,NoButton,Move,1016,465
923064,NoButton,Move,1005,463
923068,NoButton,Move,984,458
923076,NoButton,Move,955,454
923086,NoButton,Move,932,453
923092,NoButton,Move,908,453
923101,NoButton,Move,885,449
923108,NoButton,Move,860,446
923116,NoButton,Move,833,442
923124,NoButton,Move,809,442
923132,NoButton,Move,785,442
923140,NoButton,Move,761,442
923147,NoButton,Move,739,442
923154,NoButton,Move,721,442
923164,NoButton,Move,699,442
923170,NoButton,Move,683,440
923179,NoButton,Move,669,440
923186,NoButton,Move,659,436
923194,NoButton,Move,653,436
923202,NoButton,Move,651,434
923229,NoButton,Move,652,435
923236,NoButton,Drag,658,439
923244,NoButton,Drag,669,449
923253,NoButton,Drag,682,459
923260,NoButton,Drag,694,466
923268,NoButton,Drag,704,471
923276,NoButton,Drag,712,472
923284,NoButton,Drag,723,472
923292,NoButton,Drag,738,468
923300,NoButton,Drag,761,460
923306,NoButton,Drag,790,450
923314,NoButton,Drag,818,444
923322,NoButton,Drag,839,440
923330,NoButton,Drag,853,436
923339,NoButton,Move,859,434
923416,NoButton,Move,859,436
923428,NoButton,Move,860,436
923436,NoButton,Move,861,437
923515,NoButton,Move,861,437
923531,NoButton,Move,860,434
923538,NoButton,Move,857,426
923544,NoButton,Move,853,419
923552,NoButton,Move,847,410
923560,NoButton,Move,840,402
923569,NoButton,Move,831,393
923576,NoButton,Move,824,384
923584,NoButton,Move,815,377
923592,NoButton,Move,810,373
923600,NoButton,Move,805,370
923610,NoButton,Move,801,368
923617,NoButton,Move,798,366
923622,NoButton,Move,796,366
923631,NoButton,Move,795,366
923638,NoButton,Move,793,367
923647,NoButton,Move,790,370
923655,NoButton,Move,787,376
923665,NoButton,Drag,782,385
923670,NoButton,Drag,778,398
923680,NoButton,Drag,780,412
923687,NoButton,Drag,791,434
923699,NoButton,Drag,804,451
923700,NoButton,Drag,819,470
923708,NoButton,Drag,841,484
923716,NoButton,Drag,871,492
923724,NoButton,Drag,905,492
923732,NoButton,Drag,943,478
923740,NoButton,Drag,983,462
923750,NoButton,Drag,1017,448
923756,NoButton,Move,1037,438
923766,NoButton,Move,1049,430
923773,NoButton,Move,1055,426
923779,NoButton,Move,1057,423
923794,NoButton,Move,1057,421
924024,NoButton,Move,1056,421
924040,NoButton,Move,1055,422
924048,NoButton,Move,1050,428
924056,NoButton,Move,1042,433
924065,NoButton,Move,1034,440
924072,NoButton,Move,1024,448
924081,NoButton,Move,1013,457
924088,NoButton,Move,1003,466
924094,NoButton,Move,990,475
924102,NoButton,Move,974,485
924110,NoButton,Move,959,495
924118,NoButton,Move,944,502
924127,NoButton,Move,930,510
924134,NoButton,Move,915,520
924142,NoButton,Move,897,534
924150,NoButton,Move,879,545
924158,NoButton,Move,864,556
924166,NoButton,Move,849,568
924172,NoButton,Move,833,580
924180,NoButton,Move,819,588
924188,NoButton,Move,807,596
924196,NoButton,Move,799,600
924205,NoButton,Move,793,604
924213,NoButton,Move,789,604
924220,NoButton,Move,789,605
924267,NoButton,Move,788,605
924314,NoButton,Move,788,605
924322,NoButton,Move,787,602
924328,NoButton,Move,785,597
924337,NoButton,Move,782,592
924344,NoButton,Move,778,586
924352,NoButton,Move,776,580
924360,NoButton,Move,772,575
924369,NoButton,Move,770,569
924376,NoButton,Move,767,563
924384,NoButton,Move,763,558
924392,NoButton,Move,758,552
924400,NoButton,Move,754,545
924406,NoButton,Move,749,541
924414,NoButton,Move,745,536
924422,NoButton,Move,739,530
924431,NoButton,Move,731,524
924438,NoButton,Move,724,517
924446,NoButton,Move,715,511
924454,NoButton,Move,708,505
924462,NoButton,Move,701,499
924470,NoButton,Move,696,496
924478,NoButton,Move,692,493
924484,NoButton,Move,689,491
924492,NoButton,Move,688,489
924500,NoButton,Move,686,488
924508,NoButton,Move,685,487
924898,NoButton,Move,684,485
924910,NoButton,Move,683,484
924918,NoButton,Move,680,481
924926,NoButton,Move,677,478
924934,NoButton,Move,675,476
924942,NoButton,Move,673,474
924948,NoButton,Move,671,472
924956,NoButton,Move,668,469
924965,NoButton,Move,664,467
924972,NoButton,Move,662,465
924984,NoButton,Move,659,463
924988,NoButton,Move,657,462
924996,NoButton,Move,653,460
925004,NoButton,Move,650,459
925012,NoButton,Move,646,459
925020,NoButton,Move,643,461
925026,NoButton,Move,639,464
925034,NoButton,Move,632,466
925042,NoButton,Move,626,468
925050,NoButton,Move,619,470
925058,NoButton,Move,612,473
925066,NoButton,Move,605,475
925074,NoButton,Move,596,477
925082,NoButton,Move,589,480
925090,NoButton,Move,581,482
925098,NoButton,Move,573,485
925104,NoButton,Move,566,488
925112,NoButton,Move,557,490
925120,NoButton,Move,549,493
925128,NoButton,Move,541,496
925136,NoButton,Move,532,497
925144,NoButton,Move,523,499
925152,NoButton,Move,515,502
925160,NoButton,Move,506,502
925168,NoButton,Move,500,503
925176,NoButton,Move,496,503
925184,NoButton,Move,492,503
925190,NoButton,Move,491,503
925198,NoButton,Move,488,502
925210,NoButton,Move,487,502
925218,NoButton,Move,487,501
925296,NoButton,Drag,488,502
925304,NoButton,Drag,489,502
925316,NoButton,Drag,489,501
925324,NoButton,Drag,487,497
925332,NoButton,Drag,484,486
925338,NoButton,Drag,481,470
925346,NoButton,Drag,477,451
925354,NoButton,Drag,474,431
925362,NoButton,Drag,472,414
925370,NoButton,Drag,470,399
925378,NoButton,Drag,470,385
925386,NoButton,Drag,472,374
925394,NoButton,Drag,475,364
925402,NoButton,Drag,480,359
925410,NoButton,Drag,483,357
925418,NoButton,Drag,489,355
925424,NoButton,Drag,497,353
925432,NoButton,Drag,506,353
925440,NoButton,Drag,518,356
925448,NoButton,Drag,529,358
925456,NoButton,Drag,538,359
925464,NoButton,Drag,548,359
925472,NoButton,Drag,559,359
925480,NoButton,Drag,568,359
925488,NoButton,Drag,576,359
925496,NoButton,Drag,585,359
925502,NoButton,Drag,594,359
925513,NoButton,Drag,603,359
925518,NoButton,Drag,610,359
925526,NoButton,Drag,616,358
925534,NoButton,Drag,619,357
925542,NoButton,Drag,622,357
925552,NoButton,Move,623,357
925674,NoButton,Move,622,357
925908,NoButton,Move,622,357
925916,NoButton,Move,623,358
925924,NoButton,Move,624,358
925994,NoButton,Drag,623,358
926006,NoButton,Drag,622,359
926015,NoButton,Drag,617,359
926022,NoButton,Drag,611,359
926031,NoButton,Drag,605,357
926038,NoButton,Drag,597,354
926047,NoButton,Drag,588,352
926052,NoButton,Drag,578,347
926060,NoButton,Drag,564,342
926070,NoButton,Drag,550,340
926076,NoButton,Drag,535,338
926084,NoButton,Drag,518,335
926092,NoButton,Drag,504,332
926100,NoButton,Drag,491,329
926108,NoButton,Move,477,327
926118,NoButton,Move,457,329
926127,NoButton,Move,436,332
926132,NoButton,Move,416,334
926139,NoButton,Move,403,334
926148,NoButton,Move,392,332
926154,NoButton,Move,388,330
926164,NoButton,Move,385,328
926170,NoButton,Move,381,327
926180,NoButton,Move,378,327
926186,NoButton,Move,375,325
926194,NoButton,Move,373,325
926482,NoButton,Move,374,326
926494,NoButton,Move,375,327
926502,NoButton,Move,376,328
926510,NoButton,Move,377,329
926519,NoButton,Move,378,330
926524,NoButton,Move,379,331
926533,NoButton,Move,381,332
926540,NoButton,Move,382,334
926548,NoButton,Move,384,336
926556,NoButton,Move,385,338
926564,NoButton,Move,387,340
926572,NoButton,Move,388,342
926581,NoButton,Move,389,344
926588,NoButton,Move,390,345
926904,NoButton,Move,390,344
926918,NoButton,Move,390,343
926927,NoButton,Move,389,342
926934,NoButton,Move,388,340
926942,NoButton,Move,387,338
926950,NoButton,Move,386,334
926958,NoButton,Move,385,331
926966,NoButton,Move,384,326
926974,NoButton,Move,383,321
926982,NoButton,Move,382,317
926990,NoButton,Move,381,314
926996,NoButton,Move,380,311
927004,NoButton,Move,379,309
927012,NoButton,Move,378,308
927020,NoButton,Move,378,307
927126,NoButton,Move,377,307
927282,NoButton,Move,376,306
927290,NoButton,Move,374,304
927298,NoButton,Move,372,302
927304,NoButton,Move,370,300
927312,NoButton,Move,368,298
927320,NoButton,Move,366,296
927329,NoButton,Move,365,295
927336,NoButton,Move,363,294
927347,NoButton,Move,362,292
927355,NoButton,Move,361,291
927360,NoButton,Move,360,291
927458,NoButton,Move,359,292
927466,NoButton,Move,358,297
927473,NoButton,Move,356,305
927480,NoButton,Move,353,315
927488,NoButton,Move,351,321
927497,NoButton,Move,350,329
927504,NoButton,Move,348,336
927515,NoButton,Move,347,343
927520,NoButton,Move,346,349
927528,NoButton,Move,345,355
927536,NoButton,Move,345,360
927544,NoButton,Move,344,364
927551,NoButton,Move,344,369
927558,NoButton,Move,344,371
927566,NoButton,Move,342,374
927574,NoButton,Move,342,375
927701,NoButton,Move,342,375
927706,NoButton,Move,341,371
927715,NoButton,Move,341,363
927722,NoButton,Move,341,353
927732,NoButton,Move,341,343
927738,NoButton,Move,343,330
927748,NoButton,Move,344,314
927754,NoButton,Move,346,295
927763,NoButton,Move,346,274
927770,NoButton,Move,344,253
927779,NoButton,Move,342,231
927784,NoButton,Move,340,214
927792,NoButton,Move,339,197
927800,NoButton,Move,339,183
927808,NoButton,Move,339,168
927816,NoButton,Move,339,157
927824,NoButton,Move,339,148
927832,NoButton,Move,337,144
927840,NoButton,Move,335,141
927848,NoButton,Move,335,139
927894,NoButton,Move,334,139
927910,NoButton,Move,334,140
927919,NoButton,Move,333,140
927926,NoButton,Move,332,142
927932,NoButton,Move,330,144
927940,NoButton,Move,329,145
927948,NoButton,Move,328,146
928038,NoButton,Move,327,145
928047,NoButton,Move,326,145
928063,Left,Pressed,326,145
928190,Left,Released,326,145
928280,NoButton,Move,326,145
928292,NoButton,Move,327,146
928300,NoButton,Move,328,149
928308,NoButton,Move,328,155
928316,NoButton,Move,329,162
928324,NoButton,Move,330,171
928331,NoButton,Move,334,187
928338,NoButton,Move,337,203
928347,NoButton,Move,340,225
928354,NoButton,Move,345,253
928364,NoButton,Move,349,283
928370,NoButton,Move,353,315
928379,NoButton,Move,357,344
928386,NoButton,Move,361,370
928394,NoButton,Move,365,400
928402,NoButton,Move,369,426
928408,NoButton,Move,373,450
928417,NoButton,Move,381,466
928424,NoButton,Move,387,482
928433,NoButton,Move,393,496
928445,NoButton,Move,397,508
928448,NoButton,Move,403,520
928456,NoButton,Move,409,530
928464,NoButton,Move,413,538
928472,NoButton,Move,417,544
928480,NoButton,Move,421,550
928486,NoButton,Move,424,555
928494,NoButton,Move,428,562
928502,NoButton,Move,431,567
928510,NoButton,Move,434,571
928518,NoButton,Move,437,577
928526,NoButton,Move,438,581
928534,NoButton,Move,441,585
928542,NoButton,Move,442,587
928550,NoButton,Move,443,590
928556,NoButton,Move,443,592
928565,NoButton,Move,444,594
928572,NoButton,Move,445,595
928581,NoButton,Move,445,596
928604,Left,Pressed,445,596
928694,NoButton,Drag,445,595
928702,NoButton,Drag,444,594
928710,NoButton,Drag,443,593
928710,Left,Released,443,593
928716,NoButton,Move,442,593
929065,NoButton,Move,443,594
929072,NoButton,Move,444,595
929080,NoButton,Move,445,596
929088,NoButton,Move,446,597
929097,NoButton,Move,448,598
929104,NoButton,Move,449,598
929113,NoButton,Move,450,598
929118,NoButton,Move,450,599
929126,NoButton,Move,451,599
929134,NoButton,Move,451,600
929158,NoButton,Move,452,600
929290,NoButton,Move,453,600
929408,NoButton,Move,454,600
929447,NoButton,Move,454,600
929486,NoButton,Move,455,601
929501,NoButton,Move,456,601
929506,NoButton,Move,457,602
929513,NoButton,Move,464,600
