client timestamp,button,state,x,y
2675086,NoButton,Move,1349,764
2675096,NoButton,Move,1339,766
2675098,Nobutton,Scrool,1339,1339
2675102,NoButton,Move,1330,766
2675103,Nobutton,Scrool,1330,1330
2675110,NoButton,Move,1327,767
2675111,Nobutton,Scrool,1327,1327
2675120,NoButton,Move,1326,767
2675121,Nobutton,Scrool,1326,1326
2675125,NoButton,Move,1327,767
2675125,Nobutton,Scrool,1327,1327
2675133,NoButton,Move,1329,766
2675133,Nobutton,Scrool,1329,1329
2675141,NoButton,Move,1331,767
2675141,Nobutton,Scrool,1331,1331
2675148,NoButton,Move,1331,769
2675157,NoButton,Move,1330,771
2675157,Nobutton,Scrool,1330,1330
2675164,NoButton,Move,1328,773
2675172,NoButton,Move,1328,775
2675266,NoButton,Move,1329,775
2675274,NoButton,Move,1330,775
2675304,NoButton,Move,1332,776
2675312,NoButton,Move,1333,776
2675321,NoButton,Move,1334,777
2675328,NoButton,Move,1336,778
2675336,NoButton,Move,1338,779
2675344,NoButton,Move,1338,780
2675360,NoButton,Move,1338,781
2675371,NoButton,Move,1338,782
2675378,NoButton,Move,1337,783
2675386,NoButton,Move,1335,784
2675394,NoButton,Move,1333,785
2675402,NoButton,Move,1330,786
2675410,NoButton,Move,1327,787
2675418,NoButton,Move,1322,788
2675427,NoButton,Move,1316,789
2675435,NoButton,Move,1310,790
2675440,NoButton,Move,1305,791
2675448,NoButton,Move,1299,791
2675456,NoButton,Move,1294,791
2675464,NoButton,Move,1292,791
2675472,NoButton,Move,1289,790
2675480,NoButton,Move,1287,790
2675488,NoButton,Move,1284,790
2675496,NoButton,Move,1280,792
2675504,NoButton,Move,1274,793
2675512,NoButton,Move,1265,793
2675518,NoButton,Move,1256,793
2675526,NoButton,Move,1246,793
2675534,NoButton,Move,1235,792
2675542,NoButton,Move,1224,792
2675550,NoButton,Move,1213,791
2675558,NoButton,Move,1198,789
2675566,NoButton,Move,1183,788
2675574,NoButton,Move,1171,788
2675582,NoButton,Move,1156,786
2675588,NoButton,Move,1140,786
2675596,NoButton,Move,1124,783
2675604,NoButton,Move,1108,781
2675612,NoButton,Move,1094,778
2675620,NoButton,Move,1079,774
2675628,NoButton,Move,1064,772
2675636,NoButton,Move,1050,770
2675644,NoButton,Move,1035,770
2675653,NoButton,Move,1023,772
2675660,NoButton,Move,1019,772
2675666,NoButton,Move,1016,772
2675674,NoButton,Move,1014,772
2675694,NoButton,Move,1012,772
2675702,NoButton,Move,1010,774
2675710,NoButton,Move,1007,774
2675718,NoButton,Move,1004,774
2675726,NoButton,Move,1003,774
2675735,NoButton,Move,1002,775
2675752,NoButton,Move,1001,775
2675760,NoButton,Move,1000,776
2675768,NoButton,Move,998,778
2675776,NoButton,Move,996,779
2675784,NoButton,Move,993,780
2675793,NoButton,Move,990,781
2675801,NoButton,Move,987,783
2675808,NoButton,Move,984,785
2675816,NoButton,Move,980,787
2675822,NoButton,Move,977,789
2675830,NoButton,Move,973,791
2675838,NoButton,Move,970,793
2675846,NoButton,Move,966,795
2675854,NoButton,Move,964,797
2675862,NoButton,Move,962,798
2675870,NoButton,Move,960,799
2675878,NoButton,Move,958,800
2675886,NoButton,Move,956,801
2675894,NoButton,Move,955,801
2675900,NoButton,Move,954,802
2675908,NoButton,Move,953,803
2675916,NoButton,Move,951,804
2675924,NoButton,Move,949,806
2675933,NoButton,Move,947,807
2675941,NoButton,Move,945,808
2675948,NoButton,Move,944,809
2675957,NoButton,Move,943,809
2675965,NoButton,Move,942,810
2676039,NoButton,Move,942,811
2676047,NoButton,Move,941,813
2676047,Nobutton,Scrool,941,941
2676053,NoButton,Move,941,815
2676061,NoButton,Move,941,817
2676061,Nobutton,Scrool,941,941
2676075,NoButton,Move,941,819
2676076,Nobutton,Scrool,941,941
2676091,Nobutton,Scrool,941,941
2676104,Nobutton,Scrool,941,941
2676135,Nobutton,Scrool,941,941
2677087,NoButton,Move,941,819
2677106,NoButton,Move,941,820
2677349,NoButton,Move,941,819
2678449,NoButton,Move,941,820
2678706,NoButton,Move,941,820
2678788,NoButton,Move,941,820
2678800,NoButton,Move,941,821
2678806,NoButton,Move,941,821
2678814,NoButton,Move,941,821
2678826,NoButton,Move,941,822
2678843,NoButton,Move,941,822
2678851,NoButton,Move,942,822
2678859,NoButton,Move,943,822
2678881,NoButton,Move,943,823
2678889,NoButton,Move,943,824
2678967,NoButton,Move,943,823
2678982,NoButton,Move,944,822
2678990,NoButton,Move,944,820
2679002,NoButton,Move,945,819
2679053,Nobutton,Scrool,945,945
2679064,NoButton,Move,946,819
2679078,NoButton,Move,947,820
2679078,Nobutton,Scrool,947,947
2679080,NoButton,Move,947,821
2679080,Nobutton,Scrool,947,947
2679091,NoButton,Move,948,822
2679098,NoButton,Move,948,823
2679098,Nobutton,Scrool,948,948
2679105,NoButton,Move,948,824
2679106,Nobutton,Scrool,948,948
2679113,Nobutton,Scrool,948,948
2679120,Nobutton,Scrool,948,948
2679126,Nobutton,Scrool,948,948
2679162,Nobutton,Scrool,948,948
2679306,NoButton,Move,948,823
2679569,NoButton,Move,948,823
2679889,Nobutton,Scrool,948,948
2679927,Nobutton,Scrool,948,948
2680535,NoButton,Move,948,823
2682276,Nobutton,Scrool,948,948
2682290,Nobutton,Scrool,948,948
2682307,Nobutton,Scrool,948,948
2682322,Nobutton,Scrool,948,948
2682330,Nobutton,Scrool,948,948
2682346,Nobutton,Scrool,948,948
2682354,Nobutton,Scrool,948,948
2682376,Nobutton,Scrool,948,948
2682673,Nobutton,Scrool,948,948
2682690,Nobutton,Scrool,948,948
2682696,Nobutton,Scrool,948,948
2682712,Nobutton,Scrool,948,948
2682729,Nobutton,Scrool,948,948
2682751,Nobutton,Scrool,948,948
2683758,Nobutton,Scrool,948,948
2683993,Nobutton,Scrool,948,948
2684009,Nobutton,Scrool,948,948
2684022,Nobutton,Scrool,948,948
2684038,Nobutton,Scrool,948,948
2684079,Nobutton,Scrool,948,948
2684265,Nobutton,Scrool,948,948
2684280,Nobutton,Scrool,948,948
2684296,Nobutton,Scrool,948,948
2684313,Nobutton,Scrool,948,948
2684336,Nobutton,Scrool,948,948
2684646,Nobutton,Scrool,948,948
2685061,Nobutton,Scrool,948,948
2685085,Nobutton,Scrool,948,948
2685085,NoButton,Move,948,823
2685085,Nobutton,Scrool,948,948
2685094,Nobutton,Scrool,948,948
2685101,NoButton,Move,947,824
2685109,Nobutton,Scrool,947,947
2685116,Nobutton,Scrool,947,947
2685122,Nobutton,Scrool,947,947
2685147,Nobutton,Scrool,947,947
2685420,Nobutton,Scrool,947,947
2685437,Nobutton,Scrool,947,947
2685445,Nobutton,Scrool,947,947
2685459,Nobutton,Scrool,947,947
2685466,Nobutton,Scrool,947,947
2685490,Nobutton,Scrool,947,947
2685935,Nobutton,Scrool,947,947
2685966,Nobutton,Scrool,947,947
2687879,Nobutton,Scrool,947,947
2688479,Nobutton,Scrool,947,947
2688556,Nobutton,Scrool,947,947
2688597,NoButton,Move,947,825
2688608,NoButton,Move,947,825
2688806,Nobutton,Scrool,947,947
2695977,NoButton,Move,947,826
2695989,NoButton,Move,947,827
2696437,NoButton,Move,947,827
2696445,NoButton,Move,947,828
2696446,Nobutton,Scrool,947,947
2696476,Nobutton,Scrool,947,947
2696501,Nobutton,Scrool,947,947
2696522,Nobutton,Scrool,947,947
2696547,Nobutton,Scrool,947,947
2696674,NoButton,Move,947,828
2696780,NoButton,Move,947,829
2697774,NoButton,Move,947,829
2697786,NoButton,Move,947,830
2697794,NoButton,Move,947,832
2697802,NoButton,Move,947,833
2697811,NoButton,Move,947,834
2697819,NoButton,Move,947,835
2698563,NoButton,Move,947,835
2698571,NoButton,Move,947,836
2698578,NoButton,Move,947,836
2699952,NoButton,Move,947,837
2699960,NoButton,Move,947,839
2699968,NoButton,Move,947,841
2699976,NoButton,Move,947,842
2699985,NoButton,Move,947,844
2699998,NoButton,Move,947,845
2700007,Nobutton,Scrool,947,947
2700036,Nobutton,Scrool,947,947
2700066,Nobutton,Scrool,947,947
2700090,Nobutton,Scrool,947,947
2700121,Nobutton,Scrool,947,947
2700175,Nobutton,Scrool,947,947
2700487,Nobutton,Scrool,947,947
2700494,Nobutton,Scrool,947,947
2700510,Nobutton,Scrool,947,947
2700520,Nobutton,Scrool,947,947
2700535,Nobutton,Scrool,947,947
2700548,Nobutton,Scrool,947,947
2700572,Nobutton,Scrool,947,947
2702601,NoButton,Move,947,844
2703565,NoButton,Move,947,845
2703581,NoButton,Move,947,845
2703589,NoButton,Move,946,845
2704080,NoButton,Move,946,846
2704093,NoButton,Move,946,846
2704102,NoButton,Move,946,847
2705694,NoButton,Move,946,847
2705702,NoButton,Move,945,849
2705711,NoButton,Move,944,850
2705719,NoButton,Move,944,851
2705727,Nobutton,Scrool,944,944
2705745,Nobutton,Scrool,944,944
2705761,Nobutton,Scrool,944,944
2705776,Nobutton,Scrool,944,944
2705801,Nobutton,Scrool,944,944
2705825,Nobutton,Scrool,944,944
2706463,Nobutton,Scrool,944,944
2706488,Nobutton,Scrool,944,944
2706520,Nobutton,Scrool,944,944
2706557,Nobutton,Scrool,944,944
2707415,NoButton,Move,944,850
2707587,Nobutton,Scrool,944,944
2707664,Nobutton,Scrool,944,944
2708297,Nobutton,Scrool,944,944
2708329,Nobutton,Scrool,944,944
2708359,Nobutton,Scrool,944,944
2708429,Nobutton,Scrool,944,944
2708727,Nobutton,Scrool,944,944
2708740,Nobutton,Scrool,944,944
2708748,NoButton,Move,944,850
2708748,Nobutton,Scrool,944,944
2708757,NoButton,Move,943,852
2708765,NoButton,Move,943,853
2708765,Nobutton,Scrool,943,943
2708772,Nobutton,Scrool,943,943
2708780,Nobutton,Scrool,943,943
2708788,Nobutton,Scrool,943,943
2708813,NoButton,Move,942,854
2708820,NoButton,Move,942,855
2708827,Nobutton,Scrool,942,942
2709100,Nobutton,Scrool,942,942
2709116,Nobutton,Scrool,942,942
2709132,Nobutton,Scrool,942,942
2709146,Nobutton,Scrool,942,942
2709171,Nobutton,Scrool,942,942
2710435,Nobutton,Scrool,942,942
2710459,Nobutton,Scrool,942,942
2710473,Nobutton,Scrool,942,942
2710497,Nobutton,Scrool,942,942
2710513,Nobutton,Scrool,942,942
2710545,Nobutton,Scrool,942,942
2710911,Nobutton,Scrool,942,942
2710926,Nobutton,Scrool,942,942
2710935,Nobutton,Scrool,942,942
2710953,Nobutton,Scrool,942,942
2710959,Nobutton,Scrool,942,942
2710972,Nobutton,Scrool,942,942
2710996,Nobutton,Scrool,942,942
2711793,Nobutton,Scrool,942,942
2711833,Nobutton,Scrool,942,942
2711879,Nobutton,Scrool,942,942
2713743,NoButton,Move,942,856
2713743,Nobutton,Scrool,942,942
2713750,NoButton,Move,942,857
2713758,Nobutton,Scrool,942,942
2713766,NoButton,Move,942,858
2713775,NoButton,Move,942,859
2713775,Nobutton,Scrool,942,942
2713782,NoButton,Move,941,860
2713791,Nobutton,Scrool,941,941
2713805,Nobutton,Scrool,941,941
2713830,Nobutton,Scrool,941,941
2713854,NoButton,Move,941,861
2713855,Nobutton,Scrool,941,941
2713876,NoButton,Move,941,862
2713942,NoButton,Move,941,863
2713957,NoButton,Move,941,864
2714074,NoButton,Move,941,863
2714096,NoButton,Move,941,863
2714102,NoButton,Move,941,862
2714251,Nobutton,Scrool,941,941
2714296,Nobutton,Scrool,941,941
2714422,Nobutton,Scrool,941,941
2715281,Nobutton,Scrool,941,941
2715296,Nobutton,Scrool,941,941
2715305,Nobutton,Scrool,941,941
2715310,NoButton,Move,941,863
2715319,NoButton,Move,940,864
2715319,Nobutton,Scrool,940,940
2715327,Nobutton,Scrool,940,940
2715342,Nobutton,Scrool,940,940
2715350,Nobutton,Scrool,940,940
2715375,Nobutton,Scrool,940,940
2715392,NoButton,Move,940,865
2715471,NoButton,Move,940,864
2715487,NoButton,Move,939,864
2715494,NoButton,Move,937,862
2715503,NoButton,Move,935,860
2715510,NoButton,Move,933,857
2715520,NoButton,Move,931,855
2715526,NoButton,Move,929,853
2715535,NoButton,Move,927,851
2715542,NoButton,Move,925,849
2715548,NoButton,Move,923,847
2715556,NoButton,Move,921,845
2715564,NoButton,Move,920,843
2715572,NoButton,Move,919,843
2715654,Nobutton,Scrool,919,919
2715671,Nobutton,Scrool,919,919
2715687,Nobutton,Scrool,919,919
2715704,Nobutton,Scrool,919,919
2715725,Nobutton,Scrool,919,919
2717387,Nobutton,Scrool,919,919
2717411,Nobutton,Scrool,919,919
2717437,Nobutton,Scrool,919,919
2717456,Nobutton,Scrool,919,919
2717488,Nobutton,Scrool,919,919
2718067,Nobutton,Scrool,919,919
2718121,Nobutton,Scrool,919,919
2718452,NoButton,Move,919,843
2718468,NoButton,Move,920,844
2718474,NoButton,Move,921,847
2718482,NoButton,Move,923,849
2718490,NoButton,Move,925,852
2718498,NoButton,Move,927,856
2718507,NoButton,Move,930,861
2718514,NoButton,Move,933,864
2718522,NoButton,Move,938,867
2718530,NoButton,Move,945,870
2718538,NoButton,Move,952,874
2718546,NoButton,Move,959,876
2718552,NoButton,Move,965,878
2718561,NoButton,Move,970,879
2718569,NoButton,Move,976,882
2718576,NoButton,Move,980,883
2718584,NoButton,Move,982,884
2718592,NoButton,Move,985,885
2718604,NoButton,Move,986,886
2718659,NoButton,Move,986,888
2718713,NoButton,Move,987,888
2718769,NoButton,Move,987,887
2718901,NoButton,Move,987,886
2724863,Nobutton,Scrool,987,987
2724879,Nobutton,Scrool,987,987
2724893,Nobutton,Scrool,987,987
2724909,Nobutton,Scrool,987,987
2724932,Nobutton,Scrool,987,987
2724960,NoButton,Move,987,887
2724998,NoButton,Move,987,887
2725038,NoButton,Move,987,888
2725116,NoButton,Move,987,888
2725208,NoButton,Move,987,888
2725220,NoButton,Move,987,887
2725228,NoButton,Move,987,886
2725260,NoButton,Move,986,887
2725268,NoButton,Move,984,889
2725277,NoButton,Move,984,891
2725277,Nobutton,Scrool,984,984
2725284,NoButton,Move,984,892
2725290,Nobutton,Scrool,984,984
2725303,NoButton,Move,984,893
2725311,Nobutton,Scrool,984,984
2725324,Nobutton,Scrool,984,984
2725339,Nobutton,Scrool,984,984
2725408,NoButton,Move,983,893
2725861,Nobutton,Scrool,983,983
2725930,Nobutton,Scrool,983,983
2725946,Nobutton,Scrool,983,983
2725962,Nobutton,Scrool,983,983
2725978,Nobutton,Scrool,983,983
2725988,Nobutton,Scrool,983,983
2726009,Nobutton,Scrool,983,983
2726037,NoButton,Move,983,893
2726114,NoButton,Move,983,893
2726126,NoButton,Move,983,894
2726224,NoButton,Move,983,893
2726242,NoButton,Move,983,893
2726305,Nobutton,Scrool,983,983
2726312,NoButton,Move,983,893
2726321,Nobutton,Scrool,983,983
2726328,Nobutton,Scrool,983,983
2726345,Nobutton,Scrool,983,983
2726354,Nobutton,Scrool,983,983
2726361,Nobutton,Scrool,983,983
2726386,Nobutton,Scrool,983,983
2726390,NoButton,Move,983,894
2726446,NoButton,Move,982,894
2730371,Nobutton,Scrool,982,982
2730403,Nobutton,Scrool,982,982
2730436,Nobutton,Scrool,982,982
2730472,Nobutton,Scrool,982,982
2731112,Nobutton,Scrool,982,982
2731151,Nobutton,Scrool,982,982
2731929,NoButton,Move,982,894
2731943,NoButton,Move,983,895
2731951,NoButton,Move,983,898
2731958,NoButton,Move,984,900
2731966,NoButton,Move,986,902
2731975,NoButton,Move,987,905
2731982,NoButton,Move,988,907
2731990,NoButton,Move,989,910
2731999,NoButton,Move,991,912
2732007,NoButton,Move,992,914
2732015,NoButton,Move,992,915
2732093,NoButton,Move,993,915
2732118,NoButton,Move,993,916
2732146,NoButton,Move,994,917
2732155,NoButton,Move,997,920
2732163,NoButton,Move,999,922
2732171,NoButton,Move,1001,924
2732177,NoButton,Move,1003,926
2732185,NoButton,Move,1006,928
2732192,NoButton,Move,1008,930
2732200,NoButton,Move,1010,932
2732209,NoButton,Move,1012,934
2732217,NoButton,Move,1014,936
2732225,NoButton,Move,1016,937
2732233,NoButton,Move,1018,938
2732241,NoButton,Move,1020,940
2732246,NoButton,Move,1022,941
2732254,NoButton,Move,1024,943
2732262,NoButton,Move,1026,945
2732270,NoButton,Move,1028,946
2732278,NoButton,Move,1030,948
2732286,NoButton,Move,1032,950
2732294,NoButton,Move,1034,951
2732302,NoButton,Move,1036,953
2732310,NoButton,Move,1038,955
2732318,NoButton,Move,1041,956
2732326,NoButton,Move,1043,958
2732332,NoButton,Move,1045,960
2732340,NoButton,Move,1048,961
2732348,NoButton,Move,1050,963
2732356,NoButton,Move,1052,964
2732364,NoButton,Move,1054,966
2732372,NoButton,Move,1057,967
2732380,NoButton,Move,1059,968
2732388,NoButton,Move,1061,969
2732396,NoButton,Move,1064,969
2732404,NoButton,Move,1066,969
2732411,NoButton,Move,1067,969
2732419,NoButton,Move,1068,969
2732427,NoButton,Move,1070,969
2732435,NoButton,Move,1072,967
2732443,NoButton,Move,1074,965
2732451,NoButton,Move,1078,963
2732458,NoButton,Move,1081,960
2732467,NoButton,Move,1087,956
2732475,NoButton,Move,1094,953
2732481,NoButton,Move,1101,949
2732489,NoButton,Move,1109,945
2732497,NoButton,Move,1121,940
2732505,NoButton,Move,1139,933
2732513,NoButton,Move,1154,926
2732521,NoButton,Move,1167,919
2732529,NoButton,Move,1178,914
2732537,NoButton,Move,1189,908
2732545,NoButton,Move,1202,900
2732552,NoButton,Move,1213,893
2732561,NoButton,Move,1226,886
2732566,NoButton,Move,1238,881
2732574,NoButton,Move,1248,874
2732582,NoButton,Move,1257,871
2732590,NoButton,Move,1264,867
2732598,NoButton,Move,1269,864
2732606,NoButton,Move,1273,861
2732614,NoButton,Move,1276,858
2732622,NoButton,Move,1277,856
2732631,NoButton,Move,1279,855
2732896,Left,Pressed,1279,855
2733075,Left,Released,1279,855
2733753,NoButton,Move,1279,856
2733761,NoButton,Move,1275,857
2733769,NoButton,Move,1273,858
2733777,NoButton,Move,1271,858
2733909,NoButton,Move,1270,858
2743951,NoButton,Move,1268,860
2743959,NoButton,Move,1263,862
2743967,NoButton,Move,1252,865
2743975,NoButton,Move,1240,863
2743981,NoButton,Move,1225,858
2743989,NoButton,Move,1205,853
2743997,NoButton,Move,1180,841
2744005,NoButton,Move,1148,829
2744013,NoButton,Move,1110,807
2744021,NoButton,Move,1070,785
2744028,NoButton,Move,1032,763
2744036,NoButton,Move,998,743
2744044,NoButton,Move,966,719
2744052,NoButton,Move,936,693
2744060,NoButton,Move,912,671
2744066,NoButton,Move,884,647
2744075,NoButton,Move,852,627
2744082,NoButton,Move,818,607
2744092,NoButton,Move,782,589
2744098,NoButton,Move,750,573
2744106,NoButton,Move,716,561
2744114,NoButton,Move,686,555
2744122,NoButton,Move,664,557
2744130,NoButton,Move,652,561
2744136,NoButton,Move,646,565
2744144,NoButton,Move,644,567
2744153,NoButton,Move,645,570
2744161,NoButton,Move,647,572
2744169,NoButton,Move,648,573
2744177,NoButton,Move,650,575
2744185,NoButton,Move,653,578
2744192,NoButton,Move,658,584
2744200,NoButton,Move,663,594
2744209,NoButton,Move,670,608
2744217,NoButton,Move,678,627
2744222,NoButton,Move,692,654
2744231,NoButton,Move,705,683
2744239,NoButton,Move,718,711
2744246,NoButton,Move,728,733
2744255,NoButton,Move,737,753
2744262,NoButton,Move,743,766
2744271,NoButton,Move,747,781
2744278,NoButton,Move,749,795
2744286,NoButton,Move,751,811
2744294,NoButton,Move,753,829
2744300,NoButton,Move,757,845
2744308,NoButton,Move,765,861
2744316,NoButton,Move,779,879
2744325,NoButton,Move,797,897
2744332,NoButton,Move,823,915
2744341,NoButton,Move,847,931
2744349,NoButton,Move,867,945
2744357,NoButton,Move,881,958
2744365,NoButton,Move,886,972
2744370,NoButton,Move,890,983
2744378,NoButton,Move,894,993
2744386,NoButton,Move,898,998
2744394,NoButton,Move,901,1002
2744403,NoButton,Move,910,1004
2744410,NoButton,Move,924,1004
2744418,NoButton,Move,946,1000
2744426,NoButton,Move,977,996
2744434,NoButton,Move,1011,994
2744442,NoButton,Move,1043,994
2744448,NoButton,Move,1073,990
2744456,NoButton,Move,1103,986
2744464,NoButton,Move,1129,980
2744472,NoButton,Move,1153,976
2744480,NoButton,Move,1171,970
2744488,NoButton,Move,1189,958
2744496,NoButton,Move,1203,942
2744506,NoButton,Move,1217,928
2744513,NoButton,Move,1225,918
2744521,NoButton,Move,1231,908
2744526,NoButton,Move,1235,901
2744534,NoButton,Move,1237,892
2744542,NoButton,Move,1239,883
2744550,NoButton,Move,1242,876
2744558,NoButton,Move,1244,871
2744566,NoButton,Move,1245,868
2744575,NoButton,Move,1245,864
2744583,NoButton,Move,1245,860
2744591,NoButton,Move,1245,858
2744599,NoButton,Move,1244,855
2744604,NoButton,Move,1243,853
2744613,NoButton,Move,1243,852
2744620,NoButton,Move,1242,852
2744632,NoButton,Move,1242,851
2744672,NoButton,Move,1241,851
2744961,NoButton,Move,1240,851
2744969,NoButton,Move,1240,854
2744976,NoButton,Move,1240,856
2744985,NoButton,Move,1238,861
2744993,NoButton,Move,1238,863
2744999,NoButton,Move,1238,866
2745007,NoButton,Move,1238,870
2745015,NoButton,Move,1238,873
2745022,NoButton,Move,1238,875
2745031,NoButton,Move,1238,877
2745039,NoButton,Move,1238,879
