client timestamp,button,state,x,y
2852700,NoButton,Move,756,675
2852708,NoButton,Move,738,683
2852714,NoButton,Move,726,697
2852722,NoButton,Move,720,713
2852730,NoButton,Move,718,715
2852942,NoButton,Move,717,715
2852950,NoButton,Move,716,714
2852956,NoButton,Move,715,714
2852965,NoButton,Move,714,714
2852972,NoButton,Move,712,713
2852980,NoButton,Move,709,712
2852988,NoButton,Move,707,711
2852996,NoButton,Move,704,709
2853004,NoButton,Move,701,707
2853012,NoButton,Move,698,705
2853020,NoButton,Move,696,703
2853026,NoButton,Move,694,701
2853034,NoButton,Move,692,699
2853043,NoButton,Move,690,697
2853050,NoButton,Move,688,695
2853058,NoButton,Move,687,694
2853066,NoButton,Move,685,692
2853074,NoButton,Move,683,690
2853082,NoButton,Move,678,687
2853090,NoButton,Move,671,684
2853098,NoButton,Move,666,682
2853106,NoButton,Move,660,678
2853112,NoButton,Move,653,676
2853120,NoButton,Move,648,674
2853128,NoButton,Move,643,672
2853136,NoButton,Move,640,669
2853144,NoButton,Move,637,667
2853152,NoButton,Move,635,665
2853160,NoButton,Move,634,664
2853168,NoButton,Move,634,662
2853184,NoButton,Move,634,661
2853210,NoButton,Move,635,660
2853218,NoButton,Move,636,659
2853226,NoButton,Move,638,659
2853234,NoButton,Move,639,658
2853472,NoButton,Move,639,657
2853484,NoButton,Move,639,656
2853492,NoButton,Move,639,656
2853498,NoButton,Move,639,656
2853506,NoButton,Move,639,655
2853514,NoButton,Move,639,654
2853522,NoButton,Move,639,652
2853530,NoButton,Move,639,651
2853538,NoButton,Move,639,650
2853546,NoButton,Move,639,649
2853554,NoButton,Move,639,649
2853562,NoButton,Move,639,647
2853570,NoButton,Move,639,645
2853576,NoButton,Move,640,644
2853584,NoButton,Move,640,643
2853592,NoButton,Move,640,641
2853604,NoButton,Move,640,640
2853612,NoButton,Move,640,639
2853620,NoButton,Move,641,639
2853628,NoButton,Move,641,638
2855110,NoButton,Move,644,638
2855118,NoButton,Move,658,635
2855126,NoButton,Move,684,631
2855134,NoButton,Move,712,627
2855142,NoButton,Move,738,623
2855150,NoButton,Move,760,621
2855158,NoButton,Move,776,621
2855165,NoButton,Move,792,621
2855172,NoButton,Move,804,621
2855180,NoButton,Move,812,619
2855188,NoButton,Move,815,619
2855372,NoButton,Move,815,618
2856862,NoButton,Move,815,618
2856876,NoButton,Move,812,616
2856879,NoButton,Move,806,612
2856886,NoButton,Move,799,606
2856894,NoButton,Move,791,600
2856902,NoButton,Move,782,593
2856909,NoButton,Move,773,587
2856917,NoButton,Move,763,580
2856924,NoButton,Move,752,570
2856932,NoButton,Move,742,561
2856941,NoButton,Move,733,553
2856948,NoButton,Move,723,546
2856956,NoButton,Move,715,540
2856964,NoButton,Move,707,532
2856972,NoButton,Move,701,529
2856978,NoButton,Move,698,526
2856986,NoButton,Move,695,523
2856994,NoButton,Move,694,521
2857002,NoButton,Move,691,520
2857010,NoButton,Move,689,519
2857026,NoButton,Move,689,517
2857069,Left,Pressed,689,517
2857190,Left,Released,689,517
2858294,NoButton,Move,688,518
2858302,NoButton,Move,679,520
2858310,NoButton,Move,663,524
2858318,NoButton,Move,649,524
2858324,NoButton,Move,634,524
2858332,NoButton,Move,617,520
2858340,NoButton,Move,601,513
2858348,NoButton,Move,583,506
2858356,NoButton,Move,561,497
2858364,NoButton,Move,538,485
2858372,NoButton,Move,514,473
2858380,NoButton,Move,488,455
2858388,NoButton,Move,462,433
2858396,NoButton,Move,438,413
2858404,NoButton,Move,418,397
2858410,NoButton,Move,398,379
2858418,NoButton,Move,384,363
2858426,NoButton,Move,372,347
2858434,NoButton,Move,360,331
2858442,NoButton,Move,354,317
2858450,NoButton,Move,348,305
2858458,NoButton,Move,344,293
2858466,NoButton,Move,340,283
2858474,NoButton,Move,336,279
2858482,NoButton,Move,336,277
2858488,NoButton,Move,336,276
2858512,NoButton,Move,336,274
2858562,NoButton,Move,335,273
2858570,NoButton,Move,332,270
2858578,NoButton,Move,331,268
2858586,NoButton,Move,329,266
2858594,NoButton,Move,328,264
2858602,NoButton,Move,328,263
2858610,NoButton,Move,328,262
2858657,Left,Pressed,328,262
2858763,Left,Released,328,262
2859172,NoButton,Move,328,263
2859268,NoButton,Move,329,263
2859276,NoButton,Move,333,268
2859284,NoButton,Move,339,274
2859292,NoButton,Move,345,280
2859300,NoButton,Move,350,285
2859308,NoButton,Move,356,290
2859316,NoButton,Move,360,295
2859324,NoButton,Move,365,300
2859332,NoButton,Move,368,304
2859340,NoButton,Move,371,309
2859348,NoButton,Move,373,314
2859354,NoButton,Move,375,320
2859362,NoButton,Move,377,326
2859370,NoButton,Move,379,332
2859378,NoButton,Move,381,339
2859386,NoButton,Move,382,346
2859394,NoButton,Move,385,355
2859402,NoButton,Move,387,361
2859410,NoButton,Move,388,367
2859418,NoButton,Move,388,369
2859426,NoButton,Move,388,372
2859432,NoButton,Move,389,373
2859440,NoButton,Move,389,374
2859448,NoButton,Move,389,376
2859456,NoButton,Move,390,378
2859464,NoButton,Move,390,380
2859472,NoButton,Move,390,382
2859480,NoButton,Move,390,384
2859488,NoButton,Move,390,387
2859496,NoButton,Move,390,390
2859504,NoButton,Move,389,394
2859510,NoButton,Move,389,399
2859518,NoButton,Move,388,404
2859526,NoButton,Move,388,409
2859534,NoButton,Move,388,415
2859542,NoButton,Move,387,421
2859550,NoButton,Move,385,427
2859558,NoButton,Move,385,433
2859566,NoButton,Move,384,440
2859574,NoButton,Move,384,443
2859582,NoButton,Move,384,446
2859588,NoButton,Move,384,450
2859596,NoButton,Move,384,454
2859604,NoButton,Move,384,455
2859612,NoButton,Move,384,456
2859760,NoButton,Move,384,457
2859776,NoButton,Move,385,458
2859784,NoButton,Move,385,460
2859792,NoButton,Move,385,462
2859800,NoButton,Move,385,464
2859808,NoButton,Move,385,466
2859816,NoButton,Move,385,467
2859822,NoButton,Move,385,468
2859892,Left,Pressed,385,468
2859990,Left,Released,385,468
2860002,NoButton,Move,385,469
2860014,NoButton,Move,386,470
2860026,NoButton,Move,391,471
2860031,NoButton,Move,402,473
2860048,NoButton,Move,427,475
2860049,NoButton,Move,471,475
2860052,NoButton,Move,519,475
2860061,NoButton,Move,565,479
2860068,NoButton,Move,611,487
2860077,NoButton,Move,649,489
2860084,NoButton,Move,689,489
2860092,NoButton,Move,723,491
2860100,NoButton,Move,745,493
2860108,NoButton,Move,757,495
2860116,NoButton,Move,761,495
2860142,NoButton,Move,759,495
2860150,NoButton,Move,758,494
2860158,NoButton,Move,756,493
2860167,NoButton,Move,754,491
2860174,NoButton,Move,752,490
2860182,NoButton,Move,751,489
2860190,NoButton,Move,750,488
2860202,NoButton,Move,749,488
2860208,NoButton,Move,749,487
2860240,NoButton,Move,748,487
2860248,NoButton,Move,747,487
2860256,NoButton,Move,746,487
2860268,NoButton,Move,745,488
2860286,NoButton,Move,744,488
2860294,NoButton,Move,744,489
2860318,NoButton,Move,744,490
2860326,NoButton,Move,745,491
2860334,NoButton,Move,747,492
2860342,NoButton,Move,749,493
2860350,NoButton,Move,750,494
2860364,NoButton,Move,751,494
2860432,NoButton,Move,750,495
2860444,NoButton,Move,749,496
2860450,NoButton,Move,745,498
2860458,NoButton,Move,742,500
2860466,NoButton,Move,738,502
2860474,NoButton,Move,735,504
2860482,NoButton,Move,733,506
2860490,NoButton,Move,730,508
2860498,NoButton,Move,728,509
2860506,NoButton,Move,728,510
2860518,NoButton,Move,727,511
2860528,Left,Pressed,727,511
2860615,NoButton,Drag,728,511
2860626,NoButton,Drag,728,512
2860627,Left,Released,728,512
2860634,NoButton,Move,733,514
2860651,NoButton,Move,738,516
2860652,NoButton,Move,745,518
2860662,NoButton,Move,754,520
2860666,NoButton,Move,767,523
2860674,NoButton,Move,784,526
2860680,NoButton,Move,800,527
2860688,NoButton,Move,814,529
2860696,NoButton,Move,826,532
2860704,NoButton,Move,835,533
2860714,NoButton,Move,841,533
2860720,NoButton,Move,844,533
2860731,NoButton,Move,846,533
2860736,NoButton,Move,847,533
2860752,NoButton,Move,846,532
2860758,NoButton,Move,844,531
2860766,NoButton,Move,843,529
2860774,NoButton,Move,842,528
2860782,NoButton,Move,841,526
2860790,NoButton,Move,840,524
2860798,NoButton,Move,839,521
2860806,NoButton,Move,837,517
2860814,NoButton,Move,835,512
2860822,NoButton,Move,833,507
2860830,NoButton,Move,830,501
2860836,NoButton,Move,825,495
2860844,NoButton,Move,819,488
2860852,NoButton,Move,810,480
2860860,NoButton,Move,800,470
2860868,NoButton,Move,784,458
2860876,NoButton,Move,764,446
2860884,NoButton,Move,736,432
2860892,NoButton,Move,700,416
2860900,NoButton,Move,664,404
2860908,NoButton,Move,630,392
2860914,NoButton,Move,596,380
2860922,NoButton,Move,564,368
2860930,NoButton,Move,532,352
2860938,NoButton,Move,500,338
2860946,NoButton,Move,466,324
2860954,NoButton,Move,432,312
2860962,NoButton,Move,396,298
2860970,NoButton,Move,362,286
2860978,NoButton,Move,332,274
2860986,NoButton,Move,308,262
2860992,NoButton,Move,284,250
2861000,NoButton,Move,264,238
2861008,NoButton,Move,248,226
2861016,NoButton,Move,234,218
2861024,NoButton,Move,222,212
2861032,NoButton,Move,212,206
2861040,NoButton,Move,204,202
2861050,NoButton,Move,200,196
2861056,NoButton,Move,192,190
2861064,NoButton,Move,182,184
2861070,NoButton,Move,174,180
2861078,NoButton,Move,166,177
2861086,NoButton,Move,158,173
2861094,NoButton,Move,153,170
2861102,NoButton,Move,148,167
2861110,NoButton,Move,146,164
2861118,NoButton,Move,143,161
2861126,NoButton,Move,140,159
2861134,NoButton,Move,138,157
2861142,NoButton,Move,136,154
2861148,NoButton,Move,134,152
2861156,NoButton,Move,131,150
2861165,NoButton,Move,129,148
2861172,NoButton,Move,126,146
2861180,NoButton,Move,124,144
2861188,NoButton,Move,122,141
2861196,NoButton,Move,121,139
2861204,NoButton,Move,120,138
2861250,NoButton,Move,120,137
2861258,NoButton,Move,118,134
2861266,NoButton,Move,116,132
2861274,NoButton,Move,114,130
2861282,NoButton,Move,112,128
2861290,NoButton,Move,110,126
2861298,NoButton,Move,108,124
2861304,NoButton,Move,106,122
2861312,NoButton,Move,105,120
2861320,NoButton,Move,103,118
2861328,NoButton,Move,101,116
2861336,NoButton,Move,99,113
2861344,NoButton,Move,97,111
2861352,NoButton,Move,95,108
2861360,NoButton,Move,92,106
2861368,NoButton,Move,90,104
2861377,NoButton,Move,88,102
2861382,NoButton,Move,86,100
2861390,NoButton,Move,85,99
2861398,NoButton,Move,83,97
2861406,NoButton,Move,82,96
2861414,NoButton,Move,81,95
2861422,NoButton,Move,81,94
2861430,NoButton,Move,80,93
2861438,NoButton,Move,79,92
2861446,NoButton,Move,79,91
2861454,NoButton,Move,78,90
2861460,NoButton,Move,77,90
2861468,NoButton,Move,77,89
2861476,NoButton,Move,76,89
2861492,NoButton,Move,75,88
2861562,NoButton,Move,75,87
2861570,NoButton,Move,74,85
2861578,NoButton,Move,74,83
2861586,NoButton,Move,74,82
2861594,NoButton,Move,74,81
2861602,NoButton,Move,74,80
2861610,NoButton,Move,74,78
2861616,NoButton,Move,74,76
2861624,NoButton,Move,73,74
2861632,NoButton,Move,73,72
2861640,NoButton,Move,73,70
2861648,NoButton,Move,73,69
2861788,Left,Pressed,73,69
2861914,Left,Released,73,69
2861936,NoButton,Move,72,68
2861948,NoButton,Move,71,67
2861956,NoButton,Move,71,66
2861966,NoButton,Move,70,65
2862010,NoButton,Move,69,64
2862022,NoButton,Move,69,64
2862030,NoButton,Move,69,64
2862099,Left,Pressed,69,64
2862100,NoButton,Drag,69,63
2862229,Left,Released,69,63
2862234,NoButton,Move,69,63
2862246,NoButton,Move,68,64
2862261,NoButton,Move,68,65
2862278,NoButton,Move,69,66
2862285,NoButton,Move,71,68
2862293,NoButton,Move,75,73
2862301,NoButton,Move,82,78
2862308,NoButton,Move,98,86
2862316,NoButton,Move,131,101
2862324,NoButton,Move,179,125
2862330,NoButton,Move,233,153
2862338,NoButton,Move,293,179
2862346,NoButton,Move,365,211
2862354,NoButton,Move,449,247
2862362,NoButton,Move,539,281
2862370,NoButton,Move,627,309
2862378,NoButton,Move,715,341
2862386,NoButton,Move,805,369
2862394,NoButton,Move,901,409
2862402,NoButton,Move,993,451
2862408,NoButton,Move,1067,481
2862416,NoButton,Move,1143,525
2862426,NoButton,Move,1205,555
2862433,NoButton,Move,1259,585
2862441,NoButton,Move,1305,607
2862472,NoButton,Move,1337,623
2862473,NoButton,Move,1357,635
2862473,NoButton,Move,1371,641
2862473,NoButton,Move,1377,645
2862479,NoButton,Move,1381,647
2862494,NoButton,Move,1385,651
2862494,NoButton,Move,1389,653
2862511,NoButton,Move,1389,655
2862512,NoButton,Move,1391,656
2862528,NoButton,Move,1392,656
2862560,NoButton,Move,1392,658
2862822,NoButton,Move,1393,657
2862830,NoButton,Move,1396,651
2862838,NoButton,Move,1399,644
2862847,NoButton,Move,1402,637
2862854,NoButton,Move,1404,629
2862862,NoButton,Move,1407,619
2862870,NoButton,Move,1409,609
2862876,NoButton,Move,1409,599
2862884,NoButton,Move,1409,588
2862893,NoButton,Move,1407,580
2862900,NoButton,Move,1406,571
2862908,NoButton,Move,1406,567
2862916,NoButton,Move,1406,564
2862924,NoButton,Move,1406,563
2863004,NoButton,Move,1407,561
2863014,NoButton,Move,1408,560
2863022,NoButton,Move,1409,559
2863068,NoButton,Move,1410,559
2863228,NoButton,Move,1410,560
2863240,NoButton,Move,1411,561
2863250,NoButton,Move,1411,562
2863256,NoButton,Move,1412,563
2863265,NoButton,Move,1412,563
2863310,NoButton,Move,1413,563
2863326,NoButton,Move,1413,563
2863334,NoButton,Move,1414,564
2863344,NoButton,Move,1415,564
2863972,Left,Pressed,1415,564
2864088,Left,Released,1415,564
2864218,NoButton,Move,1415,565
2864226,NoButton,Move,1415,565
2864234,NoButton,Move,1415,565
2864242,NoButton,Move,1415,566
2864250,NoButton,Move,1415,566
2864258,NoButton,Move,1415,567
2864266,NoButton,Move,1416,567
2865738,NoButton,Move,1416,568
2865744,NoButton,Move,1418,570
2865752,NoButton,Move,1420,571
2865760,NoButton,Move,1422,573
2865768,NoButton,Move,1424,575
2865776,NoButton,Move,1426,577
2865784,NoButton,Move,1429,580
2865790,NoButton,Move,1432,584
2865800,NoButton,Move,1434,587
2865806,NoButton,Move,1437,591
2865814,NoButton,Move,1439,595
2865822,NoButton,Move,1442,599
2865831,NoButton,Move,1445,602
2865985,NoButton,Move,1447,606
2865985,NoButton,Move,1449,609
2865985,NoButton,Move,1452,612
2865987,NoButton,Move,1456,616
2865987,NoButton,Move,1458,619
2865987,NoButton,Move,1460,622
2865987,NoButton,Move,1462,625
2865987,NoButton,Move,1463,628
2865987,NoButton,Move,1466,630
2865987,NoButton,Move,1467,632
2865987,NoButton,Move,1468,633
2865987,NoButton,Move,1469,635
2865988,NoButton,Move,1470,636
2865988,NoButton,Move,1470,637
2865988,NoButton,Move,1472,638
2865988,NoButton,Move,1472,639
2865988,NoButton,Move,1473,641
2865988,NoButton,Move,1474,642
2865988,NoButton,Move,1474,643
2865992,NoButton,Move,1475,644
2866052,NoButton,Move,1476,645
2866052,NoButton,Move,1477,646
2866053,NoButton,Move,1477,647
2866053,NoButton,Move,1478,649
2866053,NoButton,Move,1478,651
2866060,NoButton,Move,1479,652
2866068,NoButton,Move,1479,654
2866076,NoButton,Move,1480,655
2866084,NoButton,Move,1480,657
2866092,NoButton,Move,1481,658
2866118,NoButton,Move,1482,658
2866155,NoButton,Move,1482,658
2866162,NoButton,Move,1483,658
2866197,NoButton,Move,1484,658
2866220,NoButton,Move,1485,658
2866236,NoButton,Move,1485,659
2866244,NoButton,Move,1486,660
2866286,Left,Pressed,1486,660
2866349,NoButton,Drag,1486,659
2866361,NoButton,Drag,1485,658
2866373,NoButton,Drag,1484,657
2866381,NoButton,Drag,1482,654
2866388,NoButton,Drag,1480,650
2866396,NoButton,Drag,1478,648
2866404,NoButton,Drag,1477,646
2866412,NoButton,Drag,1476,644
2866418,NoButton,Drag,1475,642
2866426,NoButton,Drag,1475,641
2866434,NoButton,Drag,1474,639
2866442,NoButton,Drag,1474,638
2866450,NoButton,Drag,1473,638
2866680,NoButton,Drag,1474,638
2866704,NoButton,Drag,1475,638
2866730,NoButton,Drag,1475,639
2866758,NoButton,Drag,1475,639
2866770,NoButton,Drag,1476,639
2866778,NoButton,Drag,1476,639
2866798,NoButton,Drag,1477,639
2866890,NoButton,Drag,1477,638
2866942,NoButton,Drag,1477,638
2867098,NoButton,Drag,1477,637
2867164,NoButton,Drag,1478,637
2867215,NoButton,Drag,1478,636
2867222,NoButton,Drag,1478,636
2867231,NoButton,Drag,1478,635
2867238,NoButton,Drag,1478,634
2867246,NoButton,Drag,1478,633
2867254,NoButton,Drag,1478,632
2867262,NoButton,Drag,1478,631
2867274,NoButton,Drag,1478,631
2867638,Left,Released,1478,631
2867660,NoButton,Move,1478,631
2867672,NoButton,Move,1478,632
2867678,NoButton,Move,1478,636
2867686,NoButton,Move,1478,638
2867694,NoButton,Move,1477,641
2867702,NoButton,Move,1477,644
2867710,NoButton,Move,1476,646
2867718,NoButton,Move,1476,649
2867726,NoButton,Move,1476,652
2867734,NoButton,Move,1476,655
2867742,NoButton,Move,1476,658
2867750,NoButton,Move,1476,663
2867756,NoButton,Move,1477,667
2867764,NoButton,Move,1477,673
2867772,NoButton,Move,1477,678
2867780,NoButton,Move,1478,683
2867788,NoButton,Move,1478,690
2867796,NoButton,Move,1480,696
2867804,NoButton,Move,1483,702
2867812,NoButton,Move,1484,708
2867820,NoButton,Move,1485,712
2867828,NoButton,Move,1485,716
2867834,NoButton,Move,1486,719
2867842,NoButton,Move,1486,722
2867850,NoButton,Move,1486,724
2867858,NoButton,Move,1486,726
2867866,NoButton,Move,1485,729
2867874,NoButton,Move,1484,731
2867882,NoButton,Move,1484,733
2867890,NoButton,Move,1483,734
2867899,NoButton,Move,1483,736
2867906,NoButton,Move,1482,738
2867912,NoButton,Move,1482,739
2867920,NoButton,Move,1482,741
2867928,NoButton,Move,1482,743
2867936,NoButton,Move,1481,744
2867945,NoButton,Move,1481,745
2867952,NoButton,Move,1481,746
2867960,NoButton,Move,1481,747
2868003,Left,Pressed,1481,747
2868166,Left,Released,1481,747
2868448,NoButton,Move,1481,746
2868526,NoButton,Move,1481,746
2868540,NoButton,Move,1481,745
2868548,NoButton,Move,1480,745
2868556,NoButton,Move,1479,744
2887638,NoButton,Move,1478,744
2887646,NoButton,Move,1458,744
2887652,NoButton,Move,1432,744
2887660,NoButton,Move,1410,744
2887668,NoButton,Move,1388,742
2887676,NoButton,Move,1366,740
2887684,NoButton,Move,1340,736
2887692,NoButton,Move,1312,732
2887700,NoButton,Move,1282,730
2887708,NoButton,Move,1252,726
2887716,NoButton,Move,1218,722
2887731,NoButton,Move,1186,718
2887731,NoButton,Move,1156,714
2887738,NoButton,Move,1134,710
2887746,NoButton,Move,1118,706
2887754,NoButton,Move,1108,702
2887764,NoButton,Move,1104,698
2887770,NoButton,Move,1102,696
2887779,NoButton,Move,1101,696
2887848,NoButton,Move,1099,695
2887856,NoButton,Move,1097,694
2887864,NoButton,Move,1094,693
2887872,NoButton,Move,1092,691
2887879,NoButton,Move,1090,691
2887886,NoButton,Move,1087,690
2887894,NoButton,Move,1083,690
2887902,NoButton,Move,1077,690
2887910,NoButton,Move,1071,690
2887918,NoButton,Move,1063,689
2887926,NoButton,Move,1055,687
2887941,NoButton,Move,1047,686
2887946,NoButton,Move,1039,684
2887950,NoButton,Move,1032,682
2887958,NoButton,Move,1024,680
2887965,NoButton,Move,1015,678
2887972,NoButton,Move,1002,677
2887980,NoButton,Move,989,677
2887988,NoButton,Move,977,677
2887996,NoButton,Move,961,675
2888004,NoButton,Move,947,675
2888013,NoButton,Move,928,673
2888020,NoButton,Move,909,670
2888028,NoButton,Move,888,666
2888034,NoButton,Move,865,663
2888042,NoButton,Move,841,659
2888050,NoButton,Move,817,655
2888063,NoButton,Move,797,651
2888066,NoButton,Move,779,647
2888074,NoButton,Move,763,643
2888082,NoButton,Move,747,639
2888090,NoButton,Move,736,635
2888100,NoButton,Move,726,631
2888106,NoButton,Move,720,627
2888114,NoButton,Move,717,624
2888120,NoButton,Move,713,620
2888128,NoButton,Move,711,617
2888136,NoButton,Move,710,615
2888144,NoButton,Move,708,612
2888152,NoButton,Move,708,611
2888304,NoButton,Move,707,611
2888332,NoButton,Move,706,611
2888344,NoButton,Move,705,612
2888350,NoButton,Move,704,613
2888359,NoButton,Move,702,616
2888367,NoButton,Move,700,618
2888367,Nobutton,Scrool,700,700
2888374,NoButton,Move,699,620
2888382,NoButton,Move,699,621
2888392,NoButton,Move,698,623
