client timestamp,button,state,x,y
17012863,NoButton,Drag,1067,759
17012871,NoButton,Drag,1063,758
17012876,NoButton,Drag,1057,756
17012885,NoButton,Drag,1047,753
17012893,NoButton,Drag,1036,750
17012901,NoButton,Drag,1022,747
17012909,NoButton,Drag,1008,742
17012916,NoButton,Drag,995,736
17012926,NoButton,Drag,982,728
17012932,NoButton,Drag,969,723
17012942,NoButton,Drag,959,716
17012954,NoButton,Drag,949,713
17012960,NoButton,Drag,941,710
17012964,NoButton,Drag,936,706
17012971,NoButton,Drag,933,703
17012978,NoButton,Drag,929,700
17012986,NoButton,Drag,926,697
17012995,NoButton,Drag,918,693
17013003,NoButton,Drag,909,690
17013010,NoButton,Drag,902,686
17013018,NoButton,Drag,894,681
17013028,NoButton,Drag,885,677
17013032,NoButton,Drag,878,673
17013041,NoButton,Drag,873,669
17013048,NoButton,Drag,869,663
17013057,NoButton,Drag,866,660
17013064,NoButton,Drag,866,657
17013072,NoButton,Drag,866,655
17013081,NoButton,Drag,866,654
17013088,NoButton,Drag,866,652
17013097,NoButton,Drag,866,650
17013105,NoButton,Drag,866,649
17013112,NoButton,Drag,866,648
17013119,NoButton,Drag,867,647
17013689,NoButton,Drag,867,646
17013704,NoButton,Drag,867,646
17013712,NoButton,Drag,867,645
17013720,NoButton,Drag,867,644
17013726,NoButton,Drag,867,644
17013798,NoButton,Drag,866,644
17013804,NoButton,Drag,864,649
17013812,NoButton,Drag,861,659
17013820,NoButton,Drag,857,667
17013828,NoButton,Drag,854,678
17013836,NoButton,Drag,851,688
17013846,NoButton,Drag,848,699
17013852,NoButton,Drag,845,709
17013860,NoButton,Drag,842,717
17013868,NoButton,Drag,840,723
17013874,NoButton,Drag,839,727
17013882,NoButton,Drag,839,730
17013890,NoButton,Drag,839,733
17013898,NoButton,Drag,839,735
17013906,NoButton,Drag,837,738
17013914,NoButton,Drag,837,740
17013922,NoButton,Drag,837,743
17013930,NoButton,Drag,836,745
17013938,NoButton,Drag,835,750
17013946,NoButton,Drag,835,754
17013954,NoButton,Drag,835,758
17013960,NoButton,Drag,834,762
17013968,NoButton,Drag,834,766
17013976,NoButton,Drag,834,769
17013984,NoButton,Drag,834,771
17013992,NoButton,Drag,834,773
17014000,NoButton,Drag,834,775
17014008,NoButton,Drag,834,777
17014016,NoButton,Drag,834,779
17014022,NoButton,Drag,834,781
17014030,NoButton,Drag,834,783
17014038,NoButton,Drag,834,784
17014046,NoButton,Drag,834,785
17014054,NoButton,Drag,834,786
17014102,NoButton,Drag,833,787
17014108,NoButton,Drag,832,789
17014116,NoButton,Drag,831,791
17014124,NoButton,Drag,830,793
17014132,NoButton,Drag,830,796
17014140,NoButton,Drag,829,798
17014148,NoButton,Drag,829,800
17014156,NoButton,Drag,829,802
17014165,NoButton,Drag,829,804
17014172,NoButton,Drag,829,806
17014180,NoButton,Drag,829,808
17014186,NoButton,Drag,830,810
17014194,NoButton,Drag,830,811
17014202,NoButton,Drag,831,811
17014210,NoButton,Drag,832,813
17014218,NoButton,Drag,834,815
17014226,NoButton,Drag,836,817
17014234,NoButton,Drag,838,819
17014242,NoButton,Drag,842,821
17014250,NoButton,Drag,845,823
17014258,NoButton,Drag,849,825
17014264,NoButton,Drag,854,827
17014272,NoButton,Drag,858,829
17014280,NoButton,Drag,861,830
17014288,NoButton,Drag,866,831
17014296,NoButton,Drag,870,832
17014304,NoButton,Drag,876,832
17014312,NoButton,Drag,880,833
17014320,NoButton,Drag,886,833
17014328,NoButton,Drag,890,833
17014334,NoButton,Drag,894,833
17014342,NoButton,Drag,897,832
17014350,NoButton,Drag,899,832
17014358,NoButton,Drag,901,832
17014370,NoButton,Drag,901,831
17014378,NoButton,Drag,902,831
17014390,NoButton,Drag,903,831
17014398,NoButton,Drag,906,830
17014404,NoButton,Drag,909,829
17014412,NoButton,Drag,915,829
17014420,NoButton,Drag,922,829
17014428,NoButton,Drag,930,829
17014436,NoButton,Drag,940,829
17014444,NoButton,Drag,950,827
17014452,NoButton,Drag,960,827
17014460,NoButton,Drag,968,826
17014468,NoButton,Drag,976,826
17014476,NoButton,Drag,984,826
17014484,NoButton,Drag,995,827
17014490,NoButton,Drag,1004,827
17014498,NoButton,Drag,1016,829
17014506,NoButton,Drag,1027,830
17014514,NoButton,Drag,1042,832
17014522,NoButton,Drag,1062,833
17014530,NoButton,Drag,1080,837
17014538,NoButton,Drag,1097,838
17014546,NoButton,Drag,1114,840
17014554,NoButton,Drag,1130,842
17014564,NoButton,Drag,1144,844
17014568,NoButton,Drag,1154,844
17014576,NoButton,Drag,1165,842
17014584,NoButton,Drag,1170,840
17014592,NoButton,Drag,1173,838
17014601,NoButton,Drag,1175,838
17014608,NoButton,Drag,1176,837
17014616,NoButton,Drag,1178,835
17014624,NoButton,Drag,1179,834
17014632,NoButton,Drag,1179,833
17014640,NoButton,Drag,1180,833
17014646,NoButton,Drag,1181,832
17014654,NoButton,Drag,1183,832
17014662,NoButton,Drag,1184,832
17014670,NoButton,Drag,1185,832
17014678,NoButton,Drag,1187,832
17014698,NoButton,Drag,1188,832
17014736,NoButton,Drag,1189,831
17014744,NoButton,Drag,1190,831
17014752,NoButton,Drag,1191,831
17014760,NoButton,Drag,1193,831
17014768,NoButton,Drag,1195,831
17014776,NoButton,Drag,1196,831
17014784,NoButton,Drag,1196,830
17014794,NoButton,Drag,1197,830
17014885,Left,Pressed,1197,830
17014942,Left,Released,1197,830
17015098,NoButton,Drag,1197,829
17015114,NoButton,Drag,1197,829
17015122,NoButton,Drag,1196,827
17015130,NoButton,Drag,1195,824
17015138,NoButton,Drag,1193,819
17015146,NoButton,Drag,1190,813
17015154,NoButton,Drag,1184,804
17015164,NoButton,Drag,1175,796
17015171,NoButton,Drag,1161,787
17015180,NoButton,Drag,1141,775
17015185,NoButton,Drag,1104,758
17015192,NoButton,Drag,1060,744
17015201,NoButton,Drag,1012,736
17015208,NoButton,Drag,958,732
17015218,NoButton,Drag,894,720
17015224,NoButton,Drag,834,710
17015232,NoButton,Drag,776,706
17015240,NoButton,Drag,724,708
17015249,NoButton,Drag,672,706
17015255,NoButton,Drag,628,704
17015262,NoButton,Drag,584,696
17015270,NoButton,Drag,550,686
17015281,NoButton,Drag,518,682
17015286,NoButton,Drag,490,678
17015295,NoButton,Drag,466,674
17015302,NoButton,Drag,446,672
17015311,NoButton,Drag,432,668
17015318,NoButton,Drag,422,666
17015326,NoButton,Drag,420,666
17015430,Left,Pressed,420,666
17015524,Left,Released,420,666
17015532,NoButton,Drag,420,667
17015610,NoButton,Drag,421,667
17015622,NoButton,Drag,421,667
17015629,NoButton,Drag,424,667
17015636,NoButton,Drag,426,667
17015644,NoButton,Drag,429,667
17015653,NoButton,Drag,432,667
17015661,NoButton,Drag,437,667
17015668,NoButton,Drag,443,666
17015676,NoButton,Drag,448,664
17015686,NoButton,Drag,452,662
17015693,NoButton,Drag,458,660
17015701,NoButton,Drag,462,658
17015708,NoButton,Drag,467,655
17015714,NoButton,Drag,472,653
17015722,NoButton,Drag,475,652
17015730,NoButton,Drag,476,652
17015746,NoButton,Drag,476,653
17015755,NoButton,Drag,474,660
17015766,NoButton,Drag,468,675
17015771,NoButton,Drag,458,695
17015778,NoButton,Drag,453,712
17015785,NoButton,Drag,449,728
17015792,NoButton,Drag,449,739
17015801,NoButton,Drag,451,748
17015808,NoButton,Drag,457,756
17015816,NoButton,Drag,472,759
17015824,NoButton,Drag,496,763
17015832,NoButton,Drag,536,765
17015840,NoButton,Drag,580,767
17015848,NoButton,Drag,626,767
17015856,NoButton,Drag,660,769
17015864,NoButton,Drag,688,771
17015870,NoButton,Drag,712,771
17015879,NoButton,Drag,730,771
17015886,NoButton,Drag,740,771
17015894,NoButton,Drag,744,771
17015980,NoButton,Drag,745,769
17015988,NoButton,Drag,748,769
17015998,NoButton,Drag,751,768
17016005,NoButton,Drag,753,768
17016010,NoButton,Drag,755,768
17016020,NoButton,Drag,757,766
17016464,NoButton,Drag,756,767
17016472,NoButton,Drag,754,770
17016478,NoButton,Drag,752,773
17016486,NoButton,Drag,749,778
17016494,NoButton,Drag,747,785
17016502,NoButton,Drag,743,792
17016510,NoButton,Drag,741,800
17016518,NoButton,Drag,738,808
17016526,NoButton,Drag,736,816
17016535,NoButton,Drag,734,824
17016542,NoButton,Drag,734,829
17016550,NoButton,Drag,734,832
17016556,NoButton,Drag,734,833
17016604,NoButton,Drag,734,832
17016612,NoButton,Drag,736,816
17016620,NoButton,Drag,740,792
17016626,NoButton,Drag,744,766
17016634,NoButton,Drag,748,738
17016642,NoButton,Drag,752,708
17016650,NoButton,Drag,756,680
17016658,NoButton,Drag,760,660
17016667,NoButton,Drag,760,646
17016674,NoButton,Drag,760,634
17016682,NoButton,Drag,760,620
17016690,NoButton,Drag,760,608
17016699,NoButton,Drag,762,600
17016704,NoButton,Drag,763,594
17016712,NoButton,Drag,763,590
17016720,NoButton,Drag,763,586
17016800,NoButton,Drag,765,585
17016806,NoButton,Drag,767,584
17016816,NoButton,Drag,769,583
17016822,NoButton,Drag,771,582
17016830,NoButton,Drag,773,581
17016838,NoButton,Drag,775,579
17016846,NoButton,Drag,777,578
17016855,NoButton,Drag,779,577
17016860,NoButton,Drag,781,576
17016868,NoButton,Drag,783,575
17016876,NoButton,Drag,785,575
17016884,NoButton,Drag,787,574
17016892,NoButton,Drag,789,574
17016901,NoButton,Drag,790,573
17016913,NoButton,Drag,791,573
17016920,NoButton,Drag,792,573
17016926,NoButton,Drag,793,572
17016937,NoButton,Drag,794,571
17016942,NoButton,Drag,796,569
17016950,NoButton,Drag,797,568
17016958,NoButton,Drag,799,567
17016968,NoButton,Drag,800,565
17016974,NoButton,Drag,802,563
17016982,NoButton,Drag,803,562
17016990,NoButton,Drag,805,560
17016998,NoButton,Drag,806,558
17017005,NoButton,Drag,807,556
17017012,NoButton,Drag,808,554
17017021,NoButton,Drag,810,552
17017028,NoButton,Drag,811,550
17017036,NoButton,Drag,812,548
17017044,NoButton,Drag,813,545
17017055,NoButton,Drag,815,543
17017061,NoButton,Drag,817,540
17017070,NoButton,Drag,818,537
17017077,NoButton,Drag,819,534
17017085,NoButton,Drag,820,532
17017090,NoButton,Drag,821,530
17017098,NoButton,Drag,822,528
17017106,NoButton,Drag,822,527
17017114,NoButton,Drag,823,525
17017124,NoButton,Drag,823,524
17017130,NoButton,Drag,823,522
17017138,NoButton,Drag,823,521
17017146,NoButton,Drag,823,520
17017236,NoButton,Drag,821,519
17017242,NoButton,Drag,819,517
17017250,NoButton,Drag,817,515
17017258,NoButton,Drag,814,513
17017266,NoButton,Drag,809,511
17017274,NoButton,Drag,804,508
17017282,NoButton,Drag,799,506
17017290,NoButton,Drag,795,504
17017298,NoButton,Drag,791,503
17017306,NoButton,Drag,789,503
17017314,NoButton,Drag,787,505
17017323,NoButton,Drag,781,510
17017328,NoButton,Drag,771,522
17017337,NoButton,Drag,760,542
17017344,NoButton,Drag,753,561
17017352,NoButton,Drag,751,576
17017360,NoButton,Drag,753,585
17017368,NoButton,Drag,759,594
17017376,NoButton,Drag,775,601
17017384,NoButton,Drag,809,603
17017390,NoButton,Drag,855,601
17017398,NoButton,Drag,901,597
17017406,NoButton,Drag,951,595
17017415,NoButton,Drag,1001,591
17017424,NoButton,Drag,1047,587
17017430,NoButton,Drag,1083,587
17017438,NoButton,Drag,1111,583
17017446,NoButton,Drag,1127,581
17017454,NoButton,Drag,1131,581
17017460,NoButton,Drag,1131,580
17017513,NoButton,Drag,1132,579
17017521,NoButton,Drag,1134,578
17017528,NoButton,Drag,1137,576
17017534,NoButton,Drag,1140,575
17017542,NoButton,Drag,1143,574
17017551,NoButton,Drag,1146,573
17017559,NoButton,Drag,1147,573
17017566,NoButton,Drag,1148,572
17017940,NoButton,Drag,1146,572
17017948,NoButton,Drag,1145,573
17017956,NoButton,Drag,1144,573
17017965,NoButton,Drag,1142,573
17017976,NoButton,Drag,1141,573
17017984,NoButton,Drag,1140,574
17017992,NoButton,Drag,1139,574
17017998,NoButton,Drag,1138,574
17018006,NoButton,Drag,1137,574
17018014,NoButton,Drag,1136,575
17018022,NoButton,Drag,1134,575
17018030,NoButton,Drag,1133,575
17018038,NoButton,Drag,1132,576
17018046,NoButton,Drag,1131,576
17018054,NoButton,Drag,1130,576
17018062,NoButton,Drag,1129,576
17018070,NoButton,Drag,1128,576
17018080,NoButton,Drag,1127,576
17018088,NoButton,Drag,1126,577
17018100,NoButton,Drag,1125,577
17018108,NoButton,Drag,1124,577
17018116,NoButton,Drag,1123,577
17018124,NoButton,Drag,1123,578
17018132,NoButton,Drag,1121,578
17018144,NoButton,Drag,1120,578
17018152,NoButton,Drag,1119,579
17018158,NoButton,Drag,1118,579
17018166,NoButton,Drag,1116,580
17018174,NoButton,Drag,1114,581
17018194,NoButton,Drag,1112,581
17018194,NoButton,Drag,1110,582
17018199,NoButton,Drag,1108,583
17018208,NoButton,Drag,1105,584
17018220,NoButton,Drag,1101,585
17018223,NoButton,Drag,1095,586
17018230,NoButton,Drag,1089,587
17018236,NoButton,Drag,1083,588
17018244,NoButton,Drag,1075,589
17018252,NoButton,Drag,1067,589
17018260,NoButton,Drag,1057,589
17018268,NoButton,Drag,1047,589
17018276,NoButton,Drag,1037,589
17018286,NoButton,Drag,1027,589
17018292,NoButton,Drag,1015,589
17018300,NoButton,Drag,996,590
17018308,NoButton,Drag,971,589
17018314,NoButton,Drag,939,589
17018322,NoButton,Drag,903,587
17018330,NoButton,Drag,866,589
17018338,NoButton,Drag,824,593
17018346,NoButton,Drag,784,593
17018354,NoButton,Drag,746,593
17018370,NoButton,Drag,714,589
17018371,NoButton,Drag,682,585
17018378,NoButton,Drag,660,583
17018384,NoButton,Drag,646,583
17018392,NoButton,Drag,636,583
17018442,NoButton,Drag,632,583
17018453,NoButton,Drag,630,583
17018484,NoButton,Drag,628,583
17018490,NoButton,Drag,617,584
17018501,NoButton,Drag,604,586
17018506,NoButton,Drag,583,586
17018514,NoButton,Drag,561,590
17018522,NoButton,Drag,534,594
17018530,NoButton,Drag,500,602
17018536,NoButton,Drag,468,608
17018544,NoButton,Drag,434,620
17018552,NoButton,Drag,398,632
17018560,NoButton,Drag,364,644
17018569,NoButton,Drag,334,655
17018577,NoButton,Drag,316,665
17018586,NoButton,Drag,303,677
17018592,NoButton,Drag,293,689
17018602,NoButton,Drag,289,701
17018606,NoButton,Drag,289,712
17018614,NoButton,Drag,289,717
17018622,NoButton,Drag,289,720
17018630,NoButton,Drag,290,725
17018640,NoButton,Drag,291,729
17018647,NoButton,Drag,292,731
17018654,NoButton,Drag,294,733
17018662,NoButton,Drag,294,735
17018670,NoButton,Drag,294,737
17018678,NoButton,Drag,294,738
17018686,NoButton,Drag,295,739
17018692,NoButton,Drag,295,740
17020490,NoButton,Drag,295,743
17020498,NoButton,Drag,292,752
17020506,NoButton,Drag,292,765
17020514,NoButton,Drag,289,777
17020522,NoButton,Drag,286,790
17020530,NoButton,Drag,283,801
17020538,NoButton,Drag,281,811
17020544,NoButton,Drag,279,822
17020552,NoButton,Drag,278,832
17020560,NoButton,Drag,278,843
17020568,NoButton,Drag,276,852
17020576,NoButton,Drag,273,862
17020584,NoButton,Drag,270,871
17020592,NoButton,Drag,267,880
17020600,NoButton,Drag,264,889
17020608,NoButton,Drag,261,897
17020616,NoButton,Drag,258,904
17020622,NoButton,Drag,255,910
17020630,NoButton,Drag,251,914
17020638,NoButton,Drag,248,917
17020646,NoButton,Drag,245,920
17020654,NoButton,Drag,243,922
17020662,NoButton,Drag,242,923
17020670,NoButton,Drag,239,926
17020678,NoButton,Drag,237,928
17020686,NoButton,Drag,235,930
17020694,NoButton,Drag,233,933
17020700,NoButton,Drag,230,935
17020708,NoButton,Drag,228,937
17020716,NoButton,Drag,226,939
17020816,NoButton,Drag,224,941
17020816,NoButton,Drag,222,941
17020816,NoButton,Drag,220,942
17020818,NoButton,Drag,219,941
17020847,NoButton,Drag,219,940
17020847,NoButton,Drag,218,940
17020847,NoButton,Drag,217,938
17020853,NoButton,Drag,216,936
17020860,NoButton,Drag,215,934
17020880,NoButton,Drag,215,933
17020950,NoButton,Drag,214,932
17020958,NoButton,Drag,214,930
17020966,NoButton,Drag,213,928
17020974,NoButton,Drag,213,927
17020982,NoButton,Drag,212,925
17020990,NoButton,Drag,212,924
17020998,NoButton,Drag,212,922
17021008,NoButton,Drag,212,921
17021080,Left,Pressed,212,921
17021192,NoButton,Drag,211,921
17021193,Left,Released,211,921
17024690,NoButton,Drag,211,920
17024698,NoButton,Drag,213,915
17024704,NoButton,Drag,219,908
17024712,NoButton,Drag,222,905
17024720,NoButton,Drag,224,903
17024728,NoButton,Drag,226,900
17024736,NoButton,Drag,229,898
17024744,NoButton,Drag,231,896
17024752,NoButton,Drag,233,894
17024760,NoButton,Drag,235,892
17024768,NoButton,Drag,236,890
17024776,NoButton,Drag,237,888
17024784,NoButton,Drag,239,887
17024790,NoButton,Drag,241,884
17024798,NoButton,Drag,243,882
17024806,NoButton,Drag,245,880
17024814,NoButton,Drag,247,878
17024822,NoButton,Drag,249,876
17024830,NoButton,Drag,251,874
17024838,NoButton,Drag,253,872
17024846,NoButton,Drag,255,871
17024854,NoButton,Drag,256,870
17024864,NoButton,Drag,256,869
17025688,NoButton,Drag,256,869
17026082,NoButton,Drag,256,869
17026094,NoButton,Drag,256,871
17026100,NoButton,Drag,256,876
17026108,NoButton,Drag,256,881
17026116,NoButton,Drag,255,883
17026124,NoButton,Drag,254,886
17026132,NoButton,Drag,253,889
17026140,NoButton,Drag,251,893
17026148,NoButton,Drag,250,898
17026156,NoButton,Drag,249,902
17026164,NoButton,Drag,248,904
17026172,NoButton,Drag,247,905
17026180,NoButton,Drag,247,906
17026300,NoButton,Drag,247,905
17026316,NoButton,Drag,247,904
17026324,NoButton,Drag,247,903
17026422,NoButton,Drag,246,903
17026460,NoButton,Drag,246,903
17026469,Left,Pressed,246,903
17026608,Left,Released,246,903
17026670,NoButton,Drag,246,903
17026736,NoButton,Drag,246,904
17026838,NoButton,Drag,246,904
17026846,NoButton,Drag,247,905
17026854,NoButton,Drag,248,906
17026862,NoButton,Drag,248,907
17026870,NoButton,Drag,248,907
17026966,NoButton,Drag,248,907
17026994,NoButton,Drag,249,908
17027182,Left,Pressed,249,908
17027294,Left,Released,249,908
17028107,Left,Pressed,249,908
17028268,Left,Released,249,908
17038194,NoButton,Drag,249,907
17038202,NoButton,Drag,260,901
17038210,NoButton,Drag,276,889
17038218,NoButton,Drag,290,880
17038224,NoButton,Drag,305,870
17038232,NoButton,Drag,319,860
17038240,NoButton,Drag,332,851
17038248,NoButton,Drag,343,842
17038256,NoButton,Drag,354,832
17038264,NoButton,Drag,359,825
17038272,NoButton,Drag,365,818
17038280,NoButton,Drag,370,810
17038288,NoButton,Drag,375,802
17038296,NoButton,Drag,378,792
17038302,NoButton,Drag,381,784
17038310,NoButton,Drag,384,775
17038318,NoButton,Drag,390,765
17038326,NoButton,Drag,397,753
17038334,NoButton,Drag,406,740
17038342,NoButton,Drag,414,728
17038350,NoButton,Drag,421,717
17038358,NoButton,Drag,429,708
17038366,NoButton,Drag,434,697
17038374,NoButton,Drag,437,685
17038380,NoButton,Drag,440,675
17038388,NoButton,Drag,443,664
17038396,NoButton,Drag,447,656
17038404,NoButton,Drag,448,646
17038412,NoButton,Drag,448,640
17038420,NoButton,Drag,446,638
17038428,NoButton,Drag,445,636
17038436,NoButton,Drag,444,636
17038444,NoButton,Drag,443,636
17038478,NoButton,Drag,442,636
17038486,NoButton,Drag,441,637
17038494,NoButton,Drag,439,639
17038502,NoButton,Drag,437,641
17038510,NoButton,Drag,435,643
17038518,NoButton,Drag,433,645
17038524,NoButton,Drag,431,647
17038532,NoButton,Drag,428,649
17038540,NoButton,Drag,425,651
17038548,NoButton,Drag,423,653
17038556,NoButton,Drag,421,655
17038564,NoButton,Drag,419,657
17038572,NoButton,Drag,418,657
17038684,NoButton,Drag,418,657
17038692,NoButton,Drag,422,656
17038700,NoButton,Drag,429,653
17038708,NoButton,Drag,439,651
17038716,NoButton,Drag,448,648
17038724,NoButton,Drag,457,645
17038732,NoButton,Drag,467,642
17038740,NoButton,Drag,479,641
17038748,NoButton,Drag,489,641
17038756,NoButton,Drag,501,639
17038762,NoButton,Drag,513,639
17038770,NoButton,Drag,525,639
17038778,NoButton,Drag,538,641
17038786,NoButton,Drag,550,641
17038794,NoButton,Drag,560,641
17038802,NoButton,Drag,569,639
17038810,NoButton,Drag,572,639
17038818,NoButton,Drag,575,639
17038824,NoButton,Drag,576,638
17038832,NoButton,Drag,578,638
17038935,Nobutton,Scrool,578,578
17038988,NoButton,Drag,579,636
17038996,NoButton,Drag,580,636
17039464,Nobutton,Scrool,580,580
17100960,Left,Pressed,580,636
17101088,Left,Released,580,636
17101097,NoButton,Drag,580,637
17101224,NoButton,Drag,580,637
17101240,NoButton,Drag,583,635
17101248,NoButton,Drag,589,632
17101256,NoButton,Drag,594,630
17101264,NoButton,Drag,595,629
17101524,NoButton,Drag,595,627
17101532,NoButton,Drag,595,624
17101540,NoButton,Drag,595,619
17101548,NoButton,Drag,595,614
17101556,NoButton,Drag,595,608
17101564,NoButton,Drag,595,602
17101573,NoButton,Drag,595,596
17101580,NoButton,Drag,595,588
17101588,NoButton,Drag,595,576
17101594,NoButton,Drag,597,561
17101602,NoButton,Drag,597,550
17101610,NoButton,Drag,596,542
17101618,NoButton,Drag,595,534
17101626,NoButton,Drag,593,528
