client timestamp,button,state,x,y
1618985,NoButton,Move,727,199
1618993,NoButton,Move,727,199
1619107,NoButton,Move,728,200
1619123,NoButton,Move,728,200
1619131,NoButton,Move,728,201
1619141,NoButton,Move,728,201
1620766,NoButton,Move,728,201
1620780,NoButton,Move,728,202
1620788,NoButton,Move,729,203
1620796,NoButton,Move,730,205
1620804,NoButton,Move,731,207
1620813,NoButton,Move,732,209
1620821,NoButton,Move,733,210
1620828,NoButton,Move,733,212
1620836,NoButton,Move,734,214
1620845,NoButton,Move,735,216
1620851,NoButton,Move,736,219
1620859,NoButton,Move,736,223
1620866,NoButton,Move,737,226
1620874,NoButton,Move,738,229
1620882,NoButton,Move,739,231
1620891,NoButton,Move,740,234
1620899,NoButton,Move,740,236
1620906,NoButton,Move,741,239
1620915,NoButton,Move,741,241
1620923,NoButton,Move,741,244
1620929,NoButton,Move,741,249
1620936,NoButton,Move,742,252
1620945,NoButton,Move,742,259
1620953,NoButton,Move,744,266
1620961,NoButton,Move,744,274
1620968,NoButton,Move,744,280
1620976,NoButton,Move,744,287
1620985,NoButton,Move,742,293
1620992,NoButton,Move,742,299
1621001,NoButton,Move,742,305
1621006,NoButton,Move,742,308
1621015,NoButton,Move,742,313
1621023,NoButton,Move,744,317
1621031,NoButton,Move,745,323
1621039,NoButton,Move,746,330
1621046,NoButton,Move,746,337
1621055,NoButton,Move,747,341
1621063,NoButton,Move,750,345
1621071,NoButton,Move,751,351
1621076,NoButton,Move,752,355
1621085,NoButton,Move,752,357
1621094,NoButton,Move,754,359
1621100,NoButton,Move,756,361
1621108,NoButton,Move,757,362
1621116,NoButton,Move,758,364
1621124,NoButton,Move,759,366
1621140,NoButton,Move,759,367
1621146,NoButton,Move,760,367
1621281,NoButton,Move,761,367
1626019,NoButton,Move,760,368
1626032,NoButton,Move,759,369
1626041,NoButton,Move,757,371
1626049,NoButton,Move,755,373
1626056,NoButton,Move,753,375
1626065,NoButton,Move,750,377
1626073,NoButton,Move,745,379
1626081,NoButton,Move,739,381
1626089,NoButton,Move,732,386
1626097,NoButton,Move,723,391
1626103,NoButton,Move,709,397
1626111,NoButton,Move,691,405
1626119,NoButton,Move,671,412
1626127,NoButton,Move,646,422
1626135,NoButton,Move,620,431
1626143,NoButton,Move,594,441
1626151,NoButton,Move,572,447
1626159,NoButton,Move,551,450
1626167,NoButton,Move,536,454
1626175,NoButton,Move,522,458
1626181,NoButton,Move,512,462
1626189,NoButton,Move,506,466
1626196,NoButton,Move,502,470
1626204,NoButton,Move,498,474
1626212,NoButton,Move,494,476
1626220,NoButton,Move,490,480
1626228,NoButton,Move,487,484
1626236,NoButton,Move,482,487
1626245,NoButton,Move,477,490
1626250,NoButton,Move,474,493
1626259,NoButton,Move,471,495
1626266,NoButton,Move,469,497
1626275,NoButton,Move,467,498
1626282,NoButton,Move,466,499
1626290,NoButton,Move,464,500
1626298,NoButton,Move,463,500
1626473,NoButton,Move,463,499
1626484,NoButton,Move,463,499
1626493,NoButton,Move,464,498
1626500,NoButton,Move,464,496
1626509,NoButton,Move,465,496
1626516,NoButton,Move,465,495
1626526,NoButton,Move,466,493
1626532,NoButton,Move,467,492
1626540,NoButton,Move,468,491
1626550,NoButton,Move,469,490
1626559,NoButton,Move,470,489
1626566,NoButton,Move,471,488
1626575,NoButton,Move,473,486
1626583,NoButton,Move,474,484
1626590,NoButton,Move,476,483
1626599,NoButton,Move,477,482
1626606,NoButton,Move,479,481
1626614,NoButton,Move,480,480
1626620,NoButton,Move,481,479
1626628,NoButton,Move,482,478
1626636,NoButton,Move,483,478
1626644,NoButton,Move,484,477
1626656,NoButton,Move,485,477
1626691,NoButton,Move,486,477
1626698,NoButton,Move,487,477
1626706,NoButton,Move,488,477
1627677,NoButton,Move,488,478
1627685,NoButton,Move,488,478
1627693,NoButton,Move,488,478
1627701,NoButton,Move,488,479
1627709,NoButton,Move,487,479
1627716,NoButton,Move,487,480
1627737,NoButton,Move,487,481
1627743,NoButton,Move,486,482
1627751,NoButton,Move,486,484
1627759,NoButton,Move,485,486
1627767,NoButton,Move,484,488
1627775,NoButton,Move,483,490
1627783,NoButton,Move,481,492
1627790,NoButton,Move,479,494
1627798,NoButton,Move,477,496
1627806,NoButton,Move,475,498
1627812,NoButton,Move,473,500
1627820,NoButton,Move,471,502
1627828,NoButton,Move,470,503
1627836,NoButton,Move,468,505
1627844,NoButton,Move,466,507
1627853,NoButton,Move,465,508
1627861,NoButton,Move,463,509
1627868,NoButton,Move,462,510
1627877,NoButton,Move,461,511
1627884,NoButton,Move,460,511
1627890,NoButton,Move,459,512
1630207,NoButton,Move,459,513
1630233,NoButton,Move,459,514
1630285,NoButton,Move,459,514
1630311,NoButton,Move,459,515
1630323,NoButton,Move,459,516
1630331,NoButton,Move,459,516
1630339,NoButton,Move,460,517
1630347,NoButton,Move,460,519
1630355,NoButton,Move,461,519
1630363,NoButton,Move,461,520
1630463,NoButton,Move,462,521
1630474,NoButton,Move,463,521
1630869,NoButton,Move,463,522
1630881,NoButton,Move,464,522
1631037,NoButton,Move,464,522
1632002,NoButton,Move,464,522
1632015,NoButton,Move,465,522
1632020,NoButton,Move,467,523
1632031,NoButton,Move,477,527
1632036,NoButton,Move,497,535
1632044,NoButton,Move,529,548
1632052,NoButton,Move,571,566
1632061,NoButton,Move,631,588
1632068,NoButton,Move,707,618
1632076,NoButton,Move,793,654
1632084,NoButton,Move,881,690
1632090,NoButton,Move,959,724
1632099,NoButton,Move,1013,766
1632106,NoButton,Move,1087,794
1632114,NoButton,Move,1157,816
1632123,NoButton,Move,1225,844
1632130,NoButton,Move,1291,868
1632138,NoButton,Move,1355,890
1632148,NoButton,Move,1413,908
1632154,NoButton,Move,1457,918
1632162,NoButton,Move,1495,926
1632168,NoButton,Move,1529,928
1632176,NoButton,Move,1561,930
1632186,NoButton,Move,1581,930
1632192,NoButton,Move,1597,932
1632201,NoButton,Move,1605,932
1632208,NoButton,Move,1607,932
1632422,Left,Pressed,1607,932
1632476,NoButton,Drag,1607,931
1632531,Left,Released,1607,931
1638933,NoButton,Move,1607,931
1638941,NoButton,Move,1580,941
1638949,NoButton,Move,1540,953
1638957,NoButton,Move,1494,965
1638965,NoButton,Move,1442,977
1638972,NoButton,Move,1404,983
1638980,NoButton,Move,1372,973
1638987,NoButton,Move,1342,957
1638995,NoButton,Move,1318,929
1639003,NoButton,Move,1290,893
1639011,NoButton,Move,1262,853
1639019,NoButton,Move,1238,809
1639027,NoButton,Move,1210,763
1639036,NoButton,Move,1178,715
1639042,NoButton,Move,1146,681
1639050,NoButton,Move,1116,649
1639057,NoButton,Move,1088,619
1639065,NoButton,Move,1056,591
1639072,NoButton,Move,1026,571
1639081,NoButton,Move,996,555
1639089,NoButton,Move,968,539
1639096,NoButton,Move,942,527
1639104,NoButton,Move,912,515
1639112,NoButton,Move,886,509
1639120,NoButton,Move,862,503
1639126,NoButton,Move,840,495
1639134,NoButton,Move,824,485
1639143,NoButton,Move,810,475
1639150,NoButton,Move,800,467
1639159,NoButton,Move,796,463
1639166,NoButton,Move,794,461
1639174,NoButton,Move,792,459
1639217,NoButton,Move,791,460
1639225,NoButton,Move,785,462
1639233,NoButton,Move,775,465
1639241,NoButton,Move,753,474
1639248,NoButton,Move,717,484
1639257,NoButton,Move,683,496
1639264,NoButton,Move,654,504
1639272,NoButton,Move,636,506
1639278,NoButton,Move,625,507
1639287,NoButton,Move,616,509
1639295,NoButton,Move,610,510
1639302,NoButton,Move,606,512
1639310,NoButton,Move,605,512
1639343,NoButton,Move,605,514
1639348,NoButton,Move,606,517
1639357,NoButton,Move,608,520
1639365,NoButton,Move,610,523
1639373,NoButton,Move,612,527
1639380,NoButton,Move,612,529
1639392,NoButton,Move,613,529
1639434,NoButton,Drag,614,527
1639443,NoButton,Drag,615,519
1639450,NoButton,Drag,616,510
1639459,NoButton,Drag,617,500
1639466,NoButton,Drag,618,490
1639475,NoButton,Drag,619,481
1639483,NoButton,Drag,619,469
1639491,NoButton,Drag,619,459
1639497,NoButton,Drag,618,449
1639505,NoButton,Drag,616,446
1639513,NoButton,Drag,616,444
1639521,NoButton,Drag,615,444
1641122,NoButton,Move,614,443
1641131,NoButton,Move,600,431
1641138,NoButton,Move,578,415
1641145,NoButton,Move,552,395
1641152,NoButton,Move,524,377
1641162,NoButton,Move,498,353
1641168,NoButton,Move,476,337
1641178,NoButton,Move,452,317
1641184,NoButton,Move,428,295
1641194,NoButton,Move,404,273
1641201,NoButton,Move,380,255
1641210,NoButton,Move,356,229
1641216,NoButton,Move,336,201
1641222,NoButton,Move,316,169
1641231,NoButton,Move,298,137
1641238,NoButton,Move,284,107
1641248,NoButton,Move,274,81
1641259,NoButton,Move,270,57
1641262,NoButton,Move,266,37
1641275,NoButton,Move,264,21
1641279,NoButton,Move,264,9
1641292,NoButton,Move,264,0
1641293,NoButton,Move,266,0
1641309,NoButton,Move,266,0
1641309,NoButton,Move,268,0
1641326,NoButton,Move,272,0
1641327,NoButton,Move,274,0
1641342,NoButton,Move,274,0
1641343,NoButton,Move,276,0
1641359,NoButton,Move,276,0
1641359,NoButton,Move,276,0
1641363,NoButton,Move,276,0
1641375,NoButton,Move,275,0
1641379,NoButton,Move,274,0
1641392,NoButton,Move,273,0
1641396,NoButton,Move,272,0
1641408,NoButton,Move,270,0
1641412,NoButton,Move,269,0
1641425,NoButton,Move,268,0
1641427,NoButton,Move,267,0
1641625,NoButton,Move,265,1
1641625,NoButton,Move,263,3
1641625,NoButton,Move,261,5
1641626,NoButton,Move,258,7
1641626,NoButton,Move,253,9
1641626,NoButton,Move,248,12
1641626,NoButton,Move,243,14
1641626,NoButton,Move,239,16
1641627,NoButton,Move,236,18
1641627,NoButton,Move,234,19
1641627,NoButton,Move,232,21
1641627,NoButton,Move,231,22
1641627,NoButton,Move,229,23
1641627,NoButton,Move,228,23
1641628,NoButton,Move,227,24
1641628,NoButton,Move,225,24
1641628,NoButton,Move,223,24
1641628,NoButton,Move,221,25
1641628,NoButton,Move,219,25
1641629,NoButton,Move,217,25
1641629,NoButton,Move,216,25
1641629,NoButton,Move,214,26
1641629,NoButton,Move,213,26
1641823,NoButton,Move,214,26
1641823,NoButton,Move,214,27
1642115,NoButton,Move,215,27
1642115,NoButton,Move,215,27
1642116,NoButton,Move,216,27
1642116,NoButton,Move,216,28
1642116,NoButton,Move,217,28
1642116,NoButton,Move,218,29
1642116,NoButton,Move,219,31
1642117,NoButton,Move,221,32
1642117,NoButton,Move,222,33
1642117,NoButton,Move,223,35
1642117,NoButton,Move,224,35
1642117,NoButton,Move,224,36
1642117,NoButton,Move,225,37
1642118,NoButton,Move,227,37
1642118,NoButton,Move,227,38
1642118,NoButton,Move,227,39
1642118,NoButton,Move,228,40
1642126,NoButton,Move,229,41
1642191,NoButton,Move,230,42
1642191,NoButton,Move,231,43
1642192,NoButton,Move,231,43
1642193,NoButton,Move,233,44
1642194,NoButton,Move,233,45
1642194,NoButton,Move,234,45
1642195,NoButton,Move,235,46
1642279,NoButton,Move,236,47
1642279,NoButton,Move,237,48
1642279,NoButton,Move,239,50
1642279,NoButton,Move,241,52
1642279,NoButton,Move,243,54
1642280,NoButton,Move,245,55
1642280,NoButton,Move,247,57
1642280,NoButton,Move,249,59
1642280,NoButton,Move,251,61
1642286,NoButton,Move,253,63
1642295,NoButton,Move,255,65
1642304,NoButton,Move,257,67
1642311,NoButton,Move,259,69
1642319,NoButton,Move,261,71
1642327,NoButton,Move,262,71
1642333,NoButton,Move,264,72
1642341,NoButton,Move,265,73
1642348,NoButton,Move,265,74
1642356,NoButton,Move,267,75
1642364,NoButton,Move,268,76
1642372,NoButton,Move,268,77
1642396,NoButton,Move,269,77
1642422,NoButton,Move,269,78
1642435,NoButton,Move,269,79
1642442,NoButton,Move,270,79
1642454,NoButton,Move,270,80
1642462,NoButton,Move,271,82
1642470,NoButton,Move,274,87
1642479,NoButton,Move,277,90
1642484,NoButton,Move,280,94
1642492,NoButton,Move,283,98
1642500,NoButton,Move,287,102
1642546,NoButton,Move,292,108
1642552,NoButton,Move,298,113
1642552,NoButton,Move,304,118
1642553,NoButton,Move,311,122
1642553,NoButton,Move,319,127
1642553,NoButton,Move,331,131
1642556,NoButton,Move,350,141
1642627,NoButton,Move,369,151
1642627,NoButton,Move,390,161
1642627,NoButton,Move,416,175
1642627,NoButton,Move,447,192
1642627,NoButton,Move,479,210
1642627,NoButton,Move,515,226
1642627,NoButton,Move,551,248
1642627,NoButton,Move,585,274
1642628,NoButton,Move,617,298
1642648,NoButton,Move,653,314
1642649,NoButton,Move,689,334
1642649,NoButton,Move,725,358
1642656,NoButton,Move,759,374
1642664,NoButton,Move,793,388
1642672,NoButton,Move,827,402
1642680,NoButton,Move,859,416
1642689,NoButton,Move,889,430
1642718,NoButton,Move,921,442
1642719,NoButton,Move,947,450
1642719,NoButton,Move,973,458
1642719,NoButton,Move,997,470
1642726,NoButton,Move,1021,482
1642734,NoButton,Move,1047,494
1642743,NoButton,Move,1071,504
1642751,NoButton,Move,1093,508
1642758,NoButton,Move,1115,512
1642771,NoButton,Move,1133,516
1642774,NoButton,Move,1149,520
1642780,NoButton,Move,1165,524
1642789,NoButton,Move,1179,528
1642796,NoButton,Move,1191,530
1642804,NoButton,Move,1201,532
1642812,NoButton,Move,1207,534
1642820,NoButton,Move,1210,536
1642828,NoButton,Move,1214,536
1642931,NoButton,Move,1215,536
1642984,NoButton,Move,1215,535
1642994,NoButton,Move,1216,534
1643002,NoButton,Move,1217,533
1643010,NoButton,Move,1218,532
1643018,NoButton,Move,1219,530
1643026,NoButton,Move,1219,529
1643034,NoButton,Move,1220,529
1643042,NoButton,Move,1221,527
1643058,NoButton,Move,1221,526
1643260,NoButton,Move,1222,526
1643289,NoButton,Move,1222,525
1643294,NoButton,Move,1223,524
1643302,NoButton,Move,1225,522
1643310,NoButton,Move,1227,521
1643319,NoButton,Move,1228,519
1643327,NoButton,Move,1230,517
1643335,NoButton,Move,1232,514
1643343,NoButton,Move,1235,511
1643351,NoButton,Move,1238,509
1643359,NoButton,Move,1242,507
1643367,NoButton,Move,1246,504
1643372,NoButton,Move,1251,500
1643380,NoButton,Move,1257,496
1643388,NoButton,Move,1264,492
1643396,NoButton,Move,1271,487
1643405,NoButton,Move,1280,482
1643413,NoButton,Move,1290,476
1643421,NoButton,Move,1300,470
1643429,NoButton,Move,1309,465
1643437,NoButton,Move,1317,459
1643442,NoButton,Move,1326,455
1643451,NoButton,Move,1332,450
1643459,NoButton,Move,1338,446
1643467,NoButton,Move,1343,443
1643475,NoButton,Move,1346,440
1643483,NoButton,Move,1349,438
1643491,NoButton,Move,1349,437
1643499,Left,Pressed,1349,437
1643595,Left,Released,1349,437
1643643,NoButton,Move,1349,436
1643651,NoButton,Move,1348,430
1643658,NoButton,Move,1346,424
1643664,NoButton,Move,1344,418
1643672,NoButton,Move,1342,411
1643680,NoButton,Move,1340,404
1643688,NoButton,Move,1337,396
1643697,NoButton,Move,1333,387
1643705,NoButton,Move,1330,379
1643713,NoButton,Move,1327,371
1643721,NoButton,Move,1320,358
1643728,NoButton,Move,1310,340
1643736,NoButton,Move,1301,318
1643743,NoButton,Move,1290,296
1643750,NoButton,Move,1281,275
1643758,NoButton,Move,1269,260
1643766,NoButton,Move,1260,245
1643775,NoButton,Move,1252,229
1643782,NoButton,Move,1246,216
1643790,NoButton,Move,1242,204
1643799,NoButton,Move,1238,195
1643807,NoButton,Move,1237,189
1643813,NoButton,Move,1237,185
1643821,NoButton,Move,1237,184
1643832,NoButton,Move,1237,182
1643902,NoButton,Move,1237,180
1643910,NoButton,Move,1237,177
1643918,NoButton,Move,1237,175
1643926,NoButton,Move,1237,173
1643934,NoButton,Move,1237,172
1643942,NoButton,Move,1237,171
1643950,NoButton,Move,1237,170
1643958,NoButton,Move,1237,169
1643968,NoButton,Move,1237,168
1643977,NoButton,Move,1238,167
1643985,NoButton,Move,1238,166
1643993,NoButton,Move,1239,164
1644001,NoButton,Move,1239,162
1644009,NoButton,Move,1239,161
1644016,NoButton,Move,1240,160
1644025,NoButton,Move,1240,159
1644046,NoButton,Move,1241,159
1644059,NoButton,Move,1242,158
1644067,NoButton,Move,1242,157
1644074,NoButton,Move,1243,157
1644082,NoButton,Move,1243,156
1644091,NoButton,Move,1244,156
1644099,NoButton,Move,1244,155
1644113,NoButton,Move,1244,154
1644121,NoButton,Move,1245,154
1644129,NoButton,Move,1245,153
1645871,Left,Pressed,1245,153
1646023,Left,Released,1245,153
1646311,NoButton,Move,1245,153
1646322,NoButton,Move,1245,153
1646330,NoButton,Move,1247,157
1646338,NoButton,Move,1249,161
1646346,NoButton,Move,1251,166
1646354,NoButton,Move,1254,173
1646362,NoButton,Move,1258,179
1646371,NoButton,Move,1260,188
1646376,NoButton,Move,1264,198
1646384,NoButton,Move,1268,210
1646393,NoButton,Move,1271,223
1646400,NoButton,Move,1274,241
1646409,NoButton,Move,1277,262
1646417,NoButton,Move,1285,286
1646425,NoButton,Move,1293,308
1646433,NoButton,Move,1302,332
1646441,NoButton,Move,1307,352
1646449,NoButton,Move,1315,376
1646454,NoButton,Move,1327,396
1646462,NoButton,Move,1339,414
1646471,NoButton,Move,1345,432
1646479,NoButton,Move,1351,444
1646487,NoButton,Move,1355,454
1646495,NoButton,Move,1359,462
1646503,NoButton,Move,1363,472
1646511,NoButton,Move,1367,482
1646519,NoButton,Move,1371,490
1646525,NoButton,Move,1375,495
1646533,NoButton,Move,1378,501
1646540,NoButton,Move,1385,509
1646549,NoButton,Move,1393,516
1646557,NoButton,Move,1399,519
1646565,NoButton,Move,1402,520
1646573,NoButton,Move,1403,520
1646615,NoButton,Move,1402,521
1646623,NoButton,Move,1401,523
1646631,NoButton,Move,1401,525
1646639,NoButton,Move,1401,527
1646647,NoButton,Move,1401,529
1646655,NoButton,Move,1402,531
1646663,NoButton,Move,1402,532
1646664,Nobutton,Scrool,1402,1402
1646676,Nobutton,Scrool,1402,1402
1646700,Nobutton,Scrool,1402,1402
1646775,NoButton,Move,1402,532
1646787,Nobutton,Scrool,1402,1402
1646799,NoButton,Move,1402,531
1646806,NoButton,Move,1404,530
1646815,NoButton,Move,1406,529
1646821,NoButton,Move,1408,528
1646828,NoButton,Move,1410,527
1646836,NoButton,Move,1412,526
1646845,NoButton,Move,1414,525
1646853,NoButton,Move,1416,525
1646861,NoButton,Move,1418,525
1646869,NoButton,Move,1421,525
1646876,NoButton,Move,1423,527
1646884,NoButton,Move,1428,530
1646890,NoButton,Move,1435,532
1646898,NoButton,Move,1444,535
1646907,NoButton,Move,1452,538
1646914,NoButton,Move,1461,541
1646922,NoButton,Move,1469,543
1646930,NoButton,Move,1478,546
1646938,NoButton,Move,1486,549
1646946,NoButton,Move,1495,552
1646955,NoButton,Move,1504,555
1646962,NoButton,Move,1512,558
1646968,NoButton,Move,1519,561
1646976,NoButton,Move,1528,563
1646984,NoButton,Move,1535,566
1646992,NoButton,Move,1541,569
1647000,NoButton,Move,1546,572
1647008,NoButton,Move,1550,575
1647016,NoButton,Move,1553,577
1647024,NoButton,Move,1556,580
1647032,NoButton,Move,1558,581
1647038,NoButton,Move,1560,583
1647046,NoButton,Move,1561,584
1647054,NoButton,Move,1562,584
1647062,NoButton,Move,1563,585
1647070,NoButton,Move,1564,586
1647078,NoButton,Move,1565,586
1647086,NoButton,Move,1566,587
1647099,NoButton,Move,1566,588
1647106,NoButton,Move,1567,588
1647255,NoButton,Move,1568,587
1647261,NoButton,Move,1568,587
1647276,NoButton,Move,1568,586
1647293,NoButton,Move,1568,586
1647346,NoButton,Move,1568,585
1647374,NoButton,Move,1567,584
1647386,NoButton,Move,1567,584
1647394,NoButton,Move,1567,583
1647402,NoButton,Move,1566,582
1647409,NoButton,Move,1566,581
1647417,NoButton,Move,1565,579
1647425,NoButton,Move,1564,578
1647433,NoButton,Move,1563,576
1647441,NoButton,Move,1561,574
1647449,NoButton,Move,1560,572
1647457,NoButton,Move,1558,570
1647465,NoButton,Move,1556,568
1647473,NoButton,Move,1554,566
1647479,NoButton,Move,1553,564
1647487,NoButton,Move,1552,562
1647494,NoButton,Move,1551,560
1647502,NoButton,Move,1550,558
1647510,NoButton,Move,1549,557
1647518,NoButton,Move,1549,556
1647526,NoButton,Move,1548,554
1647534,NoButton,Move,1548,553
1647542,NoButton,Move,1548,552
1647550,NoButton,Move,1547,550
