client timestamp,button,state,x,y
1725943,NoButton,Move,1295,549
1725953,NoButton,Move,1303,549
1725959,NoButton,Drag,1312,549
1725967,NoButton,Drag,1320,549
1725975,NoButton,Drag,1328,546
1725983,NoButton,Drag,1340,544
1725991,NoButton,Drag,1356,541
1725997,NoButton,Drag,1375,538
1726005,NoButton,Drag,1399,532
1726013,NoButton,Drag,1426,529
1726021,NoButton,Drag,1457,525
1726029,NoButton,Drag,1487,522
1726037,NoButton,Drag,1518,518
1726045,NoButton,Drag,1550,514
1726054,NoButton,Drag,1576,510
1726061,NoButton,Move,1598,510
1726071,NoButton,Move,1612,514
1726075,NoButton,Move,1620,514
1726083,NoButton,Move,1624,514
1726161,NoButton,Move,1623,513
1726267,NoButton,Move,1622,513
1726283,NoButton,Move,1622,512
1726291,NoButton,Move,1619,511
1726299,NoButton,Move,1614,509
1726307,NoButton,Move,1610,507
1726313,NoButton,Move,1604,506
1726321,NoButton,Move,1598,505
1726329,NoButton,Move,1592,504
1726337,NoButton,Move,1586,502
1726345,NoButton,Move,1580,501
1726353,NoButton,Move,1575,499
1726361,NoButton,Move,1569,497
1726369,NoButton,Move,1563,497
1726377,NoButton,Move,1555,497
1726385,NoButton,Move,1546,497
1726391,NoButton,Move,1534,499
1726399,NoButton,Move,1521,502
1726407,NoButton,Move,1505,508
1726415,NoButton,Move,1491,514
1726423,NoButton,Move,1476,521
1726431,NoButton,Move,1461,524
1726439,NoButton,Move,1448,530
1726447,NoButton,Move,1435,534
1726455,NoButton,Move,1421,537
1726463,NoButton,Move,1408,542
1726469,NoButton,Move,1394,546
1726477,NoButton,Move,1379,549
1726486,NoButton,Move,1365,555
1726493,NoButton,Move,1350,559
1726505,NoButton,Move,1335,564
1726509,NoButton,Move,1320,568
1726517,NoButton,Move,1304,571
1726525,NoButton,Move,1290,575
1726533,NoButton,Move,1276,579
1726541,NoButton,Move,1264,582
1726547,NoButton,Move,1253,585
1726555,NoButton,Move,1243,589
1726563,NoButton,Move,1234,592
1726571,NoButton,Move,1226,596
1726579,NoButton,Move,1216,599
1726587,NoButton,Move,1207,602
1726595,NoButton,Move,1197,607
1726603,NoButton,Move,1185,612
1726611,NoButton,Move,1174,615
1726619,NoButton,Move,1164,618
1726627,NoButton,Move,1155,621
1726633,NoButton,Move,1146,624
1726641,NoButton,Move,1137,627
1726649,NoButton,Move,1128,630
1726657,NoButton,Move,1117,633
1726665,NoButton,Move,1109,636
1726673,NoButton,Move,1100,639
1726681,NoButton,Move,1091,642
1726689,NoButton,Move,1084,643
1726697,NoButton,Move,1076,646
1726703,NoButton,Move,1069,649
1726711,NoButton,Move,1063,651
1726719,NoButton,Move,1057,653
1726727,NoButton,Move,1055,656
1726735,NoButton,Move,1050,658
1726743,NoButton,Move,1048,659
1726751,NoButton,Move,1045,660
1726759,NoButton,Move,1044,661
1726767,NoButton,Move,1042,663
1726775,NoButton,Move,1039,665
1726781,NoButton,Move,1037,666
1726789,NoButton,Move,1035,667
1726797,NoButton,Move,1033,668
1726805,NoButton,Move,1031,670
1726813,NoButton,Move,1029,671
1726821,NoButton,Move,1026,672
1726829,NoButton,Move,1024,674
1726837,NoButton,Move,1021,676
1726845,NoButton,Move,1019,678
1726853,NoButton,Move,1015,679
1726859,NoButton,Move,1013,681
1726867,NoButton,Move,1011,683
1726875,NoButton,Move,1008,685
1726883,NoButton,Move,1006,687
1726891,NoButton,Move,1003,689
1726899,NoButton,Move,1001,691
1726907,NoButton,Move,999,693
1726915,NoButton,Move,997,695
1726923,NoButton,Move,995,697
1726931,NoButton,Move,993,699
1726937,NoButton,Move,990,701
1726945,NoButton,Move,986,703
1726953,NoButton,Move,982,705
1726961,NoButton,Move,978,707
1726969,NoButton,Move,975,709
1726977,NoButton,Move,972,711
1726985,NoButton,Move,970,712
1726993,NoButton,Move,968,713
1727001,NoButton,Move,967,713
1727009,NoButton,Move,965,713
1727015,NoButton,Move,965,714
1727023,NoButton,Move,964,714
1731265,NoButton,Move,963,714
1731273,NoButton,Move,957,716
1731279,NoButton,Move,944,723
1731287,NoButton,Move,934,733
1731295,NoButton,Move,923,749
1731303,NoButton,Move,912,771
1731312,NoButton,Move,903,790
1731312,Nobutton,Scrool,903,903
1731319,NoButton,Move,891,805
1731327,NoButton,Move,887,820
1731335,NoButton,Move,884,833
1731336,Nobutton,Scrool,884,884
1731344,NoButton,Move,882,844
1731345,Nobutton,Scrool,882,882
1731351,NoButton,Move,882,853
1731359,NoButton,Move,882,858
1731359,Nobutton,Scrool,882,882
1731366,NoButton,Move,883,861
1731375,NoButton,Move,885,864
1731375,Nobutton,Scrool,885,885
1731383,NoButton,Move,885,866
1731391,NoButton,Move,885,867
1731391,Nobutton,Scrool,885,885
1731413,Nobutton,Scrool,885,885
1731488,NoButton,Move,885,866
1731578,NoButton,Move,885,866
1731605,NoButton,Move,885,866
1731611,NoButton,Move,884,864
1731619,NoButton,Move,883,864
1731627,NoButton,Move,883,862
1731677,NoButton,Move,882,862
1731689,NoButton,Move,882,862
1731697,NoButton,Move,881,863
1731706,Nobutton,Scrool,881,881
1731717,Nobutton,Scrool,881,881
1731733,Nobutton,Scrool,881,881
1731741,Nobutton,Scrool,881,881
1731757,Nobutton,Scrool,881,881
1731773,Nobutton,Scrool,881,881
1731795,Nobutton,Scrool,881,881
1732087,NoButton,Move,880,864
1732099,NoButton,Move,879,864
1732107,NoButton,Move,879,864
1732108,Nobutton,Scrool,879,879
1732116,NoButton,Move,879,865
1732116,Nobutton,Scrool,879,879
1732123,NoButton,Move,879,865
1732131,Nobutton,Scrool,879,879
1732139,Nobutton,Scrool,879,879
1732145,Nobutton,Scrool,879,879
1732156,Nobutton,Scrool,879,879
1732177,Nobutton,Scrool,879,879
1732187,NoButton,Move,879,865
1732193,NoButton,Move,882,864
1732201,NoButton,Move,884,863
1732210,NoButton,Move,886,863
1732217,NoButton,Move,888,862
1732224,NoButton,Move,889,862
1732247,NoButton,Move,889,861
1732325,NoButton,Move,890,861
1732334,NoButton,Move,892,859
1732341,NoButton,Move,897,857
1732349,NoButton,Move,904,853
1732357,NoButton,Move,912,848
1732365,NoButton,Move,921,846
1732373,NoButton,Move,929,844
1732379,NoButton,Move,940,842
1732387,NoButton,Move,948,839
1732395,NoButton,Move,952,839
1732403,NoButton,Move,955,839
1732411,NoButton,Move,956,838
1732427,Nobutton,Scrool,956,956
1732435,NoButton,Move,954,838
1732444,NoButton,Move,952,838
1732444,Nobutton,Scrool,952,952
1732451,Nobutton,Scrool,952,952
1732457,Nobutton,Scrool,952,952
1732467,Nobutton,Scrool,952,952
1732481,Nobutton,Scrool,952,952
1732497,Nobutton,Scrool,952,952
1732522,NoButton,Move,953,837
1732538,NoButton,Move,955,836
1732543,NoButton,Move,961,834
1732552,NoButton,Move,970,831
1732559,NoButton,Move,977,828
1732569,NoButton,Move,984,827
1732575,NoButton,Move,989,825
1732584,NoButton,Move,993,823
1732591,NoButton,Move,998,822
1732599,NoButton,Move,1000,822
1732608,NoButton,Move,1003,822
1732613,NoButton,Move,1005,823
1732622,NoButton,Move,1007,825
1732629,NoButton,Move,1008,827
1732637,NoButton,Move,1008,829
1732661,Nobutton,Scrool,1008,1008
1732677,NoButton,Move,1007,830
1732677,Nobutton,Scrool,1007,1007
1732685,NoButton,Move,1004,832
1732685,Nobutton,Scrool,1004,1004
1732692,NoButton,Move,1002,832
1732692,Nobutton,Scrool,1002,1002
1732701,NoButton,Move,1001,833
1732701,Nobutton,Scrool,1001,1001
1732707,NoButton,Move,1000,833
1732717,Nobutton,Scrool,1000,1000
1732733,Nobutton,Scrool,1000,1000
1732777,NoButton,Move,1001,832
1732793,NoButton,Move,1004,831
1732801,NoButton,Move,1009,830
1732809,NoButton,Move,1013,829
1732818,NoButton,Move,1016,829
1732825,NoButton,Move,1018,829
1732833,NoButton,Move,1020,829
1732841,NoButton,Move,1021,829
1732848,NoButton,Move,1022,829
1732855,NoButton,Move,1023,829
1732895,Nobutton,Scrool,1023,1023
1732905,Nobutton,Scrool,1023,1023
1732911,NoButton,Move,1023,830
1732919,Nobutton,Scrool,1023,1023
1732926,Nobutton,Scrool,1023,1023
1732933,Nobutton,Scrool,1023,1023
1732957,Nobutton,Scrool,1023,1023
1733059,NoButton,Move,1023,830
1733087,NoButton,Move,1023,829
1733097,NoButton,Move,1024,829
1733187,NoButton,Move,1024,829
1733347,NoButton,Move,1024,828
1733355,NoButton,Move,1023,828
1733363,NoButton,Move,1022,827
1733371,NoButton,Move,1020,826
1733379,NoButton,Move,1018,825
1733387,NoButton,Move,1017,823
1733395,NoButton,Move,1015,821
1733401,NoButton,Move,1013,818
1733409,NoButton,Move,1011,816
1733417,NoButton,Move,1009,813
1733425,NoButton,Move,1006,810
1733433,NoButton,Move,1001,806
1733441,NoButton,Move,994,803
1733449,NoButton,Move,985,801
1733457,NoButton,Move,972,802
1733466,NoButton,Move,958,806
1733471,NoButton,Move,947,804
1733479,NoButton,Move,941,794
1733487,NoButton,Move,935,785
1733495,NoButton,Move,931,774
1733503,NoButton,Move,928,765
1733511,NoButton,Move,924,756
1733519,NoButton,Move,921,749
1733527,NoButton,Move,918,740
1733535,NoButton,Move,915,734
1733543,NoButton,Move,914,727
1733549,NoButton,Move,912,721
1733557,NoButton,Move,909,714
1733565,NoButton,Move,907,709
1733573,NoButton,Move,904,705
1733581,NoButton,Move,903,702
1733589,NoButton,Move,901,699
1733597,NoButton,Move,900,697
1733619,NoButton,Move,899,697
1733663,Left,Pressed,899,697
1733683,NoButton,Drag,899,696
1733811,Left,Released,899,696
1733839,NoButton,Move,900,694
1733847,NoButton,Move,901,693
1733856,NoButton,Move,901,692
1733863,NoButton,Move,903,691
1733873,NoButton,Move,904,690
1733877,NoButton,Move,905,689
1734796,NoButton,Move,905,690
1734806,NoButton,Move,905,691
1734811,NoButton,Move,906,693
1734817,NoButton,Move,906,695
1734828,NoButton,Move,907,697
1734834,NoButton,Move,909,699
1734842,NoButton,Move,910,701
1734849,NoButton,Move,911,702
1734861,NoButton,Move,912,704
1734867,NoButton,Move,912,706
1734874,NoButton,Move,913,708
1734881,NoButton,Move,914,710
1734891,NoButton,Move,915,712
1734897,NoButton,Move,916,714
1734904,NoButton,Move,917,716
1734911,NoButton,Move,919,718
1734922,NoButton,Move,920,720
1734927,NoButton,Move,921,722
1734939,NoButton,Move,922,724
1734943,NoButton,Move,923,726
1734951,NoButton,Move,923,728
1734959,NoButton,Move,924,730
1734967,NoButton,Move,924,731
1734973,NoButton,Move,925,733
1734981,NoButton,Move,925,734
1734989,NoButton,Move,925,735
1735001,NoButton,Move,925,736
1735535,NoButton,Move,925,735
1735547,NoButton,Move,924,734
1735555,NoButton,Move,920,728
1735563,NoButton,Move,915,721
1735572,NoButton,Move,911,715
1735579,NoButton,Move,904,710
1735587,NoButton,Move,899,708
1735595,NoButton,Move,892,705
1735603,NoButton,Move,883,703
1735609,NoButton,Move,872,700
1735617,NoButton,Move,862,697
1735625,NoButton,Move,851,696
1735633,NoButton,Move,839,695
1735641,NoButton,Move,827,693
1735649,NoButton,Move,814,692
1735657,NoButton,Move,802,690
1735665,NoButton,Move,793,689
1735673,NoButton,Move,784,686
1735681,NoButton,Move,775,681
1735688,NoButton,Move,765,676
1735695,NoButton,Move,752,668
1735704,NoButton,Move,739,659
1735712,NoButton,Move,726,647
1735721,NoButton,Move,712,635
1735727,NoButton,Move,700,625
1735738,NoButton,Move,688,618
1735743,NoButton,Move,678,613
1735751,NoButton,Move,672,609
1735759,NoButton,Move,667,606
1735765,NoButton,Move,663,605
1735773,NoButton,Move,662,603
1735986,Left,Pressed,662,603
1736113,Left,Released,662,603
1737729,NoButton,Move,662,604
1737740,NoButton,Move,663,605
1737747,NoButton,Move,666,611
1737755,NoButton,Move,669,618
1737763,NoButton,Move,673,625
1737772,NoButton,Move,678,629
1737779,NoButton,Move,680,634
1737788,NoButton,Move,683,636
1737795,NoButton,Move,685,638
1737807,NoButton,Move,687,640
1737811,NoButton,Move,688,642
1737817,NoButton,Move,691,643
1737829,NoButton,Move,692,643
1737881,NoButton,Move,693,645
1737889,NoButton,Move,695,650
1737895,NoButton,Move,697,655
1737904,NoButton,Move,700,659
1737911,NoButton,Move,702,663
1737920,NoButton,Move,705,666
1737927,NoButton,Move,707,668
1737938,NoButton,Move,709,670
1737943,NoButton,Move,711,672
1737951,NoButton,Move,712,674
1737959,NoButton,Move,713,674
1737967,NoButton,Move,713,675
1737974,Nobutton,Scrool,713,713
1737997,Nobutton,Scrool,713,713
1738013,Nobutton,Scrool,713,713
1738045,Nobutton,Scrool,713,713
1738683,NoButton,Move,711,676
1738693,NoButton,Move,709,676
1738699,NoButton,Move,708,677
1738707,NoButton,Move,707,677
1738715,NoButton,Move,706,678
1738723,NoButton,Move,704,678
1738731,NoButton,Move,702,678
1738740,NoButton,Move,700,678
1738748,NoButton,Move,698,678
1738755,NoButton,Move,696,677
1738761,NoButton,Move,691,675
1738770,NoButton,Move,686,673
1738778,NoButton,Move,680,671
1738785,NoButton,Move,675,668
1738794,NoButton,Move,670,665
1738801,NoButton,Move,666,663
1738809,NoButton,Move,660,660
1738817,NoButton,Move,655,657
1738825,NoButton,Move,648,653
1738833,NoButton,Move,639,646
1738839,NoButton,Move,629,637
1738847,NoButton,Move,617,628
1738856,NoButton,Move,607,619
1738863,NoButton,Move,596,607
1738872,NoButton,Move,587,594
1738879,NoButton,Move,577,578
1738888,NoButton,Move,570,564
1738896,NoButton,Move,565,552
1738904,NoButton,Move,560,544
1738912,NoButton,Move,557,540
1738917,NoButton,Move,554,537
1738926,NoButton,Move,552,535
1738933,NoButton,Move,551,534
1738941,NoButton,Move,551,532
1739056,NoButton,Move,552,531
1739063,NoButton,Move,554,530
1739070,NoButton,Move,556,529
1739078,NoButton,Move,561,529
1739086,NoButton,Move,567,529
1739094,NoButton,Move,574,528
1739101,NoButton,Move,581,528
1739110,NoButton,Move,589,528
1739117,NoButton,Move,596,528
1739125,NoButton,Move,605,529
1739133,NoButton,Move,616,529
1739141,NoButton,Move,627,529
1739147,NoButton,Move,638,527
1739155,NoButton,Move,649,525
1739163,NoButton,Move,661,525
1739171,NoButton,Move,672,525
1739179,NoButton,Move,683,525
1739188,NoButton,Move,692,525
1739195,NoButton,Move,701,525
1739205,NoButton,Move,708,525
1739212,NoButton,Move,714,527
1739221,NoButton,Move,719,527
1739225,NoButton,Move,720,527
1739234,NoButton,Move,722,527
1739241,NoButton,Move,723,527
1739249,NoButton,Move,724,527
1739257,NoButton,Move,727,527
1739265,NoButton,Move,731,527
1739273,NoButton,Move,733,527
1739281,NoButton,Move,736,527
1739290,NoButton,Move,739,527
1739297,NoButton,Move,742,527
1739304,NoButton,Move,744,528
1739311,NoButton,Move,746,528
1739320,NoButton,Move,748,528
1739328,NoButton,Move,750,528
1739336,NoButton,Move,752,528
1739344,NoButton,Move,753,529
1739351,NoButton,Move,754,529
1739409,NoButton,Move,755,530
1739417,NoButton,Move,757,530
1739425,NoButton,Move,759,530
1739434,NoButton,Move,761,531
1739441,NoButton,Move,763,531
1739450,NoButton,Move,765,531
1739457,NoButton,Move,767,531
1739463,NoButton,Move,769,531
1739471,NoButton,Move,770,531
1739479,NoButton,Move,771,531
1739505,NoButton,Move,772,531
1740013,NoButton,Move,773,531
1740021,NoButton,Move,774,531
1740029,NoButton,Move,774,531
1740038,NoButton,Move,775,531
1740045,NoButton,Move,776,531
1740055,NoButton,Move,778,530
1740062,NoButton,Move,778,530
1741675,NoButton,Move,778,530
1741687,NoButton,Move,778,531
1741695,NoButton,Move,777,534
1741703,NoButton,Move,776,537
1741711,NoButton,Move,776,539
1741719,NoButton,Move,775,541
1741727,NoButton,Move,775,544
1741735,NoButton,Move,775,546
1741743,NoButton,Move,774,548
1741749,NoButton,Move,773,550
1741757,NoButton,Move,773,552
1741765,NoButton,Move,772,553
1741773,NoButton,Move,771,556
1741781,NoButton,Move,769,559
1741789,NoButton,Move,768,562
1741797,NoButton,Move,767,565
1741805,NoButton,Move,765,568
1741813,NoButton,Move,765,570
1741821,NoButton,Move,764,573
1741827,NoButton,Move,763,575
1741835,NoButton,Move,762,577
1741843,NoButton,Move,762,579
1741851,NoButton,Move,762,580
1741859,NoButton,Move,761,582
1741867,NoButton,Move,761,584
1741875,NoButton,Move,760,586
1741883,NoButton,Move,760,588
1741891,NoButton,Move,759,590
1741899,NoButton,Move,759,591
1741905,NoButton,Move,758,593
1741917,NoButton,Move,758,594
1741925,NoButton,Move,757,595
1741933,NoButton,Move,757,596
1741941,NoButton,Move,757,597
1741949,NoButton,Move,757,598
1741957,NoButton,Move,757,599
1741965,NoButton,Move,756,600
1741977,NoButton,Move,756,601
1741983,NoButton,Move,755,602
1742121,NoButton,Move,754,603
1742129,NoButton,Move,753,605
1742137,NoButton,Move,751,607
1742143,NoButton,Move,749,609
1742151,NoButton,Move,748,611
1742159,NoButton,Move,747,612
1742167,NoButton,Move,745,613
1742175,NoButton,Move,743,614
1742183,NoButton,Move,742,615
1742195,NoButton,Move,742,616
1742295,NoButton,Move,741,616
1742319,NoButton,Move,740,617
1742335,NoButton,Move,739,618
1742343,NoButton,Move,737,620
1742351,NoButton,Move,735,622
1742359,NoButton,Move,733,623
1742368,NoButton,Move,732,625
1742373,NoButton,Move,731,625
1742381,NoButton,Move,730,626
1742389,NoButton,Move,730,627
1742541,NoButton,Move,730,628
1743025,NoButton,Move,731,628
1743033,NoButton,Move,732,628
1743041,NoButton,Move,733,628
1743049,NoButton,Move,734,629
1743057,NoButton,Move,736,630
1743065,NoButton,Move,737,630
1743073,NoButton,Move,738,631
1743081,NoButton,Move,739,631
1743091,NoButton,Move,740,631
1743099,NoButton,Move,741,630
1743107,NoButton,Move,743,629
1743116,NoButton,Move,744,628
1743116,Nobutton,Scrool,744,744
1743123,NoButton,Move,745,628
1743131,NoButton,Move,746,628
1743132,Nobutton,Scrool,746,746
1743139,NoButton,Move,747,628
1743147,Nobutton,Scrool,747,747
1743191,Nobutton,Scrool,747,747
1743217,NoButton,Move,747,627
1743284,NoButton,Move,748,626
1743295,NoButton,Move,748,626
1743305,NoButton,Move,750,627
1743309,NoButton,Move,750,629
1743317,NoButton,Move,749,630
1743374,Nobutton,Scrool,749,749
1743383,NoButton,Move,750,630
1743393,NoButton,Move,751,630
1743399,Nobutton,Scrool,751,751
1743407,NoButton,Move,752,630
1743415,Nobutton,Scrool,752,752
1743427,Nobutton,Scrool,752,752
1743440,NoButton,Move,752,629
1743467,NoButton,Move,752,628
1743474,NoButton,Move,752,627
1743474,Nobutton,Scrool,752,752
1744173,NoButton,Move,753,627
1744180,Nobutton,Scrool,753,753
1744187,NoButton,Move,753,627
1744195,NoButton,Move,753,628
1744216,Nobutton,Scrool,753,753
1744496,Nobutton,Scrool,753,753
1744528,Nobutton,Scrool,753,753
1744551,NoButton,Move,753,627
1744563,NoButton,Move,753,627
1744573,NoButton,Move,754,627
1744574,Nobutton,Scrool,754,754
1744577,NoButton,Move,754,626
1744622,NoButton,Move,754,625
1744638,NoButton,Move,754,624
1744643,NoButton,Move,755,622
1744651,NoButton,Move,756,620
1744659,NoButton,Move,757,619
1744667,NoButton,Move,757,618
1744679,NoButton,Move,757,617
1744771,NoButton,Move,758,617
1744850,NoButton,Move,758,618
1744850,Nobutton,Scrool,758,758
1744855,NoButton,Move,759,618
1744871,Nobutton,Scrool,759,759
1744902,Nobutton,Scrool,759,759
1745117,NoButton,Move,759,618
1745205,NoButton,Move,759,618
1745213,NoButton,Move,760,618
1745221,NoButton,Move,761,616
1745229,NoButton,Move,763,615
1745237,NoButton,Move,764,614
1745245,NoButton,Move,765,612
1745253,NoButton,Move,765,610
1745261,NoButton,Move,765,608
1745269,NoButton,Move,765,607
1745275,NoButton,Move,765,605
1745283,NoButton,Move,765,604
1745332,Nobutton,Scrool,765,765
1745372,Nobutton,Scrool,765,765
1745659,NoButton,Move,766,604
1745677,NoButton,Move,767,605
1745693,NoButton,Move,767,606
1745701,NoButton,Move,768,606
1745709,NoButton,Move,768,607
1745721,NoButton,Move,768,608
1745733,NoButton,Move,768,609
1745741,NoButton,Move,768,610
1745755,NoButton,Move,768,611
1745763,NoButton,Move,768,613
1745771,NoButton,Move,767,615
1745779,NoButton,Move,765,617
1745787,NoButton,Move,763,619
1745795,NoButton,Move,762,621
1745803,NoButton,Move,760,623
1745811,NoButton,Move,758,625
1745819,NoButton,Move,756,627
1745825,NoButton,Move,754,629
1745833,NoButton,Move,752,631
1745841,NoButton,Move,750,633
1745849,NoButton,Move,748,635
1745857,NoButton,Move,746,637
1745865,NoButton,Move,744,639
1745873,NoButton,Move,742,641
1745881,NoButton,Move,741,642
1745889,NoButton,Move,740,643
1745895,NoButton,Move,739,643
1745903,NoButton,Move,738,643
