client timestamp,button,state,x,y
527464,NoButton,Move,734,545
527472,NoButton,Move,723,545
527480,NoButton,Move,719,545
527488,NoButton,Move,717,545
527617,NoButton,Move,718,545
527625,NoButton,Move,720,545
527632,NoButton,Move,723,545
527640,NoButton,Move,725,544
527648,NoButton,Move,727,543
527656,NoButton,Move,730,542
527664,NoButton,Move,732,541
527672,NoButton,Move,735,539
527680,NoButton,Move,739,537
527686,NoButton,Move,744,536
527694,NoButton,Move,749,534
527702,NoButton,Move,755,532
527710,NoButton,Move,762,530
527718,NoButton,Move,767,529
527726,NoButton,Move,773,528
527734,NoButton,Move,777,526
527742,NoButton,Move,780,525
527750,NoButton,Move,782,525
527758,NoButton,Move,783,525
527818,Left,Pressed,783,525
527917,Left,Released,783,525
