client timestamp,button,state,x,y
6366103,NoButton,Move,443,686
6366111,NoButton,Move,446,684
6366117,NoButton,Move,449,681
6366125,NoButton,Move,451,679
6366133,NoButton,Move,453,677
6366141,NoButton,Move,454,677
6366149,NoButton,Move,455,676
6366157,NoButton,Move,457,675
6366165,NoButton,Move,459,674
6366173,NoButton,Move,461,672
6366181,NoButton,Move,463,671
6366187,NoButton,Move,465,669
6366195,NoButton,Move,467,667
6366203,NoButton,Move,470,666
6366211,NoButton,Move,474,664
6366219,NoButton,Move,477,662
6366227,NoButton,Move,480,660
6366235,NoButton,Move,483,658
6366243,NoButton,Move,485,656
6366251,NoButton,Move,487,654
6366259,NoButton,Move,489,652
6366267,NoButton,Move,490,651
6366277,NoButton,Move,491,650
6366293,NoButton,Move,492,649
6366301,NoButton,Move,494,648
6366309,NoButton,Move,496,647
6366317,NoButton,Move,498,645
6366326,NoButton,Move,500,644
6366333,NoButton,Move,502,642
6366341,NoButton,Move,504,640
6366349,NoButton,Move,505,639
6366355,NoButton,Move,506,639
6366461,NoButton,Move,506,638
6366509,Left,Pressed,506,638
6366601,Left,Released,506,638
6367011,NoButton,Move,505,638
6367113,NoButton,Move,505,639
6367245,NoButton,Move,505,639
6367297,NoButton,Move,505,640
6367311,NoButton,Move,504,640
6367319,NoButton,Move,503,641
6367327,NoButton,Move,503,641
6367335,NoButton,Move,503,641
6367343,NoButton,Move,502,642
6367393,NoButton,Move,502,643
6367401,NoButton,Move,502,643
6367410,NoButton,Move,501,645
6367417,NoButton,Move,500,647
6367426,NoButton,Move,500,647
6367433,NoButton,Move,499,648
6367441,NoButton,Move,499,650
6367450,NoButton,Move,498,652
6367455,NoButton,Move,498,654
6367463,NoButton,Move,497,656
6367471,NoButton,Move,496,658
6367479,NoButton,Move,495,660
6367487,NoButton,Move,494,661
6367495,NoButton,Move,493,663
6367503,NoButton,Move,491,665
6367511,NoButton,Move,489,667
6367519,NoButton,Move,488,669
6367527,NoButton,Move,486,671
6367535,NoButton,Move,484,673
6367541,NoButton,Move,482,674
6367549,NoButton,Move,480,676
6367557,NoButton,Move,479,677
6367565,NoButton,Move,478,679
6367574,NoButton,Move,476,680
6367581,NoButton,Move,475,682
6367590,NoButton,Move,474,683
6367597,NoButton,Move,473,684
6367607,NoButton,Move,473,685
6367611,NoButton,Move,472,686
6367623,NoButton,Move,471,687
6367663,NoButton,Move,470,687
6367795,NoButton,Move,470,686
6367819,NoButton,Move,470,687
6367835,NoButton,Move,469,688
6367843,NoButton,Move,467,689
6367851,NoButton,Move,466,691
6367857,NoButton,Move,464,693
6367865,NoButton,Move,463,694
6367873,NoButton,Move,461,696
6367881,NoButton,Move,460,698
6367889,NoButton,Move,459,699
6367897,NoButton,Move,458,701
6367905,NoButton,Move,457,703
6367913,NoButton,Move,457,705
6367921,NoButton,Move,456,706
6367929,NoButton,Move,455,708
6367935,NoButton,Move,455,709
6367943,NoButton,Move,455,710
6367951,NoButton,Move,455,711
6367959,NoButton,Move,454,711
6368005,NoButton,Move,454,712
6368085,NoButton,Move,454,713
6368111,NoButton,Move,454,713
6368119,NoButton,Move,453,714
6368127,NoButton,Move,452,714
6368189,NoButton,Move,452,714
6368197,NoButton,Move,451,714
6368205,NoButton,Move,449,716
6368213,NoButton,Move,448,717
6368221,NoButton,Move,447,717
6368229,NoButton,Move,447,718
6368237,NoButton,Move,446,718
6368283,NoButton,Move,446,718
6368323,NoButton,Move,446,719
6368334,NoButton,Move,446,720
6368393,NoButton,Move,446,721
6368411,NoButton,Move,446,721
6368419,NoButton,Move,446,723
6368427,NoButton,Move,445,723
6368435,NoButton,Move,445,725
6368447,NoButton,Move,445,726
6368459,NoButton,Move,445,727
6368475,NoButton,Move,445,728
6368611,NoButton,Move,444,729
6368623,NoButton,Move,443,729
6368631,NoButton,Move,443,729
6368639,NoButton,Move,442,729
6368647,NoButton,Move,441,730
6368653,NoButton,Move,441,730
6368673,NoButton,Move,441,731
6368681,NoButton,Move,440,731
6368771,NoButton,Move,440,732
6368993,NoButton,Move,439,732
6369111,NoButton,Move,439,733
6369123,NoButton,Move,439,733
6369129,NoButton,Move,439,734
6369145,NoButton,Move,439,734
6369153,NoButton,Move,439,735
6369177,NoButton,Move,438,735
6369535,NoButton,Move,438,736
6369547,NoButton,Move,438,736
6369555,NoButton,Move,437,736
6369575,NoButton,Move,437,737
6369933,NoButton,Move,437,737
6369941,NoButton,Move,437,738
6369949,NoButton,Move,437,738
6369957,NoButton,Move,437,738
6369965,NoButton,Move,437,739
6369973,NoButton,Move,436,739
6369981,NoButton,Move,436,739
6369989,NoButton,Move,436,740
6370383,NoButton,Move,435,740
6370391,NoButton,Move,435,740
6370399,NoButton,Move,435,741
6370409,NoButton,Move,435,741
6370417,NoButton,Move,434,742
6370425,NoButton,Move,434,742
6370433,NoButton,Move,433,743
6370441,NoButton,Move,433,744
6370449,NoButton,Move,432,746
6370457,NoButton,Move,431,747
6370465,NoButton,Move,429,749
6370473,NoButton,Move,428,750
6370481,NoButton,Move,426,752
6370487,NoButton,Move,424,753
6370495,NoButton,Move,423,755
6370503,NoButton,Move,422,756
6370511,NoButton,Move,422,757
6370519,NoButton,Move,421,757
6370581,NoButton,Move,421,756
6370589,NoButton,Move,421,756
6370597,NoButton,Move,421,755
6370605,NoButton,Move,422,754
6370613,NoButton,Move,422,753
6370621,NoButton,Move,422,752
6370629,NoButton,Move,424,750
6370637,NoButton,Move,425,748
6370645,NoButton,Move,427,746
6370651,NoButton,Move,429,744
6370659,NoButton,Move,431,742
6370667,NoButton,Move,433,741
6370675,NoButton,Move,434,739
6370683,NoButton,Move,436,737
6370691,NoButton,Move,437,737
6370699,NoButton,Move,437,736
6370707,NoButton,Move,439,735
6370715,NoButton,Move,441,734
6370723,NoButton,Move,443,733
6370729,NoButton,Move,445,732
6370737,NoButton,Move,447,731
6370745,NoButton,Move,449,730
6370753,NoButton,Move,451,729
6370761,NoButton,Move,453,728
6370769,NoButton,Move,455,727
6370777,NoButton,Move,457,726
6370785,NoButton,Move,459,724
6370793,NoButton,Move,461,722
6370799,NoButton,Move,463,720
6370807,NoButton,Move,465,718
6370815,NoButton,Move,467,716
6370823,NoButton,Move,469,714
6370831,NoButton,Move,471,712
6370839,NoButton,Move,472,710
6370847,NoButton,Move,474,708
6370855,NoButton,Move,475,706
6370863,NoButton,Move,475,705
6370871,NoButton,Move,477,703
6370879,NoButton,Move,477,702
6370885,NoButton,Move,478,702
6371027,NoButton,Move,478,703
6371035,Nobutton,Scrool,478,478
6371041,NoButton,Move,477,704
6371057,NoButton,Move,477,705
6371069,NoButton,Move,477,706
6371078,NoButton,Move,477,707
6371078,Nobutton,Scrool,477,477
6371085,NoButton,Move,477,708
6371093,NoButton,Move,477,709
6371120,NoButton,Move,477,710
6371128,NoButton,Move,476,711
6371142,NoButton,Move,476,712
6371147,NoButton,Move,476,713
6371155,Nobutton,Scrool,476,476
6371163,NoButton,Move,477,714
6371226,NoButton,Move,477,713
6371242,NoButton,Move,477,712
6371249,NoButton,Move,477,711
6371259,NoButton,Move,478,710
6371265,NoButton,Move,479,709
6371279,NoButton,Move,480,709
6371331,NoButton,Move,480,710
6371369,NoButton,Move,480,710
6371437,NoButton,Move,481,710
6371495,NoButton,Move,481,710
6371503,NoButton,Move,484,708
6371511,NoButton,Move,488,707
6371517,NoButton,Move,492,707
6371525,NoButton,Move,494,708
6371533,NoButton,Move,495,708
6371541,NoButton,Move,496,707
6371557,NoButton,Move,497,707
6371603,NoButton,Move,498,708
6371623,NoButton,Move,497,708
6371635,NoButton,Move,497,709
6371689,NoButton,Move,496,709
6371733,NoButton,Move,495,709
6371741,NoButton,Move,494,709
6371749,NoButton,Move,494,710
6371775,NoButton,Move,493,710
6371783,NoButton,Move,491,708
6371791,NoButton,Move,487,706
6371799,NoButton,Move,485,705
6371807,NoButton,Move,483,703
6371815,NoButton,Move,482,702
6371823,NoButton,Move,481,701
6371831,NoButton,Move,481,700
6371837,NoButton,Move,481,699
6372005,NoButton,Move,480,700
6372013,NoButton,Move,479,701
6372025,NoButton,Move,478,702
6372033,NoButton,Move,478,703
6372041,NoButton,Move,476,703
6372049,NoButton,Move,475,703
6372057,NoButton,Move,474,703
6372065,NoButton,Move,473,704
6372073,NoButton,Move,472,704
6372123,NoButton,Move,472,703
6372139,NoButton,Move,472,702
6372145,NoButton,Move,472,702
6372177,NoButton,Move,472,702
6372189,NoButton,Move,472,703
6372201,NoButton,Move,472,704
6372303,NoButton,Move,472,703
6372345,NoButton,Move,472,704
6372361,NoButton,Move,472,705
6372377,NoButton,Move,472,705
6372427,NoButton,Move,471,705
6372481,NoButton,Move,471,705
6372493,NoButton,Move,470,705
6372501,NoButton,Move,470,705
6372509,NoButton,Move,470,705
6372529,NoButton,Move,469,705
6372555,NoButton,Move,469,704
6372595,NoButton,Move,468,704
6372603,NoButton,Move,468,705
6372604,Nobutton,Scrool,468,468
6372623,NoButton,Move,467,705
6372727,Nobutton,Scrool,467,467
6372805,NoButton,Move,467,706
6372834,NoButton,Move,466,706
6372853,NoButton,Move,466,707
6372949,NoButton,Move,466,707
6372961,NoButton,Move,466,708
6372969,NoButton,Move,466,708
6372977,NoButton,Move,465,710
6372985,NoButton,Move,464,712
6372993,NoButton,Move,464,715
6373001,NoButton,Move,463,720
6373009,NoButton,Move,463,724
6373017,NoButton,Move,462,728
6373025,NoButton,Move,462,731
6373031,NoButton,Move,460,734
6373039,NoButton,Move,458,737
6373047,NoButton,Move,456,739
6373055,NoButton,Move,454,742
6373063,NoButton,Move,452,745
6373071,NoButton,Move,451,748
6373079,NoButton,Move,450,752
6373087,NoButton,Move,450,756
6373095,NoButton,Move,450,759
6373101,NoButton,Move,452,761
6373109,NoButton,Move,453,764
6373117,NoButton,Move,454,766
6373125,NoButton,Move,455,768
6373133,NoButton,Move,456,770
6373141,NoButton,Move,457,772
6373149,NoButton,Move,457,774
6373191,NoButton,Move,458,774
6373211,NoButton,Move,458,774
6373239,NoButton,Move,458,774
6373247,NoButton,Move,458,775
6373255,NoButton,Move,459,776
6373261,NoButton,Move,460,777
6373269,NoButton,Move,462,779
6373277,NoButton,Move,464,781
6373285,NoButton,Move,466,783
6373293,NoButton,Move,469,784
6373301,NoButton,Move,471,786
6373309,NoButton,Move,473,787
6373317,NoButton,Move,475,789
6373325,NoButton,Move,476,790
6373333,NoButton,Move,477,790
6373457,NoButton,Move,477,791
6373481,NoButton,Move,478,792
6373489,NoButton,Move,479,792
6373495,NoButton,Move,481,793
6373503,NoButton,Move,483,795
6373511,NoButton,Move,485,795
6373519,NoButton,Move,486,795
6373527,NoButton,Move,488,797
6373535,NoButton,Move,489,798
6373543,NoButton,Move,491,799
6373551,NoButton,Move,493,801
6373559,NoButton,Move,495,803
6373567,NoButton,Move,497,805
6373573,NoButton,Move,499,807
6373581,NoButton,Move,501,809
6373589,NoButton,Move,503,811
6373597,NoButton,Move,505,813
6373605,NoButton,Move,507,815
6373613,NoButton,Move,509,817
6373621,NoButton,Move,511,819
6373629,NoButton,Move,512,821
6373637,NoButton,Move,513,823
6373645,NoButton,Move,515,825
6373653,NoButton,Move,516,826
6373659,NoButton,Move,516,827
6373666,NoButton,Move,517,828
6373929,NoButton,Move,517,829
6373953,NoButton,Move,518,830
6373967,NoButton,Move,519,831
6373975,NoButton,Move,520,833
6373983,NoButton,Move,521,834
6373991,NoButton,Move,521,836
6373999,NoButton,Move,521,837
6374007,NoButton,Move,522,838
6374015,NoButton,Move,522,839
6374023,NoButton,Move,522,840
6374039,NoButton,Move,522,840
6374047,NoButton,Move,523,840
6386409,NoButton,Move,525,840
6386420,NoButton,Move,526,842
6386425,NoButton,Move,527,844
6386433,NoButton,Move,529,846
6386439,NoButton,Move,528,849
6386447,NoButton,Move,518,856
6386455,NoButton,Move,500,867
6386463,NoButton,Move,470,879
6386471,NoButton,Move,438,889
6386479,NoButton,Move,408,893
6386487,NoButton,Move,380,895
6386495,NoButton,Move,362,895
6386503,NoButton,Move,356,897
6386537,NoButton,Move,357,897
6386545,NoButton,Move,359,898
6386553,NoButton,Move,361,898
6386561,NoButton,Move,363,898
6386693,NoButton,Move,364,898
6386701,Nobutton,Scrool,364,364
6386709,NoButton,Move,369,899
6386717,NoButton,Move,377,897
6386725,NoButton,Move,387,895
6386733,NoButton,Move,401,891
6386741,NoButton,Move,412,886
6386749,NoButton,Move,421,881
6386755,NoButton,Move,431,876
6386763,NoButton,Move,439,873
6386771,NoButton,Move,444,871
6386771,Nobutton,Scrool,444,444
6386779,NoButton,Move,446,870
6386787,NoButton,Move,449,868
6386837,Nobutton,Scrool,449,449
6386845,NoButton,Move,453,865
6386853,NoButton,Move,455,863
6386861,NoButton,Move,456,860
6386869,NoButton,Move,457,860
6386967,NoButton,Move,457,859
6386975,NoButton,Move,455,857
6386983,NoButton,Move,453,856
6386991,NoButton,Move,452,855
6386997,NoButton,Move,452,854
6387005,NoButton,Move,451,854
6387013,NoButton,Move,451,853
6387213,NoButton,Move,452,854
6387225,NoButton,Move,453,855
6387231,NoButton,Move,456,857
6387239,NoButton,Move,458,859
6387240,Nobutton,Scrool,458,458
6387247,NoButton,Move,460,861
6387255,NoButton,Move,462,862
6387263,NoButton,Move,464,863
6387284,Nobutton,Scrool,464,464
6387303,NoButton,Move,465,863
6387311,NoButton,Move,465,864
6387381,NoButton,Move,464,864
6387395,NoButton,Move,464,865
6387403,NoButton,Move,463,865
6387481,NoButton,Move,464,865
6387489,NoButton,Move,465,862
6387497,NoButton,Move,466,860
6387505,NoButton,Move,467,857
6387513,NoButton,Move,469,853
6387520,NoButton,Move,475,845
6387529,NoButton,Move,486,837
6387537,NoButton,Move,505,825
6387545,NoButton,Move,536,809
6387551,NoButton,Move,570,795
6387559,NoButton,Move,604,785
6387567,NoButton,Move,640,781
6387575,NoButton,Move,676,783
6387583,NoButton,Move,706,783
6388161,NoButton,Move,706,781
6388227,NoButton,Move,712,780
6388235,NoButton,Move,741,780
6388243,NoButton,Move,777,780
6388251,NoButton,Move,813,780
6388259,NoButton,Move,845,778
6388267,NoButton,Move,871,778
6388273,NoButton,Move,889,778
6388281,NoButton,Move,903,780
6388289,NoButton,Move,915,782
6388297,NoButton,Move,927,786
6388305,NoButton,Move,937,790
6388313,NoButton,Move,945,792
6388322,NoButton,Move,949,796
6388329,NoButton,Move,951,797
6388340,NoButton,Move,951,798
6388343,NoButton,Move,949,798
6388351,NoButton,Move,945,798
6388359,NoButton,Move,939,796
6388367,NoButton,Move,932,793
6388375,NoButton,Move,927,791
6388383,NoButton,Move,924,788
6388391,NoButton,Move,923,787
6388399,NoButton,Move,923,786
6388407,NoButton,Move,925,786
6388415,NoButton,Move,927,786
6388421,NoButton,Move,928,786
6388429,NoButton,Move,929,786
6388437,NoButton,Move,930,786
6388457,NoButton,Move,931,786
6388559,NoButton,Move,932,785
6388571,NoButton,Move,933,784
6388577,NoButton,Move,934,784
6388893,NoButton,Move,933,785
6388901,NoButton,Move,932,785
6388909,NoButton,Move,930,787
6388917,NoButton,Move,928,787
6388925,NoButton,Move,926,787
6388933,NoButton,Move,924,787
6388941,NoButton,Move,922,787
6388949,NoButton,Move,919,787
6388957,NoButton,Move,917,786
6388965,NoButton,Move,915,786
6388973,NoButton,Move,913,785
6388979,NoButton,Move,911,784
6388987,NoButton,Move,909,784
6388995,NoButton,Move,907,783
6389003,NoButton,Move,905,782
6389011,NoButton,Move,904,782
6389019,NoButton,Move,903,781
6389027,NoButton,Move,902,781
6389035,NoButton,Move,901,781
6389839,NoButton,Move,900,781
6390021,NoButton,Move,900,781
6390151,NoButton,Move,900,781
6390167,NoButton,Move,899,781
6390172,NoButton,Move,898,781
6390181,NoButton,Move,895,782
6390188,NoButton,Move,890,783
6390197,NoButton,Move,884,784
6390204,NoButton,Move,877,785
6390213,NoButton,Move,869,786
6390221,NoButton,Move,861,787
6390229,NoButton,Move,855,788
6390237,NoButton,Move,849,789
6390245,NoButton,Move,844,790
6390253,NoButton,Move,838,792
6390259,NoButton,Move,833,793
6390267,NoButton,Move,829,794
6390275,NoButton,Move,824,795
6390283,NoButton,Move,817,798
6390291,NoButton,Move,810,801
6390300,NoButton,Move,802,803
6390307,NoButton,Move,793,806
6390316,NoButton,Move,785,809
6390323,NoButton,Move,777,813
6390330,NoButton,Move,768,816
6390338,NoButton,Move,761,822
6390345,NoButton,Move,753,824
6390353,NoButton,Move,746,828
6390366,NoButton,Move,739,831
6390384,NoButton,Move,735,834
6390385,NoButton,Move,733,835
6390386,NoButton,Move,730,838
6390399,NoButton,Move,728,840
6390402,NoButton,Move,725,842
6390416,NoButton,Move,720,844
6390416,NoButton,Move,715,847
6390425,NoButton,Move,710,849
6390434,NoButton,Move,705,851
6390439,NoButton,Move,698,853
6390450,NoButton,Move,691,853
6390455,NoButton,Move,680,853
6390463,NoButton,Move,668,851
6390471,NoButton,Move,653,850
6390479,NoButton,Move,637,847
6390488,NoButton,Move,620,844
6390493,NoButton,Move,604,842
6390501,NoButton,Move,591,841
6390509,NoButton,Move,576,841
6390517,NoButton,Move,562,841
6390525,NoButton,Move,547,842
6390533,NoButton,Move,533,844
6390541,NoButton,Move,519,846
6390549,NoButton,Move,507,848
6390557,NoButton,Move,491,849
6390565,NoButton,Move,474,851
6390571,NoButton,Move,456,853
6390579,NoButton,Move,433,855
6390587,NoButton,Move,409,859
6390595,NoButton,Move,378,863
6390603,NoButton,Move,346,867
6390611,NoButton,Move,314,875
6390619,NoButton,Move,284,887
6390627,NoButton,Move,256,901
6390635,NoButton,Move,234,913
6390653,NoButton,Move,218,917
6390654,NoButton,Move,206,921
6390657,NoButton,Move,200,925
6390667,NoButton,Move,194,929
6390673,NoButton,Move,190,933
6390681,NoButton,Move,186,937
6390689,NoButton,Move,182,940
6390697,NoButton,Move,178,942
6390705,NoButton,Move,175,946
6390713,NoButton,Move,173,949
6390721,NoButton,Move,170,952
6390729,NoButton,Move,168,954
6390735,NoButton,Move,167,955
6390743,NoButton,Move,166,957
6390751,NoButton,Move,166,959
6390759,NoButton,Move,166,960
6390837,NoButton,Move,166,961
6390849,NoButton,Move,167,962
6390857,NoButton,Move,168,963
6390877,NoButton,Move,169,963
6390931,NoButton,Move,169,963
6390943,NoButton,Move,170,963
6390951,NoButton,Move,171,963
6390959,NoButton,Move,172,963
6390965,NoButton,Move,174,962
6390973,NoButton,Move,177,961
6390981,NoButton,Move,180,959
6390989,NoButton,Move,182,959
6390997,NoButton,Move,183,959
6391005,NoButton,Move,184,959
6391134,Left,Pressed,184,959
6391283,Left,Released,184,959
6391571,NoButton,Move,183,959
6391781,NoButton,Move,183,959
6391887,NoButton,Move,183,959
6393397,Left,Pressed,183,959
6393541,Left,Released,183,959
6395049,Left,Pressed,183,959
6395185,Left,Released,183,959
6395349,NoButton,Move,183,959
6399793,NoButton,Move,183,959
6399801,NoButton,Move,183,961
6399829,NoButton,Move,183,962
6399841,NoButton,Move,183,959
6399849,NoButton,Move,181,958
6399871,NoButton,Move,184,957
6399879,NoButton,Move,186,957
6399887,NoButton,Move,191,956
6399895,NoButton,Move,203,948
6399903,NoButton,Move,220,934
6399911,NoButton,Move,243,913
6399919,NoButton,Move,265,889
6399927,NoButton,Move,289,865
6399935,NoButton,Move,307,837
6399943,NoButton,Move,325,805
6399951,NoButton,Move,341,779
6399957,NoButton,Move,351,753
6399965,NoButton,Move,357,735
6399973,NoButton,Move,361,717
6399981,NoButton,Move,361,701
6399989,NoButton,Move,363,687
6399997,NoButton,Move,363,671
6400005,NoButton,Move,365,655
6400013,NoButton,Move,369,639
6400021,NoButton,Move,373,623
6400029,NoButton,Move,381,607
6400035,NoButton,Move,391,593
6400043,NoButton,Move,401,580
6400051,NoButton,Move,408,572
6400059,NoButton,Move,411,567
6400067,NoButton,Move,414,564
6400075,NoButton,Move,417,561
6400083,NoButton,Move,420,560
6400091,NoButton,Move,424,557
