client timestamp,button,state,x,y
333439,NoButton,Move,1440,361
333445,NoButton,Move,1442,359
333453,NoButton,Move,1443,357
333461,NoButton,Move,1445,355
333469,NoButton,Move,1445,353
333477,NoButton,Move,1445,352
333489,NoButton,Move,1444,352
333501,NoButton,Move,1443,353
333509,NoButton,Move,1442,355
333517,NoButton,Move,1441,357
333523,NoButton,Move,1440,361
333531,NoButton,Move,1440,366
333539,NoButton,Move,1441,371
333547,NoButton,Move,1442,374
333555,NoButton,Move,1444,376
333563,NoButton,Move,1445,378
333613,NoButton,Move,1446,378
333625,NoButton,Move,1447,378
333633,NoButton,Move,1448,377
333641,NoButton,Move,1448,375
333649,NoButton,Move,1449,373
333657,NoButton,Move,1449,371
333668,NoButton,Move,1449,369
333671,NoButton,Move,1449,368
333731,NoButton,Move,1449,369
333739,NoButton,Move,1450,370
333745,NoButton,Move,1450,371
333805,NoButton,Move,1451,370
333813,NoButton,Move,1452,368
333819,NoButton,Move,1452,365
333827,NoButton,Move,1453,363
333835,NoButton,Move,1455,361
333843,NoButton,Move,1455,359
333851,NoButton,Move,1456,357
333859,NoButton,Move,1456,356
333867,NoButton,Move,1456,355
333875,NoButton,Move,1456,354
333975,NoButton,Move,1455,353
333983,NoButton,Move,1455,351
333991,NoButton,Move,1454,348
334001,NoButton,Move,1453,345
334007,NoButton,Move,1453,343
334015,NoButton,Move,1453,341
334290,NoButton,Move,1453,342
334291,Left,Pressed,1453,342
334365,NoButton,Drag,1453,341
334467,Left,Released,1453,341
334475,NoButton,Move,1453,342
334521,NoButton,Move,1452,342
334575,NoButton,Move,1452,343
334583,NoButton,Move,1453,346
334591,NoButton,Move,1455,348
334599,NoButton,Move,1456,350
334607,NoButton,Move,1458,352
334615,NoButton,Move,1460,354
334623,NoButton,Move,1461,355
334631,NoButton,Move,1463,357
334637,NoButton,Move,1465,359
334644,NoButton,Move,1467,361
334653,NoButton,Move,1469,363
334661,NoButton,Move,1471,365
334669,NoButton,Move,1473,366
334677,NoButton,Move,1475,366
334685,NoButton,Move,1476,367
334693,NoButton,Move,1477,367
334700,NoButton,Move,1478,367
334719,NoButton,Move,1479,368
334727,NoButton,Move,1481,368
334735,NoButton,Move,1485,366
334743,NoButton,Move,1488,366
334751,NoButton,Move,1490,366
334759,NoButton,Move,1492,366
334767,NoButton,Move,1494,366
334774,NoButton,Move,1495,366
334981,NoButton,Move,1495,363
334989,NoButton,Move,1494,359
334997,NoButton,Move,1493,354
335002,NoButton,Move,1493,351
335011,NoButton,Move,1492,349
335019,NoButton,Move,1492,348
335249,NoButton,Move,1491,349
335261,NoButton,Move,1491,350
335269,NoButton,Move,1490,351
335277,NoButton,Move,1489,353
335285,NoButton,Move,1489,355
335293,NoButton,Move,1489,357
335299,NoButton,Move,1489,358
335451,NoButton,Move,1490,358
335463,NoButton,Move,1491,358
335541,NoButton,Move,1491,358
335557,NoButton,Move,1492,356
335565,NoButton,Move,1492,355
335599,NoButton,Move,1492,356
335615,NoButton,Move,1492,357
335623,NoButton,Move,1492,358
335631,NoButton,Move,1492,360
335639,NoButton,Move,1493,364
335647,NoButton,Move,1495,368
335655,NoButton,Move,1496,371
335663,NoButton,Move,1497,372
335673,NoButton,Move,1498,372
335693,NoButton,Move,1499,372
335701,NoButton,Move,1501,370
335709,NoButton,Move,1503,368
335717,NoButton,Move,1506,366
335725,NoButton,Move,1510,364
335733,NoButton,Move,1513,362
335741,NoButton,Move,1515,360
335747,NoButton,Move,1516,358
335755,NoButton,Move,1518,356
335763,NoButton,Move,1518,355
335771,NoButton,Move,1518,354
335813,NoButton,Move,1517,354
335829,NoButton,Move,1515,355
335837,NoButton,Move,1511,355
335845,NoButton,Move,1508,354
335853,NoButton,Move,1505,352
335861,NoButton,Move,1502,350
335869,NoButton,Move,1500,348
335877,NoButton,Move,1499,346
335885,NoButton,Move,1498,344
335891,NoButton,Move,1497,343
335915,NoButton,Move,1497,342
335923,NoButton,Move,1496,337
335931,NoButton,Move,1495,334
335939,NoButton,Move,1495,331
335947,NoButton,Move,1495,330
335955,NoButton,Move,1495,329
336029,NoButton,Move,1495,330
336079,NoButton,Move,1495,330
336117,NoButton,Move,1495,329
336133,NoButton,Move,1496,329
336195,NoButton,Move,1496,330
336203,NoButton,Move,1496,330
336211,NoButton,Move,1495,332
336218,NoButton,Move,1493,333
336227,NoButton,Move,1492,334
336259,NoButton,Move,1492,333
336265,NoButton,Move,1492,332
336273,NoButton,Move,1492,331
336281,NoButton,Move,1492,329
336290,NoButton,Move,1493,327
336297,NoButton,Move,1493,326
336305,NoButton,Move,1494,325
336313,NoButton,Move,1494,323
336321,NoButton,Move,1495,321
336329,NoButton,Move,1495,319
336335,NoButton,Move,1496,317
336343,NoButton,Move,1497,315
336351,NoButton,Move,1497,313
336359,NoButton,Move,1498,312
336367,NoButton,Move,1499,311
336441,NoButton,Move,1499,309
336461,NoButton,Move,1499,308
336469,NoButton,Move,1499,307
336515,NoButton,Move,1499,308
336527,NoButton,Move,1499,309
336535,NoButton,Move,1499,310
336543,NoButton,Move,1497,313
336551,NoButton,Move,1495,315
336557,NoButton,Move,1494,317
336565,NoButton,Move,1492,320
336573,NoButton,Move,1490,322
336581,NoButton,Move,1488,325
336589,NoButton,Move,1486,327
336597,NoButton,Move,1484,329
336605,NoButton,Move,1482,331
336613,NoButton,Move,1481,332
336621,NoButton,Move,1481,333
336667,NoButton,Move,1480,333
336695,NoButton,Move,1479,334
336703,NoButton,Move,1477,339
336709,NoButton,Move,1475,345
336717,NoButton,Move,1473,349
336725,NoButton,Move,1470,352
336733,NoButton,Move,1466,355
336741,NoButton,Move,1460,358
336749,NoButton,Move,1454,361
336757,NoButton,Move,1447,363
336765,NoButton,Move,1439,365
336773,NoButton,Move,1430,367
336779,NoButton,Move,1422,369
336787,NoButton,Move,1414,370
336795,NoButton,Move,1406,372
336803,NoButton,Move,1395,375
336811,NoButton,Move,1386,377
336819,NoButton,Move,1377,380
336827,NoButton,Move,1372,383
336835,NoButton,Move,1369,386
336843,NoButton,Move,1366,389
336849,NoButton,Move,1363,392
336857,NoButton,Move,1360,395
336865,NoButton,Move,1359,397
336873,NoButton,Move,1356,399
336881,NoButton,Move,1355,402
336889,NoButton,Move,1353,403
336943,Left,Pressed,1353,403
337041,Left,Released,1353,403
337094,NoButton,Move,1353,402
337095,NoButton,Move,1353,401
337183,NoButton,Move,1353,402
337183,NoButton,Move,1355,408
337183,NoButton,Move,1358,418
337184,NoButton,Move,1365,431
337186,NoButton,Move,1375,451
337194,NoButton,Move,1396,484
337205,NoButton,Move,1402,490
339645,NoButton,Move,1416,482
339646,NoButton,Move,1454,458
339650,NoButton,Move,1496,436
339651,NoButton,Move,1530,418
339651,NoButton,Move,1564,402
339652,NoButton,Move,1592,384
339652,NoButton,Move,1618,366
339653,NoButton,Move,1646,348
339654,NoButton,Move,1672,332
339657,NoButton,Move,1694,318
339658,NoButton,Move,1716,306
339658,NoButton,Move,1734,294
339660,NoButton,Move,1750,284
339662,NoButton,Move,1768,272
339662,NoButton,Move,1784,260
339662,NoButton,Move,1800,244
339663,NoButton,Move,1816,226
339665,NoButton,Move,1830,202
339665,NoButton,Move,1842,178
339665,NoButton,Move,1850,150
339665,NoButton,Move,1854,122
339665,NoButton,Move,1856,92
339665,NoButton,Move,1856,64
339665,NoButton,Move,1852,36
339665,NoButton,Move,1850,12
339665,NoButton,Move,1848,0
339665,NoButton,Move,1848,0
339666,NoButton,Move,1841,0
339666,NoButton,Move,1833,0
339666,NoButton,Move,1822,0
339675,NoButton,Move,1816,0
339797,NoButton,Move,1814,0
339797,NoButton,Move,1817,0
339798,NoButton,Move,1820,3
339798,NoButton,Move,1823,5
339798,NoButton,Move,1825,7
339798,NoButton,Move,1826,11
339798,NoButton,Move,1824,15
339798,NoButton,Move,1818,18
339798,NoButton,Move,1808,19
339798,NoButton,Move,1799,18
339798,NoButton,Move,1791,15
339798,NoButton,Move,1788,11
339798,NoButton,Move,1787,1
339798,NoButton,Move,1791,0
339798,NoButton,Move,1805,0
339898,NoButton,Move,1823,0
339898,NoButton,Move,1855,0
339898,NoButton,Move,1877,0
340645,NoButton,Move,1878,0
340646,NoButton,Move,1880,0
340646,NoButton,Move,1882,0
340646,NoButton,Move,1883,0
340646,NoButton,Move,1877,0
340646,NoButton,Move,1843,0
340646,NoButton,Move,1799,0
340646,NoButton,Move,1767,0
340646,NoButton,Move,1743,0
340646,NoButton,Move,1727,0
340646,NoButton,Move,1717,0
340646,NoButton,Move,1711,0
340646,NoButton,Move,1709,0
340646,NoButton,Move,1706,0
340646,NoButton,Move,1694,0
340646,NoButton,Move,1682,0
340646,NoButton,Move,1663,0
340677,NoButton,Move,1646,0
340677,NoButton,Move,1627,0
340678,NoButton,Move,1614,0
340678,NoButton,Move,1602,0
340692,NoButton,Move,1594,0
340693,NoButton,Move,1591,0
340798,NoButton,Move,1588,1
340799,NoButton,Move,1587,1
340799,NoButton,Move,1588,1
340799,NoButton,Move,1589,1
340799,NoButton,Move,1590,1
340799,NoButton,Move,1591,1
340799,NoButton,Move,1592,1
340799,NoButton,Move,1594,1
340799,NoButton,Move,1597,0
340799,NoButton,Move,1600,0
340799,NoButton,Move,1603,0
340799,NoButton,Move,1605,0
340851,NoButton,Move,1602,0
340858,NoButton,Move,1593,2
340921,NoButton,Move,1578,5
340921,NoButton,Move,1564,7
340921,NoButton,Move,1554,7
340921,NoButton,Move,1544,10
340921,NoButton,Move,1533,15
340921,NoButton,Move,1515,23
340921,NoButton,Move,1491,34
340921,NoButton,Move,1463,45
340936,NoButton,Move,1438,55
340943,NoButton,Move,1410,61
340944,NoButton,Move,1386,69
340968,NoButton,Move,1364,75
340968,NoButton,Move,1342,83
340969,NoButton,Move,1324,91
341182,NoButton,Move,1302,99
341183,NoButton,Move,1278,107
341183,NoButton,Move,1252,117
341183,NoButton,Move,1224,131
341184,NoButton,Move,1198,149
341184,NoButton,Move,1174,167
341184,NoButton,Move,1150,183
341184,NoButton,Move,1128,199
341184,NoButton,Move,1112,211
341184,NoButton,Move,1100,215
341184,NoButton,Move,1092,219
341184,NoButton,Move,1088,223
341184,NoButton,Move,1086,226
341184,NoButton,Move,1084,226
341184,NoButton,Move,1084,225
341185,NoButton,Move,1084,222
341185,NoButton,Move,1084,219
341185,NoButton,Move,1084,217
341396,NoButton,Move,1083,217
346007,NoButton,Move,1084,218
346023,NoButton,Move,1085,220
346031,NoButton,Move,1087,222
346039,NoButton,Move,1089,224
346047,NoButton,Move,1093,226
346055,NoButton,Move,1098,229
346063,NoButton,Move,1105,234
346069,NoButton,Move,1112,241
346077,NoButton,Move,1119,249
346085,NoButton,Move,1127,257
346093,NoButton,Move,1132,267
346101,NoButton,Move,1137,278
346109,NoButton,Move,1143,289
346117,NoButton,Move,1147,300
346125,NoButton,Move,1153,311
346133,NoButton,Move,1160,325
346141,NoButton,Move,1166,337
346147,NoButton,Move,1171,350
346155,NoButton,Move,1175,362
346163,NoButton,Move,1178,372
346171,NoButton,Move,1180,382
346179,NoButton,Move,1181,389
346187,NoButton,Move,1181,396
346195,NoButton,Move,1183,404
346203,NoButton,Move,1185,412
346212,NoButton,Move,1188,418
346226,NoButton,Move,1196,421
346226,NoButton,Move,1205,423
346282,NoButton,Move,1216,426
346282,NoButton,Move,1231,423
346283,NoButton,Move,1253,410
346283,NoButton,Move,1282,395
346283,NoButton,Move,1306,375
346284,NoButton,Move,1328,353
346284,NoButton,Move,1340,333
346292,NoButton,Move,1350,325
346395,NoButton,Move,1352,325
346396,NoButton,Move,1350,321
346397,NoButton,Move,1348,312
346397,NoButton,Move,1345,302
346398,NoButton,Move,1335,290
346399,NoButton,Move,1330,281
346400,NoButton,Move,1324,271
346400,NoButton,Move,1323,270
346480,NoButton,Move,1323,269
346481,NoButton,Move,1324,267
346481,NoButton,Move,1327,266
346482,NoButton,Move,1329,266
346482,NoButton,Move,1332,266
346482,NoButton,Move,1334,266
346482,NoButton,Move,1336,266
346482,NoButton,Move,1338,265
346493,NoButton,Move,1340,264
346649,NoButton,Move,1343,263
346650,NoButton,Move,1347,262
346650,NoButton,Move,1352,262
346650,NoButton,Move,1358,262
346650,NoButton,Move,1363,261
346650,NoButton,Move,1366,260
346651,NoButton,Move,1366,259
346651,NoButton,Move,1366,258
346651,NoButton,Move,1365,257
346651,NoButton,Move,1363,257
346651,NoButton,Move,1362,257
346943,NoButton,Move,1362,257
346959,NoButton,Move,1362,259
346965,NoButton,Move,1364,266
346973,NoButton,Move,1366,274
346981,NoButton,Move,1368,284
346989,NoButton,Move,1372,293
346997,NoButton,Move,1376,299
347004,NoButton,Move,1379,306
347013,NoButton,Move,1382,310
347021,NoButton,Move,1384,314
347029,NoButton,Move,1387,319
347035,NoButton,Move,1387,325
347043,NoButton,Move,1388,333
347051,NoButton,Move,1391,339
347059,NoButton,Move,1392,347
347067,NoButton,Move,1394,351
347075,NoButton,Move,1396,353
347083,NoButton,Move,1398,356
347091,NoButton,Move,1400,358
347099,NoButton,Move,1402,359
347105,NoButton,Move,1403,360
347117,NoButton,Move,1404,360
347125,NoButton,Move,1404,361
347133,NoButton,Move,1405,363
347141,NoButton,Move,1407,365
347149,NoButton,Move,1409,367
347157,NoButton,Move,1410,368
347165,NoButton,Move,1411,369
347187,NoButton,Move,1412,369
347195,NoButton,Move,1413,369
347219,NoButton,Move,1413,370
347227,NoButton,Move,1414,371
347235,NoButton,Move,1414,372
347243,NoButton,Move,1415,372
347251,NoButton,Move,1415,374
347257,NoButton,Move,1415,376
347265,NoButton,Move,1415,378
347273,NoButton,Move,1415,381
347281,NoButton,Move,1415,384
347289,NoButton,Move,1415,387
347297,NoButton,Move,1415,389
347305,NoButton,Move,1415,393
347313,NoButton,Move,1415,397
347321,NoButton,Move,1415,399
347327,NoButton,Move,1415,403
347335,NoButton,Move,1415,406
347343,NoButton,Move,1415,408
347351,NoButton,Move,1415,410
347359,NoButton,Move,1415,411
347445,NoButton,Move,1416,410
347557,Left,Pressed,1416,410
347662,Left,Released,1416,410
347760,NoButton,Move,1415,411
347760,NoButton,Move,1409,415
347760,NoButton,Move,1400,424
347791,NoButton,Move,1392,434
347791,NoButton,Move,1382,444
347792,NoButton,Move,1372,454
347792,NoButton,Move,1358,465
347804,NoButton,Move,1342,475
347804,NoButton,Move,1323,484
347813,NoButton,Move,1301,496
347820,NoButton,Move,1274,507
347835,NoButton,Move,1246,519
347836,NoButton,Move,1218,531
347844,NoButton,Move,1184,535
347850,NoButton,Move,1148,539
347857,NoButton,Move,1112,545
347865,NoButton,Move,1080,551
347872,NoButton,Move,1054,555
347880,NoButton,Move,1028,559
347889,NoButton,Move,1006,561
347896,NoButton,Move,990,561
347905,NoButton,Move,980,557
347912,NoButton,Move,978,555
347935,NoButton,Move,978,554
347943,NoButton,Move,978,553
347950,NoButton,Move,980,551
347958,NoButton,Move,981,550
347967,NoButton,Move,981,549
347974,NoButton,Move,982,548
348049,NoButton,Move,982,547
348057,NoButton,Move,983,547
348065,NoButton,Move,985,546
348073,NoButton,Move,987,545
348079,NoButton,Move,989,545
348087,NoButton,Move,992,545
348095,NoButton,Move,995,544
348103,NoButton,Move,999,543
348111,NoButton,Move,1004,542
348119,NoButton,Move,1008,542
348127,NoButton,Move,1011,542
348135,NoButton,Move,1012,542
348143,NoButton,Move,1013,542
348161,NoButton,Move,1012,542
348169,NoButton,Move,1010,542
348177,NoButton,Move,1008,542
348185,NoButton,Move,1006,543
348193,NoButton,Move,1005,543
348201,NoButton,Move,1003,543
348213,NoButton,Move,1003,544
348219,NoButton,Move,1001,545
348227,NoButton,Move,997,547
348235,NoButton,Move,990,549
348243,NoButton,Move,980,551
348251,NoButton,Move,967,551
348259,NoButton,Move,954,552
348267,NoButton,Move,934,554
348275,NoButton,Move,914,555
348283,NoButton,Move,896,555
348291,NoButton,Move,882,555
348297,NoButton,Move,871,559
348305,NoButton,Move,865,559
348312,NoButton,Move,863,561
348375,NoButton,Move,864,559
348383,NoButton,Move,866,558
348391,NoButton,Move,867,557
348445,NoButton,Move,866,557
348453,NoButton,Move,864,557
348461,NoButton,Move,859,558
348469,NoButton,Move,852,559
348477,NoButton,Move,846,560
348485,NoButton,Move,841,560
348493,NoButton,Move,837,560
348501,NoButton,Move,834,560
348509,NoButton,Move,829,561
348517,NoButton,Move,824,563
348523,NoButton,Move,820,566
348531,NoButton,Move,815,568
348539,NoButton,Move,812,570
348547,NoButton,Move,808,571
348555,NoButton,Move,806,571
348587,NoButton,Move,805,570
348593,NoButton,Move,805,569
348601,NoButton,Move,805,568
348609,NoButton,Move,805,566
348617,NoButton,Move,805,565
348773,NoButton,Move,806,563
348785,NoButton,Move,806,563
348801,NoButton,Move,806,562
348809,NoButton,Move,806,561
348815,NoButton,Move,806,560
348823,NoButton,Move,806,559
348835,NoButton,Move,806,558
348921,Left,Pressed,806,558
349007,NoButton,Drag,806,559
349024,Left,Released,806,559
