client timestamp,button,state,x,y
302281,NoButton,Move,614,676
302290,NoButton,Move,615,676
302297,NoButton,Move,616,676
302306,NoButton,Move,617,676
302314,NoButton,Move,618,676
302336,NoButton,Move,619,676
302352,NoButton,Move,620,676
302479,NoButton,Move,620,677
302496,NoButton,Move,620,677
302503,NoButton,Move,620,679
302511,NoButton,Move,620,680
302519,NoButton,Move,620,682
302527,NoButton,Move,621,684
302535,NoButton,Move,621,685
302552,NoButton,Move,621,686
303248,NoButton,Move,621,685
303638,NoButton,Move,621,685
303654,NoButton,Move,621,684
303662,NoButton,Move,621,683
303670,NoButton,Move,622,682
303678,NoButton,Move,622,681
303688,NoButton,Move,622,680
303693,NoButton,Move,622,679
303702,NoButton,Move,622,678
303710,NoButton,Move,623,677
303716,NoButton,Move,623,676
303723,NoButton,Move,623,674
303736,NoButton,Move,623,674
303744,NoButton,Move,624,673
303751,NoButton,Move,624,672
303760,NoButton,Move,624,671
303768,NoButton,Move,625,670
303777,NoButton,Move,626,669
303782,NoButton,Move,627,667
303789,NoButton,Move,628,666
303797,NoButton,Move,629,665
303805,NoButton,Move,629,663
303813,NoButton,Move,631,662
303821,NoButton,Move,632,660
303829,NoButton,Move,634,659
303837,NoButton,Move,636,657
303847,NoButton,Move,638,656
303853,NoButton,Move,640,655
303861,NoButton,Move,641,654
303867,NoButton,Move,643,652
303877,NoButton,Move,645,651
303883,NoButton,Move,648,649
303891,NoButton,Move,651,647
303899,NoButton,Move,654,645
303907,NoButton,Move,656,644
303915,NoButton,Move,658,643
303923,NoButton,Move,660,642
303933,NoButton,Move,662,641
303943,NoButton,Move,664,639
303948,NoButton,Move,666,638
303953,NoButton,Move,669,636
303961,NoButton,Move,671,635
303970,NoButton,Move,674,633
303977,NoButton,Move,678,631
303985,NoButton,Move,681,629
303993,NoButton,Move,685,627
304002,NoButton,Move,688,625
304009,NoButton,Move,694,623
304015,NoButton,Move,701,620
304023,NoButton,Move,706,618
304031,NoButton,Move,710,616
304039,NoButton,Move,715,614
304047,NoButton,Move,718,612
304055,NoButton,Move,722,609
304063,NoButton,Move,725,607
304071,NoButton,Move,727,605
304080,NoButton,Move,731,604
304086,NoButton,Move,734,601
304093,NoButton,Move,737,599
304102,NoButton,Move,739,597
304110,NoButton,Move,741,595
304118,NoButton,Move,743,593
304126,NoButton,Move,744,592
304134,NoButton,Move,745,591
304142,NoButton,Move,746,591
304154,NoButton,Move,747,591
304280,Left,Pressed,747,591
304425,Left,Released,747,591
304548,NoButton,Move,748,591
304548,NoButton,Move,755,581
304548,NoButton,Move,768,563
304549,NoButton,Move,782,541
304549,NoButton,Move,798,513
304648,NoButton,Move,814,479
304648,NoButton,Move,828,443
304648,NoButton,Move,844,409
304648,NoButton,Move,860,377
304648,NoButton,Move,876,347
304648,NoButton,Move,892,323
304648,NoButton,Move,905,310
304648,NoButton,Move,918,296
304648,NoButton,Move,936,280
304649,NoButton,Move,950,266
304649,NoButton,Move,965,253
304649,NoButton,Move,977,237
304649,NoButton,Move,987,223
304655,NoButton,Move,991,213
304664,NoButton,Move,995,205
304672,NoButton,Move,995,201
304679,NoButton,Move,995,200
304688,NoButton,Move,995,199
304734,NoButton,Move,995,198
304750,NoButton,Move,994,197
304758,NoButton,Move,991,195
304766,NoButton,Move,987,193
304774,NoButton,Move,985,191
304875,NoButton,Move,983,189
304875,NoButton,Move,981,188
304875,NoButton,Move,980,187
304875,NoButton,Move,980,186
304875,NoButton,Move,979,184
304875,NoButton,Move,979,182
304876,NoButton,Move,979,177
304876,NoButton,Move,980,171
304876,NoButton,Move,980,165
304876,NoButton,Move,982,159
304876,NoButton,Move,983,152
304876,NoButton,Move,985,145
304882,NoButton,Move,988,139
304889,NoButton,Move,990,132
304897,NoButton,Move,990,130
304905,NoButton,Move,990,126
304913,NoButton,Move,991,124
304922,NoButton,Move,991,120
304930,NoButton,Move,991,118
304936,NoButton,Move,991,116
304944,NoButton,Move,992,114
304952,NoButton,Move,992,111
304960,NoButton,Move,992,108
304968,NoButton,Move,992,106
304976,NoButton,Move,992,103
304984,NoButton,Move,992,101
304992,NoButton,Move,992,99
305000,NoButton,Move,992,97
305008,NoButton,Move,992,95
305014,NoButton,Move,992,93
305021,NoButton,Move,992,92
305029,NoButton,Move,992,91
305037,NoButton,Move,993,89
305045,NoButton,Move,993,87
305053,NoButton,Move,993,86
305062,NoButton,Move,993,84
305070,NoButton,Move,994,82
305078,NoButton,Move,994,80
305084,NoButton,Move,994,79
305091,NoButton,Move,994,78
305100,NoButton,Move,994,76
305112,NoButton,Move,994,75
305124,NoButton,Move,994,74
305169,NoButton,Move,995,74
305247,NoButton,Move,995,73
305351,Left,Pressed,995,73
305472,Left,Released,995,73
305750,NoButton,Move,995,73
305750,NoButton,Move,995,74
305750,NoButton,Move,995,77
305750,NoButton,Move,995,80
305751,NoButton,Move,995,84
305751,NoButton,Move,995,86
305751,NoButton,Move,995,89
305751,NoButton,Move,995,91
305751,NoButton,Move,994,93
305751,NoButton,Move,994,95
305751,NoButton,Move,993,97
305751,NoButton,Move,992,100
305752,NoButton,Move,990,104
305752,NoButton,Move,988,108
305752,NoButton,Move,986,114
305752,NoButton,Move,984,120
305752,NoButton,Move,982,126
305752,NoButton,Move,980,136
305752,NoButton,Move,978,145
305752,NoButton,Move,977,155
305752,NoButton,Move,974,165
305752,NoButton,Move,973,175
305753,NoButton,Move,970,186
305753,NoButton,Move,967,198
305753,NoButton,Move,964,209
305753,NoButton,Move,963,220
305753,NoButton,Move,961,229
305850,NoButton,Move,960,235
305850,NoButton,Move,960,239
305850,NoButton,Move,958,242
305851,NoButton,Move,958,243
306394,NoButton,Move,959,245
306402,NoButton,Move,960,248
306410,NoButton,Move,962,251
306418,NoButton,Move,963,254
306426,NoButton,Move,964,257
306433,NoButton,Move,966,260
306441,NoButton,Move,967,262
306449,NoButton,Move,968,265
306457,NoButton,Move,970,269
306466,NoButton,Move,971,271
306472,NoButton,Move,973,274
306479,NoButton,Move,975,277
306487,NoButton,Move,977,280
306495,NoButton,Move,978,284
306503,NoButton,Move,980,288
306511,NoButton,Move,982,293
306519,NoButton,Move,985,298
306527,NoButton,Move,986,304
306536,NoButton,Move,986,311
306541,NoButton,Move,987,317
306550,NoButton,Move,988,324
306557,NoButton,Move,988,333
306565,NoButton,Move,988,340
306574,NoButton,Move,988,348
306581,NoButton,Move,989,355
306589,NoButton,Move,991,363
306598,NoButton,Move,992,370
306606,NoButton,Move,992,377
306613,NoButton,Move,992,385
306620,NoButton,Move,992,393
306627,NoButton,Move,993,401
306636,NoButton,Move,995,409
306643,NoButton,Move,996,418
306651,NoButton,Move,998,426
306659,NoButton,Move,999,435
306667,NoButton,Move,1000,443
306676,NoButton,Move,1003,451
306684,NoButton,Move,1004,460
306690,NoButton,Move,1007,468
306698,NoButton,Move,1010,475
306706,NoButton,Move,1013,481
306713,NoButton,Move,1016,486
306722,NoButton,Move,1017,493
306730,NoButton,Move,1020,499
306738,NoButton,Move,1022,503
306746,NoButton,Move,1024,505
306754,NoButton,Move,1026,508
306761,NoButton,Move,1027,510
306768,NoButton,Move,1029,511
306776,NoButton,Move,1029,513
306835,NoButton,Move,1030,512
306841,NoButton,Move,1030,510
306850,NoButton,Move,1031,506
306858,NoButton,Move,1031,503
306866,NoButton,Move,1032,500
306874,NoButton,Move,1033,497
306882,NoButton,Move,1034,495
306890,NoButton,Move,1035,492
306898,NoButton,Move,1035,487
306906,NoButton,Move,1035,483
306914,NoButton,Move,1035,477
306920,NoButton,Move,1036,472
306928,NoButton,Move,1036,466
306936,NoButton,Move,1036,459
306943,NoButton,Move,1036,452
306952,NoButton,Move,1036,445
306960,NoButton,Move,1035,442
306968,NoButton,Move,1033,438
306976,NoButton,Move,1032,436
306984,NoButton,Move,1032,434
306992,NoButton,Move,1032,431
306998,NoButton,Move,1032,429
307006,NoButton,Move,1032,428
307014,NoButton,Move,1032,427
307096,NoButton,Move,1032,426
307123,NoButton,Move,1031,426
307131,NoButton,Move,1031,425
307139,NoButton,Move,1030,424
307147,NoButton,Move,1030,423
307153,NoButton,Move,1029,423
307162,NoButton,Move,1029,423
307169,NoButton,Move,1029,422
307178,NoButton,Move,1028,421
307186,NoButton,Move,1028,419
307194,NoButton,Move,1027,418
307202,NoButton,Move,1027,417
307210,NoButton,Move,1027,415
307218,NoButton,Move,1027,413
307226,NoButton,Move,1026,411
307232,NoButton,Move,1026,410
307240,NoButton,Move,1026,409
307247,NoButton,Move,1026,408
307259,NoButton,Move,1026,407
307276,NoButton,Move,1026,406
307284,NoButton,Move,1026,405
307292,NoButton,Move,1026,404
307300,NoButton,Move,1026,402
307306,NoButton,Move,1026,400
307318,NoButton,Move,1026,399
307326,NoButton,Move,1026,398
307334,NoButton,Move,1026,397
307922,Left,Pressed,1026,397
308049,Left,Released,1026,397
308222,NoButton,Move,1026,398
308237,NoButton,Move,1025,399
308243,NoButton,Move,1023,401
308246,NoButton,Move,1021,403
308253,NoButton,Move,1018,405
308261,NoButton,Move,1015,407
308269,NoButton,Move,1011,409
308278,NoButton,Move,1006,411
308286,NoButton,Move,1001,413
308294,NoButton,Move,995,415
308301,NoButton,Move,989,417
308308,NoButton,Move,982,419
308316,NoButton,Move,975,422
308324,NoButton,Move,965,426
308331,NoButton,Move,956,431
308341,NoButton,Move,944,435
308347,NoButton,Move,932,439
308355,NoButton,Move,919,442
308363,NoButton,Move,904,445
308371,NoButton,Move,887,448
308377,NoButton,Move,873,451
308385,NoButton,Move,859,455
308393,NoButton,Move,849,456
308402,NoButton,Move,839,460
308410,NoButton,Move,829,463
308418,NoButton,Move,818,467
308425,NoButton,Move,808,470
308434,NoButton,Move,800,473
308441,NoButton,Move,795,477
308452,NoButton,Move,788,480
308457,NoButton,Move,783,483
308463,NoButton,Move,780,486
308471,NoButton,Move,777,489
308479,NoButton,Move,775,492
308487,NoButton,Move,775,493
308495,NoButton,Move,773,493
308504,NoButton,Move,772,494
308511,NoButton,Move,770,495
308520,NoButton,Move,768,498
308527,NoButton,Move,766,500
308536,NoButton,Move,763,502
308541,NoButton,Move,760,504
308552,NoButton,Move,756,506
308557,NoButton,Move,752,508
308565,NoButton,Move,746,510
308573,NoButton,Move,741,512
308581,NoButton,Move,735,514
308589,NoButton,Move,729,516
308597,NoButton,Move,723,518
308604,NoButton,Move,718,519
308613,NoButton,Move,714,521
308621,NoButton,Move,712,522
308629,NoButton,Move,710,524
308638,NoButton,Move,709,525
308643,NoButton,Move,707,525
308653,NoButton,Move,706,526
308659,NoButton,Move,705,526
308670,NoButton,Move,703,527
308676,NoButton,Move,701,528
308685,NoButton,Move,699,529
308689,NoButton,Move,697,530
308697,NoButton,Move,695,531
308705,NoButton,Move,694,532
308713,NoButton,Move,693,532
308833,Left,Pressed,693,532
308940,Left,Released,693,532
