client timestamp,button,state,x,y
625501,NoButton,Move,563,924
625509,NoButton,Move,561,921
625515,NoButton,Move,559,916
625523,NoButton,Move,558,914
625531,NoButton,Move,558,911
625539,NoButton,Move,558,907
625547,NoButton,Move,558,902
625555,NoButton,Move,558,896
625563,NoButton,Move,558,890
625571,NoButton,Move,558,884
625579,NoButton,Move,557,880
625587,NoButton,Move,555,873
625595,NoButton,Move,552,864
625601,NoButton,Move,550,855
625609,NoButton,Move,546,847
625617,NoButton,Move,542,836
625627,NoButton,Move,540,825
625633,NoButton,Move,534,811
625641,NoButton,Move,528,800
625649,NoButton,Move,522,789
625658,NoButton,Move,518,777
625666,NoButton,Move,515,768
625672,NoButton,Move,511,758
625679,NoButton,Move,510,752
625687,NoButton,Move,507,747
625695,NoButton,Move,505,744
625703,NoButton,Move,505,742
625735,NoButton,Move,505,744
625749,NoButton,Move,505,744
625777,NoButton,Move,505,745
625805,NoButton,Move,504,745
625895,NoButton,Move,504,745
625922,NoButton,Move,504,744
625929,NoButton,Move,504,744
625937,NoButton,Move,504,743
625961,NoButton,Move,504,743
625969,NoButton,Move,506,741
625977,NoButton,Move,508,738
625983,NoButton,Move,510,735
625991,NoButton,Move,512,731
625999,NoButton,Move,514,728
626007,NoButton,Move,516,725
626015,NoButton,Move,518,721
626023,NoButton,Move,520,716
626031,NoButton,Move,522,710
626039,NoButton,Move,526,705
626047,NoButton,Move,529,700
626056,NoButton,Move,534,694
626062,NoButton,Move,541,684
626069,NoButton,Move,549,677
626077,NoButton,Move,557,669
626085,NoButton,Move,565,661
626093,NoButton,Move,575,651
626101,NoButton,Move,585,642
626109,NoButton,Move,594,633
626117,NoButton,Move,605,623
626128,NoButton,Move,618,613
626133,NoButton,Move,632,602
626144,NoButton,Move,644,591
626148,NoButton,Move,657,581
626156,NoButton,Move,671,570
626163,NoButton,Move,686,559
626172,NoButton,Move,701,549
626180,NoButton,Move,714,542
626187,NoButton,Move,727,532
626196,NoButton,Move,738,527
626203,NoButton,Move,747,521
626211,NoButton,Move,754,518
626217,NoButton,Move,758,514
626225,NoButton,Move,759,513
626233,NoButton,Move,761,513
626385,NoButton,Move,761,511
626413,NoButton,Move,761,510
626421,NoButton,Move,762,509
626429,NoButton,Move,763,508
626437,NoButton,Move,765,506
626443,NoButton,Move,770,504
626451,NoButton,Move,776,501
626459,NoButton,Move,782,495
626467,NoButton,Move,788,489
626475,NoButton,Move,794,485
626483,NoButton,Move,800,481
626491,NoButton,Move,806,477
626499,NoButton,Move,812,475
626507,NoButton,Move,818,472
626515,NoButton,Move,824,470
626523,NoButton,Move,829,467
626529,NoButton,Move,837,465
626537,NoButton,Move,846,460
626545,NoButton,Move,854,458
626553,NoButton,Move,863,455
626561,NoButton,Move,872,452
626569,NoButton,Move,878,449
626577,NoButton,Move,881,447
626647,NoButton,Move,880,447
626659,NoButton,Move,880,446
626685,NoButton,Move,879,446
626693,NoButton,Move,879,446
626701,NoButton,Move,878,446
626709,NoButton,Move,877,446
626721,NoButton,Move,876,446
626775,NoButton,Move,875,446
626865,NoButton,Move,875,446
626877,NoButton,Move,875,445
626885,NoButton,Move,875,444
626897,NoButton,Move,875,444
626905,NoButton,Move,875,443
626911,NoButton,Move,875,443
626919,NoButton,Move,875,442
626931,NoButton,Move,875,441
626943,NoButton,Move,875,441
626951,NoButton,Move,875,440
626975,NoButton,Move,875,439
626991,NoButton,Move,875,438
627005,NoButton,Move,875,438
627013,NoButton,Move,876,437
627021,NoButton,Move,876,436
627147,NoButton,Move,876,435
627173,NoButton,Move,876,434
627185,NoButton,Move,876,433
627193,NoButton,Move,876,432
627477,NoButton,Move,876,432
627871,Left,Pressed,876,432
628093,Left,Released,876,432
629070,NoButton,Move,876,432
629081,NoButton,Move,876,433
629089,NoButton,Move,876,434
629102,NoButton,Move,876,435
629119,NoButton,Move,876,436
629131,NoButton,Move,876,437
629139,NoButton,Move,876,438
629147,NoButton,Move,876,439
629167,NoButton,Move,876,440
629171,NoButton,Move,876,441
629184,NoButton,Move,875,442
629196,NoButton,Move,875,443
629203,NoButton,Move,874,443
629210,NoButton,Drag,872,445
629217,NoButton,Drag,871,447
629226,NoButton,Drag,870,449
629315,NoButton,Drag,870,448
629374,Left,Pressed,870,448
629431,NoButton,Drag,870,448
629617,NoButton,Drag,870,447
629642,Left,Released,870,447
629667,NoButton,Drag,870,447
629694,NoButton,Drag,870,446
629915,NoButton,Move,870,446
630217,Nobutton,Scrool,870,870
630227,NoButton,Move,870,446
630235,Nobutton,Scrool,870,870
630243,Nobutton,Scrool,870,870
630251,NoButton,Move,870,447
630251,Nobutton,Scrool,870,870
630262,NoButton,Move,870,448
630262,Nobutton,Scrool,870,870
630267,NoButton,Move,870,450
630276,NoButton,Move,870,451
630278,Nobutton,Scrool,870,870
630283,Nobutton,Scrool,870,870
630290,Nobutton,Scrool,870,870
630301,NoButton,Move,870,452
630301,Nobutton,Scrool,870,870
630407,NoButton,Move,869,452
630419,NoButton,Move,869,451
630453,NoButton,Move,869,450
630506,NoButton,Move,869,449
630532,NoButton,Move,869,449
630777,Nobutton,Scrool,869,869
631487,Nobutton,Scrool,869,869
631519,Nobutton,Scrool,869,869
631557,Nobutton,Scrool,869,869
632163,NoButton,Move,869,449
632217,NoButton,Move,869,450
632241,NoButton,Move,869,450
632279,NoButton,Move,869,451
633353,Nobutton,Scrool,869,869
633774,Nobutton,Scrool,869,869
633790,Nobutton,Scrool,869,869
633805,Nobutton,Scrool,869,869
633813,Nobutton,Scrool,869,869
633829,Nobutton,Scrool,869,869
633846,Nobutton,Scrool,869,869
633884,Nobutton,Scrool,869,869
634225,NoButton,Move,869,450
634241,NoButton,Move,869,450
634249,NoButton,Move,869,448
634257,NoButton,Move,869,446
634265,NoButton,Move,869,444
634273,NoButton,Move,868,442
634281,NoButton,Move,868,439
634289,NoButton,Move,867,435
634295,NoButton,Move,867,430
634303,NoButton,Move,867,424
634311,NoButton,Move,867,419
634319,NoButton,Move,867,413
634327,NoButton,Move,867,409
634335,NoButton,Move,867,405
634343,NoButton,Move,867,398
634351,NoButton,Move,867,392
634359,NoButton,Move,867,389
634367,NoButton,Move,866,385
634373,NoButton,Move,866,383
634381,NoButton,Move,866,381
634389,NoButton,Move,866,379
634397,NoButton,Move,866,376
634405,NoButton,Move,866,374
634413,NoButton,Move,867,373
634421,NoButton,Move,867,372
634429,NoButton,Move,867,371
634459,NoButton,Move,867,370
634479,NoButton,Move,867,367
634487,NoButton,Move,867,365
634495,NoButton,Move,868,363
634503,NoButton,Move,868,361
634511,NoButton,Move,868,359
634517,NoButton,Move,868,357
634525,NoButton,Move,869,356
634533,NoButton,Move,869,355
634541,NoButton,Move,869,353
634549,NoButton,Move,869,352
634599,NoButton,Move,869,351
634611,NoButton,Move,870,350
634619,NoButton,Move,870,348
634627,NoButton,Move,870,347
634635,NoButton,Move,870,346
634733,NoButton,Move,870,345
634787,NoButton,Move,871,344
634795,NoButton,Move,871,343
634803,NoButton,Move,871,342
634841,NoButton,Move,871,341
634849,NoButton,Move,871,339
634857,NoButton,Move,871,338
634905,NoButton,Move,871,338
634911,NoButton,Move,871,336
634919,NoButton,Move,871,335
634927,NoButton,Move,871,334
635107,NoButton,Move,871,334
635115,NoButton,Move,871,333
635190,NoButton,Move,871,332
635251,NoButton,Move,871,332
635459,NoButton,Move,871,331
635469,NoButton,Move,871,331
635477,NoButton,Move,871,330
635485,NoButton,Move,870,330
635583,NoButton,Move,870,329
635603,NoButton,Move,869,329
635607,NoButton,Move,869,328
635615,NoButton,Move,868,327
635621,NoButton,Move,868,326
635629,NoButton,Move,867,326
635637,NoButton,Move,867,325
635825,Left,Pressed,867,325
635887,NoButton,Drag,867,324
635977,Left,Released,867,324
637035,NoButton,Move,867,324
637051,NoButton,Move,867,325
637060,NoButton,Move,867,326
637078,NoButton,Move,867,327
637089,NoButton,Move,867,328
637097,NoButton,Move,867,329
637110,NoButton,Move,867,331
637114,NoButton,Move,866,333
637123,NoButton,Move,865,336
637130,NoButton,Move,864,342
637138,NoButton,Move,864,346
637144,NoButton,Move,863,350
637151,NoButton,Move,861,355
637161,NoButton,Move,859,361
637168,NoButton,Move,857,371
637176,NoButton,Move,854,382
637183,NoButton,Move,848,400
637194,NoButton,Move,839,427
637199,NoButton,Move,831,453
637207,NoButton,Move,822,478
637215,NoButton,Move,812,504
637222,NoButton,Move,799,527
637229,NoButton,Move,785,551
637237,NoButton,Move,771,571
637246,NoButton,Move,759,591
637253,NoButton,Move,745,609
637261,NoButton,Move,733,623
637270,NoButton,Move,721,637
637277,NoButton,Move,709,649
637285,NoButton,Move,699,659
637294,NoButton,Move,689,671
637300,NoButton,Move,681,683
637307,NoButton,Move,675,693
637316,NoButton,Move,671,697
637737,NoButton,Move,669,699
637745,NoButton,Move,667,705
637753,NoButton,Move,665,711
637759,NoButton,Move,663,718
637767,NoButton,Move,660,724
637775,NoButton,Move,658,729
637783,NoButton,Move,656,734
637792,NoButton,Move,654,738
637799,NoButton,Move,652,741
637807,NoButton,Move,651,742
637815,NoButton,Move,650,743
637823,NoButton,Move,650,744
637861,NoButton,Move,650,745
637869,NoButton,Move,650,748
637878,NoButton,Move,649,752
637885,NoButton,Move,648,756
637893,NoButton,Move,647,759
637901,NoButton,Move,646,763
637909,NoButton,Move,645,765
637917,NoButton,Move,644,767
637923,NoButton,Move,644,769
637931,NoButton,Move,644,771
637939,NoButton,Move,643,771
638821,Nobutton,Scrool,643,643
638863,Nobutton,Scrool,643,643
638876,Nobutton,Scrool,643,643
638883,Nobutton,Scrool,643,643
638899,Nobutton,Scrool,643,643
638926,Nobutton,Scrool,643,643
638979,Nobutton,Scrool,643,643
640756,Nobutton,Scrool,643,643
640780,Nobutton,Scrool,643,643
640819,Nobutton,Scrool,643,643
647674,Nobutton,Scrool,643,643
647679,Nobutton,Scrool,643,643
647687,Nobutton,Scrool,643,643
647695,Nobutton,Scrool,643,643
647711,Nobutton,Scrool,643,643
647727,Nobutton,Scrool,643,643
647750,Nobutton,Scrool,643,643
647757,NoButton,Move,643,772
648368,Nobutton,Scrool,643,643
648400,Nobutton,Scrool,643,643
648413,Nobutton,Scrool,643,643
649099,Nobutton,Scrool,643,643
649140,Nobutton,Scrool,643,643
649187,Nobutton,Scrool,643,643
653161,NoButton,Move,643,771
653289,NoButton,Move,643,771
653395,NoButton,Move,643,771
656581,NoButton,Move,643,771
656621,NoButton,Move,643,771
656633,NoButton,Move,643,772
656651,NoButton,Move,643,773
656757,NoButton,Move,643,773
670482,NoButton,Move,643,773
670494,NoButton,Move,643,773
670506,NoButton,Move,643,773
670545,NoButton,Move,643,773
670608,NoButton,Move,642,773
670635,NoButton,Move,642,774
670647,NoButton,Move,641,774
673645,NoButton,Move,641,773
673748,Nobutton,Scrool,641,641
673770,Nobutton,Scrool,641,641
673809,Nobutton,Scrool,641,641
673871,Nobutton,Scrool,641,641
673918,Nobutton,Scrool,641,641
673933,NoButton,Move,641,773
673945,NoButton,Move,641,774
673954,NoButton,Move,641,775
673955,Nobutton,Scrool,641,641
673995,Nobutton,Scrool,641,641
674009,NoButton,Move,641,776
674041,NoButton,Move,641,775
674129,NoButton,Move,641,775
674192,Nobutton,Scrool,641,641
674208,Nobutton,Scrool,641,641
674224,Nobutton,Scrool,641,641
674237,Nobutton,Scrool,641,641
674261,Nobutton,Scrool,641,641
674311,NoButton,Move,641,775
674327,NoButton,Move,641,776
674475,NoButton,Move,641,776
674511,Nobutton,Scrool,641,641
674535,Nobutton,Scrool,641,641
674557,Nobutton,Scrool,641,641
674581,Nobutton,Scrool,641,641
674766,NoButton,Move,641,776
674773,Nobutton,Scrool,641,641
674783,Nobutton,Scrool,641,641
674791,NoButton,Move,641,776
674792,Nobutton,Scrool,641,641
674799,Nobutton,Scrool,641,641
674807,NoButton,Move,640,776
674807,Nobutton,Scrool,640,640
674815,Nobutton,Scrool,640,640
674823,Nobutton,Scrool,640,640
674839,Nobutton,Scrool,640,640
674999,NoButton,Move,640,777
675017,NoButton,Move,640,777
675025,NoButton,Move,640,778
675049,NoButton,Move,640,778
675057,NoButton,Move,640,777
675065,NoButton,Move,640,776
675083,Nobutton,Scrool,640,640
675087,NoButton,Move,640,777
675095,Nobutton,Scrool,640,640
675103,Nobutton,Scrool,640,640
675111,Nobutton,Scrool,640,640
675120,NoButton,Move,640,776
675120,Nobutton,Scrool,640,640
675127,Nobutton,Scrool,640,640
675147,NoButton,Move,640,777
675155,Nobutton,Scrool,640,640
675397,NoButton,Move,640,777
678870,NoButton,Move,640,777
678947,NoButton,Move,640,777
678955,NoButton,Move,631,779
678961,NoButton,Move,608,783
678969,NoButton,Move,574,789
678977,NoButton,Move,536,793
678985,NoButton,Move,490,797
678993,NoButton,Move,450,799
679001,NoButton,Move,420,799
679009,NoButton,Move,402,795
679017,NoButton,Move,394,793
679025,NoButton,Move,392,793
679033,NoButton,Move,390,795
679039,NoButton,Move,388,799
679047,NoButton,Move,387,803
679063,NoButton,Move,387,802
679071,NoButton,Move,387,800
679079,NoButton,Move,386,800
679087,NoButton,Move,384,800
679095,NoButton,Move,382,801
679103,NoButton,Move,381,802
679111,NoButton,Move,381,804
679117,NoButton,Move,380,805
679129,NoButton,Move,380,806
679137,NoButton,Move,379,808
679145,NoButton,Move,378,809
679153,NoButton,Move,378,810
679177,NoButton,Move,377,811
679185,NoButton,Move,374,815
679192,NoButton,Move,371,820
679199,NoButton,Move,368,826
679207,NoButton,Move,365,832
679215,NoButton,Move,363,835
679223,NoButton,Move,361,837
679231,NoButton,Move,360,837
679461,NoButton,Move,358,836
679469,NoButton,Move,357,836
679477,NoButton,Move,354,835
679485,NoButton,Move,348,834
679493,NoButton,Move,340,832
679501,NoButton,Move,331,832
679507,NoButton,Move,317,832
679515,NoButton,Move,301,832
679523,NoButton,Move,285,829
679531,NoButton,Move,266,829
679544,NoButton,Move,253,828
679547,NoButton,Move,238,828
679555,NoButton,Move,216,824
679563,NoButton,Move,194,821
679571,NoButton,Move,172,819
679579,NoButton,Move,155,817
679585,NoButton,Move,142,815
679593,NoButton,Move,132,815
679601,NoButton,Move,128,813
679757,NoButton,Move,127,812
679765,NoButton,Move,125,806
679773,NoButton,Move,123,799
679781,NoButton,Move,122,791
679789,NoButton,Move,121,785
679797,NoButton,Move,119,779
679805,NoButton,Move,117,774
679813,NoButton,Move,113,769
679819,NoButton,Move,109,765
679827,NoButton,Move,106,760
679835,NoButton,Move,103,755
679843,NoButton,Move,102,752
679851,NoButton,Move,102,750
679901,NoButton,Move,102,749
679913,NoButton,Move,102,748
679921,NoButton,Move,102,747
679929,NoButton,Move,102,745
679937,NoButton,Move,103,743
679946,NoButton,Move,103,741
679954,NoButton,Move,103,739
679961,NoButton,Move,103,737
679971,NoButton,Move,103,734
679977,NoButton,Move,103,731
679984,NoButton,Move,103,727
679991,NoButton,Move,103,722
679999,NoButton,Move,102,718
680007,NoButton,Move,102,712
680015,NoButton,Move,101,705
680025,NoButton,Move,100,698
680031,NoButton,Move,99,691
680039,NoButton,Move,97,682
680047,NoButton,Move,94,673
680055,NoButton,Move,92,665
680061,NoButton,Move,89,656
680069,NoButton,Move,87,645
680077,NoButton,Move,84,637
680085,NoButton,Move,81,628
680093,NoButton,Move,78,619
680101,NoButton,Move,77,613
680109,NoButton,Move,75,609
680118,NoButton,Move,74,605
680126,NoButton,Move,72,602
680229,NoButton,Move,71,602
680295,NoButton,Move,70,601
680311,NoButton,Move,69,600
680321,NoButton,Move,68,598
680327,NoButton,Move,67,598
680335,NoButton,Move,66,596
680343,NoButton,Move,65,595
680351,NoButton,Move,64,595
680393,NoButton,Move,64,594
680401,NoButton,Move,63,592
680409,NoButton,Move,61,590
680417,NoButton,Move,59,588
680427,NoButton,Move,58,586
680433,NoButton,Move,57,584
680441,NoButton,Move,56,583
680597,NoButton,Move,56,583
680635,NoButton,Move,56,584
680685,NoButton,Move,56,584
680693,NoButton,Move,56,585
680701,NoButton,Move,56,586
680709,NoButton,Move,56,586
680717,NoButton,Move,56,587
680725,NoButton,Move,56,588
680733,NoButton,Move,56,589
680967,NoButton,Move,57,590
680979,NoButton,Move,57,590
680987,NoButton,Move,58,591
680998,NoButton,Move,59,591
681001,NoButton,Move,60,592
681009,NoButton,Move,60,593
681021,NoButton,Move,61,593
681033,NoButton,Move,62,593
681149,NoButton,Move,63,593
681255,NoButton,Move,63,593
681283,NoButton,Move,63,593
681296,Left,Pressed,63,593
681311,NoButton,Drag,63,592
681329,NoButton,Drag,63,592
681337,NoButton,Drag,64,592
681349,NoButton,Drag,64,591
681470,Left,Released,64,591
681953,NoButton,Move,64,592
681953,NoButton,Move,64,592
681954,NoButton,Move,64,593
681954,NoButton,Move,65,593
681954,NoButton,Move,72,590
681954,NoButton,Move,89,584
681954,NoButton,Move,123,574
681955,NoButton,Move,163,562
681955,NoButton,Move,211,538
681955,NoButton,Move,267,522
681955,NoButton,Move,331,504
681955,NoButton,Move,391,488
681955,NoButton,Move,441,482
681955,NoButton,Move,479,472
681955,NoButton,Move,511,462
681955,NoButton,Move,535,450
681955,NoButton,Move,543,446
681955,NoButton,Move,544,444
681956,NoButton,Move,544,442
681956,NoButton,Move,545,440
681956,NoButton,Move,545,439
681956,NoButton,Move,544,438
681956,NoButton,Move,544,437
681956,NoButton,Move,544,436
681985,NoButton,Drag,544,436
682273,NoButton,Move,544,436
682293,NoButton,Move,544,437
682301,NoButton,Move,544,437
682309,NoButton,Move,544,437
682317,NoButton,Move,543,438
682325,NoButton,Move,543,440
682331,NoButton,Move,543,442
682339,NoButton,Move,543,444
682347,NoButton,Move,544,446
682355,NoButton,Move,545,448
682363,NoButton,Move,546,449
682371,NoButton,Move,547,450
682421,NoButton,Move,547,449
682429,NoButton,Move,548,448
682437,NoButton,Move,548,446
682445,NoButton,Move,549,445
682453,NoButton,Move,549,443
682461,NoButton,Move,550,441
682469,NoButton,Move,551,439
682477,NoButton,Move,551,436
682483,NoButton,Move,551,434
682491,NoButton,Move,552,430
682499,NoButton,Move,554,426
682507,NoButton,Move,555,421
682515,NoButton,Move,556,418
682523,NoButton,Move,558,414
682531,NoButton,Move,559,410
682539,NoButton,Move,560,408
682547,NoButton,Move,561,406
682613,NoButton,Move,561,407
682663,NoButton,Move,562,406
682679,NoButton,Move,562,404
682687,NoButton,Move,563,402
682695,NoButton,Move,565,400
682703,NoButton,Move,567,397
682711,NoButton,Move,569,395
682717,NoButton,Move,571,392
682725,NoButton,Move,573,389
682733,NoButton,Move,575,385
682741,NoButton,Move,577,380
682749,NoButton,Move,579,376
682757,NoButton,Move,581,372
682765,NoButton,Move,584,367
682773,NoButton,Move,586,362
682783,NoButton,Move,588,357
682789,NoButton,Move,590,354
682795,NoButton,Move,591,352
682803,NoButton,Move,592,350
682811,NoButton,Move,592,348
682819,NoButton,Move,593,348
682835,NoButton,Move,593,347
683111,NoButton,Move,594,347
683120,Left,Pressed,594,347
683131,NoButton,Drag,594,346
683301,Left,Released,594,346
683381,NoButton,Move,594,347
683684,NoButton,Move,594,347
683684,NoButton,Move,594,347
683684,NoButton,Move,593,348
683684,NoButton,Move,593,349
683685,NoButton,Move,593,350
683685,NoButton,Move,593,351
683685,NoButton,Move,593,353
683685,NoButton,Move,592,355
683685,NoButton,Move,592,357
683685,NoButton,Move,591,359
683685,NoButton,Move,589,361
683697,NoButton,Move,587,364
683707,NoButton,Move,585,367
683707,NoButton,Move,583,371
683713,NoButton,Move,581,375
683755,NoButton,Move,579,381
683755,NoButton,Move,576,385
683755,NoButton,Move,574,391
683755,NoButton,Move,572,398
683755,NoButton,Move,569,405
683771,NoButton,Move,567,414
683771,NoButton,Move,564,422
683778,NoButton,Move,561,433
683795,NoButton,Move,557,445
683795,NoButton,Move,552,456
683800,NoButton,Move,547,467
683816,NoButton,Move,541,477
683816,NoButton,Move,535,488
683821,NoButton,Move,530,500
683830,NoButton,Move,526,513
683840,NoButton,Move,517,523
683849,NoButton,Move,513,532
683872,NoButton,Move,509,542
683872,NoButton,Move,504,552
683872,NoButton,Move,499,559
683907,NoButton,Move,494,565
683907,NoButton,Move,491,570
683907,NoButton,Move,488,575
683907,NoButton,Move,485,578
684080,NoButton,Move,485,577
684080,NoButton,Move,485,576
684080,NoButton,Move,485,575
684080,NoButton,Move,485,575
684344,NoButton,Move,485,574
684344,NoButton,Move,486,574
684372,NoButton,Move,486,574
685013,NoButton,Move,486,574
685013,NoButton,Move,486,575
685013,NoButton,Move,486,576
685013,NoButton,Move,486,578
685018,NoButton,Move,485,578
685025,NoButton,Move,485,580
685073,NoButton,Move,484,582
685073,NoButton,Move,483,586
685073,NoButton,Move,481,589
685073,NoButton,Move,479,591
685073,NoButton,Move,476,593
685073,NoButton,Move,474,597
685080,NoButton,Move,472,604
685085,NoButton,Move,470,609
685093,NoButton,Move,468,615
685101,NoButton,Move,465,617
685109,NoButton,Move,463,622
685117,NoButton,Move,461,627
685125,NoButton,Move,458,631
685133,NoButton,Move,456,633
685141,NoButton,Move,455,636
685147,NoButton,Move,455,637
685195,NoButton,Move,455,638
685203,NoButton,Move,453,641
685211,NoButton,Move,451,643
685219,NoButton,Move,450,647
685227,NoButton,Move,449,649
685233,NoButton,Move,447,655
685241,NoButton,Move,445,659
685249,NoButton,Move,444,662
685257,NoButton,Move,442,666
685265,NoButton,Move,440,671
685273,NoButton,Move,438,677
685281,NoButton,Move,436,683
685289,NoButton,Move,434,689
685297,NoButton,Move,432,694
685303,NoButton,Move,430,700
685311,NoButton,Move,429,706
685319,NoButton,Move,426,711
685327,NoButton,Move,425,713
685335,NoButton,Move,424,716
685343,NoButton,Move,423,718
685351,NoButton,Move,421,720
685359,NoButton,Move,421,723
685367,NoButton,Move,421,724
685373,NoButton,Move,421,726
685381,NoButton,Move,421,728
685389,NoButton,Move,419,732
685397,NoButton,Move,418,734
685405,NoButton,Move,417,737
685413,NoButton,Move,416,740
685421,NoButton,Move,415,742
685429,NoButton,Move,414,744
685437,NoButton,Move,414,747
685445,NoButton,Move,413,750
685453,NoButton,Move,413,752
685459,NoButton,Move,412,754
685467,NoButton,Move,412,756
685475,NoButton,Move,412,758
685565,NoButton,Move,412,757
685573,NoButton,Move,412,756
685581,NoButton,Move,412,755
685597,NoButton,Move,412,754
685615,NoButton,Move,413,753
685639,NoButton,Move,413,752
685647,NoButton,Move,413,751
685709,NoButton,Move,413,750
685784,Left,Pressed,413,750
685843,NoButton,Drag,413,749
685893,NoButton,Drag,413,749
685921,NoButton,Drag,412,749
685931,NoButton,Drag,412,748
685943,NoButton,Drag,412,748
685951,NoButton,Drag,411,748
685963,NoButton,Drag,411,748
685975,NoButton,Drag,410,748
685976,Left,Released,410,748
685987,NoButton,Move,410,748
685995,NoButton,Move,409,747
686001,NoButton,Move,408,747
686037,NoButton,Move,408,748
686049,NoButton,Move,408,749
686065,NoButton,Move,408,750
686127,NoButton,Move,408,749
686135,NoButton,Move,408,748
686251,NoButton,Move,407,748
