client timestamp,button,state,x,y
812629,NoButton,Move,813,678
812853,NoButton,Move,813,679
812861,Nobutton,Scrool,813,813
812869,Nobutton,Scrool,813,813
812881,NoButton,Move,814,679
812881,Nobutton,Scrool,814,814
812888,NoButton,Move,815,680
812888,Nobutton,Scrool,815,815
812895,NoButton,Move,816,682
812905,NoButton,Move,817,682
812905,Nobutton,Scrool,817,817
813075,Nobutton,Scrool,817,817
813091,Nobutton,Scrool,817,817
813099,Nobutton,Scrool,817,817
813107,Nobutton,Scrool,817,817
813114,Nobutton,Scrool,817,817
813130,Nobutton,Scrool,817,817
813277,NoButton,Move,817,683
813303,Nobutton,Scrool,817,817
813317,Nobutton,Scrool,817,817
813334,Nobutton,Scrool,817,817
813342,NoButton,Move,817,684
813342,Nobutton,Scrool,817,817
813347,NoButton,Move,818,684
813355,NoButton,Move,818,684
813355,Nobutton,Scrool,818,818
813449,NoButton,Move,817,684
813461,NoButton,Move,817,683
813471,NoButton,Move,815,682
813477,NoButton,Move,814,681
813559,Nobutton,Scrool,814,814
813567,Nobutton,Scrool,814,814
813575,Nobutton,Scrool,814,814
813584,Nobutton,Scrool,814,814
813591,Nobutton,Scrool,814,814
813603,NoButton,Move,815,682
813610,Nobutton,Scrool,815,815
813731,NoButton,Move,815,682
813817,Nobutton,Scrool,815,815
813831,Nobutton,Scrool,815,815
813839,NoButton,Move,815,682
813839,Nobutton,Scrool,815,815
813847,NoButton,Move,815,683
813847,Nobutton,Scrool,815,815
813857,NoButton,Move,816,683
813857,Nobutton,Scrool,816,816
813872,Nobutton,Scrool,816,816
814011,NoButton,Move,815,683
814020,NoButton,Move,813,685
814027,NoButton,Move,812,686
814060,Nobutton,Scrool,812,812
814065,Nobutton,Scrool,812,812
814081,Nobutton,Scrool,812,812
814091,Nobutton,Scrool,812,812
814105,Nobutton,Scrool,812,812
814221,NoButton,Move,812,685
814245,NoButton,Move,812,685
814418,Nobutton,Scrool,812,812
814429,NoButton,Move,812,685
814438,Nobutton,Scrool,812,812
814445,NoButton,Move,812,686
814446,Nobutton,Scrool,812,812
814454,NoButton,Move,813,687
814454,Nobutton,Scrool,813,813
814590,NoButton,Move,813,686
814627,NoButton,Move,814,686
814691,Nobutton,Scrool,814,814
814697,Nobutton,Scrool,814,814
814705,NoButton,Move,814,687
814714,NoButton,Move,815,688
814714,Nobutton,Scrool,815,815
814721,NoButton,Move,817,689
814721,Nobutton,Scrool,817,817
814729,NoButton,Move,818,690
814738,Nobutton,Scrool,818,818
815225,Left,Pressed,818,690
815382,Left,Released,818,690
815511,NoButton,Move,818,689
815521,NoButton,Move,817,688
815529,NoButton,Move,814,675
815537,NoButton,Move,806,651
815547,NoButton,Move,793,626
815558,NoButton,Move,777,609
815561,NoButton,Move,763,597
815569,NoButton,Move,751,587
815577,NoButton,Move,742,576
815585,NoButton,Move,738,566
815593,NoButton,Move,734,561
815599,NoButton,Move,733,558
815607,NoButton,Move,731,556
815615,NoButton,Move,729,554
815623,NoButton,Move,722,562
815631,NoButton,Drag,709,580
815639,NoButton,Drag,693,608
815647,NoButton,Drag,681,638
815655,NoButton,Drag,675,666
815663,NoButton,Drag,673,694
815671,NoButton,Drag,679,718
815677,NoButton,Drag,691,734
815685,NoButton,Drag,707,748
815693,NoButton,Drag,729,752
815701,NoButton,Drag,763,744
815709,NoButton,Drag,807,728
815718,NoButton,Drag,855,710
815725,NoButton,Drag,899,696
815738,NoButton,Drag,933,674
815741,NoButton,Move,955,656
815749,NoButton,Move,969,646
815755,NoButton,Move,975,644
815763,NoButton,Move,976,644
815773,NoButton,Move,976,646
815791,NoButton,Move,976,645
816216,NoButton,Drag,974,644
816225,NoButton,Drag,964,643
816229,NoButton,Drag,941,639
816240,NoButton,Drag,917,635
816243,NoButton,Drag,893,631
816252,NoButton,Drag,869,627
816260,NoButton,Drag,845,623
816268,NoButton,Drag,819,617
816275,NoButton,Drag,785,615
816283,NoButton,Drag,751,619
816291,NoButton,Move,719,619
816306,NoButton,Move,685,615
816307,NoButton,Move,661,611
816320,NoButton,Move,643,607
816321,NoButton,Move,629,603
816331,NoButton,Move,623,601
816338,NoButton,Move,621,601
816466,NoButton,Move,622,601
816473,NoButton,Move,624,602
816481,NoButton,Drag,630,604
816490,NoButton,Drag,642,604
816497,NoButton,Drag,659,603
816505,NoButton,Drag,680,603
816513,NoButton,Drag,708,599
816521,NoButton,Drag,743,595
816529,NoButton,Drag,781,591
816537,NoButton,Drag,823,587
816545,NoButton,Drag,863,579
816553,NoButton,Drag,899,569
816559,NoButton,Drag,933,561
816567,NoButton,Drag,957,557
816577,NoButton,Drag,973,559
816583,NoButton,Move,977,563
816593,NoButton,Move,978,564
816737,NoButton,Move,977,565
816743,NoButton,Move,976,565
816751,NoButton,Move,974,567
816759,NoButton,Move,972,569
816767,NoButton,Move,971,570
816821,NoButton,Move,970,571
816833,NoButton,Move,970,572
816842,NoButton,Move,967,576
816849,NoButton,Move,963,580
816857,NoButton,Move,959,583
816865,NoButton,Move,956,586
816871,NoButton,Move,951,589
816879,NoButton,Move,946,592
816887,NoButton,Move,941,595
816895,NoButton,Move,936,598
816903,NoButton,Move,931,601
816911,NoButton,Move,926,604
816919,NoButton,Move,922,607
816927,NoButton,Move,919,610
816935,NoButton,Move,916,612
816943,NoButton,Move,914,615
816949,NoButton,Move,912,617
816957,NoButton,Move,908,619
816965,NoButton,Move,906,622
816973,NoButton,Move,901,624
816981,NoButton,Move,897,627
816989,NoButton,Move,891,630
816997,NoButton,Move,885,634
817005,NoButton,Move,878,639
817013,NoButton,Move,871,644
817021,NoButton,Move,863,648
817030,NoButton,Move,857,652
817035,NoButton,Move,852,655
817043,NoButton,Move,850,657
817051,NoButton,Move,846,660
817059,NoButton,Move,844,662
817068,NoButton,Move,840,664
817075,NoButton,Move,838,667
817083,NoButton,Move,834,669
817091,NoButton,Move,828,672
817099,NoButton,Move,823,675
817105,NoButton,Move,817,679
817113,NoButton,Move,812,683
817121,NoButton,Move,807,685
817129,NoButton,Move,802,688
817137,NoButton,Move,800,690
817145,NoButton,Move,797,692
817153,NoButton,Move,795,693
817164,NoButton,Move,794,695
817345,NoButton,Move,794,697
817352,NoButton,Move,795,700
817359,NoButton,Move,796,706
817368,NoButton,Move,798,712
817376,NoButton,Move,800,719
817384,NoButton,Move,802,725
817391,NoButton,Move,804,732
817399,NoButton,Move,806,739
817407,NoButton,Move,807,747
817416,NoButton,Move,808,754
817423,NoButton,Move,809,760
817429,NoButton,Move,809,766
817437,NoButton,Move,810,772
817445,NoButton,Move,810,778
817453,NoButton,Move,810,784
817462,NoButton,Move,810,791
817469,NoButton,Move,812,800
817477,NoButton,Move,812,805
817485,NoButton,Move,813,811
817493,NoButton,Move,815,814
817501,NoButton,Move,816,817
817507,NoButton,Move,816,818
817515,NoButton,Move,816,819
817601,Left,Pressed,816,819
817663,NoButton,Drag,817,819
817720,Left,Released,817,819
818425,NoButton,Move,817,819
818437,NoButton,Move,818,819
818446,NoButton,Move,819,818
818453,NoButton,Move,822,817
818461,NoButton,Move,830,815
818467,NoButton,Move,846,812
818475,NoButton,Move,865,808
818483,NoButton,Move,888,807
818491,NoButton,Move,914,805
818499,NoButton,Move,943,805
818507,NoButton,Move,974,809
818515,NoButton,Move,1002,811
818523,NoButton,Move,1030,815
818531,NoButton,Move,1060,815
818539,NoButton,Move,1092,815
818546,NoButton,Move,1124,815
818554,NoButton,Move,1152,815
818561,NoButton,Move,1180,815
818578,NoButton,Move,1204,815
818578,NoButton,Move,1230,815
818585,NoButton,Move,1254,815
818593,NoButton,Move,1270,815
818601,NoButton,Move,1286,815
818609,NoButton,Move,1300,817
818617,NoButton,Move,1312,817
818623,NoButton,Move,1320,819
818631,NoButton,Move,1328,819
818639,NoButton,Move,1332,821
818647,NoButton,Move,1335,823
818655,NoButton,Move,1339,823
818663,NoButton,Move,1342,824
818671,NoButton,Move,1345,824
818679,NoButton,Move,1348,824
818687,NoButton,Move,1351,824
818695,NoButton,Move,1353,824
818703,NoButton,Move,1356,824
818709,NoButton,Move,1357,824
818893,NoButton,Move,1356,824
818905,NoButton,Move,1355,824
818913,NoButton,Move,1350,823
818921,NoButton,Move,1344,821
818929,NoButton,Move,1335,821
818938,NoButton,Move,1322,822
818943,NoButton,Move,1304,822
818951,NoButton,Move,1279,822
818959,NoButton,Move,1245,820
818968,NoButton,Move,1205,818
818975,NoButton,Move,1161,816
818985,NoButton,Move,1117,818
818991,NoButton,Move,1077,816
818999,NoButton,Move,1039,812
819007,NoButton,Move,1003,808
819015,NoButton,Move,969,804
819021,NoButton,Move,935,800
819029,NoButton,Move,907,794
819037,NoButton,Move,887,790
819045,NoButton,Move,871,788
819053,NoButton,Move,859,786
819061,NoButton,Move,851,786
819069,NoButton,Move,848,786
819159,NoButton,Move,846,788
819175,NoButton,Move,843,789
819195,NoButton,Move,832,792
819195,NoButton,Move,822,794
819197,NoButton,Move,810,797
819205,NoButton,Move,797,800
819215,NoButton,Move,780,801
819229,NoButton,Move,759,801
819230,NoButton,Move,737,803
819238,NoButton,Move,713,803
819245,NoButton,Move,697,801
819253,NoButton,Move,684,801
819259,NoButton,Move,673,801
819268,NoButton,Move,663,801
819275,NoButton,Move,652,801
819283,NoButton,Move,642,801
819291,NoButton,Move,628,801
819299,NoButton,Move,617,803
819307,NoButton,Move,607,803
819316,NoButton,Move,604,803
819323,NoButton,Move,602,803
819397,NoButton,Move,602,802
819709,NoButton,Move,601,803
819725,NoButton,Move,600,803
819736,NoButton,Move,594,805
819740,NoButton,Move,585,808
819747,NoButton,Move,575,810
819756,NoButton,Move,565,811
819763,NoButton,Move,552,814
819771,NoButton,Move,536,816
819780,NoButton,Move,522,816
819788,NoButton,Move,510,816
819795,NoButton,Move,496,817
819803,NoButton,Move,484,820
819811,NoButton,Move,471,823
819817,NoButton,Move,458,827
819825,NoButton,Move,445,828
819833,NoButton,Move,434,832
819841,NoButton,Move,422,832
819849,NoButton,Move,408,833
819857,NoButton,Move,398,833
819865,NoButton,Move,389,833
819873,NoButton,Move,383,833
819881,NoButton,Move,376,832
819889,NoButton,Move,373,832
819895,NoButton,Move,370,832
819903,NoButton,Move,367,832
819911,NoButton,Move,365,832
819919,NoButton,Move,361,832
819927,NoButton,Move,358,832
819935,NoButton,Move,356,832
819943,NoButton,Move,352,832
819951,NoButton,Move,350,831
819959,NoButton,Move,348,831
819967,NoButton,Move,346,831
819973,NoButton,Move,345,831
819985,NoButton,Move,344,831
819993,NoButton,Move,343,831
820001,NoButton,Move,341,831
820009,NoButton,Move,339,832
820017,NoButton,Move,338,832
820025,NoButton,Move,336,832
820033,NoButton,Move,334,832
820041,NoButton,Move,332,832
820047,NoButton,Move,330,831
820055,NoButton,Move,328,829
820063,NoButton,Move,326,827
820071,NoButton,Move,324,825
820079,NoButton,Move,323,824
820087,NoButton,Move,321,823
820095,NoButton,Move,319,822
820103,NoButton,Move,317,820
820111,NoButton,Move,315,819
820119,NoButton,Move,313,818
820127,NoButton,Move,312,817
820133,NoButton,Move,310,816
820141,NoButton,Move,308,815
820149,NoButton,Move,307,815
820157,NoButton,Move,305,814
820165,NoButton,Move,304,813
820177,NoButton,Move,303,812
820349,NoButton,Move,303,812
820357,NoButton,Move,303,813
822371,NoButton,Drag,303,814
822382,NoButton,Drag,304,815
822389,NoButton,Drag,306,821
822397,NoButton,Drag,307,826
822405,NoButton,Drag,308,832
822413,NoButton,Drag,309,838
822421,NoButton,Drag,310,841
822429,NoButton,Drag,312,844
822437,NoButton,Drag,312,848
822446,NoButton,Drag,313,851
822451,NoButton,Drag,313,853
822459,NoButton,Drag,313,855
822468,NoButton,Drag,313,857
822475,NoButton,Drag,313,859
822483,NoButton,Drag,313,860
822491,NoButton,Drag,313,861
822698,NoButton,Move,314,861
822802,NoButton,Move,314,861
822811,NoButton,Move,314,861
822827,NoButton,Move,314,861
822839,NoButton,Move,315,860
822847,NoButton,Move,317,858
822857,NoButton,Move,319,856
822863,NoButton,Move,322,854
822870,NoButton,Move,325,851
822882,NoButton,Move,328,847
822885,NoButton,Move,332,844
822894,NoButton,Move,336,841
822901,NoButton,Move,340,838
822909,NoButton,Move,343,835
822918,NoButton,Move,345,833
822925,NoButton,Move,347,830
822935,NoButton,Move,350,828
822939,NoButton,Move,352,826
822949,NoButton,Move,356,823
822958,NoButton,Move,360,818
822963,NoButton,Move,363,816
822972,NoButton,Move,368,813
822986,NoButton,Move,371,810
822990,NoButton,Move,375,806
822997,NoButton,Move,380,802
823004,NoButton,Move,386,798
823016,NoButton,Move,390,794
823019,NoButton,Move,394,790
823025,NoButton,Move,398,788
823034,NoButton,Move,401,785
823042,NoButton,Move,406,782
823049,NoButton,Move,412,779
823057,NoButton,Move,418,775
823065,NoButton,Move,422,771
823074,NoButton,Move,426,769
823081,NoButton,Move,428,765
823089,NoButton,Move,430,762
823099,NoButton,Move,433,758
823104,NoButton,Move,436,754
823118,NoButton,Move,440,750
823124,NoButton,Move,445,745
823128,NoButton,Move,447,741
823135,NoButton,Move,450,738
823144,NoButton,Move,452,735
823151,NoButton,Move,454,732
823160,NoButton,Move,456,730
823169,NoButton,Move,459,728
823173,NoButton,Move,461,725
823185,NoButton,Move,463,723
823195,NoButton,Move,465,721
823197,NoButton,Move,467,719
823206,NoButton,Move,470,717
823218,NoButton,Move,474,715
823228,NoButton,Move,477,713
823229,NoButton,Move,480,711
823237,NoButton,Move,484,707
823245,NoButton,Move,486,705
823254,NoButton,Move,488,703
823263,NoButton,Move,490,701
823268,NoButton,Move,491,700
823325,NoButton,Move,490,701
823331,NoButton,Move,487,703
823338,NoButton,Move,484,705
823345,NoButton,Move,482,708
823356,NoButton,Move,479,709
823362,NoButton,Move,477,711
823369,NoButton,Move,476,711
823422,NoButton,Drag,476,712
823431,NoButton,Drag,480,713
823442,NoButton,Drag,491,714
823448,NoButton,Drag,515,712
823457,NoButton,Drag,547,708
823464,NoButton,Drag,583,702
823471,NoButton,Drag,627,692
823480,NoButton,Drag,677,688
823487,NoButton,Drag,729,684
823494,NoButton,Drag,781,680
823501,NoButton,Drag,831,676
823510,NoButton,Drag,875,672
823518,NoButton,Drag,913,668
823527,NoButton,Move,945,664
823537,NoButton,Move,965,660
823542,NoButton,Move,977,656
823554,NoButton,Move,981,656
823558,NoButton,Move,981,655
823584,NoButton,Move,981,654
823597,NoButton,Move,981,653
823604,NoButton,Move,979,651
823612,NoButton,Move,976,649
823619,NoButton,Move,973,647
823631,NoButton,Move,971,645
823639,NoButton,Move,969,643
823644,NoButton,Move,967,641
823652,NoButton,Move,965,639
823659,NoButton,Move,963,636
823665,NoButton,Move,961,633
823676,NoButton,Move,959,630
823683,NoButton,Move,957,626
823691,NoButton,Move,955,621
823697,NoButton,Move,953,618
823705,NoButton,Move,951,613
823713,NoButton,Move,947,610
823721,NoButton,Move,944,606
823729,NoButton,Move,939,602
823737,NoButton,Move,934,599
823743,NoButton,Move,929,596
823751,NoButton,Move,922,593
823759,NoButton,Move,916,591
823768,NoButton,Move,910,588
823775,NoButton,Move,902,585
823783,NoButton,Move,896,581
823791,NoButton,Move,890,577
823803,NoButton,Move,885,575
823807,NoButton,Move,880,572
823813,NoButton,Move,876,570
823821,NoButton,Move,873,567
823829,NoButton,Move,872,566
823908,NoButton,Move,871,566
823920,NoButton,Move,870,568
823929,NoButton,Move,867,576
823937,NoButton,Drag,865,589
823943,NoButton,Drag,864,603
823953,NoButton,Drag,864,620
823959,NoButton,Drag,870,635
823968,NoButton,Drag,879,647
823973,NoButton,Drag,889,656
823982,NoButton,Drag,904,662
823989,NoButton,Drag,924,663
823997,NoButton,Drag,951,660
824005,NoButton,Drag,983,654
824013,NoButton,Drag,1019,648
824023,NoButton,Drag,1049,640
824029,NoButton,Drag,1075,630
824037,NoButton,Move,1099,618
824047,NoButton,Move,1117,608
824055,NoButton,Move,1133,604
824059,NoButton,Move,1149,604
824068,NoButton,Move,1165,604
824080,NoButton,Move,1183,604
824093,NoButton,Move,1199,602
824095,NoButton,Move,1215,598
824103,NoButton,Move,1225,598
824110,NoButton,Move,1231,598
824115,NoButton,Move,1232,596
824478,NoButton,Move,1231,596
824486,NoButton,Move,1228,598
824493,NoButton,Move,1224,600
824503,NoButton,Move,1221,601
824510,NoButton,Move,1218,602
824517,NoButton,Move,1213,604
824525,NoButton,Move,1207,606
824532,NoButton,Move,1201,609
824542,NoButton,Move,1192,611
824551,NoButton,Move,1184,614
824556,NoButton,Move,1173,617
824563,NoButton,Move,1163,620
824573,NoButton,Move,1153,624
824583,NoButton,Move,1142,627
824590,NoButton,Move,1134,628
824599,NoButton,Move,1125,630
824604,NoButton,Move,1117,630
824614,NoButton,Move,1107,630
824620,NoButton,Move,1095,628
824627,NoButton,Move,1082,625
824635,NoButton,Move,1064,621
824642,NoButton,Move,1045,616
824653,NoButton,Move,1025,609
824660,NoButton,Move,1004,600
824666,NoButton,Move,983,592
824677,NoButton,Move,967,583
824681,NoButton,Move,952,572
824688,NoButton,Move,937,560
824704,NoButton,Move,921,547
824705,NoButton,Move,905,531
824713,NoButton,Move,893,517
824720,NoButton,Move,885,505
824730,NoButton,Move,883,497
824737,NoButton,Move,883,494
824829,NoButton,Drag,882,495
824834,NoButton,Drag,882,495
824841,NoButton,Drag,881,496
824848,NoButton,Drag,871,498
824855,NoButton,Drag,854,501
824864,NoButton,Drag,831,504
824873,NoButton,Drag,796,506
824879,NoButton,Drag,752,504
824888,NoButton,Drag,702,500
824898,NoButton,Drag,646,494
824905,NoButton,Drag,592,488
824914,NoButton,Drag,538,482
824921,NoButton,Drag,490,472
824926,NoButton,Move,440,460
824936,NoButton,Move,404,454
824943,NoButton,Move,380,446
824949,NoButton,Move,368,440
824959,NoButton,Move,366,434
824998,NoButton,Move,368,432
825004,NoButton,Move,371,430
825019,NoButton,Move,374,428
825020,NoButton,Move,378,426
825032,NoButton,Move,380,424
825037,NoButton,Move,382,423
825043,NoButton,Move,384,421
825051,NoButton,Move,386,419
825072,NoButton,Move,389,417
825072,NoButton,Move,393,415
825078,NoButton,Move,398,412
825085,NoButton,Move,404,410
825089,NoButton,Move,411,408
825097,NoButton,Move,417,406
825110,NoButton,Move,422,405
825113,NoButton,Move,428,404
825124,NoButton,Move,433,401
825131,NoButton,Move,439,399
825139,NoButton,Move,443,398
825147,NoButton,Move,450,395
825153,NoButton,Move,455,393
825173,NoButton,Move,460,392
825176,NoButton,Move,465,391
825180,NoButton,Move,470,388
825188,NoButton,Move,478,385
825205,NoButton,Move,486,384
825205,NoButton,Move,493,384
825213,NoButton,Move,500,383
825215,NoButton,Move,505,382
825231,NoButton,Move,510,382
825234,NoButton,Move,512,380
825237,NoButton,Move,517,380
825249,NoButton,Move,522,379
825258,NoButton,Move,526,378
825261,NoButton,Move,529,377
825269,NoButton,Move,533,374
825279,NoButton,Move,536,373
825290,NoButton,Move,540,371
825294,NoButton,Move,544,370
825305,NoButton,Move,549,368
825307,NoButton,Move,552,366
825318,NoButton,Move,554,365
825328,NoButton,Move,555,365
825331,NoButton,Move,556,365
825425,NoButton,Move,556,364
827349,NoButton,Move,559,362
827357,NoButton,Move,565,358
827370,NoButton,Move,574,353
827373,NoButton,Move,583,350
827384,NoButton,Move,594,346
827387,NoButton,Move,603,342
827396,NoButton,Move,612,339
827408,NoButton,Move,621,336
827412,NoButton,Move,630,333
827419,NoButton,Move,639,330
827427,NoButton,Move,647,327
827437,NoButton,Move,651,324
827446,NoButton,Move,655,322
827452,NoButton,Move,658,319
827461,NoButton,Move,661,316
827467,NoButton,Move,663,314
827473,NoButton,Move,665,311
827484,NoButton,Move,667,309
827489,NoButton,Move,667,307
827497,NoButton,Move,668,306
827505,NoButton,Move,668,305
827523,NoButton,Move,668,304
827529,NoButton,Move,669,304
827778,NoButton,Move,668,304
827791,NoButton,Move,667,305
827793,NoButton,Move,666,305
827805,NoButton,Move,665,306
828860,NoButton,Move,665,307
828909,NoButton,Move,665,307
828920,NoButton,Move,661,309
828925,NoButton,Move,655,312
828936,NoButton,Move,648,315
828942,NoButton,Move,638,318
828951,NoButton,Move,622,321
828957,NoButton,Move,596,324
828965,NoButton,Move,565,326
828977,NoButton,Move,533,328
828985,NoButton,Move,507,328
828988,NoButton,Move,483,328
828996,NoButton,Move,459,326
829005,NoButton,Move,437,322
829011,NoButton,Move,419,320
829020,NoButton,Move,405,318
829029,NoButton,Move,393,316
829037,NoButton,Move,385,314
829043,NoButton,Move,382,314
829176,NoButton,Move,384,315
829185,NoButton,Move,389,318
829192,NoButton,Move,397,325
829199,NoButton,Drag,410,330
829208,NoButton,Drag,424,335
829219,NoButton,Drag,441,338
829223,NoButton,Drag,460,342
829230,NoButton,Drag,482,343
829237,NoButton,Drag,507,345
829249,NoButton,Drag,538,343
829254,NoButton,Drag,574,339
829261,NoButton,Drag,614,335
829271,NoButton,Drag,658,327
829279,NoButton,Drag,698,321
829289,NoButton,Drag,732,321
829295,NoButton,Drag,750,327
829301,NoButton,Move,758,331
829307,NoButton,Move,758,333
829406,NoButton,Move,759,333
829423,NoButton,Move,761,333
829429,NoButton,Move,763,332
829437,NoButton,Move,764,332
829448,NoButton,Move,765,331
829453,NoButton,Move,766,331
829461,NoButton,Move,767,331
832721,NoButton,Move,767,332
832748,NoButton,Move,767,332
832754,NoButton,Move,767,337
832762,NoButton,Move,766,340
832769,NoButton,Move,766,342
832781,NoButton,Move,766,344
832786,NoButton,Move,766,346
832793,NoButton,Move,766,348
832801,NoButton,Move,766,350
832811,NoButton,Move,766,354
832816,NoButton,Move,766,357
832823,NoButton,Move,766,360
832835,NoButton,Move,766,364
832839,NoButton,Move,765,368
832847,NoButton,Move,764,370
832858,NoButton,Move,764,373
832863,NoButton,Move,763,375
832872,NoButton,Move,763,377
832879,NoButton,Move,762,379
832887,NoButton,Move,762,382
832893,NoButton,Move,762,384
832901,NoButton,Move,762,386
832909,NoButton,Move,762,388
832918,NoButton,Move,762,390
832934,NoButton,Move,762,391
833128,Left,Pressed,762,391
833253,Left,Released,762,391
833681,NoButton,Move,763,390
833697,NoButton,Move,765,388
833708,NoButton,Move,774,382
833713,NoButton,Move,782,375
833723,NoButton,Move,791,368
833731,NoButton,Move,799,359
833739,NoButton,Move,808,352
833746,NoButton,Move,817,343
833754,NoButton,Move,826,332
833761,NoButton,Move,834,323
833768,NoButton,Move,842,313
833775,NoButton,Move,848,304
833784,NoButton,Move,851,296
833792,NoButton,Move,854,290
833800,NoButton,Move,854,287
833807,NoButton,Move,853,283
833816,NoButton,Move,852,280
833824,NoButton,Move,849,276
833831,NoButton,Move,846,271
833840,NoButton,Move,844,269
833846,NoButton,Move,840,266
833856,NoButton,Move,837,264
833864,NoButton,Move,834,263
833870,NoButton,Move,828,263
833877,NoButton,Move,822,263
833889,NoButton,Move,814,263
833894,NoButton,Move,807,261
833901,NoButton,Move,796,260
833909,NoButton,Move,785,259
833917,NoButton,Move,768,257
833923,NoButton,Move,749,254
833931,NoButton,Move,721,251
833939,NoButton,Move,690,251
833947,NoButton,Move,659,251
833955,NoButton,Move,625,254
833963,NoButton,Move,593,256
833971,NoButton,Move,561,260
833979,NoButton,Move,535,262
833987,NoButton,Move,513,264
833995,NoButton,Move,495,264
834001,NoButton,Move,477,264
834010,NoButton,Move,463,264
834017,NoButton,Move,453,260
834025,NoButton,Move,451,260
834130,NoButton,Move,453,262
834140,NoButton,Move,455,263
834143,NoButton,Move,457,265
834151,NoButton,Move,461,267
834159,NoButton,Move,467,269
834165,NoButton,Move,474,271
834173,NoButton,Move,483,273
834181,NoButton,Move,492,276
834191,NoButton,Move,501,279
834201,NoButton,Move,512,281
834208,NoButton,Move,522,284
834215,NoButton,Move,531,287
834221,NoButton,Move,543,290
834229,NoButton,Move,553,293
834237,NoButton,Move,562,295
834246,NoButton,Move,570,298
834254,NoButton,Move,576,301
834262,NoButton,Move,581,304
834267,NoButton,Move,583,306
834275,NoButton,Move,586,309
834286,NoButton,Move,589,310
834291,NoButton,Move,591,311
834301,NoButton,Move,593,314
834307,NoButton,Move,596,315
834315,NoButton,Move,597,316
834321,NoButton,Move,600,318
834330,NoButton,Move,603,319
834340,NoButton,Move,605,320
834346,NoButton,Move,607,320
834353,NoButton,Move,610,322
834367,NoButton,Move,612,322
834369,NoButton,Move,614,323
834378,NoButton,Move,616,324
834386,NoButton,Move,618,325
834393,NoButton,Move,620,325
834401,NoButton,Move,622,326
834410,NoButton,Move,625,327
834416,NoButton,Move,627,328
834423,NoButton,Move,631,329
834432,NoButton,Move,634,330
834442,NoButton,Move,640,331
834447,NoButton,Move,646,332
834457,NoButton,Move,653,334
834463,NoButton,Move,661,336
834471,NoButton,Move,670,338
834481,NoButton,Move,679,340
834487,NoButton,Move,689,343
834495,NoButton,Move,701,345
834504,NoButton,Move,716,348
834510,NoButton,Move,732,348
834518,NoButton,Move,748,348
834525,NoButton,Move,764,348
834534,NoButton,Move,784,348
834541,NoButton,Move,805,348
834554,NoButton,Move,833,346
834557,NoButton,Move,863,342
834568,NoButton,Move,893,338
834574,NoButton,Move,921,334
834580,NoButton,Move,949,330
834590,NoButton,Move,973,326
834595,NoButton,Move,997,322
834603,NoButton,Move,1019,318
834611,NoButton,Move,1039,310
834619,NoButton,Move,1055,302
834632,NoButton,Move,1071,294
834633,NoButton,Move,1083,286
834641,NoButton,Move,1095,276
834649,NoButton,Move,1103,268
834661,NoButton,Move,1111,258
834667,NoButton,Move,1116,253
834678,NoButton,Move,1122,245
834682,NoButton,Move,1126,238
834689,NoButton,Move,1129,233
834697,NoButton,Move,1132,226
834707,NoButton,Move,1135,223
834711,NoButton,Move,1138,219
834723,NoButton,Move,1141,213
834738,NoButton,Move,1144,209
834738,NoButton,Move,1146,205
834745,NoButton,Move,1149,200
834753,NoButton,Move,1151,197
834763,NoButton,Move,1153,193
834771,NoButton,Move,1156,190
834777,NoButton,Move,1157,188
834783,NoButton,Move,1158,184
834791,NoButton,Move,1159,182
834797,NoButton,Move,1160,180
834808,NoButton,Move,1160,178
834814,NoButton,Move,1160,176
834827,NoButton,Move,1161,174
834832,NoButton,Move,1161,172
834837,NoButton,Move,1162,170
834846,NoButton,Move,1163,168
834854,NoButton,Move,1164,166
834862,NoButton,Move,1165,163
834868,NoButton,Move,1167,160
834879,NoButton,Move,1169,157
834885,NoButton,Move,1171,154
834893,NoButton,Move,1173,151
834899,NoButton,Move,1176,149
834907,NoButton,Move,1178,146
834915,NoButton,Move,1180,144
834924,NoButton,Move,1182,142
834932,NoButton,Move,1184,140
834939,NoButton,Move,1186,138
834949,NoButton,Move,1188,136
834968,NoButton,Move,1190,134
834968,NoButton,Move,1192,132
834973,NoButton,Move,1194,130
834981,NoButton,Move,1196,128
834990,NoButton,Move,1198,126
835000,NoButton,Move,1199,124
835017,NoButton,Move,1201,123
835018,NoButton,Move,1202,121
835018,NoButton,Move,1203,120
835035,NoButton,Move,1204,118
835036,NoButton,Move,1205,116
835039,NoButton,Move,1205,115
835055,NoButton,Move,1206,113
835055,NoButton,Move,1206,111
835063,NoButton,Move,1207,109
835074,NoButton,Move,1207,107
835079,NoButton,Move,1207,106
835092,NoButton,Move,1208,104
835097,NoButton,Move,1208,102
835102,NoButton,Move,1209,100
835118,NoButton,Move,1210,98
835118,NoButton,Move,1211,96
835129,NoButton,Move,1213,94
835136,NoButton,Move,1214,92
835145,NoButton,Move,1215,90
835157,NoButton,Move,1216,90
835158,NoButton,Move,1217,89
835166,NoButton,Move,1218,88
835175,NoButton,Move,1218,86
835180,NoButton,Move,1219,85
835187,NoButton,Move,1220,84
835195,NoButton,Move,1220,83
835209,NoButton,Move,1220,82
835343,NoButton,Move,1218,83
835356,NoButton,Move,1214,85
835366,NoButton,Move,1205,93
835376,NoButton,Move,1196,106
