client timestamp,button,state,x,y
1362130,NoButton,Drag,843,527
1362138,NoButton,Drag,843,525
1362146,NoButton,Drag,843,523
1362154,NoButton,Drag,843,521
1362162,NoButton,Drag,844,519
1362168,NoButton,Drag,844,517
1362176,NoButton,Drag,844,515
1362186,NoButton,Drag,844,513
1362192,NoButton,Drag,844,512
1362208,NoButton,Drag,844,511
1362462,NoButton,Drag,844,511
1362470,NoButton,Drag,842,511
1362476,NoButton,Drag,840,510
1362484,NoButton,Drag,839,509
1362606,NoButton,Drag,842,509
1362614,NoButton,Drag,846,510
1362623,NoButton,Drag,853,513
1362628,NoButton,Drag,861,514
1362637,NoButton,Drag,868,517
1362644,NoButton,Drag,873,520
1362655,NoButton,Drag,876,522
1362660,NoButton,Drag,878,525
1362670,NoButton,Drag,881,527
1362676,NoButton,Drag,881,528
1362750,NoButton,Drag,881,529
1362766,NoButton,Drag,880,530
1362774,NoButton,Drag,878,532
1362781,NoButton,Drag,874,533
1362788,NoButton,Drag,868,533
1362796,NoButton,Drag,861,533
1362806,NoButton,Drag,851,534
1362812,NoButton,Drag,843,534
1362821,NoButton,Drag,833,534
1362828,NoButton,Drag,823,535
1362836,NoButton,Drag,814,538
1362844,NoButton,Drag,806,540
1362852,NoButton,Drag,797,543
1362860,NoButton,Drag,790,545
1362866,NoButton,Drag,783,548
1362874,NoButton,Drag,776,551
1362882,NoButton,Drag,772,554
1362890,NoButton,Drag,768,557
1362898,NoButton,Drag,765,559
1362906,NoButton,Drag,762,562
1362914,NoButton,Drag,757,564
1362922,NoButton,Drag,750,568
1362930,NoButton,Drag,743,572
1362938,NoButton,Drag,734,578
1362944,NoButton,Drag,725,585
1362953,NoButton,Drag,717,589
1362960,NoButton,Drag,709,593
1362969,NoButton,Drag,701,595
1362976,NoButton,Drag,697,598
1362986,NoButton,Drag,693,599
1362992,NoButton,Drag,691,599
1363000,NoButton,Drag,690,601
1363125,NoButton,Drag,691,600
1363133,NoButton,Drag,694,598
1363141,NoButton,Drag,697,596
1363149,NoButton,Drag,701,592
1363156,NoButton,Drag,707,588
1363165,NoButton,Drag,715,584
1363173,NoButton,Drag,722,580
1363178,NoButton,Drag,730,576
1363186,NoButton,Drag,738,574
1363195,NoButton,Drag,748,571
1363203,NoButton,Drag,756,568
1363211,NoButton,Drag,766,565
1363219,NoButton,Drag,774,563
1363227,NoButton,Drag,782,560
1363234,NoButton,Drag,789,557
1363242,NoButton,Drag,798,554
1363250,NoButton,Drag,805,553
1363257,NoButton,Drag,811,550
1363265,NoButton,Drag,816,548
1363272,NoButton,Drag,819,546
1363280,NoButton,Drag,822,544
1363289,NoButton,Drag,824,543
1363297,NoButton,Drag,826,543
1363305,NoButton,Drag,827,542
1363312,NoButton,Drag,828,541
1363320,NoButton,Drag,829,539
1363328,NoButton,Drag,830,537
1363334,NoButton,Drag,831,535
1363342,NoButton,Drag,831,533
1363351,NoButton,Drag,831,531
1363358,NoButton,Drag,831,528
1363367,NoButton,Drag,831,526
1363374,NoButton,Drag,829,522
1363385,NoButton,Drag,827,517
1363390,NoButton,Drag,825,512
1363398,NoButton,Drag,821,506
1363406,NoButton,Drag,817,500
1363412,NoButton,Drag,810,491
1363420,NoButton,Drag,800,482
1363428,NoButton,Drag,789,474
1363436,NoButton,Drag,776,464
1363444,NoButton,Drag,763,459
1363452,NoButton,Drag,750,456
1363460,NoButton,Drag,737,453
1363469,NoButton,Drag,724,451
1363476,NoButton,Drag,713,448
1363482,NoButton,Drag,704,447
1363490,NoButton,Drag,694,445
1363498,NoButton,Drag,689,445
1363506,NoButton,Drag,686,445
1363514,NoButton,Drag,683,445
1363526,NoButton,Drag,682,446
1363537,NoButton,Drag,680,449
1363542,NoButton,Drag,677,453
1363550,NoButton,Drag,669,460
1363559,NoButton,Drag,661,468
1363569,NoButton,Drag,653,475
1363572,NoButton,Drag,644,483
1363580,NoButton,Drag,635,489
1363588,NoButton,Drag,626,492
1363596,NoButton,Drag,620,495
1363604,NoButton,Drag,617,498
1363613,NoButton,Drag,615,499
1363620,NoButton,Drag,615,500
1363628,NoButton,Drag,616,500
1363636,NoButton,Drag,618,500
1363642,NoButton,Drag,620,499
1363650,NoButton,Drag,622,498
1363658,NoButton,Drag,625,497
1363668,NoButton,Drag,629,495
1363674,NoButton,Drag,635,493
1363683,NoButton,Drag,642,490
1363690,NoButton,Drag,649,488
1363698,NoButton,Drag,653,486
1363706,NoButton,Drag,658,483
1363715,NoButton,Drag,663,481
1363720,NoButton,Drag,667,478
1363728,NoButton,Drag,672,475
1363736,NoButton,Drag,678,472
1363744,NoButton,Drag,681,469
1363752,NoButton,Drag,684,467
1363760,NoButton,Drag,686,465
1363768,NoButton,Drag,687,462
1363776,NoButton,Drag,687,460
1363786,NoButton,Drag,687,458
1363792,NoButton,Drag,687,456
1363798,NoButton,Drag,686,454
1363806,NoButton,Drag,686,452
1363814,NoButton,Drag,686,450
1363822,NoButton,Drag,686,448
1363830,NoButton,Drag,687,446
1363838,NoButton,Drag,687,444
1363846,NoButton,Drag,687,441
1363854,NoButton,Drag,686,439
1363862,NoButton,Drag,686,437
1363870,NoButton,Drag,685,435
1363876,NoButton,Drag,684,433
1363886,NoButton,Drag,684,432
1363892,NoButton,Drag,683,430
1363901,NoButton,Drag,682,428
1363908,NoButton,Drag,682,426
1363919,NoButton,Drag,682,425
1363925,NoButton,Drag,682,424
1363932,NoButton,Drag,682,422
1363940,NoButton,Drag,683,421
1363948,NoButton,Drag,685,420
1363954,NoButton,Drag,687,418
1363963,NoButton,Drag,689,417
1363970,NoButton,Drag,691,416
1363978,NoButton,Drag,693,416
1363986,NoButton,Drag,697,417
1363994,NoButton,Drag,703,420
1364002,NoButton,Drag,712,426
1364010,NoButton,Drag,723,433
1364020,NoButton,Drag,735,443
1364027,NoButton,Drag,748,456
1364032,NoButton,Drag,764,468
1364040,NoButton,Drag,783,482
1364050,NoButton,Drag,799,498
1364056,NoButton,Drag,815,516
1364064,NoButton,Drag,831,534
1364072,NoButton,Drag,847,554
1364080,NoButton,Drag,863,572
1364088,NoButton,Drag,883,594
1364096,NoButton,Drag,905,612
1364104,NoButton,Drag,929,628
1364110,NoButton,Drag,951,644
1364118,NoButton,Drag,969,654
1364126,NoButton,Drag,987,666
1364135,NoButton,Drag,1003,672
1364142,NoButton,Drag,1013,676
1364151,NoButton,Drag,1019,680
1364158,NoButton,Drag,1021,680
1364287,Left,Pressed,1021,680
1364381,Left,Released,1021,680
1365457,NoButton,Drag,1021,681
1365640,NoButton,Drag,1021,680
1365648,NoButton,Drag,1018,679
1365656,NoButton,Drag,1012,676
1365664,NoButton,Drag,1006,674
1365670,NoButton,Drag,1003,672
1365679,NoButton,Drag,999,669
1365687,NoButton,Drag,997,667
1365694,NoButton,Drag,995,666
1365702,NoButton,Drag,992,665
1365710,NoButton,Drag,991,665
1365756,NoButton,Drag,991,664
1367467,NoButton,Drag,992,664
1367467,NoButton,Drag,992,663
1369540,NoButton,Drag,991,662
1369548,NoButton,Drag,989,660
1369556,NoButton,Drag,987,659
1369564,NoButton,Drag,985,657
1369572,NoButton,Drag,983,656
1369580,NoButton,Drag,981,655
1369588,NoButton,Drag,980,655
1370328,NoButton,Drag,981,656
1370336,NoButton,Drag,983,658
1370344,NoButton,Drag,986,660
1370352,NoButton,Drag,990,662
1370360,NoButton,Drag,992,663
1370369,NoButton,Drag,994,665
1370376,NoButton,Drag,996,667
1370385,NoButton,Drag,998,670
1370392,NoButton,Drag,1000,674
1370398,NoButton,Drag,1003,679
1370406,NoButton,Drag,1007,685
1370414,NoButton,Drag,1009,689
1370422,NoButton,Drag,1013,693
1370430,NoButton,Drag,1015,697
1370438,NoButton,Drag,1017,699
1370446,NoButton,Drag,1019,701
1370454,NoButton,Drag,1020,702
1370462,NoButton,Drag,1021,702
1370476,Left,Pressed,1021,702
1370579,Left,Released,1021,702
1370956,NoButton,Drag,1022,702
1370965,NoButton,Drag,1024,702
1370965,Nobutton,Scrool,1024,1024
1370972,NoButton,Drag,1025,705
1370980,NoButton,Drag,1023,707
1370988,NoButton,Drag,1022,709
1370989,Nobutton,Scrool,1022,1022
1370996,NoButton,Drag,1020,709
1371004,NoButton,Drag,1020,710
1371004,Nobutton,Scrool,1020,1020
1371030,Nobutton,Scrool,1020,1020
1371049,NoButton,Drag,1019,710
1371062,NoButton,Drag,1018,710
1371070,NoButton,Drag,1016,710
1371078,NoButton,Drag,1013,711
1371086,NoButton,Drag,1011,713
1371094,NoButton,Drag,1009,715
1371100,NoButton,Drag,1007,717
1371108,NoButton,Drag,1005,717
1371116,NoButton,Drag,1004,717
1371124,NoButton,Drag,1004,719
1371132,NoButton,Drag,1006,721
1371140,NoButton,Drag,1007,722
1371148,NoButton,Drag,1007,723
1371156,NoButton,Drag,1006,723
1371164,NoButton,Drag,1005,722
1371174,NoButton,Drag,1005,721
1371183,NoButton,Drag,1004,719
1371183,Nobutton,Scrool,1004,1004
1371190,NoButton,Drag,1002,718
1371199,NoButton,Drag,1000,717
1371199,Nobutton,Scrool,1000,1000
1371206,NoButton,Drag,998,715
1371207,Nobutton,Scrool,998,998
1371214,NoButton,Drag,996,713
1371222,NoButton,Drag,994,712
1371222,Nobutton,Scrool,994,994
1371230,NoButton,Drag,993,710
1371238,NoButton,Drag,992,709
1371238,Nobutton,Scrool,992,992
1371244,NoButton,Drag,992,707
1371252,NoButton,Drag,991,706
1371260,NoButton,Drag,991,705
1371326,NoButton,Drag,992,705
1371342,NoButton,Drag,993,704
1371350,NoButton,Drag,995,704
1371384,NoButton,Drag,995,704
1371384,Nobutton,Scrool,995,995
1371394,NoButton,Drag,994,704
1371402,NoButton,Drag,992,704
1371402,Nobutton,Scrool,992,992
1371408,NoButton,Drag,990,703
1371408,Nobutton,Scrool,990,990
1371416,NoButton,Drag,988,701
1371424,NoButton,Drag,986,699
1371425,Nobutton,Scrool,986,986
1371432,NoButton,Drag,984,697
1371440,NoButton,Drag,982,695
1371449,NoButton,Drag,981,693
1371449,Nobutton,Scrool,981,981
1371456,NoButton,Drag,981,692
1371464,NoButton,Drag,981,691
1371538,NoButton,Drag,980,691
1371552,NoButton,Drag,979,691
1371585,Nobutton,Scrool,979,979
1371593,NoButton,Drag,979,690
1371600,NoButton,Drag,977,689
1371600,Nobutton,Scrool,977,977
1371608,NoButton,Drag,974,689
1371616,NoButton,Drag,971,687
1371616,Nobutton,Scrool,971,971
1371624,NoButton,Drag,969,685
1371632,NoButton,Drag,967,683
1371632,Nobutton,Scrool,967,967
1371638,NoButton,Drag,965,681
1371647,NoButton,Drag,963,679
1371647,Nobutton,Scrool,963,963
1371654,NoButton,Drag,963,678
1371662,NoButton,Drag,962,676
1371671,NoButton,Drag,962,675
1371683,NoButton,Drag,963,674
1371691,NoButton,Drag,964,673
1371703,NoButton,Drag,965,673
1371748,NoButton,Drag,966,672
1371811,Nobutton,Scrool,966,966
1371827,Nobutton,Scrool,966,966
1371835,Nobutton,Scrool,966,966
1371846,NoButton,Drag,965,671
1371855,NoButton,Drag,965,670
1371855,Nobutton,Scrool,965,965
1371863,NoButton,Drag,963,667
1371869,NoButton,Drag,961,662
1371877,NoButton,Drag,960,659
1371885,NoButton,Drag,960,657
1371893,NoButton,Drag,960,655
1371901,NoButton,Drag,961,651
1371909,NoButton,Drag,963,646
1371917,NoButton,Drag,966,640
1371925,NoButton,Drag,970,633
1371932,NoButton,Drag,975,625
1371940,NoButton,Drag,980,617
1371946,NoButton,Drag,986,609
1371954,NoButton,Drag,989,600
1371962,NoButton,Drag,990,590
1371970,NoButton,Drag,987,581
1371978,NoButton,Drag,985,572
1371986,NoButton,Drag,980,564
1371994,NoButton,Drag,973,555
1372002,NoButton,Drag,968,547
1372010,NoButton,Drag,962,538
1372018,NoButton,Drag,956,529
1372025,NoButton,Drag,951,520
1372033,NoButton,Drag,947,511
1372040,NoButton,Drag,943,503
1372049,NoButton,Drag,942,496
1372056,NoButton,Drag,940,490
1372064,NoButton,Drag,940,485
1372072,NoButton,Drag,940,481
1372080,NoButton,Drag,940,478
1372088,NoButton,Drag,940,473
1372096,NoButton,Drag,940,470
1372102,NoButton,Drag,940,468
1372110,NoButton,Drag,940,465
1372119,NoButton,Drag,939,462
1372126,NoButton,Drag,938,457
1372134,NoButton,Drag,937,455
1372142,NoButton,Drag,936,451
1372150,NoButton,Drag,935,447
1372158,NoButton,Drag,935,443
1372166,NoButton,Drag,934,440
1372175,NoButton,Drag,934,438
1372180,NoButton,Drag,934,435
1372188,NoButton,Drag,934,433
1372196,NoButton,Drag,935,431
1372205,NoButton,Drag,936,429
1372212,NoButton,Drag,938,427
1372220,NoButton,Drag,940,426
1372228,NoButton,Drag,940,425
1372236,NoButton,Drag,941,425
1372560,NoButton,Drag,941,427
1372567,NoButton,Drag,941,432
1372574,NoButton,Drag,942,438
1372582,NoButton,Drag,944,443
1372590,NoButton,Drag,946,445
1372598,NoButton,Drag,948,447
1372606,NoButton,Drag,949,449
1372615,NoButton,Drag,950,450
1372622,NoButton,Drag,951,451
1372630,NoButton,Drag,952,451
1372638,NoButton,Drag,952,452
1372676,NoButton,Drag,953,452
1372688,NoButton,Drag,954,453
1372696,NoButton,Drag,955,453
1372796,NoButton,Drag,956,453
1372808,NoButton,Drag,957,454
1372816,NoButton,Drag,958,455
1372890,NoButton,Drag,959,455
1372898,NoButton,Drag,962,453
1372906,NoButton,Drag,965,452
1372914,NoButton,Drag,968,450
1372922,NoButton,Drag,970,448
1372930,NoButton,Drag,971,446
1372938,NoButton,Drag,973,445
1372946,NoButton,Drag,975,443
1372952,NoButton,Drag,976,442
1372960,NoButton,Drag,976,441
1373038,Left,Pressed,976,441
1373129,Left,Released,976,441
1377206,NoButton,Drag,975,441
1377206,NoButton,Drag,975,442
1377206,NoButton,Drag,973,445
1377207,NoButton,Drag,971,450
1377207,NoButton,Drag,968,455
1377371,NoButton,Drag,966,461
1377371,NoButton,Drag,963,467
1377371,NoButton,Drag,961,474
1377371,NoButton,Drag,958,482
1377371,NoButton,Drag,956,494
1377371,NoButton,Drag,951,504
1377371,NoButton,Drag,945,517
1377372,NoButton,Drag,937,530
1377372,NoButton,Drag,931,546
1377372,NoButton,Drag,921,564
1377372,NoButton,Drag,910,595
1377372,NoButton,Drag,902,625
1377372,NoButton,Drag,894,651
1377373,NoButton,Drag,888,675
1377373,NoButton,Drag,882,699
1377373,NoButton,Drag,878,721
1377373,NoButton,Drag,874,745
1377373,NoButton,Drag,870,761
1377373,NoButton,Drag,866,777
1377373,NoButton,Drag,860,793
1377374,NoButton,Drag,856,807
1377374,NoButton,Drag,848,821
1377471,NoButton,Drag,842,833
1377471,NoButton,Drag,836,847
1377472,NoButton,Drag,832,859
1377472,NoButton,Drag,829,873
1377472,NoButton,Drag,827,884
1377472,NoButton,Drag,827,893
1377472,NoButton,Drag,827,898
1377473,NoButton,Drag,828,905
1377473,NoButton,Drag,831,911
1377473,NoButton,Drag,834,918
1377473,NoButton,Drag,837,924
1377473,NoButton,Drag,840,931
1377560,NoButton,Drag,843,935
1377560,NoButton,Drag,846,941
1377560,NoButton,Drag,849,948
1377560,NoButton,Drag,853,955
1377561,NoButton,Drag,859,962
1377561,NoButton,Drag,867,970
1377561,NoButton,Drag,877,978
1377563,NoButton,Drag,888,988
1377563,NoButton,Drag,900,997
1377563,NoButton,Drag,914,1004
1377563,NoButton,Drag,928,1014
1377564,NoButton,Drag,940,1022
1377568,NoButton,Drag,951,1030
1377576,NoButton,Drag,961,1036
1377584,NoButton,Drag,971,1044
1377590,NoButton,Drag,981,1053
1377598,NoButton,Drag,992,1062
1377606,NoButton,Drag,1002,1070
1377616,NoButton,Drag,1013,1079
1377622,NoButton,Drag,1024,1079
1377632,NoButton,Drag,1035,1079
1377638,NoButton,Drag,1045,1079
1377648,NoButton,Drag,1052,1079
1377655,NoButton,Drag,1059,1079
1377662,NoButton,Drag,1063,1079
1377671,NoButton,Drag,1068,1079
1377676,NoButton,Drag,1071,1079
1377684,NoButton,Drag,1072,1079
1377749,NoButton,Drag,1073,1078
1377754,NoButton,Drag,1074,1075
1377762,NoButton,Drag,1076,1073
1377771,NoButton,Drag,1077,1071
1377778,NoButton,Drag,1078,1069
1377786,NoButton,Drag,1079,1067
1377794,NoButton,Drag,1080,1065
1377802,NoButton,Drag,1080,1063
1377810,NoButton,Drag,1081,1060
1377818,NoButton,Drag,1081,1056
1377824,NoButton,Drag,1081,1054
1377832,NoButton,Drag,1081,1052
1377840,NoButton,Drag,1082,1050
1377848,NoButton,Drag,1083,1048
1377856,NoButton,Drag,1085,1046
1377866,NoButton,Drag,1086,1045
1377872,NoButton,Drag,1088,1043
1377881,NoButton,Drag,1090,1041
1377888,NoButton,Drag,1093,1039
1377897,NoButton,Drag,1095,1038
1377904,NoButton,Drag,1098,1036
1377910,NoButton,Drag,1102,1035
1377918,NoButton,Drag,1108,1034
1377926,NoButton,Drag,1115,1033
1377934,NoButton,Drag,1126,1033
1377942,NoButton,Drag,1139,1035
1377950,NoButton,Drag,1151,1038
1377958,NoButton,Drag,1162,1040
1377966,NoButton,Drag,1172,1043
1377974,NoButton,Drag,1180,1046
1377982,NoButton,Drag,1182,1048
1377988,NoButton,Drag,1185,1050
1377998,NoButton,Drag,1186,1050
1378004,NoButton,Drag,1188,1050
1378078,NoButton,Drag,1189,1050
1378140,NoButton,Drag,1190,1050
1378156,NoButton,Drag,1191,1050
1378164,NoButton,Drag,1193,1049
1378172,NoButton,Drag,1194,1049
1378180,NoButton,Drag,1196,1049
1378188,NoButton,Drag,1198,1048
1378196,NoButton,Drag,1199,1048
1378204,NoButton,Drag,1201,1047
1378212,NoButton,Drag,1203,1047
1378218,NoButton,Drag,1206,1047
1378228,NoButton,Drag,1209,1046
1378234,NoButton,Drag,1212,1046
1378243,NoButton,Drag,1214,1046
1378250,NoButton,Drag,1216,1046
1378259,NoButton,Drag,1217,1046
1378266,NoButton,Drag,1219,1046
1378274,NoButton,Drag,1221,1046
1378282,NoButton,Drag,1223,1046
1378290,NoButton,Drag,1225,1046
1378296,NoButton,Drag,1228,1046
1378304,NoButton,Drag,1232,1046
1378313,NoButton,Drag,1236,1046
1378320,NoButton,Drag,1239,1046
1378328,NoButton,Drag,1242,1045
1378336,NoButton,Drag,1244,1045
1378345,NoButton,Drag,1246,1045
1378352,NoButton,Drag,1247,1045
1378368,NoButton,Drag,1248,1045
1378406,NoButton,Drag,1248,1044
1378434,NoButton,Drag,1248,1043
1378452,NoButton,Drag,1247,1042
1378460,NoButton,Drag,1246,1041
1378468,NoButton,Drag,1244,1039
1378476,NoButton,Drag,1242,1037
1378484,NoButton,Drag,1240,1035
1378492,NoButton,Drag,1238,1033
1378500,NoButton,Drag,1236,1031
1378508,NoButton,Drag,1234,1030
1378516,NoButton,Drag,1232,1030
1378524,NoButton,Drag,1230,1029
1378530,NoButton,Drag,1228,1029
1378538,NoButton,Drag,1226,1029
1378546,NoButton,Drag,1224,1029
1378555,NoButton,Drag,1222,1029
1378562,NoButton,Drag,1219,1029
1378570,NoButton,Drag,1217,1029
1378578,NoButton,Drag,1214,1029
1378588,NoButton,Drag,1211,1029
1378594,NoButton,Drag,1209,1029
1378602,NoButton,Drag,1207,1029
1378608,NoButton,Drag,1205,1029
1378616,NoButton,Drag,1203,1029
1378624,NoButton,Drag,1201,1029
1378632,NoButton,Drag,1199,1029
1378640,NoButton,Drag,1197,1029
1378648,NoButton,Drag,1195,1028
1378656,NoButton,Drag,1193,1025
1378664,NoButton,Drag,1191,1021
1378674,NoButton,Drag,1187,1016
1378688,NoButton,Drag,1184,1013
1378688,NoButton,Drag,1178,1009
1378704,NoButton,Drag,1169,1008
1378705,NoButton,Drag,1161,1008
1378721,NoButton,Drag,1149,1010
1378722,NoButton,Drag,1148,1010
1378738,NoButton,Drag,1148,1011
1378755,NoButton,Drag,1143,1011
1378838,NoButton,Drag,1143,1012
1378872,NoButton,Drag,1142,1011
1378872,NoButton,Drag,1141,1009
1378942,NoButton,Drag,1139,1006
1378942,NoButton,Drag,1139,1005
1378942,NoButton,Drag,1138,1003
1378942,NoButton,Drag,1138,1002
1379042,NoButton,Drag,1138,1001
1379042,NoButton,Drag,1137,1000
1379042,NoButton,Drag,1135,999
1379042,NoButton,Drag,1132,998
1379043,NoButton,Drag,1129,997
1379043,NoButton,Drag,1126,995
1379043,NoButton,Drag,1124,994
1379045,NoButton,Drag,1122,992
1379045,NoButton,Drag,1119,990
1379045,NoButton,Drag,1117,988
1379048,NoButton,Drag,1115,986
1379112,NoButton,Drag,1112,985
1379112,NoButton,Drag,1110,984
1379112,NoButton,Drag,1107,983
1379112,NoButton,Drag,1104,982
1379112,NoButton,Drag,1099,981
1379112,NoButton,Drag,1093,980
1379113,NoButton,Drag,1085,979
1379113,NoButton,Drag,1074,977
1379150,NoButton,Drag,1058,977
1379150,NoButton,Drag,1041,975
1379150,NoButton,Drag,1022,972
1379150,NoButton,Drag,997,969
1379151,NoButton,Drag,971,967
1379164,NoButton,Drag,940,965
1379164,NoButton,Drag,908,967
1379249,NoButton,Drag,876,971
1379249,NoButton,Drag,848,973
1379249,NoButton,Drag,824,975
1379250,NoButton,Drag,804,977
1379250,NoButton,Drag,790,981
1379253,NoButton,Drag,778,985
1379254,NoButton,Drag,766,993
1379254,NoButton,Drag,757,1003
1379255,NoButton,Drag,747,1011
1379255,NoButton,Drag,739,1019
1379255,NoButton,Drag,730,1027
1379256,NoButton,Drag,722,1035
1379264,NoButton,Drag,716,1041
1379272,NoButton,Drag,709,1045
1379280,NoButton,Drag,706,1050
1379288,NoButton,Drag,703,1053
1379296,NoButton,Drag,701,1056
1379304,NoButton,Drag,698,1059
1379310,NoButton,Drag,695,1061
1379320,NoButton,Drag,692,1063
1379326,NoButton,Drag,690,1065
1379334,NoButton,Drag,687,1066
1379342,NoButton,Drag,686,1068
1379350,NoButton,Drag,684,1069
1379358,NoButton,Drag,684,1070
1379478,NoButton,Drag,684,1069
1379486,NoButton,Drag,684,1067
1379494,NoButton,Drag,683,1065
1379502,NoButton,Drag,682,1064
1379510,NoButton,Drag,682,1063
1379518,NoButton,Drag,681,1061
1379526,NoButton,Drag,680,1060
1379534,NoButton,Drag,680,1059
1379542,NoButton,Drag,679,1057
1379552,NoButton,Drag,679,1056
1379560,NoButton,Drag,678,1056
1379568,NoButton,Drag,678,1055
1379582,NoButton,Drag,678,1054
1379588,NoButton,Drag,677,1053
1379604,NoButton,Drag,677,1052
1379612,NoButton,Drag,676,1051
1379632,NoButton,Drag,676,1050
1379638,NoButton,Drag,675,1050
1379753,Left,Pressed,675,1050
1379819,Left,Released,675,1050
1379892,NoButton,Drag,675,1049
1379920,NoButton,Drag,676,1047
1379928,NoButton,Drag,678,1041
1379934,NoButton,Drag,681,1034
1379942,NoButton,Drag,687,1027
1379958,NoButton,Drag,694,1018
1379958,NoButton,Drag,702,1008
1379967,NoButton,Drag,715,988
1379978,NoButton,Drag,737,962
1379988,NoButton,Drag,757,930
1379995,NoButton,Drag,775,898
1379999,NoButton,Drag,788,869
1380007,NoButton,Drag,802,845
1380013,NoButton,Drag,812,822
1380028,NoButton,Drag,816,800
1380037,NoButton,Drag,820,776
1380037,NoButton,Drag,824,760
1380048,NoButton,Drag,824,746
1380054,NoButton,Drag,824,732
