client timestamp,button,state,x,y
40082825,NoButton,Drag,456,695
40082833,NoButton,Drag,459,694
40082840,NoButton,Drag,461,693
40082847,NoButton,Drag,463,693
40082855,NoButton,Drag,465,692
40082863,NoButton,Drag,467,692
40082871,NoButton,Drag,469,691
40082879,NoButton,Drag,471,691
40082887,NoButton,Drag,473,690
40082895,NoButton,Drag,475,690
40082903,NoButton,Drag,477,689
40082911,NoButton,Drag,478,689
40082917,NoButton,Drag,479,688
40082925,NoButton,Drag,480,688
40082933,NoButton,Drag,482,688
40082942,NoButton,Drag,484,687
40082949,NoButton,Drag,486,687
40082957,NoButton,Drag,489,687
40082965,NoButton,Drag,492,687
40082974,NoButton,Drag,494,687
40082981,NoButton,Drag,496,687
40082989,NoButton,Drag,498,687
40082995,NoButton,Drag,500,687
40083003,NoButton,Drag,502,687
40083011,NoButton,Drag,504,688
40083020,NoButton,Drag,506,688
40083027,NoButton,Drag,508,689
40083035,NoButton,Drag,512,690
40083044,NoButton,Drag,515,691
40083051,NoButton,Drag,519,693
40083059,NoButton,Drag,523,694
40083067,NoButton,Drag,528,695
40083074,NoButton,Drag,532,697
40083081,NoButton,Drag,537,698
40083090,NoButton,Drag,540,700
40083098,NoButton,Drag,543,702
40083106,NoButton,Drag,546,704
40083113,NoButton,Drag,551,706
40083125,NoButton,Drag,554,708
40083129,NoButton,Drag,558,710
40083137,NoButton,Drag,560,712
40083146,NoButton,Drag,564,714
40083151,NoButton,Drag,567,715
40083159,NoButton,Drag,570,717
40083167,NoButton,Drag,574,717
40083175,NoButton,Drag,576,718
40083183,NoButton,Drag,578,719
40083191,NoButton,Drag,580,720
40083199,NoButton,Drag,582,721
40083208,NoButton,Drag,584,722
40083216,NoButton,Drag,586,723
40083224,NoButton,Drag,588,724
40083229,NoButton,Drag,589,725
40083237,NoButton,Drag,590,725
40083390,NoButton,Drag,590,724
40083401,NoButton,Drag,590,724
40083409,NoButton,Drag,590,723
40083417,NoButton,Drag,591,722
40083425,NoButton,Drag,592,721
40083433,NoButton,Drag,593,719
40083441,NoButton,Drag,594,717
40083449,NoButton,Drag,595,715
40083457,NoButton,Drag,597,713
40083463,NoButton,Drag,598,711
40083471,NoButton,Drag,599,709
40083479,NoButton,Drag,600,707
40083487,NoButton,Drag,601,706
40083495,NoButton,Drag,602,705
40083503,NoButton,Drag,603,703
40083511,NoButton,Drag,604,702
40083531,NoButton,Drag,605,702
40083541,NoButton,Drag,606,701
40083549,NoButton,Drag,607,701
40083557,NoButton,Drag,608,701
40083565,NoButton,Drag,609,700
40083643,NoButton,Drag,610,700
40083671,NoButton,Drag,611,700
40083683,NoButton,Drag,612,700
40083691,NoButton,Drag,613,700
40083698,NoButton,Drag,614,700
40083705,NoButton,Drag,615,700
40083713,NoButton,Drag,616,700
40083721,NoButton,Drag,617,700
40083729,NoButton,Drag,619,699
40083737,NoButton,Drag,621,699
40083745,NoButton,Drag,622,699
40083753,NoButton,Drag,623,699
40083769,NoButton,Drag,624,699
40083779,NoButton,Drag,625,699
40083791,NoButton,Drag,625,700
40083799,NoButton,Drag,626,700
40083832,NoButton,Drag,627,700
40084636,NoButton,Drag,628,700
40084673,NoButton,Drag,628,700
40084685,NoButton,Drag,628,700
40085036,Left,Released,628,700
40085103,NoButton,Move,628,700
40085111,NoButton,Move,623,701
40085117,NoButton,Move,618,702
40085125,NoButton,Move,611,704
40085133,NoButton,Move,605,705
40085141,NoButton,Move,603,705
40085149,NoButton,Move,601,705
40085157,NoButton,Move,598,705
40085165,NoButton,Move,596,706
40085173,NoButton,Move,594,706
40085181,NoButton,Move,592,706
40085190,NoButton,Move,589,706
40085195,NoButton,Move,586,707
40085203,NoButton,Move,583,707
40085211,NoButton,Move,580,707
40085219,NoButton,Move,577,707
40085227,NoButton,Move,575,707
40085235,NoButton,Move,572,706
40085243,NoButton,Move,570,705
40085251,NoButton,Move,568,705
40085259,NoButton,Move,567,705
40085333,NoButton,Move,567,704
40085343,NoButton,Move,567,704
40085363,NoButton,Move,566,704
40085420,NoButton,Move,566,704
40086225,NoButton,Move,566,703
40086359,NoButton,Move,566,703
40086381,NoButton,Move,567,703
40086475,NoButton,Move,567,703
40086526,NoButton,Move,567,704
40086541,NoButton,Move,568,704
40086549,NoButton,Move,572,707
40086557,NoButton,Move,575,708
40086565,NoButton,Move,579,711
40086573,NoButton,Move,581,713
40086581,NoButton,Move,583,715
40086589,NoButton,Move,585,716
40086597,NoButton,Move,586,718
40086603,NoButton,Move,586,719
40086656,NoButton,Move,586,720
40086705,NoButton,Move,587,720
40086882,Left,Pressed,587,720
40086890,NoButton,Drag,587,720
40086897,NoButton,Drag,587,720
40086993,NoButton,Drag,587,719
40087103,Left,Released,587,719
40087217,NoButton,Move,587,720
40088789,NoButton,Move,587,719
40088800,NoButton,Move,593,714
40088803,NoButton,Move,603,707
40088811,NoButton,Move,613,704
40088819,NoButton,Move,630,701
40088827,NoButton,Move,657,695
40088835,NoButton,Move,696,689
40088843,NoButton,Move,750,679
40088851,NoButton,Move,818,661
40088859,NoButton,Move,886,635
40088867,NoButton,Move,968,609
40088875,NoButton,Move,1060,581
40088881,NoButton,Move,1158,563
40088889,NoButton,Move,1256,549
40088898,NoButton,Move,1336,543
40088907,NoButton,Move,1406,535
40088913,NoButton,Move,1468,535
40088921,NoButton,Move,1518,539
40088929,NoButton,Move,1562,539
40088937,NoButton,Move,1610,543
40088945,NoButton,Move,1654,547
40089176,NoButton,Move,1696,551
40089176,NoButton,Move,1736,561
40089176,NoButton,Move,1770,573
40089176,NoButton,Move,1802,589
40089176,NoButton,Move,1832,603
40089176,NoButton,Move,1858,623
40089176,NoButton,Move,1876,639
40089176,NoButton,Move,1888,657
40089177,NoButton,Move,1892,681
40089177,NoButton,Move,1890,705
40089177,NoButton,Move,1882,727
40089177,NoButton,Move,1870,745
40089177,NoButton,Move,1860,759
40089177,NoButton,Move,1855,765
40089177,NoButton,Move,1853,769
40089177,NoButton,Move,1854,769
40089177,NoButton,Move,1856,769
40089177,NoButton,Move,1858,769
40089177,NoButton,Move,1860,769
40089177,NoButton,Move,1861,769
40089177,NoButton,Move,1860,770
40089177,NoButton,Move,1851,771
40089177,NoButton,Move,1827,773
40089178,NoButton,Move,1793,769
40089178,NoButton,Move,1755,765
40089178,NoButton,Move,1719,761
40089178,NoButton,Move,1683,757
40089185,NoButton,Move,1653,753
40089191,NoButton,Move,1633,747
40089198,NoButton,Move,1619,737
40089205,NoButton,Move,1607,727
40089213,NoButton,Move,1601,715
40089221,NoButton,Move,1593,705
40089229,NoButton,Move,1581,697
40089237,NoButton,Move,1567,695
40089245,NoButton,Move,1551,693
40089253,NoButton,Move,1538,693
40089261,NoButton,Move,1529,690
40089267,NoButton,Move,1523,687
40089275,NoButton,Move,1518,684
40089283,NoButton,Move,1516,681
40089291,NoButton,Move,1515,679
40089307,NoButton,Move,1515,678
40089357,NoButton,Move,1515,676
40089365,NoButton,Move,1513,671
40089373,NoButton,Move,1511,665
40089381,NoButton,Move,1508,657
40089390,NoButton,Move,1505,649
40089398,NoButton,Move,1503,642
40089405,NoButton,Move,1501,636
40089413,NoButton,Move,1500,631
40089421,NoButton,Move,1499,626
40089427,NoButton,Move,1499,622
40089435,NoButton,Move,1499,619
40089443,NoButton,Move,1499,617
40089451,NoButton,Move,1499,615
40089459,NoButton,Move,1499,612
40089467,NoButton,Move,1499,610
40089475,NoButton,Move,1499,606
40089485,NoButton,Move,1498,604
40089491,NoButton,Drag,1498,602
40089569,NoButton,Drag,1498,600
40089601,NoButton,Drag,1498,597
40089603,NoButton,Drag,1496,591
40089611,NoButton,Drag,1495,585
40089619,NoButton,Drag,1493,579
40089627,NoButton,Drag,1492,573
40089635,NoButton,Drag,1492,567
40089643,NoButton,Drag,1492,563
40089651,NoButton,Drag,1492,560
40089660,NoButton,Drag,1493,558
40089665,NoButton,Drag,1493,556
40089673,NoButton,Move,1494,555
40089799,NoButton,Move,1494,556
40094932,NoButton,Move,1494,556
40094944,NoButton,Move,1493,554
40094952,NoButton,Move,1478,535
40094960,NoButton,Move,1456,507
40094968,NoButton,Move,1432,475
40094975,NoButton,Move,1406,447
40094983,NoButton,Move,1378,423
40094993,NoButton,Move,1354,401
40094999,NoButton,Move,1330,385
40095007,NoButton,Move,1306,373
40095015,NoButton,Move,1286,363
40095021,NoButton,Move,1264,353
40095029,NoButton,Move,1240,341
40095038,NoButton,Move,1208,327
40095045,NoButton,Move,1176,311
40095053,NoButton,Move,1140,289
40095062,NoButton,Move,1102,257
40095069,NoButton,Move,1052,225
40095080,NoButton,Move,1000,193
40095083,NoButton,Move,956,161
40095093,NoButton,Move,916,131
40095100,NoButton,Move,878,103
40095114,NoButton,Move,846,79
40095124,NoButton,Move,816,59
40095124,NoButton,Move,788,45
40095141,NoButton,Move,762,31
40095141,NoButton,Move,738,19
40095157,NoButton,Move,714,9
40095158,NoButton,Move,692,5
40095190,NoButton,Move,670,1
40095190,NoButton,Move,650,1
40095190,NoButton,Move,636,1
40095190,NoButton,Move,624,5
40095194,NoButton,Move,612,11
40095207,NoButton,Move,609,16
40095224,NoButton,Move,606,19
40095225,NoButton,Move,606,22
40095226,NoButton,Move,606,25
40095237,NoButton,Move,607,27
40095248,NoButton,Move,609,29
40095248,NoButton,Move,610,30
40095261,NoButton,Move,611,30
40095290,NoButton,Move,612,32
40095296,NoButton,Move,613,38
40095311,NoButton,Move,614,44
40095311,NoButton,Move,614,51
40095335,NoButton,Move,614,62
40095336,NoButton,Move,616,75
40095336,NoButton,Move,619,87
40095343,NoButton,Move,624,103
40095350,NoButton,Move,627,120
40095358,NoButton,Move,631,133
40095365,NoButton,Move,634,148
40095374,NoButton,Move,639,162
40095381,NoButton,Move,644,179
40095389,NoButton,Move,649,194
40095398,NoButton,Move,654,212
40095403,NoButton,Move,662,228
40095412,NoButton,Move,669,248
40095419,NoButton,Move,672,268
40095427,NoButton,Move,678,289
40095435,NoButton,Move,686,310
40095444,NoButton,Move,698,334
40095451,NoButton,Move,710,358
40095460,NoButton,Move,722,382
40095467,NoButton,Move,736,406
40095476,NoButton,Move,748,422
40095481,NoButton,Move,758,438
40095489,NoButton,Move,768,450
40095497,NoButton,Move,778,462
40095506,NoButton,Move,788,474
40095514,NoButton,Move,798,486
40095522,NoButton,Move,808,498
40095529,NoButton,Move,816,510
40095538,NoButton,Move,822,522
40095545,NoButton,Move,825,531
40095553,NoButton,Move,831,535
40095559,NoButton,Move,835,538
40095567,NoButton,Move,838,542
40095575,NoButton,Move,840,545
40095583,NoButton,Move,842,545
40095595,NoButton,Move,843,545
40095603,NoButton,Move,843,544
40095611,NoButton,Move,844,544
40095619,NoButton,Move,845,543
40095631,NoButton,Move,845,542
40095637,NoButton,Move,845,541
40095645,NoButton,Move,845,540
40095654,NoButton,Move,845,539
40095662,NoButton,Move,845,537
40095669,NoButton,Move,845,535
40095678,NoButton,Move,845,533
40095686,NoButton,Move,846,531
40095694,NoButton,Move,848,528
40095701,NoButton,Move,850,525
40095707,NoButton,Move,853,521
40095715,NoButton,Move,856,517
40095724,NoButton,Move,860,513
40095731,NoButton,Move,865,507
40095742,NoButton,Move,872,499
40095747,NoButton,Move,877,494
40095755,NoButton,Move,880,490
40095763,NoButton,Move,882,484
40095771,NoButton,Move,882,482
40095779,NoButton,Move,882,479
40095785,NoButton,Move,882,476
40095793,NoButton,Move,882,474
40095801,NoButton,Move,882,471
40095809,NoButton,Move,882,469
40095871,NoButton,Move,883,468
40095879,NoButton,Move,884,467
40095887,NoButton,Move,885,467
40095896,NoButton,Move,886,466
40095903,NoButton,Move,887,465
40095953,NoButton,Move,888,464
40095965,NoButton,Move,889,462
40095973,NoButton,Move,892,460
40095981,NoButton,Move,895,458
40095989,NoButton,Move,897,456
40095997,NoButton,Move,898,455
40096005,NoButton,Move,899,454
40096013,NoButton,Move,899,453
40096019,NoButton,Move,900,453
40096027,NoButton,Move,900,452
40096035,NoButton,Move,901,452
40096097,NoButton,Move,902,451
40096109,NoButton,Move,903,450
40096117,NoButton,Move,904,449
40096125,NoButton,Move,905,448
40096133,NoButton,Move,905,447
40096142,NoButton,Move,906,445
40096149,NoButton,Move,906,444
40096161,NoButton,Move,907,444
40096179,NoButton,Move,907,443
40096191,NoButton,Move,908,443
40096199,NoButton,Move,908,442
40096207,NoButton,Move,910,440
40096215,NoButton,Move,912,438
40096223,NoButton,Move,914,436
40096231,NoButton,Move,915,435
40096240,NoButton,Move,915,433
40096245,NoButton,Move,915,432
40096254,NoButton,Move,916,431
40096309,NoButton,Move,916,430
40096321,NoButton,Move,917,429
40096329,NoButton,Move,918,428
40096335,NoButton,Move,919,427
40096343,NoButton,Move,921,426
40096352,NoButton,Move,922,425
40096360,NoButton,Move,922,424
40096367,NoButton,Move,923,423
40096413,NoButton,Move,924,423
40096425,NoButton,Move,924,422
40096562,Left,Pressed,924,422
40096629,NoButton,Drag,924,423
40096769,Left,Released,924,423
40103119,NoButton,Move,924,424
40103152,NoButton,Move,924,426
40103152,NoButton,Move,925,429
40103152,NoButton,Move,926,434
40103152,NoButton,Move,927,438
40103161,NoButton,Move,928,443
40103168,NoButton,Move,929,447
40103177,NoButton,Move,930,452
40103183,NoButton,Move,930,456
40103192,NoButton,Move,932,459
40103197,NoButton,Move,932,463
40103205,NoButton,Move,932,466
40103213,NoButton,Move,932,469
40103221,NoButton,Move,932,473
40103229,NoButton,Move,932,477
40103238,NoButton,Move,933,481
40103245,NoButton,Move,934,484
40103253,NoButton,Move,935,486
40103261,NoButton,Move,936,488
40103267,NoButton,Move,937,490
40103275,NoButton,Move,937,492
40103283,NoButton,Move,938,494
40103291,NoButton,Move,939,494
40103468,NoButton,Move,939,495
40103496,NoButton,Move,939,496
40103507,NoButton,Move,939,496
40103514,NoButton,Move,939,498
40103521,NoButton,Move,941,502
40103529,NoButton,Move,942,505
40103544,NoButton,Move,944,509
40103555,NoButton,Move,945,512
40103557,NoButton,Move,947,515
40103566,NoButton,Move,948,517
40103569,NoButton,Move,949,519
40103579,NoButton,Move,950,521
40103584,NoButton,Move,950,522
40103592,NoButton,Move,951,524
40103599,NoButton,Move,951,526
40103607,NoButton,Move,952,528
40103615,NoButton,Move,952,529
40103623,NoButton,Move,952,531
40103631,NoButton,Move,952,532
40103639,NoButton,Move,952,533
40103647,NoButton,Move,952,535
40103655,NoButton,Move,952,536
40103665,NoButton,Move,952,537
40103673,NoButton,Move,952,538
40103780,NoButton,Move,953,538
40103858,NoButton,Move,953,537
40103870,NoButton,Move,954,537
40104447,NoButton,Move,953,537
40104454,NoButton,Move,952,539
40104461,NoButton,Move,950,541
40104469,NoButton,Move,949,543
40104478,NoButton,Move,947,545
40104485,NoButton,Move,946,546
40104493,NoButton,Move,945,547
40104501,NoButton,Move,944,548
40104517,NoButton,Move,943,548
40104767,NoButton,Move,942,548
40104777,NoButton,Move,941,548
40104785,NoButton,Move,936,549
40104793,NoButton,Move,928,551
40104801,NoButton,Move,919,553
40104809,NoButton,Move,905,556
40104817,NoButton,Move,888,562
40104825,NoButton,Move,872,567
40104833,NoButton,Move,855,570
40104841,NoButton,Move,838,577
40104847,NoButton,Move,819,582
40104856,NoButton,Move,797,587
40104863,NoButton,Move,775,593
40104872,NoButton,Move,755,595
40104881,NoButton,Move,742,596
40104888,NoButton,Move,732,599
40104895,NoButton,Move,723,601
40104904,NoButton,Move,717,603
40104911,NoButton,Move,707,605
40104927,NoButton,Move,700,605
40104927,NoButton,Move,697,603
40104935,NoButton,Move,693,601
40104942,NoButton,Move,690,601
40104949,NoButton,Move,687,601
40104958,NoButton,Move,685,601
40104965,NoButton,Move,685,602
40104973,NoButton,Move,685,603
40104982,NoButton,Move,683,605
40104989,NoButton,Move,681,606
40104997,NoButton,Move,679,607
40105003,NoButton,Move,677,607
40105011,NoButton,Move,675,607
40105021,NoButton,Move,673,607
40105028,NoButton,Move,672,606
40105036,NoButton,Move,670,605
40105049,NoButton,Move,668,605
40105052,NoButton,Move,667,604
40105059,NoButton,Move,667,603
40105077,NoButton,Move,666,603
40105077,NoButton,Move,665,603
40105101,NoButton,Move,664,603
40105126,NoButton,Move,664,602
40105134,NoButton,Move,665,601
40105149,NoButton,Move,666,601
40105156,NoButton,Move,667,599
40105168,NoButton,Move,668,598
40105176,NoButton,Move,669,598
40105183,NoButton,Move,670,597
40105192,NoButton,Move,671,596
40105199,NoButton,Move,672,595
40105303,NoButton,Move,673,595
40105367,NoButton,Move,674,596
40105383,NoButton,Move,675,597
40105392,NoButton,Move,677,598
40105398,NoButton,Move,679,600
40105405,NoButton,Move,682,603
40105414,NoButton,Move,685,605
40105421,NoButton,Move,688,608
40105429,NoButton,Move,692,611
40105437,NoButton,Move,695,614
40105446,NoButton,Move,700,617
40105453,NoButton,Move,704,619
40105461,NoButton,Move,708,620
40105469,NoButton,Move,712,621
40105475,NoButton,Move,715,623
40105483,NoButton,Move,718,626
40105492,NoButton,Move,720,628
40105543,NoButton,Move,722,630
40105544,NoButton,Move,725,632
40105544,NoButton,Move,727,634
40105544,NoButton,Move,729,636
40105544,NoButton,Move,730,637
40105544,NoButton,Move,731,637
40105584,Nobutton,Scrool,731,731
40105599,Nobutton,Scrool,731,731
40105609,NoButton,Move,730,638
40105618,Nobutton,Scrool,730,730
40105623,NoButton,Move,729,638
40105633,NoButton,Move,727,639
40105633,Nobutton,Scrool,727,727
40105643,NoButton,Move,726,641
40105648,NoButton,Move,725,642
40105648,Nobutton,Scrool,725,725
40105668,Nobutton,Scrool,725,725
40105695,Nobutton,Scrool,725,725
40105734,NoButton,Move,726,642
40105811,NoButton,Move,726,642
40105834,NoButton,Move,726,642
40105907,NoButton,Move,726,642
40105916,NoButton,Move,724,649
40105916,Nobutton,Scrool,724,724
40105921,NoButton,Move,721,660
40105931,NoButton,Move,716,671
40105931,Nobutton,Scrool,716,716
40105935,NoButton,Move,713,679
40105944,NoButton,Move,710,681
40105944,Nobutton,Scrool,710,710
40105952,NoButton,Move,709,681
40105953,Nobutton,Scrool,709,709
40105960,Nobutton,Scrool,709,709
40105972,NoButton,Move,709,680
40105972,Nobutton,Scrool,709,709
40105980,NoButton,Move,708,679
40105988,Nobutton,Scrool,708,708
40106026,NoButton,Move,709,678
40106034,NoButton,Move,711,676
40106044,NoButton,Move,713,673
40106049,NoButton,Move,715,670
40106058,NoButton,Move,716,668
40106065,NoButton,Move,717,666
40106077,NoButton,Move,718,666
40106119,NoButton,Move,718,665
40106346,NoButton,Move,717,668
40106347,Nobutton,Scrool,717,717
40106354,NoButton,Move,715,673
40106364,NoButton,Move,714,676
40106364,Nobutton,Scrool,714,714
40106370,NoButton,Move,711,677
40106370,Nobutton,Scrool,711,711
40106386,Nobutton,Scrool,711,711
40106394,Nobutton,Scrool,711,711
40106416,Nobutton,Scrool,711,711
40106460,NoButton,Move,712,676
40106467,NoButton,Move,714,674
40106476,NoButton,Move,716,673
40106483,NoButton,Move,718,671
40106490,NoButton,Move,719,669
40106498,NoButton,Move,720,667
40106505,NoButton,Move,721,666
40106521,NoButton,Move,722,665
40106524,NoButton,Move,724,664
40106531,NoButton,Move,725,663
40106994,Nobutton,Scrool,725,725
40107026,Nobutton,Scrool,725,725
40107057,Nobutton,Scrool,725,725
40107524,Nobutton,Scrool,725,725
40107977,NoButton,Move,725,664
40108003,NoButton,Move,726,668
