client timestamp,button,state,x,y
921219,NoButton,Move,1198,710
921225,NoButton,Move,1194,714
921233,NoButton,Move,1190,718
921241,NoButton,Move,1188,718
921452,NoButton,Move,1187,719
921466,NoButton,Move,1186,719
921476,NoButton,Move,1186,719
921482,NoButton,Move,1185,719
921530,NoButton,Move,1185,719
921552,NoButton,Move,1185,720
921568,NoButton,Move,1185,721
921674,NoButton,Move,1185,721
921686,NoButton,Move,1185,722
921694,NoButton,Move,1185,722
921733,NoButton,Move,1185,722
921740,NoButton,Move,1186,722
921748,NoButton,Move,1188,722
921756,NoButton,Move,1189,722
921764,NoButton,Move,1190,722
921893,NoButton,Move,1187,722
921901,NoButton,Move,1181,720
921909,NoButton,Move,1174,717
921917,NoButton,Move,1170,714
921925,NoButton,Move,1167,712
921931,NoButton,Move,1165,709
921939,NoButton,Move,1163,706
921947,NoButton,Move,1162,703
921955,NoButton,Move,1161,700
921963,NoButton,Move,1161,698
921971,NoButton,Move,1161,696
921979,NoButton,Move,1160,694
921987,NoButton,Move,1160,692
921995,NoButton,Move,1160,690
922003,NoButton,Move,1160,689
922011,NoButton,Move,1160,687
922021,NoButton,Move,1160,686
922029,NoButton,Move,1160,685
922037,NoButton,Move,1160,684
922049,NoButton,Move,1161,683
922061,NoButton,Move,1161,682
922069,NoButton,Move,1161,681
922077,NoButton,Move,1161,680
922084,NoButton,Move,1161,679
922090,NoButton,Move,1161,678
922098,NoButton,Move,1161,677
922106,NoButton,Move,1161,676
922114,NoButton,Move,1160,674
922130,NoButton,Move,1159,673
922142,NoButton,Move,1159,672
922150,NoButton,Move,1158,672
922158,NoButton,Move,1158,671
922166,NoButton,Move,1157,671
922176,NoButton,Move,1157,670
922184,NoButton,Move,1156,670
922192,NoButton,Move,1155,670
922201,NoButton,Move,1154,670
922209,NoButton,Move,1153,669
922221,NoButton,Move,1152,668
922228,NoButton,Move,1150,668
922236,NoButton,Move,1149,667
922245,NoButton,Move,1147,666
922250,NoButton,Move,1146,665
922258,NoButton,Move,1145,663
922266,NoButton,Move,1144,662
922274,NoButton,Move,1142,660
922283,NoButton,Move,1140,658
922290,NoButton,Move,1138,656
922298,NoButton,Move,1136,653
922307,NoButton,Move,1134,651
922315,NoButton,Move,1132,649
922323,NoButton,Move,1130,647
922329,NoButton,Move,1129,645
922336,NoButton,Move,1128,643
922344,NoButton,Move,1128,641
922353,NoButton,Move,1128,639
922361,NoButton,Move,1128,637
922369,NoButton,Move,1128,634
922376,NoButton,Move,1128,630
922385,NoButton,Move,1129,625
922393,NoButton,Move,1130,619
922400,NoButton,Move,1130,614
922406,NoButton,Move,1131,610
922414,NoButton,Move,1132,607
922422,NoButton,Move,1133,602
922430,NoButton,Move,1134,596
922438,NoButton,Move,1136,592
922446,NoButton,Move,1137,587
922454,NoButton,Move,1138,581
922462,NoButton,Move,1139,578
922470,NoButton,Move,1139,574
922478,NoButton,Move,1141,572
922484,NoButton,Move,1141,568
922492,NoButton,Move,1141,566
922500,NoButton,Move,1141,564
922508,NoButton,Move,1141,562
922516,NoButton,Move,1141,561
922524,NoButton,Move,1140,559
922532,NoButton,Move,1139,557
922540,NoButton,Move,1138,556
922548,NoButton,Move,1136,555
922556,NoButton,Move,1135,555
922564,NoButton,Move,1134,554
922570,NoButton,Move,1132,553
922578,NoButton,Move,1131,552
922586,NoButton,Move,1130,552
922594,NoButton,Move,1129,552
922603,NoButton,Move,1128,551
922610,NoButton,Move,1127,551
922618,NoButton,Move,1126,551
922641,NoButton,Move,1125,551
922648,NoButton,Move,1124,551
922657,NoButton,Move,1123,551
922665,NoButton,Move,1122,551
922673,NoButton,Move,1121,551
922954,NoButton,Move,1120,552
922960,NoButton,Move,1120,552
922968,NoButton,Move,1120,553
922976,NoButton,Move,1120,553
922984,NoButton,Move,1119,554
923000,NoButton,Move,1119,554
923067,NoButton,Move,1119,555
923090,NoButton,Move,1119,555
923168,NoButton,Move,1120,556
923184,NoButton,Move,1120,557
923192,NoButton,Move,1120,557
923198,NoButton,Move,1121,557
923211,NoButton,Move,1121,558
923361,NoButton,Move,1121,558
923375,NoButton,Move,1121,559
923383,NoButton,Move,1121,560
923390,NoButton,Move,1121,560
923398,NoButton,Move,1122,561
924569,NoButton,Move,1122,561
924581,NoButton,Move,1122,561
924765,NoButton,Move,1123,562
924785,NoButton,Move,1123,562
924792,NoButton,Move,1123,562
924862,NoButton,Move,1124,562
924905,NoButton,Move,1124,562
925007,NoButton,Move,1124,563
925073,NoButton,Move,1124,563
925166,NoButton,Move,1124,564
925729,NoButton,Move,1124,564
925737,NoButton,Move,1124,564
925747,NoButton,Move,1124,565
925754,NoButton,Move,1124,565
925762,NoButton,Move,1124,565
925770,NoButton,Move,1124,565
925781,NoButton,Move,1123,566
925786,NoButton,Move,1123,566
925799,NoButton,Move,1123,567
925807,NoButton,Move,1123,567
925814,NoButton,Move,1123,567
925822,NoButton,Move,1123,568
925983,NoButton,Move,1122,569
925993,NoButton,Move,1122,569
926001,NoButton,Move,1122,570
926019,NoButton,Move,1121,571
926027,NoButton,Move,1121,572
926033,NoButton,Move,1121,573
926049,NoButton,Move,1121,574
926148,NoButton,Move,1121,575
926160,NoButton,Move,1121,576
926168,NoButton,Move,1121,577
926176,NoButton,Move,1120,577
926227,NoButton,Move,1120,578
926251,NoButton,Move,1120,579
926305,NoButton,Move,1120,579
926754,NoButton,Move,1120,580
926820,NoButton,Move,1120,580
927343,NoButton,Move,1120,581
927358,NoButton,Move,1120,581
927366,NoButton,Move,1119,582
927374,NoButton,Move,1119,582
927383,NoButton,Move,1119,583
927390,NoButton,Move,1118,583
927398,NoButton,Move,1116,585
927406,NoButton,Move,1115,586
927414,NoButton,Move,1113,586
927420,NoButton,Move,1112,586
927429,NoButton,Move,1110,586
927436,NoButton,Move,1108,587
927445,NoButton,Move,1106,587
927453,NoButton,Move,1104,588
927460,NoButton,Move,1102,589
927469,NoButton,Move,1100,589
927477,NoButton,Move,1098,591
927485,NoButton,Move,1095,591
927490,NoButton,Move,1092,592
927498,NoButton,Move,1087,593
927506,NoButton,Move,1083,594
927514,NoButton,Move,1079,595
927523,NoButton,Move,1075,596
927530,NoButton,Move,1070,596
927538,NoButton,Move,1065,597
927546,NoButton,Move,1058,599
927554,NoButton,Move,1051,600
927562,NoButton,Move,1044,601
927570,NoButton,Move,1037,602
927576,NoButton,Move,1029,602
927584,NoButton,Move,1022,603
927592,NoButton,Move,1014,603
927600,NoButton,Move,1006,603
927608,NoButton,Move,997,603
927617,NoButton,Move,989,603
927625,NoButton,Move,982,603
927632,NoButton,Move,973,602
927641,NoButton,Move,965,602
927649,NoButton,Move,957,602
927654,NoButton,Move,948,602
927663,NoButton,Move,940,602
927671,NoButton,Move,931,601
927679,NoButton,Move,923,601
927686,NoButton,Move,914,601
927694,NoButton,Move,906,601
927702,NoButton,Move,897,601
927710,NoButton,Move,889,601
927719,NoButton,Move,882,598
927726,NoButton,Move,874,596
927732,NoButton,Move,869,595
927740,NoButton,Move,864,594
927748,NoButton,Move,860,594
927756,NoButton,Move,856,592
927764,NoButton,Move,852,592
927772,NoButton,Move,850,592
927780,NoButton,Move,846,591
927788,NoButton,Move,844,591
927796,NoButton,Move,841,590
927804,NoButton,Move,839,590
927812,NoButton,Move,838,589
927818,NoButton,Move,836,588
927826,NoButton,Move,835,587
927834,NoButton,Move,834,586
927842,NoButton,Move,832,584
927850,NoButton,Move,831,583
927858,NoButton,Move,830,583
927867,NoButton,Move,830,582
927875,NoButton,Move,829,581
927886,NoButton,Move,829,580
927892,NoButton,Move,829,579
927900,NoButton,Move,828,578
927908,NoButton,Move,828,577
927916,NoButton,Move,828,575
927924,NoButton,Move,828,574
927932,NoButton,Move,828,573
927940,NoButton,Move,829,572
927948,NoButton,Move,829,571
927960,NoButton,Move,829,570
927969,NoButton,Move,830,570
928745,NoButton,Move,829,571
928753,NoButton,Move,828,572
928758,NoButton,Move,826,573
928766,NoButton,Move,824,574
928774,NoButton,Move,823,575
928782,NoButton,Move,821,576
928790,NoButton,Move,819,577
928798,NoButton,Move,817,579
928806,NoButton,Move,814,580
928814,NoButton,Move,812,581
928822,NoButton,Move,809,582
928830,NoButton,Move,806,583
928838,NoButton,Move,804,585
928844,NoButton,Move,800,586
928852,NoButton,Move,797,588
928860,NoButton,Move,792,589
928868,NoButton,Move,788,591
928876,NoButton,Move,784,592
928884,NoButton,Move,780,593
928892,NoButton,Move,776,594
928900,NoButton,Move,771,595
928908,NoButton,Move,764,595
928916,NoButton,Move,757,596
928923,NoButton,Move,751,597
928930,NoButton,Move,744,598
928938,NoButton,Move,736,598
928946,NoButton,Move,730,598
928954,NoButton,Move,722,598
928962,NoButton,Move,716,598
928970,NoButton,Move,712,598
928978,NoButton,Move,708,598
928986,NoButton,Move,705,597
928994,NoButton,Move,701,596
929000,NoButton,Move,697,595
929008,NoButton,Move,694,592
929016,NoButton,Move,689,590
929024,NoButton,Move,686,587
929032,NoButton,Move,682,586
929040,NoButton,Move,680,584
929048,NoButton,Move,678,582
929056,NoButton,Move,676,580
929064,NoButton,Move,674,579
929072,NoButton,Move,673,577
929079,NoButton,Move,671,575
929086,NoButton,Move,670,574
929095,NoButton,Move,669,573
929103,NoButton,Move,668,571
929110,NoButton,Move,666,570
929118,NoButton,Move,665,568
929126,NoButton,Move,664,566
929134,NoButton,Move,663,565
929142,NoButton,Move,662,563
929150,NoButton,Move,660,562
929156,NoButton,Move,660,560
929164,NoButton,Move,659,559
929172,NoButton,Move,658,557
929180,NoButton,Move,657,556
929188,NoButton,Move,657,555
929196,NoButton,Move,656,554
929204,NoButton,Move,655,552
929213,NoButton,Move,654,551
929220,NoButton,Move,654,550
929226,NoButton,Move,653,549
929234,NoButton,Move,653,548
929372,NoButton,Move,654,549
929381,NoButton,Move,655,550
929386,NoButton,Move,657,551
929394,NoButton,Move,659,551
929410,NoButton,Move,660,552
929545,NoButton,Move,660,553
930039,NoButton,Move,660,553
930168,NoButton,Move,660,553
930176,NoButton,Move,659,554
930182,NoButton,Move,659,554
930190,NoButton,Move,658,555
930198,NoButton,Move,658,555
930207,NoButton,Move,657,555
930215,NoButton,Move,656,556
930222,NoButton,Move,655,556
930230,NoButton,Move,655,557
930238,NoButton,Move,654,558
930246,NoButton,Move,653,559
930254,NoButton,Move,652,559
930262,NoButton,Move,651,560
930268,NoButton,Move,649,561
930276,NoButton,Move,647,562
930284,NoButton,Move,645,564
930292,NoButton,Move,643,565
930300,NoButton,Move,641,566
930308,NoButton,Move,639,566
930316,NoButton,Move,636,567
930324,NoButton,Move,632,569
930332,NoButton,Move,626,570
930340,NoButton,Move,619,570
930346,NoButton,Move,609,571
930354,NoButton,Move,599,571
930362,NoButton,Move,589,571
930370,NoButton,Move,578,570
930378,NoButton,Move,570,570
930386,NoButton,Move,562,569
930394,NoButton,Move,554,566
930402,NoButton,Move,546,563
930410,NoButton,Move,537,562
930417,NoButton,Move,529,560
930424,NoButton,Move,521,558
930432,NoButton,Move,512,555
930440,NoButton,Move,504,553
930448,NoButton,Move,497,552
930456,NoButton,Move,488,549
930464,NoButton,Move,481,546
930472,NoButton,Move,472,541
930480,NoButton,Move,465,539
930488,NoButton,Move,458,534
930496,NoButton,Move,452,532
930502,NoButton,Move,447,529
930510,NoButton,Move,443,526
930519,NoButton,Move,439,525
930526,NoButton,Move,436,524
930534,NoButton,Move,436,522
930542,NoButton,Move,435,521
930653,NoButton,Move,435,522
930671,NoButton,Move,436,523
930678,NoButton,Move,437,523
930687,NoButton,Move,437,524
930695,NoButton,Move,438,525
930702,NoButton,Move,439,526
930710,NoButton,Move,440,526
930722,NoButton,Move,441,527
930738,NoButton,Move,442,528
930748,NoButton,Move,443,529
930756,NoButton,Move,444,530
930764,NoButton,Move,444,531
930772,NoButton,Move,446,532
930780,NoButton,Move,446,533
930788,NoButton,Move,447,533
930796,NoButton,Move,447,534
930808,NoButton,Move,448,534
930826,NoButton,Move,448,535
930854,NoButton,Move,449,535
930894,NoButton,Move,449,536
930916,NoButton,Move,450,536
930932,NoButton,Move,451,537
930994,NoButton,Move,452,537
931154,NoButton,Move,452,537
931178,NoButton,Move,452,537
931232,NoButton,Move,453,538
931248,NoButton,Move,454,538
931256,NoButton,Move,455,539
931264,NoButton,Move,456,539
931272,NoButton,Move,457,540
931280,NoButton,Move,459,540
931288,NoButton,Move,461,541
931294,NoButton,Move,463,541
931303,NoButton,Move,466,541
931311,NoButton,Move,468,541
931318,NoButton,Move,471,542
931326,NoButton,Move,476,542
931335,NoButton,Move,481,542
931342,NoButton,Move,487,541
931350,NoButton,Move,493,539
931358,NoButton,Move,500,537
931366,NoButton,Move,507,536
931374,NoButton,Move,514,534
931380,NoButton,Move,522,532
931388,NoButton,Move,529,531
931396,NoButton,Move,537,531
931404,NoButton,Move,544,531
931412,NoButton,Move,551,531
931420,NoButton,Move,559,530
931428,NoButton,Move,567,527
931436,NoButton,Move,572,526
931444,NoButton,Move,581,524
931452,NoButton,Move,586,523
931458,NoButton,Move,592,522
931466,NoButton,Move,596,522
931474,NoButton,Move,600,520
931483,NoButton,Move,605,520
931491,NoButton,Move,611,519
931499,NoButton,Move,618,519
931507,NoButton,Move,626,518
931515,NoButton,Move,633,518
931523,NoButton,Move,642,516
931531,NoButton,Move,651,515
931537,NoButton,Move,660,514
931545,NoButton,Move,669,511
931553,NoButton,Move,679,510
931561,NoButton,Move,689,509
931569,NoButton,Move,697,507
931577,NoButton,Move,708,507
931585,NoButton,Move,718,507
931592,NoButton,Move,728,509
931600,NoButton,Move,740,510
931608,NoButton,Move,752,512
931614,NoButton,Move,765,512
931622,NoButton,Move,777,512
931631,NoButton,Move,789,510
931639,NoButton,Move,798,508
931647,NoButton,Move,808,507
931657,NoButton,Move,817,507
931663,NoButton,Move,826,507
931671,NoButton,Move,836,505
931679,NoButton,Move,840,505
931685,NoButton,Move,843,505
931693,NoButton,Move,846,505
931703,NoButton,Move,849,505
931709,NoButton,Move,851,507
931717,NoButton,Move,854,508
931725,NoButton,Move,856,509
931733,NoButton,Move,858,510
931741,NoButton,Move,860,510
931749,NoButton,Move,862,511
931757,NoButton,Move,864,511
931765,NoButton,Move,865,511
931771,NoButton,Move,866,512
931872,NoButton,Move,865,513
931885,NoButton,Move,865,514
931893,NoButton,Move,863,515
931901,NoButton,Move,860,517
931909,NoButton,Move,855,519
931917,NoButton,Move,849,521
931923,NoButton,Move,841,523
931931,NoButton,Move,832,525
931939,NoButton,Move,822,528
931947,NoButton,Move,810,530
931955,NoButton,Move,798,534
931963,NoButton,Move,782,539
931971,NoButton,Move,765,542
931979,NoButton,Move,748,545
931987,NoButton,Move,734,548
931995,NoButton,Move,721,551
932000,NoButton,Move,708,554
932011,NoButton,Move,694,556
932017,NoButton,Move,679,556
932025,NoButton,Move,662,556
932033,NoButton,Move,645,554
932041,NoButton,Move,631,550
932049,NoButton,Move,614,549
932057,NoButton,Move,599,549
932065,NoButton,Move,585,547
932073,NoButton,Move,570,545
932083,NoButton,Move,555,543
932089,NoButton,Move,543,539
932096,NoButton,Move,531,538
932102,NoButton,Move,520,534
932110,NoButton,Move,512,531
932118,NoButton,Move,505,529
932126,NoButton,Move,501,528
932134,NoButton,Move,496,526
932142,NoButton,Move,493,525
932150,NoButton,Move,490,523
932156,NoButton,Move,487,523
932164,NoButton,Move,486,523
932172,NoButton,Move,486,522
932235,NoButton,Move,486,521
932247,NoButton,Move,486,521
932263,NoButton,Move,486,520
932291,NoButton,Move,486,519
932317,NoButton,Move,486,518
932329,NoButton,Move,487,518
932337,NoButton,Move,489,518
932338,Left,Pressed,489,518
932384,NoButton,Drag,489,519
932394,NoButton,Drag,489,520
932403,NoButton,Drag,489,521
932403,Left,Released,489,521
932411,NoButton,Move,489,522
932418,NoButton,Move,489,521
932651,NoButton,Move,488,522
932685,NoButton,Move,488,522
932702,NoButton,Move,489,522
932719,NoButton,Move,491,522
932720,NoButton,Move,492,522
932736,NoButton,Move,493,522
932739,NoButton,Move,494,522
932751,NoButton,Move,495,522
932768,NoButton,Move,497,522
932769,NoButton,Move,499,522
932785,NoButton,Move,503,523
932786,NoButton,Move,508,525
932786,NoButton,Move,514,527
932802,NoButton,Move,521,529
932802,NoButton,Move,528,531
932819,NoButton,Move,538,532
932820,NoButton,Move,548,533
932834,NoButton,Move,558,533
932835,NoButton,Move,567,533
932851,NoButton,Move,576,533
932851,NoButton,Move,584,533
932868,NoButton,Move,589,533
932869,NoButton,Move,598,533
932887,NoButton,Move,608,532
932888,NoButton,Move,619,530
932888,NoButton,Move,631,527
932894,NoButton,Move,644,524
932902,NoButton,Move,662,516
932910,NoButton,Move,689,509
932918,NoButton,Move,725,505
932926,NoButton,Move,777,495
932934,NoButton,Move,829,481
932942,NoButton,Move,883,465
932948,NoButton,Move,933,455
932956,NoButton,Move,977,443
932964,NoButton,Move,1021,425
932972,NoButton,Move,1067,409
932980,NoButton,Move,1111,397
932988,NoButton,Move,1151,383
932996,NoButton,Move,1185,367
933004,NoButton,Move,1221,351
933014,NoButton,Move,1257,339
933020,NoButton,Move,1293,327
933028,NoButton,Move,1327,311
933090,NoButton,Move,1367,297
933091,NoButton,Move,1411,287
933091,NoButton,Move,1451,275
933091,NoButton,Move,1495,263
933091,NoButton,Move,1537,249
933091,NoButton,Move,1573,239
933091,NoButton,Move,1609,227
933091,NoButton,Move,1643,221
933100,NoButton,Move,1673,213
933138,NoButton,Move,1699,201
933138,NoButton,Move,1717,189
933138,NoButton,Move,1731,177
933139,NoButton,Move,1735,167
933139,NoButton,Move,1735,160
933238,NoButton,Move,1734,156
933238,NoButton,Move,1731,154
933239,NoButton,Move,1726,152
933239,NoButton,Move,1724,149
933239,NoButton,Move,1722,147
933239,NoButton,Move,1720,145
933239,NoButton,Move,1718,143
933240,NoButton,Move,1716,141
933240,NoButton,Move,1715,140
933240,NoButton,Move,1714,139
933240,NoButton,Move,1714,138
933240,NoButton,Move,1714,136
933240,NoButton,Move,1715,134
933272,NoButton,Move,1716,131
933272,NoButton,Move,1718,129
933272,NoButton,Move,1720,125
933273,NoButton,Move,1723,122
933355,NoButton,Move,1727,117
933355,NoButton,Move,1729,112
933355,NoButton,Move,1735,105
933355,NoButton,Move,1742,97
933355,NoButton,Move,1750,89
933356,NoButton,Move,1761,81
933356,NoButton,Move,1774,74
933356,NoButton,Move,1791,65
933356,NoButton,Move,1809,57
933356,NoButton,Move,1829,52
933356,NoButton,Move,1847,47
933624,NoButton,Move,1867,42
933624,NoButton,Move,1887,35
933624,NoButton,Move,1905,28
933624,NoButton,Move,1919,22
933624,NoButton,Move,1919,18
933624,NoButton,Move,1919,15
933624,NoButton,Move,1919,13
933625,NoButton,Move,1919,11
933625,NoButton,Move,1919,11
933625,NoButton,Move,1917,11
933625,NoButton,Move,1916,11
933625,NoButton,Move,1915,11
933625,NoButton,Move,1913,12
933625,NoButton,Move,1911,12
933625,NoButton,Move,1909,13
933625,NoButton,Move,1906,14
933625,NoButton,Move,1903,15
933625,NoButton,Move,1900,15
933625,NoButton,Move,1897,16
933625,NoButton,Move,1893,17
933625,NoButton,Move,1891,17
933625,NoButton,Move,1887,17
933625,NoButton,Move,1885,17
933625,NoButton,Move,1882,17
933626,NoButton,Move,1880,17
933626,NoButton,Move,1878,17
933626,NoButton,Move,1876,17
933626,NoButton,Move,1875,17
933793,NoButton,Move,1874,16
933793,NoButton,Move,1873,16
933793,Left,Pressed,1873,16
933880,NoButton,Drag,1872,16
933928,Left,Released,1872,16
934091,NoButton,Move,1871,17
934092,NoButton,Move,1870,18
934092,NoButton,Move,1868,19
934092,NoButton,Move,1866,20
934092,NoButton,Move,1864,22
934092,NoButton,Move,1863,24
934093,NoButton,Move,1862,25
934093,NoButton,Move,1860,25
934094,NoButton,Move,1859,25
934094,NoButton,Move,1858,26
934094,NoButton,Move,1856,28
934094,NoButton,Move,1854,29
934095,NoButton,Move,1852,31
934095,NoButton,Move,1848,33
934095,NoButton,Move,1843,35
934095,NoButton,Move,1837,37
934101,NoButton,Move,1829,41
934108,NoButton,Move,1816,48
934116,NoButton,Move,1798,58
934124,NoButton,Move,1767,77
934130,NoButton,Move,1727,101
934138,NoButton,Move,1679,125
934146,NoButton,Move,1627,149
934155,NoButton,Move,1577,175
934163,NoButton,Move,1523,203
934171,NoButton,Move,1469,227
934178,NoButton,Move,1419,249
934186,NoButton,Move,1365,267
934195,NoButton,Move,1313,295
934201,NoButton,Move,1263,319
934209,NoButton,Move,1215,339
934217,NoButton,Move,1175,361
934225,NoButton,Move,1129,385
934233,NoButton,Move,1085,407
934241,NoButton,Move,1045,429
934249,NoButton,Move,1009,451
934257,NoButton,Move,977,469
934265,NoButton,Move,949,479
934272,NoButton,Move,927,491
934280,NoButton,Move,909,499
934286,NoButton,Move,895,505
934294,NoButton,Move,887,509
934302,NoButton,Move,883,513
934315,NoButton,Move,881,513
934318,NoButton,Move,879,513
934327,NoButton,Move,876,514
934334,NoButton,Move,873,514
934342,NoButton,Move,871,514
934350,NoButton,Move,869,514
934358,NoButton,Move,864,514
934364,NoButton,Move,859,515
934372,NoButton,Move,853,515
934380,NoButton,Move,847,516
934388,NoButton,Move,841,517
934397,NoButton,Move,836,517
934404,NoButton,Move,832,517
934413,NoButton,Move,826,517
934421,NoButton,Move,820,517
934429,NoButton,Move,810,517
934435,NoButton,Move,801,515
934442,NoButton,Move,789,513
934450,NoButton,Move,779,511
934458,NoButton,Move,766,510
934466,NoButton,Move,750,510
934474,NoButton,Move,736,513
934482,NoButton,Move,724,516
934490,NoButton,Move,711,518
934498,NoButton,Move,700,521
934506,NoButton,Move,689,524
934514,NoButton,Move,678,527
934520,NoButton,Move,666,530
934528,NoButton,Move,656,534
934536,NoButton,Move,646,537
934544,NoButton,Move,636,540
934553,NoButton,Move,630,544
934560,NoButton,Move,625,547
934570,NoButton,Move,622,550
934576,NoButton,Move,620,551
934754,Left,Pressed,620,551
934857,Left,Released,620,551
934864,NoButton,Move,620,552
