client timestamp,button,state,x,y
77256571,NoButton,Move,952,443
77256579,NoButton,Move,950,445
77256588,NoButton,Move,948,447
77256595,NoButton,Move,947,449
77256604,NoButton,Move,946,451
77256611,NoButton,Move,945,453
77256619,NoButton,Move,945,455
77256628,NoButton,Move,945,456
77256636,NoButton,Move,945,457
77256641,NoButton,Move,945,459
77256658,NoButton,Move,945,460
77256666,NoButton,Move,946,460
77256673,NoButton,Move,947,460
77256681,NoButton,Move,948,461
77256690,NoButton,Move,949,461
77256697,NoButton,Move,950,462
77257036,NoButton,Move,950,463
77257043,NoButton,Move,950,463
77257056,NoButton,Move,951,464
77257064,NoButton,Move,951,465
77257071,NoButton,Move,951,465
77257080,NoButton,Move,951,466
77257087,NoButton,Move,951,467
77257095,NoButton,Move,952,467
77257103,NoButton,Move,952,468
77257232,Left,Pressed,952,468
77257333,NoButton,Drag,952,467
77257350,Left,Released,952,467
77257427,Left,Pressed,952,467
77257501,Left,Released,952,467
77259070,Nobutton,Scrool,952,952
77259103,Nobutton,Scrool,952,952
77259140,Nobutton,Scrool,952,952
77259348,NoButton,Move,952,467
77259362,NoButton,Move,952,466
77259369,NoButton,Move,953,463
77259378,NoButton,Move,954,461
77259386,NoButton,Move,954,460
77259394,NoButton,Move,954,459
77259402,NoButton,Move,954,457
77259410,NoButton,Move,954,456
77259418,NoButton,Move,955,454
77259425,NoButton,Move,955,453
77259504,NoButton,Move,955,452
77259513,NoButton,Move,954,452
77259533,NoButton,Move,954,452
77259542,NoButton,Move,952,451
77259550,NoButton,Move,950,449
77259557,NoButton,Move,949,447
77259565,NoButton,Move,947,445
77259573,NoButton,Move,946,443
77259581,NoButton,Move,945,441
77259589,NoButton,Move,944,440
77259595,NoButton,Move,943,438
77259603,NoButton,Move,943,436
77259611,NoButton,Move,942,434
77259620,NoButton,Move,941,432
77259627,NoButton,Move,941,430
77259635,NoButton,Move,941,427
77259643,NoButton,Move,941,423
77259652,NoButton,Move,940,418
77259660,NoButton,Move,940,413
77259667,NoButton,Move,940,408
77259674,NoButton,Move,940,403
77259681,NoButton,Move,940,398
77259690,NoButton,Move,938,392
77259697,NoButton,Move,937,386
77259705,NoButton,Move,935,380
77259713,NoButton,Move,933,373
77259721,NoButton,Move,930,367
77259729,NoButton,Move,928,361
77259737,NoButton,Move,927,357
77259745,NoButton,Move,924,352
77259751,NoButton,Move,922,347
77259759,NoButton,Move,919,344
77259767,NoButton,Move,917,340
77259775,NoButton,Move,916,337
77259783,NoButton,Move,913,335
77259791,NoButton,Move,913,333
77259800,NoButton,Move,912,332
77259807,NoButton,Move,912,331
77259956,NoButton,Move,912,330
77259968,NoButton,Move,912,329
77259975,NoButton,Move,912,328
77259983,NoButton,Move,912,327
77259989,NoButton,Move,912,325
77259998,NoButton,Move,912,323
77260006,NoButton,Move,912,321
77260014,NoButton,Move,913,318
77260021,NoButton,Move,915,315
77260029,NoButton,Move,916,311
77260037,NoButton,Move,917,307
77260045,NoButton,Move,918,305
77260053,NoButton,Move,920,302
77260061,NoButton,Move,920,300
77260070,NoButton,Move,921,298
77260075,NoButton,Move,922,297
77260083,NoButton,Move,923,296
77260091,NoButton,Move,923,294
77260169,NoButton,Move,924,294
77260198,NoButton,Move,925,294
77260206,NoButton,Move,925,292
77260213,NoButton,Move,927,290
77260310,Left,Pressed,927,290
77260432,Left,Released,927,290
77260472,Left,Pressed,927,290
77260604,Left,Released,927,290
77263750,NoButton,Move,927,292
77263755,NoButton,Move,926,295
77263764,NoButton,Move,925,297
77263771,NoButton,Move,925,301
77263779,NoButton,Move,925,304
77263788,NoButton,Move,924,308
77263796,NoButton,Move,924,312
77263804,NoButton,Move,924,314
77263812,NoButton,Move,924,316
77263820,NoButton,Move,924,318
77263828,NoButton,Move,924,319
77263977,Left,Pressed,924,319
77264095,Left,Released,924,319
77264546,Left,Pressed,924,319
77264677,Left,Released,924,319
77264720,Left,Pressed,924,319
77264846,Left,Released,924,319
77265762,NoButton,Move,924,320
77265868,NoButton,Move,924,320
77265884,NoButton,Move,924,321
77265892,NoButton,Move,926,322
77265900,NoButton,Move,927,323
77265908,NoButton,Move,928,324
77265916,NoButton,Move,929,324
77265924,NoButton,Move,930,325
77265929,NoButton,Move,931,325
77266004,Left,Pressed,931,325
77266110,Left,Released,931,325
77266173,Left,Pressed,931,325
77266282,Left,Released,931,325
77266870,NoButton,Move,932,325
77266880,NoButton,Move,932,326
77266885,NoButton,Move,933,327
77266893,NoButton,Move,934,328
77266901,NoButton,Move,936,329
77266909,NoButton,Move,939,331
77266918,NoButton,Move,943,333
77266926,NoButton,Move,946,334
77266933,NoButton,Move,952,337
77266941,NoButton,Move,960,342
77266949,NoButton,Move,967,347
77266957,NoButton,Move,975,350
77266966,NoButton,Move,983,354
77266971,NoButton,Move,991,357
77266979,NoButton,Move,999,359
77266987,NoButton,Move,1007,362
77266995,NoButton,Move,1014,365
77267003,NoButton,Move,1021,366
77267017,NoButton,Move,1027,369
77267022,NoButton,Move,1031,370
77267027,NoButton,Move,1035,372
77267036,NoButton,Move,1038,373
77267043,NoButton,Move,1040,374
77267049,NoButton,Move,1043,376
77267057,NoButton,Move,1046,377
77267065,NoButton,Move,1048,378
77267073,NoButton,Move,1054,380
77267081,NoButton,Move,1061,382
77267089,NoButton,Move,1068,384
77267097,NoButton,Move,1076,386
77267106,NoButton,Move,1085,389
77267113,NoButton,Move,1094,391
77267124,NoButton,Move,1104,393
77267128,NoButton,Move,1114,396
77267136,NoButton,Move,1124,398
77267143,NoButton,Move,1135,401
77267151,NoButton,Move,1146,403
77267159,NoButton,Move,1158,403
77267167,NoButton,Move,1170,403
77267175,NoButton,Move,1182,406
77267184,NoButton,Move,1193,407
77267192,NoButton,Move,1203,410
77267199,NoButton,Move,1213,412
77267206,NoButton,Move,1218,412
77267213,NoButton,Move,1221,414
77267221,NoButton,Move,1224,414
77267229,NoButton,Move,1226,415
77267238,NoButton,Move,1228,417
77267245,NoButton,Move,1231,417
77267253,NoButton,Move,1235,417
77267261,NoButton,Move,1240,418
77267269,NoButton,Move,1243,419
77267277,NoButton,Move,1247,420
77267284,NoButton,Move,1252,422
77267291,NoButton,Move,1257,423
77267299,NoButton,Move,1261,425
77267308,NoButton,Move,1265,427
77267315,NoButton,Move,1267,428
77267323,NoButton,Move,1269,430
77267332,NoButton,Move,1272,431
77267339,NoButton,Move,1274,432
77267347,NoButton,Move,1276,433
77267405,NoButton,Move,1276,434
77267470,NoButton,Move,1277,435
77267477,NoButton,Move,1279,437
77267481,NoButton,Move,1281,439
77267483,NoButton,Move,1283,441
77267491,NoButton,Move,1284,443
77267499,NoButton,Move,1286,446
77267507,NoButton,Move,1288,448
77267515,NoButton,Move,1289,450
77267522,NoButton,Move,1291,452
77267529,NoButton,Move,1292,454
77267537,NoButton,Move,1293,455
77267545,NoButton,Move,1293,457
77267553,NoButton,Move,1294,459
77267561,NoButton,Move,1294,460
77267570,NoButton,Move,1294,461
77267582,NoButton,Move,1294,462
77267594,NoButton,Move,1295,463
77267601,NoButton,Move,1295,464
77267841,NoButton,Move,1295,465
77268796,NoButton,Move,1294,465
77268809,NoButton,Move,1294,464
77268818,NoButton,Move,1293,464
77268870,NoButton,Move,1292,463
77268889,NoButton,Move,1292,463
77268900,NoButton,Move,1292,463
77269294,NoButton,Move,1291,464
77269302,NoButton,Move,1289,465
77269310,NoButton,Move,1287,467
77269318,NoButton,Move,1286,468
77269326,Nobutton,Scrool,1286,1286
77269349,Nobutton,Scrool,1286,1286
77269371,Nobutton,Scrool,1286,1286
77269396,Nobutton,Scrool,1286,1286
77269448,NoButton,Move,1285,468
77269466,NoButton,Move,1285,468
77269473,NoButton,Move,1284,468
77269497,NoButton,Move,1283,468
77269507,NoButton,Move,1283,467
77269513,NoButton,Move,1281,465
77269519,NoButton,Move,1280,463
77269527,NoButton,Move,1278,461
77269535,NoButton,Move,1278,459
77269543,NoButton,Move,1276,457
77269551,NoButton,Move,1275,455
77269559,NoButton,Move,1274,453
77269567,NoButton,Move,1273,452
77269575,NoButton,Move,1273,451
77269584,NoButton,Move,1273,450
77269591,NoButton,Move,1272,450
77269688,NoButton,Move,1271,449
77269707,NoButton,Move,1271,448
77269782,NoButton,Move,1270,448
77269798,NoButton,Move,1270,447
77269805,NoButton,Move,1269,446
77269818,NoButton,Move,1269,445
77270367,NoButton,Move,1268,445
77270376,NoButton,Move,1268,444
77271479,NoButton,Move,1267,444
77271491,NoButton,Move,1267,443
77271510,NoButton,Move,1267,443
77271722,NoButton,Move,1266,443
77271743,NoButton,Move,1266,443
77271900,NoButton,Move,1266,443
77271927,NoButton,Move,1265,443
77272112,NoButton,Move,1265,444
77272740,NoButton,Move,1265,444
77272747,NoButton,Move,1267,446
77272755,NoButton,Move,1269,448
77272763,NoButton,Move,1271,450
77272771,NoButton,Move,1273,452
77272779,NoButton,Move,1275,454
77272785,NoButton,Move,1277,455
77272793,NoButton,Move,1279,456
77272802,NoButton,Move,1281,456
77272822,NoButton,Move,1282,456
77273266,Nobutton,Scrool,1282,1282
77273306,Nobutton,Scrool,1282,1282
77273333,NoButton,Move,1281,457
77273344,Nobutton,Scrool,1281,1281
77273734,Nobutton,Scrool,1281,1281
77273790,NoButton,Move,1281,456
77273844,NoButton,Move,1281,456
77274155,NoButton,Move,1281,456
77274168,NoButton,Move,1282,456
77274175,NoButton,Move,1283,457
77274183,NoButton,Move,1285,457
77274192,NoButton,Move,1287,457
77274199,NoButton,Move,1290,457
77274208,NoButton,Move,1293,457
77274216,NoButton,Move,1296,457
77274221,NoButton,Move,1298,457
77274229,NoButton,Move,1300,456
77274237,NoButton,Move,1301,456
77274245,NoButton,Move,1303,456
77274253,NoButton,Move,1304,456
77274262,NoButton,Move,1306,455
77274269,NoButton,Move,1308,455
77274277,NoButton,Move,1309,455
77274285,NoButton,Move,1310,455
77274293,NoButton,Move,1311,455
77274784,NoButton,Move,1310,455
77274850,NoButton,Move,1310,455
77274902,NoButton,Move,1309,455
77274922,Nobutton,Scrool,1309,1309
77274935,NoButton,Move,1309,455
77274936,NoButton,Move,1306,457
77274943,NoButton,Move,1301,458
77274951,NoButton,Move,1297,459
77274959,NoButton,Move,1295,459
77274967,NoButton,Move,1293,459
77274975,NoButton,Move,1292,460
77275428,Nobutton,Scrool,1292,1292
77275817,Nobutton,Scrool,1292,1292
77275868,Nobutton,Scrool,1292,1292
77275915,Nobutton,Scrool,1292,1292
77276156,Nobutton,Scrool,1292,1292
77276188,Nobutton,Scrool,1292,1292
77276208,Nobutton,Scrool,1292,1292
77276372,NoButton,Move,1292,460
77276388,NoButton,Move,1292,461
77276396,NoButton,Move,1291,462
77276407,NoButton,Move,1290,462
77276457,Nobutton,Scrool,1290,1290
77276482,Nobutton,Scrool,1290,1290
77276523,Nobutton,Scrool,1290,1290
77276794,NoButton,Move,1290,461
77276802,NoButton,Move,1290,458
77276810,NoButton,Move,1289,453
77276818,NoButton,Move,1289,446
77276825,NoButton,Move,1289,440
77276833,NoButton,Move,1289,433
77276839,NoButton,Move,1289,425
77276847,NoButton,Move,1287,417
77276856,NoButton,Move,1286,409
77276863,NoButton,Move,1285,401
77276871,NoButton,Move,1282,395
77276879,NoButton,Move,1281,389
77276888,NoButton,Move,1278,384
77276895,NoButton,Move,1276,378
77276904,NoButton,Move,1270,370
77276911,NoButton,Move,1262,362
77276918,NoButton,Move,1254,354
77276926,NoButton,Move,1246,347
77276933,NoButton,Move,1237,342
77276942,NoButton,Move,1230,337
77276949,NoButton,Move,1223,332
77276958,NoButton,Move,1216,327
77276965,NoButton,Move,1210,323
77276973,NoButton,Move,1205,320
77276981,NoButton,Move,1201,317
77276989,NoButton,Move,1198,314
77276995,NoButton,Move,1196,312
77277004,NoButton,Move,1194,309
77277011,NoButton,Move,1191,308
77277020,NoButton,Move,1190,305
77277028,NoButton,Move,1189,303
77277035,NoButton,Move,1186,301
77277044,NoButton,Move,1185,300
77277052,NoButton,Move,1183,298
77277060,NoButton,Move,1181,298
77277068,NoButton,Move,1179,297
77277073,NoButton,Move,1177,296
77277081,NoButton,Move,1175,295
77277089,NoButton,Move,1173,295
77277098,NoButton,Move,1171,294
77277106,NoButton,Move,1169,293
77277114,NoButton,Move,1167,293
77277122,NoButton,Move,1165,292
77277129,NoButton,Move,1164,292
77277138,NoButton,Move,1163,292
77277261,NoButton,Move,1162,292
77277343,NoButton,Move,1160,293
77277352,NoButton,Move,1158,293
77277361,NoButton,Move,1156,294
77277368,NoButton,Move,1155,294
77277528,Left,Pressed,1155,294
77277643,Left,Released,1155,294
77277703,NoButton,Move,1155,295
77277714,NoButton,Move,1156,296
77277722,NoButton,Move,1161,303
77277729,NoButton,Move,1169,312
77277738,NoButton,Move,1177,320
77277745,NoButton,Move,1186,329
77277753,NoButton,Move,1194,338
77277762,NoButton,Move,1200,346
77277769,NoButton,Move,1204,354
77277777,NoButton,Move,1210,362
77277783,NoButton,Move,1213,368
77277791,NoButton,Move,1218,376
77277799,NoButton,Move,1222,382
77277807,NoButton,Move,1226,385
77277815,NoButton,Move,1229,387
77277823,NoButton,Move,1232,390
77277832,NoButton,Move,1233,393
77277839,NoButton,Move,1235,394
77277865,NoButton,Move,1236,394
77277967,NoButton,Move,1237,395
77278073,NoButton,Move,1238,396
77278151,NoButton,Move,1239,396
77278229,NoButton,Move,1239,397
77278414,NoButton,Move,1239,397
77278427,NoButton,Move,1239,396
77278462,NoButton,Move,1238,395
77278467,NoButton,Move,1238,394
77278475,NoButton,Move,1238,392
77278483,NoButton,Move,1237,390
77278491,NoButton,Move,1236,388
77278499,NoButton,Move,1235,386
77278505,NoButton,Move,1235,384
77278514,NoButton,Move,1234,383
77278521,NoButton,Move,1234,381
77278529,NoButton,Move,1234,379
77278542,NoButton,Move,1234,378
77278550,NoButton,Move,1233,376
77278632,NoButton,Move,1233,375
77278944,NoButton,Move,1234,376
77278959,NoButton,Move,1235,377
77278967,NoButton,Move,1237,379
77278975,NoButton,Move,1238,380
77278983,NoButton,Move,1240,382
77278989,NoButton,Move,1241,383
77278997,NoButton,Move,1242,384
77279005,NoButton,Move,1243,385
77279014,NoButton,Move,1243,386
77279022,NoButton,Move,1245,387
77279029,NoButton,Move,1247,389
77279038,NoButton,Move,1248,390
77279045,NoButton,Move,1249,391
77279054,NoButton,Move,1250,392
77279062,NoButton,Move,1251,393
77279067,NoButton,Move,1252,394
77279079,NoButton,Move,1253,394
77279087,NoButton,Move,1254,395
77279096,NoButton,Move,1256,397
77279104,NoButton,Move,1257,398
77279116,NoButton,Move,1258,398
77279124,NoButton,Move,1259,399
77279136,NoButton,Move,1260,400
77279144,NoButton,Move,1261,401
77279150,NoButton,Move,1262,402
77279158,NoButton,Move,1263,403
77279165,NoButton,Move,1265,403
77279174,NoButton,Move,1266,404
77279181,NoButton,Move,1268,405
77279189,NoButton,Move,1270,406
77279197,NoButton,Move,1273,408
77279205,NoButton,Move,1275,409
77279214,NoButton,Move,1279,410
77279221,NoButton,Move,1283,412
77279227,NoButton,Move,1285,413
77279235,NoButton,Move,1288,414
77279244,NoButton,Move,1290,415
77279252,NoButton,Move,1292,416
77279259,NoButton,Move,1294,416
77279268,NoButton,Move,1295,417
77279342,NoButton,Move,1296,417
77279358,NoButton,Move,1297,416
77279366,NoButton,Move,1302,416
77279373,NoButton,Move,1308,416
77279379,NoButton,Move,1314,417
77279387,NoButton,Move,1320,417
77279395,NoButton,Move,1324,417
77279404,NoButton,Move,1328,417
77279411,NoButton,Move,1330,418
77279419,NoButton,Move,1332,418
77279427,NoButton,Move,1333,418
77280052,NoButton,Move,1333,417
77280076,NoButton,Move,1332,417
77280336,NoButton,Move,1332,417
77280351,NoButton,Move,1331,416
77280364,NoButton,Move,1331,416
77280380,NoButton,Move,1330,416
77280387,NoButton,Move,1330,416
77280491,NoButton,Move,1330,416
77280532,NoButton,Move,1329,416
77280544,NoButton,Move,1329,416
77280551,NoButton,Move,1328,415
77280560,NoButton,Move,1327,415
77280568,NoButton,Move,1326,414
77280574,NoButton,Move,1325,414
77280581,NoButton,Move,1323,413
77280589,NoButton,Move,1322,413
77280597,NoButton,Move,1320,413
77280605,NoButton,Move,1319,413
77280614,NoButton,Move,1319,412
77280984,NoButton,Move,1319,411
77281015,NoButton,Move,1318,412
77281023,NoButton,Move,1317,413
77281031,NoButton,Move,1316,413
77281086,Nobutton,Scrool,1316,1316
77281110,Nobutton,Scrool,1316,1316
77281139,Nobutton,Scrool,1316,1316
77281180,Nobutton,Scrool,1316,1316
77281611,Nobutton,Scrool,1316,1316
77281648,Nobutton,Scrool,1316,1316
77281688,Nobutton,Scrool,1316,1316
77282096,NoButton,Move,1315,412
77282108,NoButton,Move,1315,411
77282116,NoButton,Move,1315,410
77282127,NoButton,Move,1314,410
77282135,NoButton,Move,1314,409
77282608,Nobutton,Scrool,1314,1314
77282716,Nobutton,Scrool,1314,1314
77285292,NoButton,Move,1313,409
77285409,NoButton,Move,1313,409
77285455,Nobutton,Scrool,1313,1313
77285478,Nobutton,Scrool,1313,1313
77285497,Nobutton,Scrool,1313,1313
77285527,Nobutton,Scrool,1313,1313
77285568,NoButton,Move,1313,409
77286166,NoButton,Move,1312,409
77286182,NoButton,Move,1312,409
77286190,NoButton,Move,1311,410
77286190,Nobutton,Scrool,1311,1311
77286200,NoButton,Move,1309,410
77286214,Nobutton,Scrool,1309,1309
77286251,Nobutton,Scrool,1309,1309
77286400,NoButton,Move,1310,410
77286611,NoButton,Move,1311,409
77286617,NoButton,Move,1312,408
77286625,NoButton,Move,1313,408
77286633,NoButton,Move,1315,407
77286641,NoButton,Move,1316,407
77286649,NoButton,Move,1318,406
77286658,NoButton,Move,1320,404
77286665,NoButton,Move,1322,402
77286673,NoButton,Move,1324,400
77286681,NoButton,Move,1326,399
77286689,NoButton,Move,1328,398
77286695,NoButton,Move,1329,397
77286703,NoButton,Move,1331,397
77286711,NoButton,Move,1333,395
77286719,NoButton,Move,1334,395
77286727,NoButton,Move,1335,394
77286735,NoButton,Move,1336,394
77286805,NoButton,Move,1336,393
77289554,NoButton,Move,1336,393
77289592,NoButton,Move,1335,393
77289599,NoButton,Move,1335,393
77289779,NoButton,Move,1334,393
77289789,NoButton,Move,1334,393
77290157,NoButton,Move,1333,393
77290166,NoButton,Move,1333,394
77290174,NoButton,Move,1333,396
77290182,NoButton,Move,1332,397
77290182,Nobutton,Scrool,1332,1332
77290216,Nobutton,Scrool,1332,1332
77290514,Nobutton,Scrool,1332,1332
77290539,Nobutton,Scrool,1332,1332
77290590,Nobutton,Scrool,1332,1332
77290756,NoButton,Move,1332,396
77290998,Nobutton,Scrool,1332,1332
77291036,Nobutton,Scrool,1332,1332
77291069,Nobutton,Scrool,1332,1332
77291152,Nobutton,Scrool,1332,1332
77291286,Nobutton,Scrool,1332,1332
77291399,NoButton,Move,1332,396
77291488,NoButton,Move,1332,395
77291499,NoButton,Move,1332,395
77291511,NoButton,Move,1332,395
77291562,NoButton,Move,1332,394
77292008,NoButton,Move,1332,394
77292190,NoButton,Move,1332,394
77292206,NoButton,Move,1332,393
77292214,NoButton,Move,1332,393
77292221,NoButton,Move,1332,392
77292229,NoButton,Move,1332,391
77292237,NoButton,Move,1332,390
