client timestamp,button,state,x,y
1622497,NoButton,Move,557,428
1622517,NoButton,Move,557,429
1622547,NoButton,Move,558,430
1622555,NoButton,Move,559,432
1622563,NoButton,Move,561,433
1622571,NoButton,Move,563,434
1622579,NoButton,Move,565,435
1622587,NoButton,Move,567,436
1622595,NoButton,Move,569,438
1622603,NoButton,Move,571,440
1622611,NoButton,Move,573,441
1622617,NoButton,Move,576,443
1622625,NoButton,Move,579,445
1622633,NoButton,Move,583,447
1622641,NoButton,Move,586,448
1622649,NoButton,Move,591,450
1622657,NoButton,Move,597,451
1622665,NoButton,Move,604,451
1622673,NoButton,Move,609,451
1622681,NoButton,Move,613,450
1622687,NoButton,Move,616,450
1622695,NoButton,Move,618,449
1622703,NoButton,Move,619,449
1622711,NoButton,Move,620,449
1622719,NoButton,Move,621,449
1622739,NoButton,Move,621,448
1647585,NoButton,Move,622,448
1647593,NoButton,Move,637,456
1647601,NoButton,Move,661,468
1647609,NoButton,Move,683,484
1647617,NoButton,Move,701,496
1647625,NoButton,Move,715,504
1647631,NoButton,Move,723,508
1647639,NoButton,Move,727,512
1647647,NoButton,Move,728,512
1647655,NoButton,Move,730,512
1647696,Nobutton,Scrool,730,730
1647706,NoButton,Move,736,518
1647707,Nobutton,Scrool,736,736
1647709,NoButton,Move,750,530
1647717,NoButton,Move,772,544
1647717,Nobutton,Scrool,772,772
1647725,NoButton,Move,800,562
1647733,NoButton,Move,826,582
1647734,Nobutton,Scrool,826,826
1647742,NoButton,Move,847,600
1647749,NoButton,Move,860,608
1647759,NoButton,Move,871,618
1647759,Nobutton,Scrool,871,871
1647765,NoButton,Move,880,625
1647774,NoButton,Move,886,629
1647779,NoButton,Move,889,632
1647992,Nobutton,Scrool,889,889
1648030,Nobutton,Scrool,889,889
1648053,Nobutton,Scrool,889,889
1648169,NoButton,Move,890,632
1648181,NoButton,Move,892,632
1648190,NoButton,Move,893,632
1648197,NoButton,Move,895,632
1648205,NoButton,Move,896,632
1648213,NoButton,Move,897,631
1648337,NoButton,Move,898,632
1648349,NoButton,Move,899,633
1648357,NoButton,Move,900,634
1648365,NoButton,Move,902,635
1648371,NoButton,Move,902,636
1648379,NoButton,Move,903,637
1648387,NoButton,Move,904,638
1648395,NoButton,Move,905,639
1648403,NoButton,Move,906,640
1648411,NoButton,Move,908,642
1648419,NoButton,Move,910,644
1648427,NoButton,Move,912,646
1648435,NoButton,Move,914,648
1648441,NoButton,Move,916,650
1648449,NoButton,Move,917,650
1648457,NoButton,Move,918,651
1648465,NoButton,Move,920,653
1648473,NoButton,Move,921,654
1648481,NoButton,Move,923,655
1648489,NoButton,Move,925,655
1648497,NoButton,Move,927,656
1648505,NoButton,Move,929,657
1648511,NoButton,Move,930,657
1648519,NoButton,Move,931,657
1648695,NoButton,Move,931,656
1648801,NoButton,Move,932,655
1648808,NoButton,Move,933,655
1648815,NoButton,Move,936,654
1648823,NoButton,Move,938,652
1648831,NoButton,Move,941,651
1648839,NoButton,Move,943,650
1648847,NoButton,Move,945,649
1648855,NoButton,Move,946,649
1649475,NoButton,Move,945,649
1649489,NoButton,Move,944,648
1649497,NoButton,Move,943,647
1649551,NoButton,Move,942,646
1649575,NoButton,Move,941,647
1649583,NoButton,Move,939,653
1649592,NoButton,Move,939,663
1649592,Nobutton,Scrool,939,939
1649599,NoButton,Move,939,669
1649607,NoButton,Move,939,672
1649615,Nobutton,Scrool,939,939
1649622,Nobutton,Scrool,939,939
1649633,Nobutton,Scrool,939,939
1649813,NoButton,Move,939,671
1649821,NoButton,Move,939,670
1649829,NoButton,Move,939,669
1649837,NoButton,Move,939,668
1649985,NoButton,Move,940,669
1649991,NoButton,Move,940,670
1649999,NoButton,Move,940,671
1650007,NoButton,Move,941,673
1650015,NoButton,Move,941,674
1650023,NoButton,Move,942,676
1650031,NoButton,Move,943,677
1650039,NoButton,Move,943,679
1650047,NoButton,Move,944,681
1650055,NoButton,Move,944,682
1650063,NoButton,Move,944,684
1650069,NoButton,Move,944,686
1650077,NoButton,Move,944,687
1650085,NoButton,Move,945,688
1650093,NoButton,Move,945,689
1650101,NoButton,Move,945,690
1650109,NoButton,Move,945,691
1650117,NoButton,Move,946,692
1650125,NoButton,Move,946,693
1650133,NoButton,Move,946,694
1650139,NoButton,Move,946,695
1650147,NoButton,Move,946,696
1650155,NoButton,Move,947,696
1650405,NoButton,Move,947,695
1650452,Nobutton,Scrool,947,947
1650509,Nobutton,Scrool,947,947
1650640,NoButton,Move,947,694
1650649,NoButton,Move,947,694
1650657,NoButton,Move,947,694
1650665,NoButton,Move,946,693
1650675,NoButton,Move,946,692
1650681,NoButton,Move,946,692
1650689,NoButton,Move,946,692
1650865,NoButton,Move,946,692
1650875,NoButton,Move,947,693
1650903,NoButton,Move,947,694
1650911,NoButton,Move,948,695
1650919,NoButton,Move,949,696
1650927,NoButton,Move,950,697
1651027,NoButton,Move,951,698
1651183,NoButton,Move,951,698
1651223,NoButton,Move,951,697
1651231,NoButton,Move,951,695
1651237,NoButton,Move,951,694
1651245,NoButton,Move,951,692
1651253,NoButton,Move,951,691
1651261,NoButton,Move,950,689
1651273,NoButton,Move,950,688
1651281,NoButton,Move,949,687
1651441,NoButton,Move,949,686
1651455,NoButton,Move,949,685
1651463,NoButton,Move,949,683
1651471,NoButton,Move,948,681
1651479,NoButton,Move,948,680
1651487,NoButton,Move,948,678
1651495,NoButton,Move,948,677
1651503,NoButton,Move,947,676
1651511,NoButton,Move,947,675
1651519,NoButton,Move,947,674
1651675,Nobutton,Scrool,947,947
1651681,NoButton,Move,947,675
1651693,NoButton,Move,947,675
1651702,NoButton,Move,947,676
1651702,Nobutton,Scrool,947,947
1651709,NoButton,Move,948,677
1651717,NoButton,Move,949,679
1651718,Nobutton,Scrool,949,949
1651725,NoButton,Move,950,680
1651733,NoButton,Move,951,682
1651742,NoButton,Move,952,684
1651749,NoButton,Move,954,686
1651749,Nobutton,Scrool,954,954
1651755,NoButton,Move,955,687
1651763,NoButton,Move,957,689
1651771,NoButton,Move,959,691
1651779,NoButton,Move,961,693
1651787,NoButton,Move,963,695
1651795,NoButton,Move,964,697
1651803,NoButton,Move,966,699
1651811,NoButton,Move,966,700
1651819,NoButton,Move,967,700
1651825,NoButton,Move,967,701
1651833,NoButton,Move,967,702
1651858,NoButton,Move,968,702
1651909,NoButton,Move,968,703
1651927,NoButton,Move,968,704
1651935,NoButton,Move,968,706
1651943,NoButton,Move,970,708
1651951,NoButton,Move,971,710
1651959,NoButton,Move,971,712
1651967,NoButton,Move,971,714
1651973,NoButton,Move,972,716
1651981,NoButton,Move,973,717
1651989,NoButton,Move,973,718
1651997,NoButton,Move,973,719
1652005,NoButton,Move,974,720
1652013,NoButton,Move,974,721
1652021,NoButton,Move,974,722
1652037,NoButton,Move,974,723
1652047,NoButton,Move,974,724
1652220,Nobutton,Scrool,974,974
1652245,Nobutton,Scrool,974,974
1652259,Nobutton,Scrool,974,974
1652265,NoButton,Move,974,723
1652274,Nobutton,Scrool,974,974
1652281,NoButton,Move,975,723
1652290,NoButton,Move,975,722
1652297,NoButton,Move,976,720
1652297,Nobutton,Scrool,976,976
1652305,NoButton,Move,977,718
1652313,NoButton,Move,977,716
1652321,NoButton,Move,978,715
1652333,NoButton,Move,979,714
1652343,NoButton,Move,979,713
1652376,NoButton,Move,979,712
1652391,NoButton,Move,979,711
1652399,NoButton,Move,978,710
1652407,NoButton,Move,978,708
1652413,NoButton,Move,978,706
1652421,NoButton,Move,978,704
1652429,NoButton,Move,979,702
1652437,NoButton,Move,979,700
1652446,NoButton,Move,979,698
1652453,NoButton,Move,979,696
1652462,NoButton,Move,979,694
1652469,NoButton,Move,980,693
1652477,NoButton,Move,980,691
1652485,NoButton,Move,982,689
1652492,NoButton,Move,983,687
1652499,NoButton,Move,983,686
1652508,NoButton,Move,984,685
1652675,NoButton,Move,984,686
1652683,NoButton,Move,985,687
1652691,NoButton,Move,986,689
1652699,NoButton,Move,987,691
1652707,NoButton,Move,989,693
1652713,NoButton,Move,990,695
1652721,NoButton,Move,991,697
1652729,NoButton,Move,993,699
1652737,NoButton,Move,993,700
1652745,NoButton,Move,994,702
1652753,NoButton,Move,994,703
1652761,NoButton,Move,995,704
1652769,NoButton,Move,995,705
1652775,NoButton,Move,995,707
1652783,NoButton,Move,995,708
1652791,NoButton,Move,995,709
1652799,NoButton,Move,995,710
1652808,NoButton,Move,995,711
1652815,NoButton,Move,995,713
1652823,NoButton,Move,995,715
1652831,NoButton,Move,995,717
1652839,NoButton,Move,996,717
1652847,NoButton,Move,996,718
1652967,NoButton,Move,997,718
1653049,NoButton,Move,997,717
1653061,NoButton,Move,997,717
1653069,NoButton,Move,996,716
1653075,NoButton,Move,996,714
1653083,NoButton,Move,995,712
1653091,NoButton,Move,994,711
1653099,NoButton,Move,993,709
1653107,NoButton,Move,993,706
1653115,NoButton,Move,992,704
1653123,NoButton,Move,991,702
1653131,NoButton,Move,990,700
1653139,NoButton,Move,990,698
1653147,NoButton,Move,989,696
1653153,NoButton,Move,989,694
1653161,NoButton,Move,989,692
1653169,NoButton,Move,989,690
1653177,NoButton,Move,988,689
1653185,NoButton,Move,988,688
1653193,NoButton,Move,988,687
1653209,NoButton,Move,988,686
1653227,NoButton,Move,988,685
1653513,NoButton,Move,988,686
1653527,NoButton,Move,989,686
1653535,NoButton,Move,989,688
1653543,NoButton,Move,990,688
1653551,NoButton,Move,990,689
1653559,NoButton,Move,991,691
1653567,NoButton,Move,992,692
1653575,NoButton,Move,994,693
1653583,NoButton,Move,994,694
1653589,NoButton,Move,995,696
1653601,NoButton,Move,995,697
1653629,NoButton,Move,995,698
1653637,NoButton,Move,995,699
1653645,NoButton,Move,995,701
1653653,NoButton,Move,995,702
1653663,NoButton,Move,995,703
1653675,NoButton,Move,995,704
1653683,NoButton,Move,995,705
1653737,NoButton,Move,995,706
1653761,NoButton,Move,995,707
1653789,NoButton,Move,995,708
1653797,NoButton,Move,994,708
1653805,NoButton,Move,993,708
1653811,NoButton,Move,991,708
1653819,NoButton,Move,990,708
1653827,NoButton,Move,989,708
1653835,NoButton,Move,987,708
1653855,NoButton,Move,987,708
1653863,NoButton,Move,989,708
1653871,NoButton,Move,991,709
1653879,NoButton,Move,992,709
1653885,NoButton,Move,993,709
1654300,NoButton,Move,993,710
1654300,Nobutton,Scrool,993,993
1654308,NoButton,Move,992,714
1654315,NoButton,Move,992,716
1654315,Nobutton,Scrool,992,992
1654324,NoButton,Move,994,718
1654329,NoButton,Move,997,717
1654329,Nobutton,Scrool,997,997
1654337,NoButton,Move,1003,715
1654337,Nobutton,Scrool,1003,1003
1654345,NoButton,Move,1008,712
1654345,Nobutton,Scrool,1008,1008
1654353,NoButton,Move,1010,710
1654361,NoButton,Move,1013,707
1654362,Nobutton,Scrool,1013,1013
1654369,NoButton,Move,1014,706
1654377,NoButton,Move,1015,706
1654385,NoButton,Move,1016,705
1654394,Nobutton,Scrool,1016,1016
1654463,NoButton,Move,1015,704
1654478,NoButton,Move,1014,704
1654485,NoButton,Move,1013,704
1654875,NoButton,Move,1012,702
1654891,NoButton,Move,1012,702
1654899,NoButton,Move,1012,701
1654911,NoButton,Move,1011,701
1654921,NoButton,Move,1011,701
1654929,NoButton,Move,1010,704
1654938,NoButton,Move,1008,707
1654939,Nobutton,Scrool,1008,1008
1654945,NoButton,Move,1006,709
1654953,NoButton,Move,1006,711
1654961,Nobutton,Scrool,1006,1006
1654970,Nobutton,Scrool,1006,1006
1654985,Nobutton,Scrool,1006,1006
1654992,NoButton,Move,1004,710
1654999,NoButton,Move,1002,709
1655009,NoButton,Move,1000,708
1655009,Nobutton,Scrool,1000,1000
1655015,NoButton,Move,998,706
1655069,NoButton,Move,997,705
1655081,NoButton,Move,996,704
1655089,NoButton,Move,995,702
1655097,NoButton,Move,994,700
1655106,NoButton,Move,994,698
1655113,NoButton,Move,994,695
1655121,NoButton,Move,993,692
1655129,NoButton,Move,993,690
1655135,NoButton,Move,993,688
1655143,NoButton,Move,992,686
1655151,NoButton,Move,992,684
1655159,NoButton,Move,991,682
1655167,NoButton,Move,990,681
1655176,NoButton,Move,990,680
1655183,NoButton,Move,989,679
1655191,NoButton,Move,989,678
1655199,NoButton,Move,988,677
1655513,NoButton,Move,987,678
1655521,NoButton,Move,985,678
1655529,NoButton,Move,983,679
1655537,NoButton,Move,981,678
1655545,NoButton,Move,976,676
1655553,NoButton,Move,972,674
1655561,NoButton,Move,966,672
1655569,NoButton,Move,959,670
1655575,NoButton,Move,950,666
1655583,NoButton,Move,941,664
1655592,NoButton,Move,934,662
1655599,NoButton,Move,927,660
1655608,NoButton,Move,920,658
1655615,NoButton,Move,914,656
1655623,NoButton,Move,909,654
1655631,NoButton,Move,902,652
1655639,NoButton,Move,897,651
1655647,NoButton,Move,889,648
1655653,NoButton,Move,881,646
1655661,NoButton,Move,873,645
1655669,NoButton,Move,864,642
1655677,NoButton,Move,855,640
1655685,NoButton,Move,847,637
1655693,NoButton,Move,838,634
1655701,NoButton,Move,829,632
1655709,NoButton,Move,822,629
1655717,NoButton,Move,815,626
1655723,NoButton,Move,808,622
1655731,NoButton,Move,804,619
1655739,NoButton,Move,802,616
1655747,NoButton,Move,799,614
1655755,NoButton,Move,796,611
1655763,NoButton,Move,794,609
1655771,NoButton,Move,792,606
1655779,NoButton,Move,788,604
1655787,NoButton,Move,783,602
1655795,NoButton,Move,780,599
1655801,NoButton,Move,776,597
1655809,NoButton,Move,773,595
1655817,NoButton,Move,769,591
1655825,NoButton,Move,766,587
1655833,NoButton,Move,761,583
1655841,NoButton,Move,755,578
1655849,NoButton,Move,750,573
1655857,NoButton,Move,743,567
1655865,NoButton,Move,737,561
1655871,NoButton,Move,730,556
1655879,NoButton,Move,723,548
1655887,NoButton,Move,717,541
1655895,NoButton,Move,710,534
1655903,NoButton,Move,708,526
1655911,NoButton,Move,703,519
1655919,NoButton,Move,699,512
1655927,NoButton,Move,696,505
1655935,NoButton,Move,693,498
1655941,NoButton,Move,691,492
1655949,NoButton,Move,688,486
1655957,NoButton,Move,685,480
1655965,NoButton,Move,682,476
1655973,NoButton,Move,679,473
1655981,NoButton,Move,677,469
1655990,NoButton,Move,674,467
1655997,NoButton,Move,673,464
1656005,NoButton,Move,673,463
1656371,NoButton,Move,673,464
1656397,NoButton,Move,673,465
1656405,NoButton,Move,675,467
1656413,NoButton,Move,677,469
1656421,NoButton,Move,679,472
1656429,NoButton,Move,681,475
1656437,NoButton,Move,683,478
1656445,NoButton,Move,685,480
1656453,NoButton,Move,687,482
1656460,NoButton,Move,688,483
1656467,NoButton,Move,690,485
1656475,NoButton,Move,692,487
1656483,NoButton,Move,694,489
1656492,NoButton,Move,696,491
1656499,NoButton,Move,700,494
1656508,NoButton,Move,704,497
1656515,NoButton,Move,707,499
1656523,NoButton,Move,712,500
1656529,NoButton,Move,714,500
1656537,NoButton,Move,716,499
1656545,NoButton,Move,718,497
1656553,NoButton,Move,724,492
1656561,NoButton,Move,733,484
1656569,NoButton,Move,745,473
1656577,NoButton,Move,758,463
1656585,NoButton,Move,773,453
1656593,NoButton,Move,787,443
1656601,NoButton,Move,804,432
1656607,NoButton,Move,821,427
1656615,NoButton,Move,835,423
1656623,NoButton,Move,848,421
1656631,NoButton,Move,859,421
1656639,NoButton,Move,864,423
1656647,NoButton,Move,867,423
1656655,NoButton,Move,867,424
1656701,NoButton,Drag,866,424
1656759,NoButton,Drag,867,424
1656767,NoButton,Drag,871,422
1656775,NoButton,Drag,879,421
1656783,NoButton,Drag,897,421
1656791,NoButton,Drag,921,425
1656799,NoButton,Drag,950,426
1656808,NoButton,Drag,982,428
1656815,NoButton,Drag,1014,432
1656823,NoButton,Drag,1040,434
1656829,NoButton,Drag,1068,432
1656839,NoButton,Drag,1092,428
1656845,NoButton,Drag,1112,424
1656853,NoButton,Drag,1130,418
1656861,NoButton,Drag,1144,414
1656870,NoButton,Drag,1154,410
1656877,NoButton,Move,1158,407
1656894,NoButton,Move,1158,405
1656903,NoButton,Move,1157,404
1656911,NoButton,Move,1156,402
1656919,NoButton,Move,1154,400
1656927,NoButton,Move,1152,398
1656935,NoButton,Move,1149,396
1656945,NoButton,Move,1146,394
1656951,NoButton,Move,1144,394
1656959,NoButton,Move,1143,393
1657309,NoButton,Move,1142,393
1657317,NoButton,Move,1140,395
1657325,NoButton,Move,1138,395
1657333,NoButton,Move,1136,397
1657341,NoButton,Move,1133,398
1657347,NoButton,Move,1127,400
1657355,NoButton,Move,1120,402
1657363,NoButton,Move,1112,404
1657371,NoButton,Move,1101,407
1657379,NoButton,Move,1086,410
1657387,NoButton,Move,1068,413
1657395,NoButton,Move,1046,413
1657403,NoButton,Move,1018,413
1657411,NoButton,Move,987,413
1657417,NoButton,Move,963,409
1657425,NoButton,Move,939,405
1657433,NoButton,Move,915,401
1657441,NoButton,Move,891,397
1657449,NoButton,Move,873,395
1657457,NoButton,Move,849,393
1657465,NoButton,Move,827,393
1657473,NoButton,Move,805,395
1657481,NoButton,Move,783,399
1657490,NoButton,Move,761,401
1657495,NoButton,Move,743,405
1657503,NoButton,Move,725,409
1657511,NoButton,Move,707,413
1657519,NoButton,Move,691,417
1657527,NoButton,Move,675,421
1657535,NoButton,Move,665,425
1657543,NoButton,Move,657,429
1657551,NoButton,Move,653,431
1657559,NoButton,Move,652,432
1657573,NoButton,Move,650,432
1657593,NoButton,Move,648,432
1657605,NoButton,Move,647,432
1657613,NoButton,Move,647,434
1657621,NoButton,Move,646,434
1657629,NoButton,Move,644,434
1657637,NoButton,Move,642,434
1657643,NoButton,Move,639,433
1657651,NoButton,Move,633,431
1657659,NoButton,Move,626,428
1657667,NoButton,Move,619,426
1657675,NoButton,Move,612,424
1657683,NoButton,Move,605,421
1657692,NoButton,Move,596,419
1657699,NoButton,Move,587,416
1657708,NoButton,Move,578,415
1657713,NoButton,Move,567,413
1657721,NoButton,Move,557,413
1657729,NoButton,Move,550,415
1657737,NoButton,Move,545,415
1657745,NoButton,Move,541,415
1657753,NoButton,Move,537,415
1657762,NoButton,Move,533,415
1657769,NoButton,Move,530,415
1657778,NoButton,Move,527,415
1657783,NoButton,Move,525,415
1657791,NoButton,Move,522,415
1657799,NoButton,Move,520,415
1657807,NoButton,Move,518,414
1657815,NoButton,Move,516,413
1657825,NoButton,Move,513,411
1657831,NoButton,Move,511,409
1657841,NoButton,Move,509,407
1657847,NoButton,Move,507,405
1657856,NoButton,Move,505,403
1657861,NoButton,Move,503,402
1657869,NoButton,Move,501,401
1657877,NoButton,Move,499,400
1657885,NoButton,Move,497,399
1657893,NoButton,Move,496,399
1657901,NoButton,Move,495,399
1658009,NoButton,Move,496,399
1658017,NoButton,Move,497,399
1658025,NoButton,Move,498,399
1658127,NoButton,Move,498,398
1658149,NoButton,Move,498,397
1658165,NoButton,Move,497,396
1658173,NoButton,Move,496,395
1658181,NoButton,Move,496,394
1658189,NoButton,Move,496,392
1658197,NoButton,Move,495,390
1658205,NoButton,Move,494,388
1658213,NoButton,Move,494,386
1658219,NoButton,Move,494,385
1658227,NoButton,Move,494,383
1658235,NoButton,Move,494,381
1658243,NoButton,Move,495,379
1658251,NoButton,Move,497,376
1658259,NoButton,Move,497,374
1658267,NoButton,Move,497,372
1658275,NoButton,Move,498,371
1658283,NoButton,Move,498,369
1658444,NoButton,Move,499,368
1658449,NoButton,Move,500,366
1658457,NoButton,Move,500,365
1658465,NoButton,Move,500,364
1658473,NoButton,Move,500,363
1658493,NoButton,Move,500,362
1659003,NoButton,Move,500,362
1659053,NoButton,Move,501,362
1659065,NoButton,Move,501,363
1659073,NoButton,Move,502,364
1659081,NoButton,Move,503,364
1659090,NoButton,Move,505,366
1659097,NoButton,Move,507,368
1659105,NoButton,Move,509,369
1659113,NoButton,Move,511,371
1659119,NoButton,Move,513,372
1659127,NoButton,Move,514,374
1659140,NoButton,Move,514,375
1659147,NoButton,Move,512,377
1659155,NoButton,Move,510,381
1659163,NoButton,Move,509,386
1659171,NoButton,Move,509,391
1659179,NoButton,Move,509,398
1659185,NoButton,Move,512,406
1659193,NoButton,Move,514,417
1659202,NoButton,Move,517,427
1659202,Nobutton,Scrool,517,517
1659209,NoButton,Move,520,437
1659217,NoButton,Move,523,446
1659217,Nobutton,Scrool,523,523
1659225,NoButton,Move,526,451
1659233,NoButton,Move,528,451
1659233,Nobutton,Scrool,528,528
1659241,NoButton,Move,529,452
1659241,Nobutton,Scrool,529,529
1659253,NoButton,Move,530,452
1659253,Nobutton,Scrool,530,530
1659259,Nobutton,Scrool,530,530
1659299,NoButton,Move,531,453
1659311,NoButton,Move,531,454
1659349,NoButton,Move,531,453
