client timestamp,button,state,x,y
1081304,NoButton,Move,906,767
1081312,NoButton,Move,893,771
1081320,NoButton,Move,882,774
1081328,NoButton,Move,875,778
1081334,NoButton,Move,864,781
1081342,NoButton,Move,856,785
1081350,NoButton,Move,850,788
1081358,NoButton,Move,847,790
1081366,NoButton,Move,845,792
1081374,NoButton,Move,844,793
1081526,NoButton,Move,845,793
1081538,NoButton,Move,845,793
1081546,NoButton,Move,847,793
1081554,NoButton,Move,849,793
1081562,NoButton,Move,851,793
1081570,NoButton,Move,852,793
1081624,NoButton,Move,852,793
1081632,NoButton,Move,852,792
1081651,Left,Pressed,852,792
1081658,NoButton,Drag,853,792
1081698,NoButton,Drag,853,791
1081710,NoButton,Drag,854,791
1081826,Left,Released,854,791
1081871,NoButton,Move,853,791
1081920,NoButton,Move,853,792
1081986,NoButton,Move,853,792
1082006,NoButton,Move,853,793
1082018,NoButton,Move,853,793
1082030,NoButton,Move,853,794
1082038,NoButton,Move,854,795
1082046,NoButton,Move,855,796
1082052,NoButton,Move,857,799
1082060,NoButton,Move,859,803
1082068,NoButton,Move,865,808
1082077,NoButton,Move,871,813
1082112,NoButton,Move,880,819
1082112,NoButton,Move,891,826
1082112,NoButton,Move,902,832
1082112,NoButton,Move,913,841
1082373,NoButton,Move,912,841
1082374,NoButton,Move,910,841
1082374,NoButton,Move,909,840
1082374,NoButton,Move,908,840
1082374,NoButton,Move,904,842
1082374,NoButton,Move,901,842
1082420,NoButton,Move,899,841
1082420,NoButton,Move,896,839
1082420,NoButton,Move,893,834
1082420,NoButton,Move,890,826
1082421,NoButton,Move,888,818
1082421,NoButton,Move,888,810
1082428,NoButton,Move,894,803
1082436,NoButton,Move,906,797
1082444,NoButton,Move,934,789
1082452,NoButton,Move,970,779
1082458,NoButton,Move,1002,769
1082466,NoButton,Move,1034,759
1082474,NoButton,Move,1066,747
1082482,NoButton,Move,1102,733
1082490,NoButton,Move,1134,719
1082498,NoButton,Move,1162,709
1082506,NoButton,Move,1190,703
1082514,NoButton,Move,1214,697
1082522,NoButton,Move,1242,689
1082530,NoButton,Move,1270,681
1082536,NoButton,Move,1296,675
1082544,NoButton,Move,1322,669
1082552,NoButton,Move,1346,661
1082560,NoButton,Move,1372,653
1082568,NoButton,Move,1396,645
1082576,NoButton,Move,1412,641
1082584,NoButton,Move,1426,635
1082713,NoButton,Move,1434,631
1082714,NoButton,Move,1436,627
1082714,NoButton,Move,1436,626
1082757,NoButton,Move,1435,626
1082757,NoButton,Move,1433,626
1082757,NoButton,Move,1431,626
1082757,NoButton,Move,1429,626
1082757,NoButton,Move,1426,628
1082757,NoButton,Move,1423,630
1082765,NoButton,Move,1419,632
1082770,NoButton,Move,1411,634
1082778,NoButton,Move,1398,636
1082786,NoButton,Move,1377,636
1082794,NoButton,Move,1346,629
1082802,NoButton,Move,1310,619
1082810,NoButton,Move,1274,613
1082818,NoButton,Move,1247,619
1082826,NoButton,Move,1230,634
1082834,NoButton,Move,1224,642
1083090,NoButton,Move,1225,639
1083098,NoButton,Move,1228,605
1083106,NoButton,Move,1224,549
1083114,NoButton,Move,1190,525
1083122,NoButton,Move,1140,505
1083315,NoButton,Move,1098,473
1083315,NoButton,Move,1080,445
1083315,NoButton,Move,1080,439
1083315,NoButton,Move,1081,438
1083316,NoButton,Move,1083,437
1083316,NoButton,Move,1085,436
1083316,NoButton,Move,1087,434
1083316,NoButton,Move,1089,433
1083316,NoButton,Move,1090,433
1083316,NoButton,Move,1090,432
1083317,NoButton,Move,1090,431
1083317,NoButton,Move,1090,430
1083374,NoButton,Move,1090,431
1083374,NoButton,Move,1090,433
1083375,NoButton,Move,1090,434
1083375,NoButton,Move,1090,435
1083375,NoButton,Move,1090,437
1083415,NoButton,Move,1090,439
1083415,NoButton,Move,1091,441
1083415,NoButton,Move,1092,443
1083415,NoButton,Move,1093,446
1083415,NoButton,Move,1095,450
1083415,NoButton,Move,1097,456
1083431,NoButton,Move,1098,466
1083431,NoButton,Move,1098,488
1083439,NoButton,Move,1097,512
1083446,NoButton,Move,1095,518
1083864,NoButton,Move,1091,518
1083872,NoButton,Move,1086,517
1083880,NoButton,Move,1082,513
1083886,NoButton,Move,1081,507
1083894,NoButton,Move,1081,499
1083902,NoButton,Move,1082,494
1083911,NoButton,Move,1085,487
1083918,NoButton,Move,1087,485
1083969,NoButton,Move,1088,483
1083969,NoButton,Move,1089,483
1083969,NoButton,Move,1089,484
1083970,NoButton,Move,1088,489
1083977,NoButton,Move,1084,497
1083984,NoButton,Move,1081,506
1083992,NoButton,Move,1075,517
1084000,NoButton,Move,1068,526
1084008,NoButton,Move,1060,535
1084016,NoButton,Move,1051,544
1084024,NoButton,Move,1045,553
1084032,NoButton,Move,1042,561
1084040,NoButton,Move,1039,564
1084046,NoButton,Move,1039,565
1084054,NoButton,Move,1039,567
1084098,NoButton,Move,1038,567
1084202,NoButton,Move,1039,567
1084280,NoButton,Move,1039,567
1084292,NoButton,Move,1040,568
1084300,NoButton,Move,1040,568
1084308,NoButton,Move,1042,570
1084316,NoButton,Move,1044,572
1084324,NoButton,Move,1046,574
1084332,NoButton,Move,1047,575
1084534,NoButton,Move,1047,576
1084542,NoButton,Move,1048,576
1084550,NoButton,Move,1048,578
1084558,NoButton,Move,1049,579
1084566,NoButton,Move,1050,580
1084664,NoButton,Move,1051,579
1088206,NoButton,Move,1052,579
1088214,NoButton,Move,1058,577
1088222,NoButton,Move,1060,574
1088274,NoButton,Move,1060,573
1088282,NoButton,Move,1071,552
1088288,NoButton,Move,1085,500
1088296,NoButton,Move,1089,436
1088304,NoButton,Move,1085,368
1088312,NoButton,Move,1087,296
1088320,NoButton,Move,1081,234
1088328,NoButton,Move,1083,170
1088336,NoButton,Move,1101,90
1088379,NoButton,Move,1115,0
1088379,NoButton,Move,1115,0
1088379,NoButton,Move,1097,0
1088379,NoButton,Move,1077,0
1088380,NoButton,Move,1051,0
1088485,NoButton,Move,1017,0
1088486,NoButton,Move,989,0
1088486,NoButton,Move,973,0
1088486,NoButton,Move,967,0
1088486,NoButton,Move,967,0
1088486,NoButton,Move,973,0
1088486,NoButton,Move,981,0
1088487,NoButton,Move,977,0
1088487,NoButton,Move,955,0
1088487,NoButton,Move,903,0
1088487,NoButton,Move,829,2
1088487,NoButton,Move,735,14
1088487,NoButton,Move,629,34
1088487,NoButton,Move,521,58
1088493,NoButton,Move,403,84
1088501,NoButton,Move,277,118
1088508,NoButton,Move,153,148
1088519,NoButton,Move,33,164
1088528,NoButton,Move,0,160
1088539,NoButton,Move,0,150
1088539,NoButton,Move,0,136
1088632,NoButton,Move,0,118
1088632,NoButton,Move,0,104
1088632,NoButton,Move,0,98
1088633,NoButton,Move,0,94
1088633,NoButton,Move,0,94
1088633,NoButton,Move,0,96
1088633,NoButton,Move,0,92
1088633,NoButton,Move,0,86
1088633,NoButton,Move,0,76
1088633,NoButton,Move,0,64
1088633,NoButton,Move,0,48
1088633,NoButton,Move,5,32
1088725,NoButton,Move,23,19
1088725,NoButton,Move,51,1
1088725,NoButton,Move,87,0
1088725,NoButton,Move,121,0
1088726,NoButton,Move,153,0
1088726,NoButton,Move,175,0
1088726,NoButton,Move,189,0
1088726,NoButton,Move,197,0
1088825,NoButton,Move,202,1
1088825,NoButton,Move,219,7
1088825,NoButton,Move,251,13
1088825,NoButton,Move,293,21
1088825,NoButton,Move,351,27
1088826,NoButton,Move,419,27
1088826,NoButton,Move,491,27
1088826,NoButton,Move,563,23
1088826,NoButton,Move,625,29
1088843,NoButton,Move,679,41
1088843,NoButton,Move,727,53
1088843,NoButton,Move,765,61
1088851,NoButton,Move,797,67
1088858,NoButton,Move,825,71
1088866,NoButton,Move,847,75
1088874,NoButton,Move,861,81
1088884,NoButton,Move,873,87
1088890,NoButton,Move,879,91
1088898,NoButton,Move,885,99
1088906,NoButton,Move,891,109
1088914,NoButton,Move,895,121
1088920,NoButton,Move,899,131
1088928,NoButton,Move,903,139
1088936,NoButton,Move,903,146
1088944,NoButton,Move,903,147
1088952,NoButton,Move,903,148
1088993,NoButton,Move,903,149
1089000,NoButton,Move,902,152
1089007,NoButton,Move,899,160
1089014,NoButton,Move,898,170
1089023,NoButton,Move,896,177
1089023,Nobutton,Scrool,896,896
1089030,NoButton,Move,894,183
1089038,NoButton,Move,892,190
1089046,NoButton,Move,890,199
1089054,NoButton,Move,888,207
1089062,NoButton,Move,885,216
1089070,NoButton,Move,884,225
1089078,NoButton,Move,883,234
1089084,NoButton,Move,882,244
1089092,NoButton,Move,881,254
1089100,NoButton,Move,879,265
1089108,NoButton,Move,879,276
1089116,NoButton,Move,878,288
1089124,NoButton,Move,878,303
1089132,NoButton,Move,876,317
1089140,NoButton,Move,873,329
1089148,NoButton,Move,869,342
1089156,NoButton,Move,866,352
1089162,NoButton,Move,864,359
1089170,NoButton,Move,861,364
1089178,NoButton,Move,858,367
1089210,NoButton,Move,857,368
1089264,NoButton,Move,856,371
1089272,NoButton,Move,855,374
1089280,NoButton,Move,855,376
1089288,NoButton,Move,855,377
1089323,Nobutton,Scrool,855,855
1089339,Nobutton,Scrool,855,855
1089354,Nobutton,Scrool,855,855
1089370,Nobutton,Scrool,855,855
1089388,Nobutton,Scrool,855,855
1089400,Nobutton,Scrool,855,855
1089416,Nobutton,Scrool,855,855
1089444,NoButton,Move,856,377
1089457,NoButton,Move,856,377
1089560,NoButton,Move,857,377
1089574,NoButton,Move,857,377
1089650,NoButton,Move,858,376
1089662,NoButton,Move,858,376
1089670,NoButton,Move,859,376
1089678,NoButton,Move,860,375
1089686,NoButton,Move,861,375
1089694,NoButton,Move,863,375
1089702,NoButton,Move,865,374
1089710,NoButton,Move,866,373
1089716,NoButton,Move,867,372
1089724,NoButton,Move,868,371
1089732,NoButton,Move,869,370
1089740,NoButton,Move,870,370
1089954,Nobutton,Scrool,870,870
1089979,Nobutton,Scrool,870,870
1089995,Nobutton,Scrool,870,870
1090010,Nobutton,Scrool,870,870
1090033,Nobutton,Scrool,870,870
1090049,Nobutton,Scrool,870,870
1090080,Nobutton,Scrool,870,870
1090384,NoButton,Move,870,369
1090396,NoButton,Move,870,369
1090474,NoButton,Move,871,369
1090530,NoButton,Move,871,368
1090634,Nobutton,Scrool,871,871
1090666,Nobutton,Scrool,871,871
1090674,NoButton,Move,871,369
1090696,Nobutton,Scrool,871,871
1090737,NoButton,Move,872,369
1090757,NoButton,Move,872,369
1090791,NoButton,Move,873,369
1090798,NoButton,Move,873,369
1090950,NoButton,Move,874,367
1090962,NoButton,Move,874,367
1090970,NoButton,Move,876,367
1090978,NoButton,Move,877,366
1090986,NoButton,Move,879,366
1090994,NoButton,Move,880,366
1091032,NoButton,Move,880,367
1091081,NoButton,Move,880,368
1091081,Nobutton,Scrool,880,880
1091095,Nobutton,Scrool,880,880
1091102,NoButton,Move,880,368
1091118,Nobutton,Scrool,880,880
1091152,Nobutton,Scrool,880,880
1091380,NoButton,Move,880,367
1091392,NoButton,Move,880,367
1091400,NoButton,Move,880,367
1091410,NoButton,Move,880,366
1091418,NoButton,Move,880,361
1091426,NoButton,Move,882,356
1091434,NoButton,Move,883,352
1091442,NoButton,Move,884,350
1091450,NoButton,Move,885,349
1091528,NoButton,Move,885,348
1091587,Nobutton,Scrool,885,885
1091594,NoButton,Move,886,349
1091602,NoButton,Move,886,350
1091618,Nobutton,Scrool,886,886
1091675,Nobutton,Scrool,886,886
1092218,Nobutton,Scrool,886,886
1092280,Nobutton,Scrool,886,886
1092301,NoButton,Move,886,350
1092484,NoButton,Move,886,351
1092500,NoButton,Move,886,351
1092784,NoButton,Move,886,351
1104458,NoButton,Move,886,351
1104458,NoButton,Move,895,351
1104458,NoButton,Move,910,349
1104458,NoButton,Move,926,348
1104458,NoButton,Move,936,344
1104840,NoButton,Move,938,343
1104840,NoButton,Move,938,344
1104840,NoButton,Move,937,345
1104840,NoButton,Move,935,349
1104840,NoButton,Move,931,355
1104840,NoButton,Move,929,363
1104840,NoButton,Move,926,368
1104840,NoButton,Move,924,372
1104840,NoButton,Move,922,375
1104840,NoButton,Move,920,375
1104840,NoButton,Move,920,374
1104840,NoButton,Move,920,373
1104840,NoButton,Move,918,373
1104841,NoButton,Move,915,371
1104841,NoButton,Move,910,369
1104841,NoButton,Move,906,368
1104841,NoButton,Move,903,368
1104841,NoButton,Move,900,368
1104841,NoButton,Move,896,368
1104841,NoButton,Move,892,368
1104841,NoButton,Move,890,369
1104841,NoButton,Move,888,369
1104841,NoButton,Move,886,370
1104841,NoButton,Move,884,370
1104841,NoButton,Move,882,370
1104841,NoButton,Move,880,370
1104841,NoButton,Move,879,370
1104841,NoButton,Move,878,370
1104849,NoButton,Move,877,369
1104864,NoButton,Drag,876,368
1104872,NoButton,Drag,875,368
1104880,NoButton,Drag,875,367
1105394,NoButton,Move,875,367
1105406,NoButton,Move,875,366
1105414,NoButton,Move,875,365
1105422,NoButton,Move,875,362
1105430,NoButton,Move,875,360
1105438,NoButton,Move,875,357
1105446,NoButton,Move,873,355
1105452,NoButton,Move,873,352
1105460,NoButton,Move,873,351
1105468,NoButton,Move,873,349
1105476,NoButton,Move,873,347
1105484,NoButton,Move,873,346
1105492,NoButton,Move,873,342
1105500,NoButton,Move,874,337
1105508,NoButton,Move,876,331
1105516,NoButton,Move,878,325
1105524,NoButton,Move,882,319
1105530,NoButton,Move,885,312
1105538,NoButton,Move,891,305
1105546,NoButton,Move,897,298
1105554,NoButton,Move,900,293
1105563,NoButton,Move,903,289
1105570,NoButton,Move,904,288
1105578,NoButton,Move,904,287
1105598,NoButton,Move,904,286
1105612,NoButton,Move,904,285
1105620,NoButton,Move,905,284
1105628,NoButton,Move,906,282
1105636,NoButton,Move,906,279
1105644,NoButton,Move,907,277
1105652,NoButton,Move,907,275
1105660,NoButton,Move,908,273
1105669,NoButton,Move,909,272
1105676,NoButton,Move,909,271
1105684,NoButton,Move,910,270
1105690,NoButton,Move,911,269
1105698,NoButton,Move,911,267
1105714,NoButton,Move,912,267
1105882,NoButton,Move,912,268
1105922,NoButton,Move,912,268
1105928,NoButton,Move,912,269
1105936,NoButton,Move,912,269
1105944,NoButton,Move,912,270
1105952,NoButton,Move,912,270
1105960,NoButton,Move,912,272
1105969,NoButton,Move,911,273
1105976,NoButton,Move,911,275
1105984,NoButton,Move,911,276
1105992,NoButton,Move,910,276
1106010,NoButton,Move,910,277
1106062,NoButton,Move,910,278
1106078,NoButton,Move,910,278
1106086,NoButton,Move,910,280
1106092,NoButton,Move,909,281
1106264,Left,Pressed,909,281
1106280,NoButton,Drag,910,281
1106419,Left,Released,910,281
1106936,NoButton,Move,910,282
1106945,NoButton,Move,911,287
1106952,NoButton,Move,912,293
1106968,NoButton,Move,914,295
1106968,NoButton,Move,914,297
1106977,NoButton,Move,915,299
1107025,NoButton,Move,915,301
1107025,NoButton,Move,915,302
1107025,NoButton,Move,916,303
1107025,NoButton,Move,916,304
1107025,NoButton,Move,916,306
1107025,NoButton,Move,916,307
1107042,NoButton,Move,916,308
1107042,NoButton,Move,916,309
1107087,NoButton,Move,916,310
1107100,NoButton,Move,916,313
1107108,NoButton,Move,916,316
1107211,NoButton,Move,916,319
1107211,NoButton,Move,915,321
1107211,NoButton,Move,913,323
1107211,NoButton,Move,912,324
1107211,NoButton,Move,912,325
1107211,NoButton,Move,911,325
1107211,NoButton,Move,910,324
1107211,NoButton,Move,910,323
1107211,NoButton,Move,908,322
1107212,NoButton,Move,906,320
1107223,NoButton,Move,901,317
1107362,NoButton,Move,896,313
1107362,NoButton,Move,890,308
1107363,NoButton,Move,885,302
1107363,NoButton,Move,880,295
1107363,NoButton,Move,879,290
1107363,NoButton,Move,878,284
1107363,NoButton,Move,878,280
1107363,NoButton,Move,878,278
1107363,NoButton,Move,879,276
1107363,NoButton,Move,879,275
1107363,NoButton,Move,880,274
1107363,NoButton,Move,881,273
1107363,NoButton,Move,882,272
1107363,NoButton,Move,884,271
1107386,NoButton,Move,886,269
1107386,NoButton,Move,890,265
1107386,NoButton,Move,896,259
1107463,NoButton,Move,901,254
1107463,NoButton,Move,907,248
1107463,NoButton,Move,910,242
1107463,NoButton,Move,915,235
1107463,NoButton,Move,921,228
1107463,NoButton,Move,926,221
1107463,NoButton,Move,931,213
1107463,NoButton,Move,936,206
1107463,NoButton,Move,943,197
1107464,NoButton,Move,952,189
1107474,NoButton,Move,960,179
1107543,NoButton,Move,966,173
1107544,NoButton,Move,972,167
1107544,NoButton,Move,976,162
1107544,NoButton,Move,979,160
1107544,NoButton,Move,980,159
1107544,NoButton,Move,982,159
1107544,NoButton,Move,983,159
1107545,NoButton,Move,984,159
1107556,NoButton,Move,986,159
1107566,NoButton,Move,988,159
1107577,NoButton,Move,990,159
1107590,NoButton,Move,991,159
1107592,NoButton,Move,992,159
1107599,NoButton,Move,993,158
1107824,NoButton,Move,994,158
1107824,NoButton,Move,995,157
1107824,NoButton,Move,996,157
1107825,NoButton,Move,998,157
1107825,NoButton,Move,1000,157
1107825,NoButton,Move,1002,156
1107825,NoButton,Move,1004,155
1107825,NoButton,Move,1006,153
1107825,NoButton,Move,1008,151
1107825,NoButton,Move,1010,149
1107825,NoButton,Move,1012,147
1107825,NoButton,Move,1014,145
1107825,NoButton,Move,1016,143
1107825,NoButton,Move,1018,141
1107825,NoButton,Move,1020,139
1107826,NoButton,Move,1022,138
1107826,NoButton,Move,1023,136
1107826,NoButton,Move,1025,135
1107826,NoButton,Move,1027,134
1107826,NoButton,Move,1029,132
1107826,NoButton,Move,1031,132
1107826,NoButton,Move,1033,130
1107826,NoButton,Move,1034,129
1107840,NoButton,Move,1036,128
1107840,NoButton,Move,1037,128
1107866,NoButton,Move,1037,127
1107963,NoButton,Move,1036,127
1107964,NoButton,Move,1034,127
1107964,NoButton,Move,1018,130
1107964,NoButton,Move,987,130
1107964,NoButton,Move,951,130
1107964,NoButton,Move,915,124
1107964,NoButton,Move,877,118
1107964,NoButton,Move,837,114
1107964,NoButton,Move,797,110
1108011,NoButton,Move,761,114
1108012,NoButton,Move,729,118
1108012,NoButton,Move,701,118
1108012,NoButton,Move,675,122
1108012,NoButton,Move,647,126
1108012,NoButton,Move,623,132
1108012,NoButton,Move,597,136
1108021,NoButton,Move,573,142
1108044,NoButton,Move,551,148
1108044,NoButton,Move,527,156
1108044,NoButton,Move,501,168
1108063,NoButton,Move,477,182
1108064,NoButton,Move,455,198
1108148,NoButton,Move,439,214
1108150,NoButton,Move,427,232
1108151,NoButton,Move,417,252
1108151,NoButton,Move,413,272
1108151,NoButton,Move,409,296
1108151,NoButton,Move,405,318
1108151,NoButton,Move,401,342
1108151,NoButton,Move,397,364
1108151,NoButton,Move,393,386
1108151,NoButton,Move,389,410
1108151,NoButton,Move,385,434
1108154,NoButton,Move,381,458
1108171,NoButton,Move,377,480
1108171,NoButton,Move,371,504
1108184,NoButton,Move,367,528
1108184,NoButton,Move,363,550
1108192,NoButton,Move,363,570
1108200,NoButton,Move,363,586
1108208,NoButton,Move,367,602
1108216,NoButton,Move,371,618
1108224,NoButton,Move,371,632
1108230,NoButton,Move,375,644
1108238,NoButton,Move,379,654
1108248,NoButton,Move,381,665
1108254,NoButton,Move,384,676
1108262,NoButton,Move,386,687
1108270,NoButton,Move,390,697
1108278,NoButton,Move,393,708
1108286,NoButton,Move,396,717
1108294,NoButton,Move,399,727
1108300,NoButton,Move,402,736
1108308,NoButton,Move,407,744
1108316,NoButton,Move,411,751
1108324,NoButton,Move,416,754
1108332,NoButton,Move,418,755
1108340,NoButton,Move,421,755
1108348,NoButton,Move,423,755
1108356,NoButton,Move,425,754
1108364,NoButton,Move,427,753
1108372,NoButton,Move,429,751
1108380,NoButton,Move,432,750
1108386,NoButton,Move,434,749
1108394,NoButton,Move,436,748
1108402,NoButton,Move,437,747
1108410,NoButton,Move,438,746
1108418,NoButton,Move,438,744
1108426,NoButton,Move,438,743
1108434,NoButton,Move,438,741
1108442,NoButton,Move,438,737
1108450,NoButton,Move,438,731
1108458,NoButton,Move,436,725
1108464,NoButton,Move,434,719
1108473,NoButton,Move,431,710
1108480,NoButton,Move,429,702
1108488,NoButton,Move,427,695
1108496,NoButton,Move,426,688
1108504,NoButton,Move,423,683
1108512,NoButton,Move,422,679
1108520,NoButton,Move,422,676
1108528,NoButton,Move,422,673
1108537,NoButton,Move,422,670
1108542,NoButton,Move,422,667
1108550,NoButton,Move,422,665
1108558,NoButton,Move,422,663
1108566,NoButton,Move,422,661
1108574,NoButton,Move,422,659
1108582,NoButton,Move,422,657
1108590,NoButton,Move,422,655
1108598,NoButton,Move,421,654
1108606,NoButton,Move,420,653
1108614,NoButton,Move,420,651
1108620,NoButton,Move,420,650
1108636,NoButton,Move,420,649
1108652,NoButton,Move,420,648
1108660,NoButton,Move,420,646
1108668,NoButton,Move,420,643
1108676,NoButton,Move,421,641
1108684,NoButton,Move,421,639
