client timestamp,button,state,x,y
6547918,NoButton,Move,1407,505
6547926,NoButton,Move,1410,515
6547932,NoButton,Move,1416,532
6547940,NoButton,Move,1428,555
6547948,NoButton,Move,1440,579
6547956,NoButton,Move,1446,599
6547964,NoButton,Move,1449,616
6547972,NoButton,Move,1451,632
6547980,NoButton,Move,1454,646
6547988,NoButton,Move,1457,657
6547996,NoButton,Move,1458,668
6548004,NoButton,Move,1461,680
6548010,NoButton,Move,1465,692
6548018,NoButton,Move,1469,704
6548026,NoButton,Move,1473,713
6548034,NoButton,Move,1476,721
6548042,NoButton,Move,1480,727
6548050,NoButton,Move,1484,732
6548058,NoButton,Move,1487,739
6548066,NoButton,Move,1491,748
6548074,NoButton,Move,1494,754
6548082,NoButton,Move,1497,761
6548088,NoButton,Move,1500,766
6548096,NoButton,Move,1501,770
6548104,NoButton,Move,1502,774
6548112,NoButton,Move,1504,776
6548120,NoButton,Move,1505,779
6548128,NoButton,Move,1505,780
6548178,NoButton,Move,1506,781
6548186,NoButton,Move,1508,785
6548194,NoButton,Move,1510,789
6548202,NoButton,Move,1513,793
6548210,NoButton,Move,1516,797
6548218,NoButton,Move,1519,800
6548226,NoButton,Move,1521,802
6548234,NoButton,Move,1523,804
6548240,NoButton,Move,1525,806
6548248,NoButton,Move,1527,808
6548256,NoButton,Move,1529,810
6548264,NoButton,Move,1531,812
6548272,NoButton,Move,1534,814
6548280,NoButton,Move,1536,816
6548288,NoButton,Move,1538,818
6548296,NoButton,Move,1541,820
6548304,NoButton,Move,1545,822
6548312,NoButton,Move,1548,823
6548318,NoButton,Move,1551,825
6548326,NoButton,Move,1554,825
6548334,NoButton,Move,1558,826
6548342,NoButton,Move,1561,827
6548350,NoButton,Move,1563,827
6548358,NoButton,Move,1565,827
6548366,NoButton,Move,1567,827
6548374,NoButton,Move,1569,827
6548382,NoButton,Move,1571,826
6548390,NoButton,Move,1573,826
6548396,NoButton,Move,1575,824
6548404,NoButton,Move,1577,822
6548412,NoButton,Move,1579,820
6548420,NoButton,Move,1581,818
6548428,NoButton,Move,1583,817
6548436,NoButton,Move,1584,815
6548444,NoButton,Move,1586,814
6548452,NoButton,Move,1587,812
6548460,NoButton,Move,1589,812
6548470,NoButton,Move,1590,811
6548478,NoButton,Move,1592,811
6548486,NoButton,Move,1594,811
6548494,NoButton,Move,1596,811
6548502,NoButton,Move,1598,811
6548510,NoButton,Move,1600,813
6548518,NoButton,Move,1603,815
6548526,NoButton,Move,1605,817
6548534,NoButton,Move,1608,819
6548542,NoButton,Move,1610,821
6548550,NoButton,Move,1613,822
6548556,NoButton,Move,1616,823
6548564,NoButton,Move,1618,825
6548572,NoButton,Move,1620,826
6548580,NoButton,Move,1622,827
6548588,NoButton,Move,1624,827
6548596,NoButton,Move,1625,827
6548604,NoButton,Move,1626,827
6548612,NoButton,Move,1627,827
6548620,NoButton,Move,1628,827
6548626,NoButton,Move,1630,828
6548634,NoButton,Move,1631,829
6548642,NoButton,Move,1633,830
6548650,NoButton,Move,1635,832
6548658,NoButton,Move,1637,834
6548666,NoButton,Move,1638,836
6548674,NoButton,Move,1639,837
6548682,NoButton,Move,1640,838
6548690,NoButton,Move,1641,839
6548764,NoButton,Move,1640,838
6548772,NoButton,Move,1636,835
6548778,NoButton,Move,1631,827
6548786,NoButton,Move,1621,818
6548794,NoButton,Move,1612,806
6548802,NoButton,Move,1600,795
6548810,NoButton,Move,1586,782
6548818,NoButton,Move,1570,768
6548826,NoButton,Move,1547,755
6548834,NoButton,Move,1524,741
6548842,NoButton,Move,1498,728
6548850,NoButton,Move,1474,710
6548858,NoButton,Move,1454,694
6548864,NoButton,Move,1438,682
6548872,NoButton,Move,1426,670
6548880,NoButton,Move,1420,664
6548888,NoButton,Move,1416,660
6548896,NoButton,Move,1412,658
6548904,NoButton,Move,1409,654
6548912,NoButton,Move,1405,650
6548920,NoButton,Move,1401,646
6548928,NoButton,Move,1396,643
6548934,NoButton,Move,1388,640
6548942,NoButton,Move,1378,636
6548950,NoButton,Move,1369,633
6548958,NoButton,Move,1360,630
6548966,NoButton,Move,1350,626
6548974,NoButton,Move,1343,624
6548982,NoButton,Move,1335,621
6548990,NoButton,Move,1328,619
6548998,NoButton,Move,1320,614
6549006,NoButton,Move,1312,609
6549014,NoButton,Move,1303,602
6549020,NoButton,Move,1295,596
6549028,NoButton,Move,1286,591
6549036,NoButton,Move,1279,586
6549044,NoButton,Move,1276,582
6549052,NoButton,Move,1272,579
6549060,NoButton,Move,1269,576
6549068,NoButton,Move,1266,573
6549076,NoButton,Move,1265,572
6549084,NoButton,Move,1263,571
6549134,NoButton,Move,1263,570
6549146,NoButton,Move,1264,570
6549166,NoButton,Move,1265,570
6549172,NoButton,Move,1265,569
6549184,NoButton,Move,1266,569
6549193,NoButton,Move,1266,568
6549200,NoButton,Move,1267,566
6549208,NoButton,Move,1269,564
6549216,NoButton,Move,1270,562
6549224,NoButton,Move,1271,560
6549232,NoButton,Move,1271,559
6549244,NoButton,Move,1272,559
6549286,NoButton,Move,1272,558
6549300,Left,Pressed,1272,558
6549430,Left,Released,1272,558
6549524,NoButton,Move,1272,558
6549536,NoButton,Move,1273,559
6549544,NoButton,Move,1275,566
6549552,NoButton,Move,1281,577
6549560,NoButton,Move,1289,589
6549566,NoButton,Move,1303,607
6549574,NoButton,Move,1323,630
6549582,NoButton,Move,1352,656
6549590,NoButton,Move,1388,686
6549598,NoButton,Move,1424,710
6549606,NoButton,Move,1460,736
6549614,NoButton,Move,1494,758
6549622,NoButton,Move,1528,776
6549630,NoButton,Move,1560,788
6549638,NoButton,Move,1592,802
6549644,NoButton,Move,1620,814
6549652,NoButton,Move,1644,824
6549660,NoButton,Move,1666,832
6549668,NoButton,Move,1684,838
6549676,NoButton,Move,1704,844
6549684,NoButton,Move,1720,850
6549692,NoButton,Move,1736,852
6549700,NoButton,Move,1750,856
6549708,NoButton,Move,1762,860
6549716,NoButton,Move,1776,864
6549722,NoButton,Move,1788,866
6549730,NoButton,Move,1796,868
6549738,NoButton,Move,1800,870
6549746,NoButton,Move,1804,870
6549754,NoButton,Move,1806,871
6549840,NoButton,Move,1804,872
6549848,NoButton,Move,1804,873
6549856,NoButton,Move,1803,874
6549864,NoButton,Move,1801,875
6549870,NoButton,Move,1800,877
6549878,NoButton,Move,1798,879
6549886,NoButton,Move,1797,880
6549894,NoButton,Move,1796,881
6549903,NoButton,Move,1796,882
6549910,NoButton,Move,1794,882
6549918,NoButton,Move,1793,882
6549926,NoButton,Move,1791,882
6549934,NoButton,Move,1789,882
6549942,NoButton,Move,1787,882
6549948,NoButton,Move,1785,882
6549956,NoButton,Move,1782,881
6549964,NoButton,Move,1779,880
6549972,NoButton,Move,1776,879
6549980,NoButton,Move,1771,877
6549988,NoButton,Move,1765,875
6549996,NoButton,Move,1759,873
6550005,NoButton,Move,1753,871
6550013,NoButton,Move,1747,870
6550020,NoButton,Move,1739,868
6550026,NoButton,Move,1732,868
6550034,NoButton,Move,1726,867
6550042,NoButton,Move,1722,867
6550050,NoButton,Move,1718,867
6550058,NoButton,Move,1716,867
6550066,NoButton,Move,1713,867
6550074,NoButton,Move,1711,867
6550082,NoButton,Move,1708,867
6550090,NoButton,Move,1706,867
6550098,NoButton,Move,1703,867
6550104,NoButton,Move,1700,867
6550112,NoButton,Move,1698,867
6550120,NoButton,Move,1697,867
6550128,NoButton,Move,1695,867
6550140,NoButton,Move,1695,866
6550148,NoButton,Move,1694,866
6550290,NoButton,Move,1693,866
6550291,Left,Pressed,1693,866
6550402,Left,Released,1693,866
6550792,NoButton,Move,1694,866
6563368,NoButton,Move,1694,866
6563376,NoButton,Move,1692,862
6563384,NoButton,Move,1691,861
6563436,NoButton,Move,1690,861
6563462,NoButton,Move,1687,858
6563470,NoButton,Move,1668,847
6563478,NoButton,Move,1636,831
6563486,NoButton,Move,1602,815
6563494,NoButton,Move,1574,799
6563503,NoButton,Move,1557,788
6563510,NoButton,Move,1549,780
6563518,NoButton,Move,1541,772
6563524,NoButton,Move,1535,765
6563532,NoButton,Move,1530,760
6563540,NoButton,Move,1527,753
6563548,NoButton,Move,1525,748
6563556,NoButton,Move,1522,743
6563564,NoButton,Move,1519,736
6563574,NoButton,Move,1515,727
6563580,NoButton,Move,1511,716
6563588,NoButton,Move,1508,706
6563596,NoButton,Move,1504,696
6563602,NoButton,Move,1501,684
6563610,NoButton,Move,1501,675
6563618,NoButton,Move,1501,666
6563626,NoButton,Move,1500,657
6563634,NoButton,Move,1500,649
6563642,NoButton,Move,1497,640
6563652,NoButton,Move,1496,634
6563658,NoButton,Move,1494,627
6563666,NoButton,Move,1491,620
6563675,NoButton,Move,1489,613
6563681,NoButton,Move,1487,606
6563688,NoButton,Move,1484,600
6563696,NoButton,Move,1482,593
6563704,NoButton,Move,1479,585
6563712,NoButton,Move,1473,577
6563723,NoButton,Move,1467,568
6563728,NoButton,Move,1455,560
6563736,NoButton,Move,1443,549
6563767,NoButton,Move,1425,540
6563767,NoButton,Move,1406,531
6563767,NoButton,Move,1385,520
6563767,NoButton,Move,1363,509
6563774,NoButton,Move,1342,496
6563782,NoButton,Move,1325,484
6563790,NoButton,Move,1312,469
6563798,NoButton,Move,1301,455
6563806,NoButton,Move,1293,441
6563814,NoButton,Move,1283,426
6563822,NoButton,Move,1271,410
6563830,NoButton,Move,1263,394
6563836,NoButton,Move,1253,378
6563844,NoButton,Move,1243,362
6563854,NoButton,Move,1231,348
6563860,NoButton,Move,1219,330
6563869,NoButton,Move,1213,312
6563876,NoButton,Move,1209,296
6563884,NoButton,Move,1201,280
6563893,NoButton,Move,1197,265
6563900,NoButton,Move,1194,253
6563908,NoButton,Move,1190,240
6563914,NoButton,Move,1187,229
6563922,NoButton,Move,1183,218
6563930,NoButton,Move,1179,210
6563938,NoButton,Move,1176,203
6563946,NoButton,Move,1174,198
6563954,NoButton,Move,1173,195
6563962,NoButton,Move,1171,193
6564016,NoButton,Move,1170,192
6564024,NoButton,Move,1168,190
6564087,NoButton,Move,1166,187
6564088,NoButton,Move,1163,185
6564089,NoButton,Move,1161,183
6564089,NoButton,Move,1160,181
6564089,NoButton,Move,1158,179
6564089,NoButton,Move,1156,177
6564089,NoButton,Move,1154,174
6564089,NoButton,Move,1152,170
6564095,NoButton,Move,1149,166
6564103,NoButton,Move,1147,163
6564110,NoButton,Move,1144,159
6564149,NoButton,Move,1142,156
6564160,NoButton,Move,1140,154
6564160,NoButton,Move,1138,152
6564160,NoButton,Move,1137,150
6564160,NoButton,Move,1136,148
6564160,NoButton,Move,1136,146
6564164,NoButton,Move,1135,144
6564172,NoButton,Move,1135,142
6564180,NoButton,Move,1134,140
6564189,NoButton,Move,1134,139
6564196,NoButton,Move,1134,137
6564204,NoButton,Move,1134,135
6564212,NoButton,Move,1134,133
6564220,NoButton,Move,1134,130
6564226,NoButton,Move,1134,128
6564234,NoButton,Move,1134,126
6564242,NoButton,Move,1134,124
6564250,NoButton,Move,1133,122
6564258,NoButton,Move,1133,120
6564301,NoButton,Move,1133,118
6564302,NoButton,Move,1132,116
6564302,NoButton,Move,1132,114
6564302,NoButton,Move,1132,112
6564302,NoButton,Move,1132,111
6564306,NoButton,Move,1132,109
6564312,NoButton,Move,1132,108
6564321,NoButton,Move,1132,106
6564328,NoButton,Move,1132,105
6564336,NoButton,Move,1132,103
6564344,NoButton,Move,1132,102
6564352,NoButton,Move,1132,101
6564360,NoButton,Move,1132,100
6564368,NoButton,Move,1133,99
6564376,NoButton,Move,1133,97
6564382,NoButton,Move,1134,97
6564394,NoButton,Move,1134,96
6564398,NoButton,Move,1135,95
6564406,NoButton,Move,1136,95
6564414,NoButton,Move,1137,95
6564422,NoButton,Move,1137,94
6564430,NoButton,Move,1138,94
6564442,NoButton,Move,1139,94
6564446,NoButton,Move,1140,93
6564454,NoButton,Move,1141,93
6564464,NoButton,Move,1142,92
6564472,NoButton,Move,1143,92
6564488,NoButton,Move,1143,91
6564496,NoButton,Move,1144,91
6564542,NoButton,Move,1145,90
6564550,NoButton,Move,1147,88
6564559,NoButton,Move,1148,87
6564578,NoButton,Move,1148,86
6564586,NoButton,Move,1149,85
6564594,NoButton,Move,1149,84
6564602,NoButton,Move,1150,84
6564610,NoButton,Move,1150,83
6564616,NoButton,Move,1151,82
6564624,NoButton,Move,1151,81
6564644,NoButton,Move,1152,80
6564656,NoButton,Move,1152,79
6564672,NoButton,Move,1152,78
6564740,NoButton,Move,1153,78
6564818,Left,Pressed,1153,78
6564855,NoButton,Drag,1153,79
6564862,NoButton,Drag,1153,79
6564871,NoButton,Drag,1153,81
6564883,NoButton,Drag,1153,83
6564889,NoButton,Drag,1152,86
6564897,NoButton,Drag,1152,89
6564905,NoButton,Drag,1152,91
6564913,NoButton,Drag,1151,93
6564920,NoButton,Drag,1151,96
6564935,NoButton,Drag,1151,98
6564936,NoButton,Drag,1151,100
6564946,NoButton,Drag,1151,102
6564948,NoButton,Drag,1151,104
6564956,NoButton,Drag,1151,106
6564964,NoButton,Drag,1151,108
6564973,NoButton,Drag,1151,110
6564980,NoButton,Drag,1151,111
6564992,NoButton,Drag,1152,113
6564998,NoButton,Drag,1152,115
6565008,NoButton,Drag,1153,116
6565023,NoButton,Drag,1153,117
6565024,NoButton,Drag,1153,118
6565036,NoButton,Drag,1153,119
6565258,Left,Released,1153,119
6565309,NoButton,Move,1152,118
6565321,NoButton,Move,1152,117
6565345,NoButton,Move,1151,117
6565346,NoButton,Move,1149,116
6565346,NoButton,Move,1147,115
6565346,NoButton,Move,1145,114
6565346,NoButton,Move,1143,113
6565346,NoButton,Move,1141,112
6565346,NoButton,Move,1139,111
6565346,NoButton,Move,1137,110
6565361,NoButton,Move,1135,109
6565362,NoButton,Move,1132,108
6565377,NoButton,Move,1130,106
6565379,NoButton,Move,1126,104
6565386,NoButton,Move,1121,102
6565399,NoButton,Move,1113,98
6565405,NoButton,Move,1106,96
6565424,NoButton,Move,1097,93
6565439,NoButton,Move,1088,91
6565446,NoButton,Move,1078,87
6565453,NoButton,Move,1067,83
6565454,NoButton,Move,1058,81
6565455,NoButton,Move,1048,78
6565456,NoButton,Move,1041,75
6565471,NoButton,Move,1037,74
6565472,NoButton,Move,1036,74
6565628,Left,Pressed,1036,74
6565752,Left,Released,1036,74
6565878,NoButton,Move,1034,75
6565886,NoButton,Move,1032,76
6565892,NoButton,Move,1030,77
6565900,NoButton,Move,1028,78
6565908,NoButton,Move,1024,78
6565916,NoButton,Move,1020,79
6565924,NoButton,Move,1014,80
6565932,NoButton,Move,1008,80
6565942,NoButton,Move,1001,81
6565948,NoButton,Move,993,83
6565956,NoButton,Move,985,85
6565964,NoButton,Move,977,87
6565973,NoButton,Move,970,89
6565978,NoButton,Move,962,89
6565986,NoButton,Move,953,89
6565994,NoButton,Move,944,87
6566002,NoButton,Move,934,85
6566010,NoButton,Move,922,82
6566018,NoButton,Move,910,81
6566026,NoButton,Move,901,81
6566036,NoButton,Move,892,82
6566042,NoButton,Move,885,82
6566048,NoButton,Move,879,82
6566056,NoButton,Move,876,84
6566064,NoButton,Move,872,84
6566072,NoButton,Move,869,84
6566080,NoButton,Move,863,84
6566088,NoButton,Move,859,84
6566096,NoButton,Move,856,84
6566104,NoButton,Move,854,84
6566112,NoButton,Move,852,84
6566120,NoButton,Move,850,82
6566128,NoButton,Move,847,81
6566134,NoButton,Move,845,81
6566142,NoButton,Move,843,80
6566156,NoButton,Move,841,80
6566158,NoButton,Move,839,80
6566166,NoButton,Move,837,80
6566174,NoButton,Move,835,80
6566182,NoButton,Move,833,80
6566190,NoButton,Move,831,80
6566198,NoButton,Move,829,80
6566206,NoButton,Move,827,80
6566212,NoButton,Move,825,80
6566221,NoButton,Move,823,79
6566228,NoButton,Move,821,79
6566236,NoButton,Move,818,79
6566244,NoButton,Move,814,77
6566253,NoButton,Move,811,76
6566260,NoButton,Move,807,76
6566268,NoButton,Move,804,76
6566276,NoButton,Move,801,76
6566282,NoButton,Move,798,75
6566290,NoButton,Move,794,74
6566299,NoButton,Move,791,73
6566308,NoButton,Move,787,72
6566314,NoButton,Move,784,72
6566322,NoButton,Move,780,72
6566331,NoButton,Move,778,72
6566338,NoButton,Move,774,72
6566351,NoButton,Move,772,72
6566355,NoButton,Move,770,72
6566364,NoButton,Move,768,73
6566369,NoButton,Move,766,73
6566376,NoButton,Move,765,73
6566384,NoButton,Move,763,73
6566446,NoButton,Move,762,73
6566454,NoButton,Move,761,73
6566462,NoButton,Move,760,74
6566520,NoButton,Move,759,74
6566529,NoButton,Move,758,74
6566541,NoButton,Move,756,74
6566546,NoButton,Move,755,74
6566553,NoButton,Move,753,74
6566564,NoButton,Move,751,74
6566569,NoButton,Move,750,74
6566574,NoButton,Move,749,74
6566609,NoButton,Move,748,74
6566629,NoButton,Move,747,74
6566629,NoButton,Move,746,74
6566644,NoButton,Move,745,74
6566655,NoButton,Move,744,74
6566806,Left,Pressed,744,74
6566926,Left,Released,744,74
6566998,NoButton,Move,744,75
6567068,NoButton,Move,746,75
6567075,NoButton,Move,750,77
6567085,NoButton,Move,757,79
6567091,NoButton,Move,765,81
6567098,NoButton,Move,775,83
6567106,NoButton,Move,785,86
6567114,NoButton,Move,802,90
6567122,NoButton,Move,819,96
6567137,NoButton,Move,831,101
6567138,NoButton,Move,842,104
6567148,NoButton,Move,852,106
6567154,NoButton,Move,862,109
6567165,NoButton,Move,871,111
6567172,NoButton,Move,881,111
6567179,NoButton,Move,891,113
6567185,NoButton,Move,899,113
6567195,NoButton,Move,905,113
6567202,NoButton,Move,909,113
6567220,NoButton,Move,910,115
6567232,NoButton,Move,912,115
6572075,NoButton,Move,913,115
6572075,Left,Pressed,913,115
6572153,NoButton,Drag,913,114
6572170,NoButton,Drag,913,114
6572179,NoButton,Drag,913,112
6572186,NoButton,Drag,912,110
6572197,NoButton,Drag,911,108
6572205,NoButton,Drag,910,105
6572212,NoButton,Drag,909,102
6572220,NoButton,Drag,908,100
6572228,NoButton,Drag,908,98
6572246,NoButton,Drag,907,97
6572246,NoButton,Drag,907,96
6572252,NoButton,Drag,907,95
6572262,NoButton,Drag,907,94
6572266,NoButton,Drag,907,93
6572280,NoButton,Drag,907,92
6572286,NoButton,Drag,907,91
6572294,NoButton,Drag,906,90
6572310,NoButton,Drag,906,89
6572317,NoButton,Drag,905,89
6572390,NoButton,Drag,905,88
6572404,NoButton,Drag,905,87
6572412,NoButton,Drag,905,86
6572421,NoButton,Drag,905,85
6572431,NoButton,Drag,905,84
6572436,NoButton,Drag,905,83
6572444,NoButton,Drag,906,82
6572452,NoButton,Drag,906,80
6572460,NoButton,Drag,907,79
6572468,NoButton,Drag,908,77
6572474,NoButton,Drag,909,75
6572482,NoButton,Drag,910,73
6572497,NoButton,Drag,911,73
6572510,NoButton,Drag,912,73
6572526,NoButton,Drag,913,73
6572538,NoButton,Drag,914,73
6572547,NoButton,Drag,915,73
6572555,NoButton,Drag,916,73
6572562,NoButton,Drag,918,73
6572568,NoButton,Drag,919,73
6572576,NoButton,Drag,920,73
6572593,NoButton,Drag,921,73
6572612,NoButton,Drag,922,73
6572860,NoButton,Drag,921,73
6572974,NoButton,Drag,921,73
6573131,NoButton,Drag,920,73
6573158,NoButton,Drag,920,73
6573252,NoButton,Drag,920,73
6573314,NoButton,Drag,919,73
6573446,NoButton,Drag,919,73
6573458,NoButton,Drag,918,73
6573466,NoButton,Drag,918,73
6573490,NoButton,Drag,918,73
6573498,NoButton,Drag,917,73
6573709,Left,Released,917,73
6583676,NoButton,Move,917,74
6583684,NoButton,Move,912,78
6583692,NoButton,Move,903,87
6583700,NoButton,Move,892,95
6583708,NoButton,Move,878,103
6583716,NoButton,Move,865,110
6583724,NoButton,Move,851,120
6583732,NoButton,Move,837,131
6583740,NoButton,Move,825,139
6583746,NoButton,Move,812,148
6583754,NoButton,Move,801,157
6583762,NoButton,Move,791,163
6583770,NoButton,Move,780,166
6583778,NoButton,Move,774,171
6583786,NoButton,Move,765,175
6583794,NoButton,Move,757,178
6583802,NoButton,Move,749,179
6583810,NoButton,Move,738,183
6583840,NoButton,Move,728,186
6583840,NoButton,Move,718,187
6583840,NoButton,Move,708,191
6583841,NoButton,Move,698,192
6583848,NoButton,Move,689,194
6583856,NoButton,Move,679,194
6583864,NoButton,Move,668,194
6583872,NoButton,Move,656,196
6583880,NoButton,Move,644,198
6583903,NoButton,Move,634,198
6583903,NoButton,Move,625,199
6583903,NoButton,Move,616,201
6583910,NoButton,Move,607,202
6583932,NoButton,Move,597,204
6583932,NoButton,Move,584,207
6583934,NoButton,Move,574,209
6583949,NoButton,Move,563,209
6583950,NoButton,Move,554,210
6583958,NoButton,Move,546,210
6583966,NoButton,Move,537,209
6583972,NoButton,Move,529,207
6583980,NoButton,Move,519,206
6583988,NoButton,Move,510,204
6583996,NoButton,Move,498,204
6584004,NoButton,Move,488,206
6584012,NoButton,Move,479,206
6584020,NoButton,Move,470,207
6584028,NoButton,Move,463,207
6584036,NoButton,Move,458,208
6584044,NoButton,Move,456,208
6584217,NoButton,Move,453,208
6584236,NoButton,Move,449,208
6584237,NoButton,Move,445,208
6584239,NoButton,Move,440,208
6584314,NoButton,Move,434,208
6584315,NoButton,Move,428,211
6584316,NoButton,Move,420,213
6584316,NoButton,Move,413,216
6584317,NoButton,Move,406,218
6584318,NoButton,Move,397,221
6584319,NoButton,Move,390,223
6584319,NoButton,Move,383,226
6584320,NoButton,Move,375,228
