client timestamp,button,state,x,y
677232,NoButton,Move,888,807
677238,NoButton,Move,889,806
677372,NoButton,Drag,887,806
677380,NoButton,Drag,881,805
677386,NoButton,Drag,868,805
677394,NoButton,Drag,853,805
677402,NoButton,Drag,838,803
677410,NoButton,Drag,822,799
677418,NoButton,Drag,800,796
677426,NoButton,Move,782,794
677438,NoButton,Move,761,790
677442,NoButton,Move,739,786
677450,NoButton,Move,717,783
677458,NoButton,Move,700,779
677465,NoButton,Move,686,779
677472,NoButton,Move,673,777
677482,NoButton,Move,668,773
677488,NoButton,Move,668,772
677512,NoButton,Move,668,771
677520,NoButton,Move,666,770
677528,NoButton,Move,664,769
677920,NoButton,Move,666,769
677928,NoButton,Move,675,770
677936,NoButton,Move,694,773
677944,NoButton,Move,718,777
677952,NoButton,Move,738,781
677960,NoButton,Move,760,785
677968,NoButton,Move,784,791
677976,NoButton,Move,810,797
677984,NoButton,Move,838,803
677992,NoButton,Move,868,807
677998,NoButton,Move,900,813
678006,NoButton,Move,932,825
678014,NoButton,Move,964,835
678022,NoButton,Move,996,843
678030,NoButton,Move,1030,847
678038,NoButton,Move,1060,853
678046,NoButton,Move,1094,857
678054,NoButton,Move,1128,861
678062,NoButton,Move,1166,861
678077,NoButton,Move,1206,865
678077,NoButton,Move,1242,869
678084,NoButton,Move,1274,873
678092,NoButton,Move,1306,877
678100,NoButton,Move,1330,879
678108,NoButton,Move,1354,881
678116,NoButton,Move,1376,883
678124,NoButton,Move,1394,885
678132,NoButton,Move,1408,885
678140,NoButton,Move,1416,885
678146,NoButton,Move,1420,885
678154,NoButton,Move,1421,885
678298,Left,Pressed,1421,885
678405,Left,Released,1421,885
698412,NoButton,Move,1423,885
698424,NoButton,Move,1424,887
698424,Nobutton,Scrool,1424,1424
698428,NoButton,Move,1427,889
698436,NoButton,Move,1431,891
698445,NoButton,Move,1437,892
698445,Nobutton,Scrool,1437,1437
698452,NoButton,Move,1444,894
698460,NoButton,Move,1451,897
698460,Nobutton,Scrool,1451,1451
698466,NoButton,Move,1457,900
698474,NoButton,Move,1462,903
698482,NoButton,Move,1464,905
698490,NoButton,Move,1467,907
698490,Nobutton,Scrool,1467,1467
698498,NoButton,Move,1467,908
698506,NoButton,Move,1469,909
698514,NoButton,Move,1470,910
698522,NoButton,Move,1471,911
698530,NoButton,Move,1471,912
698771,Nobutton,Scrool,1471,1471
698827,Nobutton,Scrool,1471,1471
699152,NoButton,Move,1470,912
699160,NoButton,Move,1468,913
699168,NoButton,Move,1465,915
699176,NoButton,Move,1461,916
699184,NoButton,Move,1458,917
699192,NoButton,Move,1455,918
699200,NoButton,Move,1452,919
699208,NoButton,Move,1449,919
699216,NoButton,Move,1445,920
699224,NoButton,Move,1440,921
699230,NoButton,Move,1436,922
699238,NoButton,Move,1432,925
699246,NoButton,Move,1427,926
699254,NoButton,Move,1423,927
699262,NoButton,Move,1418,929
699270,NoButton,Move,1416,930
699278,NoButton,Move,1413,931
699286,NoButton,Move,1411,931
699294,NoButton,Move,1409,931
699300,NoButton,Move,1407,932
699308,NoButton,Move,1405,932
699316,NoButton,Move,1404,932
699324,NoButton,Move,1402,932
699332,NoButton,Move,1401,932
699340,NoButton,Move,1400,932
699348,NoButton,Move,1399,932
699356,NoButton,Move,1398,932
699362,NoButton,Move,1397,932
699370,NoButton,Move,1395,932
699378,NoButton,Move,1394,933
699386,NoButton,Move,1392,933
699394,NoButton,Move,1390,934
699402,NoButton,Move,1387,935
699410,NoButton,Move,1385,936
699418,NoButton,Move,1383,937
699426,NoButton,Move,1382,939
699434,NoButton,Move,1380,941
699442,NoButton,Move,1379,942
699448,NoButton,Move,1378,944
699456,NoButton,Move,1377,946
699468,NoButton,Move,1376,947
699476,NoButton,Move,1376,948
699504,NoButton,Move,1375,948
699526,NoButton,Move,1374,949
699534,NoButton,Move,1373,949
699542,NoButton,Move,1372,949
699554,NoButton,Move,1371,949
699612,NoButton,Move,1370,947
699620,NoButton,Move,1370,945
699628,NoButton,Move,1369,943
699636,NoButton,Move,1368,942
699644,NoButton,Move,1368,940
699652,NoButton,Move,1367,938
699660,NoButton,Move,1366,936
699668,NoButton,Move,1365,934
699674,NoButton,Move,1364,932
699682,NoButton,Move,1363,930
699690,NoButton,Move,1362,928
699698,NoButton,Move,1361,926
699706,NoButton,Move,1360,924
699714,NoButton,Move,1359,922
699722,NoButton,Move,1358,920
699730,NoButton,Move,1357,919
699738,NoButton,Move,1357,917
699744,NoButton,Move,1356,916
699752,NoButton,Move,1355,914
699760,NoButton,Move,1354,913
699768,NoButton,Move,1353,911
699776,NoButton,Move,1353,910
699784,NoButton,Move,1352,908
699792,NoButton,Move,1351,907
699800,NoButton,Move,1350,906
699808,NoButton,Move,1350,905
699816,NoButton,Move,1349,904
699823,NoButton,Move,1348,902
699830,NoButton,Move,1348,901
699850,NoButton,Move,1348,900
699858,NoButton,Move,1347,900
699866,NoButton,Move,1347,898
699878,NoButton,Move,1347,897
699960,NoButton,Move,1348,897
699982,NoButton,Move,1348,897
700026,NoButton,Move,1349,897
700038,NoButton,Move,1349,897
700056,NoButton,Move,1350,897
700072,NoButton,Move,1350,896
700100,NoButton,Move,1351,896
700108,NoButton,Move,1352,896
700117,NoButton,Move,1352,896
700126,NoButton,Move,1353,896
700232,NoButton,Move,1354,896
700270,NoButton,Move,1354,896
700282,NoButton,Move,1355,896
700299,NoButton,Move,1355,896
700376,NoButton,Move,1356,897
700388,NoButton,Move,1357,898
700400,NoButton,Move,1357,898
700416,NoButton,Move,1357,898
700422,NoButton,Move,1358,898
700509,Left,Pressed,1358,898
700552,NoButton,Drag,1359,898
700574,NoButton,Drag,1359,898
700590,NoButton,Drag,1360,899
700598,NoButton,Drag,1361,899
700606,NoButton,Drag,1362,899
700614,NoButton,Drag,1364,899
700622,NoButton,Drag,1367,899
700630,NoButton,Drag,1371,899
700638,NoButton,Drag,1376,899
700644,NoButton,Drag,1380,899
700652,NoButton,Drag,1384,899
700660,NoButton,Drag,1390,899
700668,NoButton,Drag,1396,899
700676,NoButton,Drag,1402,899
700684,NoButton,Drag,1408,899
700692,NoButton,Drag,1414,899
700700,NoButton,Drag,1421,899
700708,NoButton,Drag,1428,900
700716,NoButton,Drag,1435,900
700722,NoButton,Drag,1441,900
700730,NoButton,Drag,1448,900
700738,NoButton,Drag,1452,900
700746,NoButton,Drag,1454,900
700754,NoButton,Drag,1457,900
700762,NoButton,Drag,1459,900
700770,NoButton,Drag,1462,899
700778,NoButton,Drag,1464,899
700786,NoButton,Drag,1467,898
700794,NoButton,Drag,1470,898
700800,NoButton,Drag,1472,898
700812,NoButton,Drag,1474,898
700816,NoButton,Drag,1476,898
700825,NoButton,Drag,1478,898
700832,NoButton,Drag,1480,898
700840,NoButton,Drag,1482,898
700848,NoButton,Drag,1484,898
700856,NoButton,Drag,1485,898
700864,NoButton,Drag,1486,898
700872,NoButton,Drag,1487,898
700878,NoButton,Drag,1489,899
700886,NoButton,Drag,1491,899
700894,NoButton,Drag,1493,899
700902,NoButton,Drag,1495,899
700910,NoButton,Drag,1496,899
700918,NoButton,Drag,1497,899
700926,NoButton,Drag,1498,899
700934,NoButton,Drag,1499,899
700942,NoButton,Drag,1500,899
700948,NoButton,Drag,1502,899
700956,NoButton,Drag,1503,900
700965,NoButton,Drag,1505,900
700972,NoButton,Drag,1506,900
700980,NoButton,Drag,1507,901
700996,NoButton,Drag,1508,901
701012,NoButton,Drag,1509,901
701030,NoButton,Drag,1510,901
701186,Left,Released,1510,901
701202,NoButton,Move,1509,901
701210,NoButton,Move,1507,902
701218,NoButton,Move,1505,902
701226,NoButton,Move,1503,904
701234,NoButton,Move,1501,904
701242,NoButton,Move,1499,905
701250,NoButton,Move,1497,905
701256,NoButton,Move,1494,906
701264,NoButton,Move,1491,907
701272,NoButton,Move,1489,907
701280,NoButton,Move,1487,908
701288,NoButton,Move,1485,908
701296,NoButton,Move,1483,908
701304,NoButton,Move,1481,908
701312,NoButton,Move,1479,908
701320,NoButton,Move,1478,908
701326,NoButton,Move,1476,907
701334,NoButton,Move,1475,907
701342,NoButton,Move,1474,907
701350,NoButton,Move,1473,907
701690,Left,Pressed,1473,907
701782,Left,Released,1473,907
701810,NoButton,Move,1474,907
701818,NoButton,Move,1475,907
701830,NoButton,Move,1476,907
701838,NoButton,Move,1477,907
701846,NoButton,Move,1479,907
701854,NoButton,Move,1481,907
701860,NoButton,Move,1482,907
701868,NoButton,Move,1483,907
701876,NoButton,Move,1485,907
701884,NoButton,Move,1486,907
701892,NoButton,Move,1487,907
701904,NoButton,Move,1488,907
701916,NoButton,Move,1489,907
701930,NoButton,Move,1490,907
702154,NoButton,Move,1489,906
702160,NoButton,Move,1488,905
702172,NoButton,Move,1487,905
702180,NoButton,Move,1486,904
702192,NoButton,Move,1485,904
702242,NoButton,Move,1484,904
702298,NoButton,Move,1483,904
702348,NoButton,Move,1483,903
702357,Left,Pressed,1483,903
702427,NoButton,Drag,1482,903
702438,NoButton,Drag,1481,903
702446,NoButton,Drag,1480,903
702454,NoButton,Drag,1479,903
702462,NoButton,Drag,1478,903
702476,NoButton,Drag,1477,903
702484,NoButton,Drag,1475,903
702492,NoButton,Drag,1474,903
702500,NoButton,Drag,1473,903
702508,NoButton,Drag,1471,903
702516,NoButton,Drag,1469,904
702524,NoButton,Drag,1467,904
702532,NoButton,Drag,1465,904
702540,NoButton,Drag,1463,904
702546,NoButton,Drag,1461,905
702554,NoButton,Drag,1459,905
702562,NoButton,Drag,1457,905
702570,NoButton,Drag,1455,905
702578,NoButton,Drag,1453,905
702586,NoButton,Drag,1451,905
702594,NoButton,Drag,1449,904
702602,NoButton,Drag,1447,904
702610,NoButton,Drag,1445,904
702616,NoButton,Drag,1443,903
702624,NoButton,Drag,1441,903
702632,NoButton,Drag,1439,903
702640,NoButton,Drag,1437,903
702648,NoButton,Drag,1436,903
702656,NoButton,Drag,1435,903
702664,NoButton,Drag,1434,903
702672,NoButton,Drag,1432,903
702680,NoButton,Drag,1431,903
702688,NoButton,Drag,1430,903
702694,NoButton,Drag,1428,903
702703,NoButton,Drag,1426,903
702710,NoButton,Drag,1424,903
702718,NoButton,Drag,1422,903
702726,NoButton,Drag,1420,903
702734,NoButton,Drag,1418,903
702742,NoButton,Drag,1416,903
702750,NoButton,Drag,1414,904
702758,NoButton,Drag,1412,904
702766,NoButton,Drag,1410,904
702772,NoButton,Drag,1409,904
702780,NoButton,Drag,1407,904
702788,NoButton,Drag,1405,905
702796,NoButton,Drag,1403,905
702804,NoButton,Drag,1401,905
702812,NoButton,Drag,1399,905
702820,NoButton,Drag,1397,905
702828,NoButton,Drag,1395,905
702834,NoButton,Drag,1394,905
702842,NoButton,Drag,1392,905
702850,NoButton,Drag,1391,905
702858,NoButton,Drag,1390,905
702866,NoButton,Drag,1389,905
702874,NoButton,Drag,1388,905
702882,NoButton,Drag,1386,904
702894,NoButton,Drag,1385,904
702902,NoButton,Drag,1384,904
702914,NoButton,Drag,1383,904
702920,NoButton,Drag,1382,904
702928,NoButton,Drag,1380,904
702936,NoButton,Drag,1378,904
702944,NoButton,Drag,1377,903
702952,NoButton,Drag,1376,903
702960,NoButton,Drag,1374,902
702968,NoButton,Drag,1372,902
702976,NoButton,Drag,1370,902
702984,NoButton,Drag,1369,902
703062,NoButton,Drag,1368,902
703194,NoButton,Drag,1367,902
703214,NoButton,Drag,1366,901
703232,NoButton,Drag,1366,901
703404,NoButton,Drag,1365,901
703432,NoButton,Drag,1364,901
703560,NoButton,Drag,1363,901
703572,NoButton,Drag,1363,901
703786,Left,Released,1363,901
703848,NoButton,Move,1363,902
703856,NoButton,Move,1365,903
703864,NoButton,Move,1366,903
703872,NoButton,Move,1368,904
703880,NoButton,Move,1370,904
703888,NoButton,Move,1372,905
703896,NoButton,Move,1373,905
703904,NoButton,Move,1375,906
703910,NoButton,Move,1376,906
703918,NoButton,Move,1378,906
703926,NoButton,Move,1379,906
703934,NoButton,Move,1380,906
703942,NoButton,Move,1381,906
703950,NoButton,Move,1383,907
703958,NoButton,Move,1384,907
703966,NoButton,Move,1385,907
703974,NoButton,Move,1386,907
703984,NoButton,Move,1387,907
703992,NoButton,Move,1388,907
704032,NoButton,Move,1389,907
704048,NoButton,Move,1390,907
704258,NoButton,Move,1391,907
704284,NoButton,Move,1392,907
704292,NoButton,Move,1393,907
704300,NoButton,Move,1393,907
704308,NoButton,Move,1395,907
704316,NoButton,Move,1395,907
704324,NoButton,Move,1396,906
704332,NoButton,Move,1398,905
704340,NoButton,Move,1399,904
704348,NoButton,Move,1401,902
704356,NoButton,Move,1403,900
704362,NoButton,Move,1405,898
704370,NoButton,Move,1407,896
704378,NoButton,Move,1409,894
704386,NoButton,Move,1411,892
704394,NoButton,Move,1413,889
704402,NoButton,Move,1416,886
704410,NoButton,Move,1418,880
704418,NoButton,Move,1420,874
704426,NoButton,Move,1422,868
704432,NoButton,Move,1423,862
704440,NoButton,Move,1423,854
704448,NoButton,Move,1423,846
704456,NoButton,Move,1423,835
704464,NoButton,Move,1423,824
704472,NoButton,Move,1423,812
704480,NoButton,Move,1420,800
704488,NoButton,Move,1417,787
704496,NoButton,Move,1416,775
704504,NoButton,Move,1414,761
704510,NoButton,Move,1414,745
704518,NoButton,Move,1414,727
704526,NoButton,Move,1414,714
704534,NoButton,Move,1416,703
704542,NoButton,Move,1419,693
704550,NoButton,Move,1421,683
704558,NoButton,Move,1424,678
704567,NoButton,Move,1426,675
704574,NoButton,Move,1427,671
704582,NoButton,Move,1429,668
704588,NoButton,Move,1430,666
704596,NoButton,Move,1430,663
704604,NoButton,Move,1432,660
704612,NoButton,Move,1433,658
704620,NoButton,Move,1434,656
704628,NoButton,Move,1436,654
704636,NoButton,Move,1438,652
704644,NoButton,Move,1439,651
704652,NoButton,Move,1439,649
704660,NoButton,Move,1440,647
704666,NoButton,Move,1441,645
704674,NoButton,Move,1441,643
704682,NoButton,Move,1442,641
704690,NoButton,Move,1442,639
704698,NoButton,Move,1442,638
704706,NoButton,Move,1442,637
704714,NoButton,Move,1442,636
704722,NoButton,Move,1442,635
704730,NoButton,Move,1442,634
704736,NoButton,Move,1442,632
704744,NoButton,Move,1442,631
704752,NoButton,Move,1442,629
704760,NoButton,Move,1442,628
704768,NoButton,Move,1442,626
704776,NoButton,Move,1442,624
704784,NoButton,Move,1442,622
704792,NoButton,Move,1442,620
704800,NoButton,Move,1442,619
704806,NoButton,Move,1442,617
704814,NoButton,Move,1442,615
704822,NoButton,Move,1442,614
704830,NoButton,Move,1442,613
704838,NoButton,Move,1442,611
704846,NoButton,Move,1442,609
704858,NoButton,Move,1442,608
704866,NoButton,Move,1441,607
704874,NoButton,Move,1441,606
704882,NoButton,Move,1441,605
705006,NoButton,Move,1440,603
705014,NoButton,Move,1440,602
705100,NoButton,Move,1440,601
705108,NoButton,Move,1440,600
705188,NoButton,Move,1440,600
705204,NoButton,Move,1440,599
705212,NoButton,Move,1440,597
705352,Left,Pressed,1440,597
705474,Left,Released,1440,597
705686,NoButton,Move,1439,598
705693,NoButton,Move,1435,599
705701,NoButton,Move,1430,600
705708,NoButton,Move,1424,601
705719,NoButton,Move,1421,601
705722,NoButton,Move,1420,601
705730,NoButton,Move,1420,603
705738,NoButton,Move,1423,606
705746,NoButton,Move,1427,614
705754,NoButton,Move,1432,625
705762,NoButton,Move,1438,637
705770,NoButton,Move,1441,647
705778,NoButton,Move,1443,650
705800,NoButton,Move,1443,651
705808,NoButton,Move,1444,656
705816,NoButton,Move,1444,658
705824,NoButton,Move,1443,660
705832,NoButton,Move,1443,662
705840,NoButton,Move,1443,664
705848,NoButton,Move,1444,666
706042,NoButton,Move,1443,666
706050,NoButton,Move,1438,668
706058,NoButton,Move,1433,671
706066,NoButton,Move,1427,674
706074,NoButton,Move,1419,677
706082,NoButton,Move,1411,680
706090,NoButton,Move,1402,682
706098,NoButton,Move,1393,685
706109,NoButton,Move,1385,688
706120,NoButton,Move,1377,691
706139,NoButton,Move,1371,693
706227,NoButton,Move,1370,693
706310,NoButton,Move,1369,693
706311,NoButton,Move,1364,695
706311,NoButton,Move,1358,695
706311,NoButton,Move,1353,696
706317,NoButton,Move,1348,696
706333,NoButton,Move,1344,697
706334,NoButton,Move,1342,697
706350,NoButton,Move,1340,697
706350,NoButton,Move,1339,696
706366,NoButton,Move,1337,695
706367,NoButton,Move,1336,694
706384,NoButton,Move,1334,693
706384,NoButton,Move,1332,692
706400,NoButton,Move,1331,691
706400,NoButton,Move,1329,691
706415,NoButton,Move,1327,690
706416,NoButton,Move,1326,690
706417,NoButton,Move,1324,689
706428,NoButton,Move,1323,689
706432,NoButton,Move,1322,689
706451,NoButton,Move,1321,689
706451,NoButton,Move,1320,689
706466,NoButton,Move,1319,689
706483,NoButton,Move,1318,688
706483,NoButton,Move,1317,688
706484,NoButton,Move,1316,688
706499,NoButton,Move,1315,686
706501,NoButton,Move,1314,685
706515,NoButton,Move,1313,684
706515,NoButton,Move,1311,683
706529,NoButton,Move,1309,682
706549,NoButton,Move,1308,682
706550,NoButton,Move,1308,681
706594,NoButton,Move,1308,680
706639,NoButton,Move,1308,679
706639,NoButton,Move,1307,679
706639,NoButton,Move,1306,678
706639,NoButton,Move,1304,676
706639,NoButton,Move,1303,675
706647,NoButton,Move,1301,673
706654,NoButton,Move,1300,672
706662,NoButton,Move,1299,670
706670,NoButton,Move,1298,669
706678,NoButton,Move,1298,668
706686,NoButton,Move,1297,666
706694,NoButton,Move,1297,665
706701,NoButton,Move,1297,663
706708,NoButton,Move,1297,661
706716,NoButton,Move,1297,659
706724,NoButton,Move,1297,658
706732,NoButton,Move,1297,656
706740,NoButton,Move,1297,654
706748,NoButton,Move,1297,652
706756,NoButton,Move,1296,649
706764,NoButton,Move,1295,647
706772,NoButton,Move,1295,643
706780,NoButton,Move,1294,640
706786,NoButton,Move,1293,638
706794,NoButton,Move,1292,636
706802,NoButton,Move,1292,634
706810,NoButton,Move,1292,632
706818,NoButton,Move,1293,630
706826,NoButton,Move,1293,628
706834,NoButton,Move,1293,626
706853,NoButton,Move,1293,625
706854,NoButton,Move,1294,623
706861,NoButton,Move,1294,621
706864,NoButton,Move,1294,620
706872,NoButton,Move,1295,619
706881,NoButton,Move,1295,618
706888,NoButton,Move,1295,617
706896,NoButton,Move,1295,616
706904,NoButton,Move,1296,615
706912,NoButton,Move,1296,614
706962,NoButton,Move,1295,614
706974,NoButton,Move,1294,615
706986,NoButton,Move,1294,614
706994,NoButton,Move,1295,613
707002,NoButton,Move,1296,611
707008,NoButton,Move,1297,609
707016,NoButton,Move,1299,608
707024,NoButton,Move,1300,607
707032,NoButton,Move,1300,606
707052,NoButton,Move,1301,606
707060,NoButton,Move,1303,606
707068,NoButton,Move,1305,606
707076,NoButton,Move,1307,605
707082,NoButton,Move,1309,605
707090,NoButton,Move,1310,605
707098,NoButton,Move,1311,605
707110,NoButton,Move,1312,605
707118,NoButton,Move,1314,604
707126,NoButton,Move,1316,604
707138,NoButton,Move,1317,603
707146,NoButton,Move,1318,603
707156,NoButton,Move,1319,603
707168,NoButton,Move,1320,602
707176,NoButton,Move,1321,601
707184,NoButton,Move,1323,601
707192,NoButton,Move,1325,599
707200,NoButton,Move,1326,598
707208,NoButton,Move,1328,597
707216,NoButton,Move,1330,596
707224,NoButton,Move,1332,595
707233,NoButton,Move,1338,593
707238,NoButton,Move,1344,592
707246,NoButton,Move,1350,591
707254,NoButton,Move,1355,591
707262,NoButton,Move,1359,592
707270,NoButton,Move,1365,592
707278,NoButton,Move,1367,592
707286,NoButton,Move,1370,592
707446,Nobutton,Scrool,1370,1370
707462,Nobutton,Scrool,1370,1370
707468,NoButton,Move,1370,593
707480,NoButton,Move,1371,594
707488,NoButton,Move,1372,595
707488,Nobutton,Scrool,1372,1372
707496,NoButton,Move,1373,597
707504,NoButton,Move,1375,599
707512,NoButton,Move,1376,600
707520,NoButton,Move,1377,600
707521,Nobutton,Scrool,1377,1377
707832,NoButton,Move,1376,601
707838,NoButton,Move,1362,615
707846,NoButton,Move,1342,637
707854,NoButton,Move,1322,661
707988,NoButton,Move,1302,691
707988,NoButton,Move,1278,727
707989,NoButton,Move,1258,761
707989,NoButton,Move,1236,797
707989,NoButton,Move,1216,831
707989,NoButton,Move,1202,857
707990,NoButton,Move,1192,875
707990,NoButton,Move,1186,887
707990,NoButton,Move,1182,891
708248,NoButton,Move,1183,890
708256,NoButton,Move,1184,890
708280,NoButton,Move,1185,890
708288,NoButton,Move,1188,890
708294,NoButton,Move,1191,891
708302,NoButton,Move,1194,893
708310,NoButton,Move,1197,894
708318,NoButton,Move,1199,896
708326,NoButton,Move,1201,898
708334,NoButton,Move,1203,901
708342,NoButton,Move,1205,904
708350,NoButton,Move,1207,908
708358,NoButton,Move,1209,913
708364,NoButton,Move,1211,919
708372,NoButton,Move,1213,926
708380,NoButton,Move,1217,933
708388,NoButton,Move,1219,940
708396,NoButton,Move,1221,947
708404,NoButton,Move,1224,956
708412,NoButton,Move,1226,963
708420,NoButton,Move,1229,971
708428,NoButton,Move,1231,977
708436,NoButton,Move,1234,985
708442,NoButton,Move,1235,990
708451,NoButton,Move,1237,993
708458,NoButton,Move,1238,996
708466,NoButton,Move,1238,997
709180,NoButton,Move,1239,997
709188,NoButton,Move,1244,997
709196,NoButton,Move,1251,997
709202,NoButton,Move,1257,997
709210,NoButton,Move,1265,996
709218,NoButton,Move,1274,994
709226,NoButton,Move,1283,994
709234,NoButton,Move,1291,994
709242,NoButton,Move,1299,993
709250,NoButton,Move,1306,993
709258,NoButton,Move,1314,993
709267,NoButton,Move,1320,993
709274,NoButton,Move,1324,993
709280,NoButton,Move,1327,993
709288,NoButton,Move,1331,993
709296,NoButton,Move,1336,993
709304,NoButton,Move,1340,993
709312,NoButton,Move,1344,993
709320,NoButton,Move,1346,993
709328,NoButton,Move,1349,993
709336,NoButton,Move,1351,993
709344,NoButton,Move,1352,993
709352,NoButton,Move,1353,994
709358,NoButton,Move,1355,994
709366,NoButton,Move,1356,995
709377,NoButton,Move,1358,996
709382,NoButton,Move,1360,996
709390,NoButton,Move,1362,997
709398,NoButton,Move,1364,997
709406,NoButton,Move,1366,998
709414,NoButton,Move,1368,999
709422,NoButton,Move,1369,999
709428,NoButton,Move,1370,999
709436,NoButton,Move,1371,1000
709448,NoButton,Move,1372,1000
709554,NoButton,Move,1372,1001
709658,NoButton,Move,1371,1001
709698,NoButton,Move,1371,1001
709706,NoButton,Move,1370,1001
709714,NoButton,Move,1370,1001
709744,NoButton,Move,1369,1001
709862,NoButton,Move,1369,1000
709870,NoButton,Move,1370,999
709876,NoButton,Move,1371,997
709885,NoButton,Move,1372,995
709892,NoButton,Move,1372,993
709900,NoButton,Move,1373,991
709908,NoButton,Move,1374,989
709916,NoButton,Move,1375,987
709924,NoButton,Move,1377,985
709932,NoButton,Move,1378,983
709940,NoButton,Move,1379,981
709948,NoButton,Move,1380,979
709954,NoButton,Move,1381,977
709964,NoButton,Move,1382,975
709970,NoButton,Move,1383,973
709978,NoButton,Move,1384,971
709986,NoButton,Move,1385,969
709994,NoButton,Move,1386,967
710002,NoButton,Move,1387,965
710011,NoButton,Move,1387,963
710018,NoButton,Move,1387,962
710026,NoButton,Move,1387,961
710032,NoButton,Move,1387,959
710232,NoButton,Move,1386,960
710240,NoButton,Move,1386,962
710248,NoButton,Move,1385,963
710256,NoButton,Move,1384,964
710262,NoButton,Move,1383,965
710274,NoButton,Move,1383,966
710836,NoButton,Move,1383,969
710844,NoButton,Move,1383,972
710852,NoButton,Move,1383,974
710860,NoButton,Move,1381,976
710869,NoButton,Move,1380,980
710874,NoButton,Move,1377,982
710882,NoButton,Move,1375,984
710890,NoButton,Move,1373,986
710898,NoButton,Move,1371,988
710906,NoButton,Move,1369,990
710914,NoButton,Move,1367,991
710922,NoButton,Move,1364,993
710930,NoButton,Move,1361,995
710939,NoButton,Move,1358,997
710946,NoButton,Move,1356,999
710952,NoButton,Move,1353,1000
710960,NoButton,Move,1349,1001
710968,NoButton,Move,1345,1003
710976,NoButton,Move,1340,1004
710984,NoButton,Move,1335,1005
710993,NoButton,Move,1331,1006
711000,NoButton,Move,1325,1006
711008,NoButton,Move,1320,1007
711017,NoButton,Move,1318,1007
711022,NoButton,Move,1316,1007
711030,NoButton,Move,1314,1007
711038,NoButton,Move,1313,1007
711054,NoButton,Move,1312,1007
711062,NoButton,Move,1311,1007
711070,NoButton,Move,1310,1007
711078,NoButton,Move,1309,1007
711086,NoButton,Move,1308,1007
711094,NoButton,Move,1306,1007
711100,NoButton,Move,1305,1007
711108,NoButton,Move,1303,1007
711116,NoButton,Move,1302,1008
711124,NoButton,Move,1301,1008
711132,NoButton,Move,1301,1009
711174,NoButton,Move,1300,1010
711190,NoButton,Move,1299,1011
711198,NoButton,Move,1297,1012
711206,NoButton,Move,1295,1014
711214,NoButton,Move,1294,1015
711222,NoButton,Move,1293,1015
711230,NoButton,Move,1292,1016
711238,NoButton,Move,1291,1016
711284,NoButton,Move,1290,1017
711296,NoButton,Move,1289,1018
711304,NoButton,Move,1288,1019
711312,NoButton,Move,1287,1020
711320,NoButton,Move,1286,1021
711736,NoButton,Move,1287,1021
711748,NoButton,Move,1287,1021
711756,NoButton,Move,1288,1021
711764,NoButton,Move,1290,1021
711772,NoButton,Move,1292,1021
711780,NoButton,Move,1294,1022
711786,NoButton,Move,1296,1022
711794,NoButton,Move,1298,1022
711802,NoButton,Move,1299,1023
711810,NoButton,Move,1301,1023
711818,NoButton,Move,1303,1023
711826,NoButton,Move,1305,1023
711834,NoButton,Move,1307,1023
711842,NoButton,Move,1309,1023
711850,NoButton,Move,1312,1023
711858,NoButton,Move,1315,1022
711865,NoButton,Move,1318,1022
711872,NoButton,Move,1322,1021
711880,NoButton,Move,1325,1020
711888,NoButton,Move,1327,1019
711896,NoButton,Move,1329,1019
711904,NoButton,Move,1331,1019
711912,NoButton,Move,1333,1019
711920,NoButton,Move,1335,1019
711928,NoButton,Move,1337,1018
711934,NoButton,Move,1339,1018
711942,NoButton,Move,1341,1018
711950,NoButton,Move,1343,1018
711958,NoButton,Move,1344,1018
711966,NoButton,Move,1346,1018
711974,NoButton,Move,1347,1017
711982,NoButton,Move,1348,1017
711990,NoButton,Move,1349,1017
711998,NoButton,Move,1351,1017
712006,NoButton,Move,1353,1017
712012,NoButton,Move,1354,1017
712020,NoButton,Move,1355,1017
712028,NoButton,Move,1357,1018
712040,NoButton,Move,1358,1018
712048,NoButton,Move,1359,1018
712060,NoButton,Move,1360,1019
712068,NoButton,Move,1361,1020
712076,NoButton,Move,1362,1021
712084,NoButton,Move,1363,1022
712090,NoButton,Move,1365,1024
712098,NoButton,Move,1366,1026
712106,NoButton,Move,1368,1028
712114,NoButton,Move,1369,1030
712123,NoButton,Move,1369,1032
712130,NoButton,Move,1370,1034
712138,NoButton,Move,1371,1036
712146,NoButton,Move,1371,1038
712154,NoButton,Move,1371,1040
712162,NoButton,Move,1371,1041
712168,NoButton,Move,1372,1042
712176,NoButton,Move,1372,1043
712192,NoButton,Move,1372,1044
712200,NoButton,Move,1372,1045
712208,NoButton,Move,1372,1046
712220,NoButton,Move,1372,1047
712228,NoButton,Move,1373,1048
712246,NoButton,Move,1373,1049
712520,NoButton,Move,1374,1049
712532,NoButton,Move,1375,1049
712538,NoButton,Move,1378,1049
712546,NoButton,Move,1381,1050
712555,NoButton,Move,1384,1050
712562,NoButton,Move,1387,1051
712570,NoButton,Move,1393,1052
712578,NoButton,Move,1401,1052
712586,NoButton,Move,1411,1054
712594,NoButton,Move,1420,1057
712602,NoButton,Move,1434,1059
712608,NoButton,Move,1446,1062
712616,NoButton,Move,1462,1063
712624,NoButton,Move,1476,1065
712632,NoButton,Move,1490,1065
