client timestamp,button,state,x,y
328299,NoButton,Move,1381,1015
328321,NoButton,Move,1381,1018
328329,NoButton,Move,1380,1020
328337,NoButton,Move,1378,1024
328345,NoButton,Move,1377,1030
328353,NoButton,Move,1374,1034
328361,NoButton,Move,1371,1040
328369,NoButton,Move,1367,1047
328377,NoButton,Move,1362,1053
328385,NoButton,Move,1358,1059
328394,NoButton,Move,1354,1063
328401,NoButton,Move,1348,1069
328410,NoButton,Move,1344,1074
328418,NoButton,Move,1339,1080
328426,NoButton,Move,1334,1085
328434,NoButton,Move,1329,1085
328442,NoButton,Move,1326,1085
328450,NoButton,Move,1324,1083
328450,NoButton,Move,1322,1083
328465,NoButton,Move,1321,1083
328465,NoButton,Move,1321,1084
328481,NoButton,Move,1321,1086
328481,NoButton,Move,1322,1088
328498,NoButton,Move,1325,1088
328499,NoButton,Move,1329,1089
328499,NoButton,Move,1332,1088
328515,NoButton,Move,1336,1089
328515,NoButton,Move,1342,1092
328531,NoButton,Move,1349,1093
328531,NoButton,Move,1354,1089
328554,NoButton,Move,1359,1090
328561,NoButton,Move,1363,1086
328569,NoButton,Move,1364,1083
328585,NoButton,Move,1364,1081
328625,NoButton,Move,1364,1079
328640,NoButton,Move,1365,1080
328640,NoButton,Move,1363,1079
328873,NoButton,Move,1362,1079
328977,NoButton,Move,1361,1081
328985,NoButton,Move,1360,1080
328993,NoButton,Move,1359,1081
329001,NoButton,Move,1359,1081
329016,NoButton,Move,1359,1079
329031,NoButton,Move,1360,1079
329047,NoButton,Move,1360,1079
329074,NoButton,Move,1360,1078
329081,NoButton,Move,1360,1078
329097,NoButton,Move,1360,1077
329121,NoButton,Move,1360,1076
329143,NoButton,Move,1360,1075
329190,NoButton,Move,1360,1074
329234,NoButton,Move,1360,1072
329239,NoButton,Move,1359,1071
329255,NoButton,Move,1357,1071
329255,NoButton,Move,1357,1070
329270,NoButton,Move,1355,1070
329286,NoButton,Move,1353,1070
329302,NoButton,Move,1350,1070
329302,NoButton,Move,1348,1070
329317,NoButton,Move,1347,1070
329333,NoButton,Move,1345,1070
329349,NoButton,Move,1342,1070
329396,NoButton,Move,1342,1069
329411,NoButton,Move,1342,1069
329411,NoButton,Move,1342,1066
329427,NoButton,Move,1342,1065
329427,NoButton,Move,1342,1063
329442,NoButton,Move,1341,1061
329458,NoButton,Move,1340,1061
329474,NoButton,Move,1339,1059
329474,NoButton,Move,1339,1058
329489,NoButton,Move,1337,1057
329489,NoButton,Move,1336,1057
329505,NoButton,Move,1332,1057
329505,NoButton,Move,1327,1056
329521,NoButton,Move,1320,1055
329521,NoButton,Move,1311,1053
329536,NoButton,Move,1300,1050
329536,NoButton,Move,1292,1048
329552,NoButton,Move,1283,1046
329552,NoButton,Move,1278,1045
329567,NoButton,Move,1274,1043
329649,NoButton,Move,1271,1042
329657,NoButton,Move,1269,1041
329661,NoButton,Move,1267,1041
329677,NoButton,Move,1265,1041
329729,NoButton,Move,1262,1041
329729,NoButton,Move,1260,1041
329745,NoButton,Move,1258,1041
329745,NoButton,Move,1255,1041
329760,NoButton,Move,1252,1041
329760,NoButton,Move,1250,1040
329776,NoButton,Move,1246,1039
329776,NoButton,Move,1242,1038
329792,NoButton,Move,1238,1038
329792,NoButton,Move,1236,1037
329807,NoButton,Move,1232,1036
329807,NoButton,Move,1228,1034
329823,NoButton,Move,1220,1031
329823,NoButton,Move,1210,1028
329841,NoButton,Move,1199,1024
329849,NoButton,Move,1187,1020
329857,NoButton,Move,1174,1014
329865,NoButton,Move,1160,1009
329873,NoButton,Move,1146,1004
329881,NoButton,Move,1134,1002
329889,NoButton,Move,1122,999
329897,NoButton,Move,1113,997
329905,NoButton,Move,1105,995
329913,NoButton,Move,1099,994
329921,NoButton,Move,1095,993
329929,NoButton,Move,1093,992
329937,NoButton,Move,1090,992
329945,NoButton,Move,1088,992
329961,NoButton,Move,1087,991
330105,NoButton,Move,1085,990
330113,NoButton,Move,1083,988
330121,NoButton,Move,1081,986
330130,NoButton,Move,1079,985
330137,NoButton,Move,1076,984
330145,NoButton,Move,1073,983
330153,NoButton,Move,1070,981
330161,NoButton,Move,1066,979
330169,NoButton,Move,1061,976
330177,NoButton,Move,1052,974
330185,NoButton,Move,1040,971
330193,NoButton,Move,1028,969
330201,NoButton,Move,1014,966
330209,NoButton,Move,999,965
330217,NoButton,Move,986,962
330225,NoButton,Move,971,958
330233,NoButton,Move,957,955
330241,NoButton,Move,947,951
330249,NoButton,Move,938,947
330257,NoButton,Move,929,943
330266,NoButton,Move,921,940
330273,NoButton,Move,917,936
330282,NoButton,Move,913,933
330289,NoButton,Move,911,930
330297,NoButton,Move,909,928
330305,NoButton,Move,907,925
330313,NoButton,Move,906,922
330321,NoButton,Move,906,919
330329,NoButton,Move,905,917
330337,NoButton,Move,904,914
330345,NoButton,Move,904,909
330354,NoButton,Move,904,905
330361,NoButton,Move,904,900
330369,NoButton,Move,904,895
330377,NoButton,Move,904,888
330385,NoButton,Move,906,881
330393,NoButton,Move,908,874
330401,NoButton,Move,909,867
330410,NoButton,Move,910,858
330417,NoButton,Move,912,851
330425,NoButton,Move,913,843
330433,NoButton,Move,915,834
330441,NoButton,Move,917,825
330449,NoButton,Move,919,818
330457,NoButton,Move,920,813
330465,NoButton,Move,921,809
330474,NoButton,Move,922,807
330666,NoButton,Move,923,806
330689,Nobutton,Scrool,923,923
330737,NoButton,Move,923,806
330745,NoButton,Move,923,807
330745,Nobutton,Scrool,923,923
330777,Nobutton,Scrool,923,923
330833,Nobutton,Scrool,923,923
330874,Nobutton,Scrool,923,923
331432,Nobutton,Scrool,923,923
331450,NoButton,Move,923,809
331458,NoButton,Move,923,811
331465,Nobutton,Scrool,923,923
331497,NoButton,Move,923,811
331505,Nobutton,Scrool,923,923
331553,Nobutton,Scrool,923,923
331609,Nobutton,Scrool,923,923
332086,Nobutton,Scrool,923,923
332113,NoButton,Move,923,814
332121,NoButton,Move,923,815
332122,Nobutton,Scrool,923,923
332153,Nobutton,Scrool,923,923
332209,Nobutton,Scrool,923,923
332594,NoButton,Move,923,816
332601,NoButton,Move,923,817
332609,NoButton,Move,923,818
332617,NoButton,Move,923,820
332618,Nobutton,Scrool,923,923
332633,NoButton,Move,923,823
332649,Nobutton,Scrool,923,923
332690,Nobutton,Scrool,923,923
333233,NoButton,Move,923,823
333625,Nobutton,Scrool,923,923
333689,Nobutton,Scrool,923,923
333825,Nobutton,Scrool,923,923
333922,Nobutton,Scrool,923,923
334089,NoButton,Move,925,822
334097,NoButton,Move,927,821
334105,NoButton,Move,928,820
334113,NoButton,Move,930,820
334121,NoButton,Move,931,820
334146,NoButton,Move,934,820
334226,NoButton,Move,937,820
334250,NoButton,Move,939,820
334273,NoButton,Move,940,820
334297,NoButton,Move,941,820
334321,NoButton,Move,942,820
334329,NoButton,Move,942,820
334337,NoButton,Move,943,820
334353,NoButton,Move,944,819
334361,NoButton,Move,944,818
334369,NoButton,Move,945,817
334377,NoButton,Move,946,816
334385,NoButton,Move,947,814
334393,NoButton,Move,947,814
334417,NoButton,Move,947,812
334441,NoButton,Move,947,810
334457,NoButton,Move,947,807
334473,NoButton,Move,947,804
334481,NoButton,Move,947,803
334489,NoButton,Move,947,801
334497,NoButton,Move,947,799
334506,NoButton,Move,947,797
334514,NoButton,Move,947,795
334522,NoButton,Move,947,793
334530,NoButton,Move,946,792
334538,NoButton,Move,946,789
334546,NoButton,Move,946,787
334553,NoButton,Move,946,785
334561,NoButton,Move,946,783
334657,NoButton,Move,946,781
334673,NoButton,Move,946,779
334682,NoButton,Move,946,776
334690,NoButton,Move,947,773
334697,NoButton,Move,947,771
334705,NoButton,Move,948,769
334713,NoButton,Move,948,766
334721,NoButton,Move,948,765
334729,NoButton,Move,948,763
334753,NoButton,Move,948,762
334761,NoButton,Move,948,761
334777,NoButton,Move,947,759
334785,NoButton,Move,945,759
334793,NoButton,Move,943,759
334801,NoButton,Move,940,760
334809,NoButton,Move,937,761
334817,NoButton,Move,935,763
334825,NoButton,Move,933,764
334833,NoButton,Move,933,767
334841,NoButton,Move,931,770
334849,NoButton,Move,930,773
334857,NoButton,Move,928,776
334865,NoButton,Move,926,778
334873,NoButton,Move,923,782
334881,NoButton,Move,920,787
334890,NoButton,Move,915,793
334898,NoButton,Move,910,797
334906,NoButton,Move,906,803
334914,NoButton,Move,901,808
334922,NoButton,Move,895,814
334929,NoButton,Move,887,819
334938,NoButton,Move,882,821
334945,NoButton,Move,876,823
334953,NoButton,Move,871,825
334961,NoButton,Move,865,826
334969,NoButton,Move,861,826
334977,NoButton,Move,859,826
334985,NoButton,Move,856,826
334993,NoButton,Move,853,825
335001,NoButton,Move,851,823
335009,NoButton,Move,848,822
335017,NoButton,Move,845,820
335025,NoButton,Move,843,819
335033,NoButton,Move,842,818
335041,NoButton,Move,840,818
335049,NoButton,Move,838,817
335225,NoButton,Move,837,817
335280,NoButton,Move,836,817
335290,NoButton,Move,836,817
335298,NoButton,Move,839,818
335305,NoButton,Move,842,819
335314,NoButton,Move,845,820
335321,NoButton,Move,846,822
335330,NoButton,Move,848,823
337420,NoButton,Move,849,823
337449,NoButton,Move,850,825
337457,NoButton,Move,850,827
337465,NoButton,Move,851,827
337473,NoButton,Move,852,829
337482,NoButton,Move,853,831
337490,NoButton,Move,854,833
337498,NoButton,Move,856,836
337506,NoButton,Move,857,839
337513,NoButton,Move,859,841
337521,NoButton,Move,862,843
337529,NoButton,Move,864,843
337538,NoButton,Move,866,845
337545,NoButton,Move,867,846
337554,NoButton,Move,868,848
337562,NoButton,Move,870,850
337570,NoButton,Move,871,851
337577,NoButton,Move,872,853
337586,NoButton,Move,872,855
337594,NoButton,Move,872,855
337601,NoButton,Move,873,856
337610,NoButton,Move,874,858
337633,NoButton,Move,875,859
337779,NoButton,Move,875,859
337795,NoButton,Move,876,859
337811,NoButton,Move,876,856
338090,Nobutton,Scrool,876,876
338807,NoButton,Move,875,856
338822,NoButton,Move,874,856
338834,NoButton,Move,871,856
338841,NoButton,Move,869,857
338850,NoButton,Move,867,858
338858,NoButton,Move,866,859
338866,NoButton,Move,864,860
338881,NoButton,Move,862,861
338913,NoButton,Move,862,861
338938,NoButton,Move,860,863
338945,NoButton,Move,859,864
339443,NoButton,Move,859,865
339465,NoButton,Move,857,867
339474,NoButton,Move,855,870
339482,NoButton,Move,854,873
339490,NoButton,Move,852,875
339497,NoButton,Move,851,878
339505,NoButton,Move,849,881
339513,NoButton,Move,848,884
339521,NoButton,Move,847,886
339529,NoButton,Move,847,888
339537,NoButton,Move,847,890
339561,NoButton,Move,847,890
339569,NoButton,Move,847,891
339805,NoButton,Move,847,891
339805,NoButton,Move,848,891
339825,NoButton,Move,849,890
339833,NoButton,Move,849,888
339841,NoButton,Move,849,888
339849,NoButton,Move,849,886
339857,NoButton,Move,850,885
339865,NoButton,Move,851,885
339890,NoButton,Move,851,884
339897,NoButton,Move,852,882
339921,NoButton,Move,852,879
339929,NoButton,Move,852,878
339937,NoButton,Move,853,877
339953,NoButton,Move,854,876
339961,NoButton,Move,854,874
339985,NoButton,Move,855,873
340001,NoButton,Move,855,872
340153,NoButton,Move,855,870
340161,NoButton,Move,856,869
340424,Nobutton,Scrool,856,856
345713,Nobutton,Scrool,856,856
347456,NoButton,Move,856,868
347482,NoButton,Move,856,867
347489,NoButton,Move,856,865
347530,NoButton,Move,856,862
347698,NoButton,Move,856,860
347722,NoButton,Move,856,859
348980,NoButton,Move,856,858
349010,NoButton,Move,857,857
349018,NoButton,Move,858,856
349026,NoButton,Move,859,854
349033,NoButton,Move,861,853
349041,NoButton,Move,864,852
349049,NoButton,Move,865,850
349059,NoButton,Move,867,849
349073,NoButton,Move,868,848
349153,NoButton,Move,869,848
349161,NoButton,Move,870,847
349169,NoButton,Move,871,846
349193,NoButton,Move,872,845
349201,NoButton,Move,873,845
349234,NoButton,Move,874,844
349241,NoButton,Move,875,843
349249,NoButton,Move,875,843
349265,NoButton,Move,876,841
349282,NoButton,Move,877,840
349290,NoButton,Move,877,840
349322,NoButton,Move,879,839
349346,NoButton,Move,880,838
349369,NoButton,Move,881,836
349377,NoButton,Move,881,836
349385,NoButton,Move,882,834
349393,NoButton,Move,883,832
349401,NoButton,Move,884,831
349409,NoButton,Move,886,829
349417,NoButton,Move,886,828
349425,NoButton,Move,888,827
349433,NoButton,Move,889,824
349441,NoButton,Move,890,822
349450,NoButton,Move,891,819
349458,NoButton,Move,891,817
349465,NoButton,Move,892,814
349473,NoButton,Move,893,811
349481,NoButton,Move,894,808
349489,NoButton,Move,895,806
349505,NoButton,Move,895,804
349521,NoButton,Move,896,803
349545,NoButton,Move,897,803
349553,NoButton,Move,897,800
349561,NoButton,Move,899,796
349570,NoButton,Move,902,789
349577,NoButton,Move,907,777
349586,NoButton,Move,913,762
349602,NoButton,Move,926,715
349609,NoButton,Move,934,684
349617,NoButton,Move,939,658
349625,NoButton,Move,943,641
349633,NoButton,Move,947,629
349641,NoButton,Move,949,622
349649,NoButton,Move,950,619
349665,NoButton,Move,950,618
349697,NoButton,Move,950,618
349705,NoButton,Move,948,620
349713,NoButton,Move,945,624
349721,NoButton,Move,942,629
349729,NoButton,Move,938,633
349737,NoButton,Move,935,637
349745,NoButton,Move,932,642
349753,NoButton,Move,930,644
349761,NoButton,Move,928,646
349825,NoButton,Move,927,648
349834,NoButton,Move,927,650
349841,NoButton,Move,927,652
349850,NoButton,Move,926,655
349858,NoButton,Move,925,659
349865,NoButton,Move,924,663
349874,NoButton,Move,924,668
349881,NoButton,Move,924,673
349889,NoButton,Move,924,677
349897,NoButton,Move,924,680
349905,NoButton,Move,924,684
349913,NoButton,Move,924,687
349921,NoButton,Move,924,690
350029,NoButton,Move,924,690
350045,NoButton,Move,924,691
350057,NoButton,Move,924,695
350065,NoButton,Move,924,699
350073,NoButton,Move,924,703
350081,NoButton,Move,924,710
350089,NoButton,Move,924,717
350097,NoButton,Move,924,724
350105,NoButton,Move,924,731
350113,NoButton,Move,924,737
350121,NoButton,Move,924,743
350129,NoButton,Move,924,748
350137,NoButton,Move,924,751
350145,NoButton,Move,924,756
350153,NoButton,Move,924,759
350161,NoButton,Move,924,762
350178,NoButton,Move,924,762
350218,NoButton,Move,924,764
350226,NoButton,Move,925,765
350234,NoButton,Move,927,766
350250,NoButton,Move,929,766
350258,NoButton,Move,930,767
350266,NoButton,Move,932,768
350273,NoButton,Move,932,769
350281,NoButton,Move,934,770
350289,NoButton,Move,936,773
350298,NoButton,Move,938,776
350305,NoButton,Move,939,779
350313,NoButton,Move,940,782
350321,NoButton,Move,941,786
350329,NoButton,Move,942,790
350337,NoButton,Move,943,794
350345,NoButton,Move,943,798
350353,NoButton,Move,943,803
350361,NoButton,Move,943,808
350369,NoButton,Move,943,813
350377,NoButton,Move,943,819
350385,NoButton,Move,942,826
350393,NoButton,Move,941,831
350401,NoButton,Move,940,836
350409,NoButton,Move,939,842
350417,NoButton,Move,938,846
350425,NoButton,Move,938,849
350433,NoButton,Move,937,852
350441,NoButton,Move,936,855
350450,NoButton,Move,936,857
350498,NoButton,Move,936,857
350514,NoButton,Move,937,857
350521,NoButton,Move,938,856
350529,NoButton,Move,939,854
350537,NoButton,Move,940,853
350545,NoButton,Move,940,852
350561,NoButton,Move,941,851
350593,NoButton,Move,942,850
350617,NoButton,Move,942,850
350738,Nobutton,Scrool,942,942
350818,Nobutton,Scrool,942,942
351097,NoButton,Move,942,850
351562,Nobutton,Scrool,942,942
351714,Nobutton,Scrool,942,942
351757,Nobutton,Scrool,942,942
351825,Nobutton,Scrool,942,942
351873,Nobutton,Scrool,942,942
352001,NoButton,Move,942,849
352009,NoButton,Move,944,847
352017,NoButton,Move,944,846
352025,NoButton,Move,945,846
352283,NoButton,Move,946,846
352418,NoButton,Move,947,846
352433,NoButton,Move,947,845
352609,NoButton,Move,947,845
352690,NoButton,Move,947,843
352698,NoButton,Move,947,842
352706,NoButton,Move,947,840
352907,NoButton,Move,947,839
352921,NoButton,Move,947,838
352929,NoButton,Move,948,836
352937,NoButton,Move,948,834
352945,NoButton,Move,948,833
352954,NoButton,Move,949,832
352961,NoButton,Move,949,831
352977,NoButton,Move,949,830
352993,NoButton,Move,949,829
353001,NoButton,Move,949,828
353033,NoButton,Move,949,828
353381,NoButton,Move,949,828
353381,NoButton,Move,949,828
353397,NoButton,Move,949,829
353417,NoButton,Move,949,830
353523,NoButton,Move,949,831
353554,NoButton,Move,949,832
353562,NoButton,Move,949,833
353577,NoButton,Move,949,833
353585,NoButton,Move,949,834
353593,NoButton,Move,949,836
353609,NoButton,Move,949,837
353617,NoButton,Move,948,838
353625,NoButton,Move,948,839
353641,NoButton,Move,948,841
354056,NoButton,Move,948,842
354056,NoButton,Move,948,844
354073,NoButton,Move,948,846
354081,NoButton,Move,950,848
354089,NoButton,Move,952,849
354097,NoButton,Move,955,851
354105,NoButton,Move,956,852
354113,NoButton,Move,958,854
354121,NoButton,Move,959,855
354129,NoButton,Move,961,856
354137,NoButton,Move,961,857
354145,NoButton,Move,962,858
354153,NoButton,Move,963,859
354161,NoButton,Move,964,861
354169,NoButton,Move,964,861
354177,NoButton,Move,964,863
354185,NoButton,Move,964,866
354193,NoButton,Move,964,868
354201,NoButton,Move,964,871
354209,NoButton,Move,964,875
354217,NoButton,Move,964,880
354225,NoButton,Move,964,884
354233,NoButton,Move,963,891
354241,NoButton,Move,962,896
354249,NoButton,Move,961,903
354258,NoButton,Move,960,908
354265,NoButton,Move,959,914
354274,NoButton,Move,959,919
354282,NoButton,Move,959,923
354290,NoButton,Move,959,926
354298,NoButton,Move,959,930
354306,NoButton,Move,959,934
354314,NoButton,Move,959,937
354321,NoButton,Move,959,939
354329,NoButton,Move,959,941
354337,NoButton,Move,959,942
354345,NoButton,Move,959,944
354353,NoButton,Move,959,946
354361,NoButton,Move,959,947
354369,NoButton,Move,959,949
354377,NoButton,Move,959,951
354385,NoButton,Move,960,952
354393,NoButton,Move,960,955
354401,NoButton,Move,962,958
354409,NoButton,Move,964,961
354418,NoButton,Move,965,964
354425,NoButton,Move,966,968
354433,NoButton,Move,967,972
354441,NoButton,Move,968,976
354449,NoButton,Move,970,980
354457,NoButton,Move,971,984
354465,NoButton,Move,973,987
354473,NoButton,Move,974,990
354481,NoButton,Move,975,991
354489,NoButton,Move,975,993
354505,NoButton,Move,975,996
354521,NoButton,Move,975,996
354537,NoButton,Move,975,997
354545,NoButton,Move,975,999
354562,NoButton,Move,974,999
354578,NoButton,Move,973,999
354602,NoButton,Move,973,999
354610,NoButton,Move,972,999
354618,NoButton,Move,970,999
354626,NoButton,Move,969,999
354634,NoButton,Move,967,998
354642,NoButton,Move,965,996
354650,NoButton,Move,964,995
354658,NoButton,Move,962,995
354665,NoButton,Move,959,994
354673,NoButton,Move,956,992
354681,NoButton,Move,954,991
354689,NoButton,Move,952,990
354697,NoButton,Move,949,989
354713,NoButton,Move,948,988
354721,NoButton,Move,947,988
355018,NoButton,Move,947,987
355025,NoButton,Move,947,984
355033,NoButton,Move,947,983
355042,NoButton,Move,948,981
355049,NoButton,Move,948,979
355057,NoButton,Move,949,977
355065,NoButton,Move,949,975
355073,NoButton,Move,950,973
355081,NoButton,Move,951,972
355089,NoButton,Move,951,970
355097,NoButton,Move,951,968
355175,NoButton,Move,951,968
355191,NoButton,Move,951,968
355206,NoButton,Move,950,968
355230,NoButton,Move,950,968
355230,NoButton,Move,949,969
355281,NoButton,Move,949,969
355289,NoButton,Move,948,969
355297,NoButton,Move,946,970
355305,NoButton,Move,945,970
355314,NoButton,Move,944,971
355322,NoButton,Move,942,972
355329,NoButton,Move,939,973
355337,NoButton,Move,937,974
355345,NoButton,Move,935,975
355353,NoButton,Move,932,976
355361,NoButton,Move,931,976
355369,NoButton,Move,929,976
355386,NoButton,Move,926,976
355394,NoButton,Move,926,977
355410,NoButton,Move,925,978
355449,NoButton,Move,924,978
355529,NoButton,Move,923,978
