client timestamp,button,state,x,y
6542139,Nobutton,Scrool,11,11
6542147,Nobutton,Scrool,11,11
6542154,Nobutton,Scrool,11,11
6542169,Nobutton,Scrool,11,11
6542176,Nobutton,Scrool,11,11
6542184,Nobutton,Scrool,11,11
6542199,Nobutton,Scrool,11,11
6542213,Nobutton,Scrool,11,11
6542222,Nobutton,Scrool,11,11
6542228,Nobutton,Scrool,11,11
6542243,Nobutton,Scrool,11,11
6542251,Nobutton,Scrool,11,11
6542265,Nobutton,Scrool,11,11
6542280,Nobutton,Scrool,11,11
6542288,Nobutton,Scrool,11,11
6542304,Nobutton,Scrool,11,11
6542318,Nobutton,Scrool,11,11
6542325,Nobutton,Scrool,11,11
6542340,Nobutton,Scrool,11,11
6542348,Nobutton,Scrool,11,11
6542363,Nobutton,Scrool,11,11
6542370,Nobutton,Scrool,11,11
6542377,Nobutton,Scrool,11,11
6542385,Nobutton,Scrool,11,11
6542393,Nobutton,Scrool,11,11
6542400,Nobutton,Scrool,11,11
6542408,Nobutton,Scrool,11,11
6542422,Nobutton,Scrool,11,11
6542430,Nobutton,Scrool,11,11
6542445,Nobutton,Scrool,11,11
6542453,Nobutton,Scrool,11,11
6542460,Nobutton,Scrool,11,11
6542467,Nobutton,Scrool,11,11
6542475,Nobutton,Scrool,11,11
6542490,Nobutton,Scrool,11,11
6542504,Nobutton,Scrool,11,11
6542520,Nobutton,Scrool,11,11
6542527,Nobutton,Scrool,11,11
6542534,Nobutton,Scrool,11,11
6542542,Nobutton,Scrool,11,11
6542550,Nobutton,Scrool,11,11
6542557,Nobutton,Scrool,11,11
6542564,Nobutton,Scrool,11,11
6542572,Nobutton,Scrool,11,11
6542579,Nobutton,Scrool,11,11
6542587,Nobutton,Scrool,11,11
6542594,Nobutton,Scrool,11,11
6542609,Nobutton,Scrool,11,11
6542617,Nobutton,Scrool,11,11
6542639,Nobutton,Scrool,11,11
6542647,Nobutton,Scrool,11,11
6549220,Nobutton,Scrool,11,11
6549228,Nobutton,Scrool,11,11
6549236,Nobutton,Scrool,11,11
6549243,Nobutton,Scrool,11,11
6549250,Nobutton,Scrool,11,11
6549265,Nobutton,Scrool,11,11
6549272,Nobutton,Scrool,11,11
6549280,Nobutton,Scrool,11,11
6549288,Nobutton,Scrool,11,11
6549295,Nobutton,Scrool,11,11
6549302,Nobutton,Scrool,11,11
6549310,Nobutton,Scrool,11,11
6549317,Nobutton,Scrool,11,11
6549325,Nobutton,Scrool,11,11
6549332,Nobutton,Scrool,11,11
6549340,Nobutton,Scrool,11,11
6549348,Nobutton,Scrool,11,11
6549355,Nobutton,Scrool,11,11
6549362,Nobutton,Scrool,11,11
6549369,Nobutton,Scrool,11,11
6549377,Nobutton,Scrool,11,11
6549384,Nobutton,Scrool,11,11
6549392,Nobutton,Scrool,11,11
6549399,Nobutton,Scrool,11,11
6549407,Nobutton,Scrool,11,11
6549415,Nobutton,Scrool,11,11
6549422,Nobutton,Scrool,11,11
6549429,Nobutton,Scrool,11,11
6549437,Nobutton,Scrool,11,11
6549444,Nobutton,Scrool,11,11
6549452,Nobutton,Scrool,11,11
6549459,Nobutton,Scrool,11,11
6549466,Nobutton,Scrool,11,11
6549482,Nobutton,Scrool,11,11
6549496,Nobutton,Scrool,11,11
6549511,Nobutton,Scrool,11,11
6549534,Nobutton,Scrool,11,11
6549549,Nobutton,Scrool,11,11
6549602,Nobutton,Scrool,11,11
6549609,Nobutton,Scrool,11,11
6549706,Nobutton,Scrool,11,11
6549779,Nobutton,Scrool,11,11
6550929,Nobutton,Scrool,11,11
6550937,Nobutton,Scrool,11,11
6550944,Nobutton,Scrool,11,11
6550952,Nobutton,Scrool,11,11
6550959,Nobutton,Scrool,11,11
6550967,Nobutton,Scrool,11,11
6550974,Nobutton,Scrool,11,11
6550981,Nobutton,Scrool,11,11
6550989,Nobutton,Scrool,11,11
6550996,Nobutton,Scrool,11,11
6551004,Nobutton,Scrool,11,11
6551011,Nobutton,Scrool,11,11
6551019,Nobutton,Scrool,11,11
6551026,Nobutton,Scrool,11,11
6551035,Nobutton,Scrool,11,11
6551041,Nobutton,Scrool,11,11
6551049,Nobutton,Scrool,11,11
6551056,Nobutton,Scrool,11,11
6551063,Nobutton,Scrool,11,11
6551071,Nobutton,Scrool,11,11
6551078,Nobutton,Scrool,11,11
6551086,Nobutton,Scrool,11,11
6551093,Nobutton,Scrool,11,11
6551101,Nobutton,Scrool,11,11
6551108,Nobutton,Scrool,11,11
6551116,Nobutton,Scrool,11,11
6551123,Nobutton,Scrool,11,11
6551131,Nobutton,Scrool,11,11
6551138,Nobutton,Scrool,11,11
6551145,Nobutton,Scrool,11,11
6551153,Nobutton,Scrool,11,11
6551160,Nobutton,Scrool,11,11
6551168,Nobutton,Scrool,11,11
6551175,Nobutton,Scrool,11,11
6551183,Nobutton,Scrool,11,11
6551667,NoButton,Move,6,485
6551675,NoButton,Move,-1,491
6551682,NoButton,Move,-8,498
6551690,NoButton,Move,-9,503
6551697,NoButton,Move,-8,510
6551704,NoButton,Move,-9,517
6551712,NoButton,Move,-11,524
6551720,NoButton,Move,-14,531
6551727,NoButton,Move,-12,536
6551734,NoButton,Move,-9,540
6551742,NoButton,Move,-5,542
6551749,NoButton,Move,-9,547
6551757,NoButton,Move,-8,551
6551764,NoButton,Move,-9,556
6551772,NoButton,Move,-12,566
6551779,NoButton,Move,-11,574
6551787,NoButton,Move,-9,581
6551794,NoButton,Move,-10,589
6551801,NoButton,Move,-9,595
6551809,NoButton,Move,-5,601
6551817,NoButton,Move,-6,605
6551824,NoButton,Move,-1,606
6551831,NoButton,Move,-2,608
6551839,NoButton,Move,-1,608
6551846,NoButton,Move,-1,610
6551854,NoButton,Move,-1,611
6551861,NoButton,Move,0,611
6551869,NoButton,Move,-2,613
6551876,NoButton,Move,-1,615
6551884,NoButton,Move,-1,617
6551891,NoButton,Move,0,620
6551899,NoButton,Move,-1,623
6551906,NoButton,Move,-1,626
6551913,NoButton,Move,0,629
6551921,NoButton,Move,0,633
6551928,NoButton,Move,0,638
6551936,NoButton,Move,0,642
6551943,NoButton,Move,0,644
6551951,NoButton,Move,0,648
6551958,NoButton,Move,0,652
6551965,NoButton,Move,0,655
6551972,NoButton,Move,0,661
6551980,NoButton,Move,0,664
6551988,NoButton,Move,0,671
6551995,NoButton,Move,0,675
6552002,NoButton,Move,0,682
6552010,NoButton,Move,-3,690
6552018,NoButton,Move,0,694
6552025,NoButton,Move,-2,698
6552033,NoButton,Move,-1,703
6552040,NoButton,Move,-1,704
6552048,NoButton,Move,0,705
6552055,NoButton,Move,-1,706
6552063,NoButton,Move,0,706
6552070,NoButton,Move,-1,707
6552085,NoButton,Move,-1,708
6552107,NoButton,Move,0,702
6552115,NoButton,Move,10,675
6552122,NoButton,Move,18,661
6552130,NoButton,Move,35,639
6552137,NoButton,Move,67,597
6552145,NoButton,Move,103,564
6552152,NoButton,Move,128,543
6552160,NoButton,Move,157,516
6552167,NoButton,Move,202,480
6552175,NoButton,Move,242,456
6552182,NoButton,Move,263,442
6552190,NoButton,Move,289,427
6552198,NoButton,Move,319,419
6552205,NoButton,Move,336,417
6552212,NoButton,Move,345,413
6552219,NoButton,Move,350,413
6552226,NoButton,Move,354,412
6552235,NoButton,Move,357,412
6552242,NoButton,Move,359,411
6552249,NoButton,Move,361,411
6552257,NoButton,Move,363,411
6552264,NoButton,Move,366,410
6552271,NoButton,Move,372,409
6552279,NoButton,Move,382,404
6552286,NoButton,Move,395,397
6552293,NoButton,Move,409,385
6552301,NoButton,Move,417,379
6552308,NoButton,Move,426,369
6552316,NoButton,Move,437,361
6552324,NoButton,Move,451,351
6552332,NoButton,Move,465,343
6552338,NoButton,Move,483,336
6552346,NoButton,Move,497,327
6552354,NoButton,Move,508,318
6552361,NoButton,Move,520,308
6552369,NoButton,Move,533,295
6552376,NoButton,Move,542,286
6552384,NoButton,Move,550,280
6552391,NoButton,Move,552,277
6552399,NoButton,Move,555,273
6552406,NoButton,Move,557,272
6552414,NoButton,Move,559,268
6552421,NoButton,Move,560,265
6552428,NoButton,Move,562,261
6552435,NoButton,Move,563,258
6552442,NoButton,Move,568,253
6552451,NoButton,Move,569,250
6552458,NoButton,Move,570,248
6552466,NoButton,Move,570,247
6552481,NoButton,Move,571,246
6552496,NoButton,Move,572,245
6552525,NoButton,Move,573,245
6552532,NoButton,Move,573,245
6552540,NoButton,Move,576,249
6552547,NoButton,Move,578,253
6552555,NoButton,Move,582,260
6552562,NoButton,Move,587,269
6552570,NoButton,Move,590,288
6552578,NoButton,Move,591,303
6552585,NoButton,Move,591,318
6552593,NoButton,Move,590,325
6552601,NoButton,Move,590,335
6552607,NoButton,Move,588,345
6552615,NoButton,Move,586,357
6552622,NoButton,Move,586,370
6552630,NoButton,Move,584,382
6552637,NoButton,Move,584,389
6552645,NoButton,Move,583,396
6552652,NoButton,Move,583,398
6552659,NoButton,Move,583,403
6552666,NoButton,Move,583,405
6552675,NoButton,Move,583,408
6552682,NoButton,Move,583,413
6552689,NoButton,Move,583,417
6552697,NoButton,Move,584,419
6552704,NoButton,Move,586,422
6552712,NoButton,Move,587,425
6552719,NoButton,Move,589,428
6552727,NoButton,Move,590,432
6552734,NoButton,Move,591,433
6552742,NoButton,Move,591,434
6552749,NoButton,Move,591,435
6552757,NoButton,Move,592,436
6552772,NoButton,Move,593,436
6552786,NoButton,Move,593,437
6552794,NoButton,Move,594,437
6552801,NoButton,Move,594,439
6552824,NoButton,Move,595,439
6552861,NoButton,Move,596,439
6554129,Left,Pressed,596,439
6554129,Left,Released,596,439
6555219,NoButton,Move,597,427
6555227,NoButton,Move,597,412
6555234,NoButton,Move,597,402
6555241,NoButton,Move,597,387
6555249,NoButton,Move,597,369
6555256,NoButton,Move,597,352
6555264,NoButton,Move,598,337
6555271,NoButton,Move,598,322
6555279,NoButton,Move,598,297
6555286,NoButton,Move,598,269
6555293,NoButton,Move,596,251
6555301,NoButton,Move,595,243
6555308,NoButton,Move,592,219
6555315,NoButton,Move,590,187
6555324,NoButton,Move,587,168
6555331,NoButton,Move,584,152
6555338,NoButton,Move,582,135
6555346,NoButton,Move,578,106
6555354,NoButton,Move,577,85
6555361,NoButton,Move,575,68
6555368,NoButton,Move,575,55
6555375,NoButton,Move,575,32
6555383,NoButton,Move,575,14
6555391,NoButton,Move,576,1
6555399,NoButton,Move,577,-10
6555405,NoButton,Move,577,-5
6555414,NoButton,Move,578,-8
6555420,NoButton,Move,578,-3
6555429,NoButton,Move,578,-3
6555436,NoButton,Move,578,0
6555779,NoButton,Move,581,1
6555787,NoButton,Move,583,4
6555794,NoButton,Move,585,8
6555802,NoButton,Move,587,10
6555809,NoButton,Move,588,11
6555817,NoButton,Move,589,13
6555824,NoButton,Move,590,13
6555832,NoButton,Move,590,14
6555839,NoButton,Move,591,15
6555846,NoButton,Move,591,16
6555853,NoButton,Move,591,16
6555861,NoButton,Move,591,17
6555868,NoButton,Move,592,17
6555875,NoButton,Move,592,17
6555899,NoButton,Move,593,18
6556099,Left,Pressed,593,18
6556317,Left,Released,593,18
6556758,Nobutton,Scrool,593,593
6556762,Nobutton,Scrool,593,593
6556765,Nobutton,Scrool,593,593
6556772,Nobutton,Scrool,593,593
6556780,Nobutton,Scrool,593,593
6556787,Nobutton,Scrool,593,593
6556795,Nobutton,Scrool,593,593
6556802,Nobutton,Scrool,593,593
6556809,Nobutton,Scrool,593,593
6556817,Nobutton,Scrool,593,593
6556824,Nobutton,Scrool,593,593
6556832,Nobutton,Scrool,593,593
6556839,Nobutton,Scrool,593,593
6556847,Nobutton,Scrool,593,593
6556854,Nobutton,Scrool,593,593
6556862,Nobutton,Scrool,593,593
6556869,Nobutton,Scrool,593,593
6556877,Nobutton,Scrool,593,593
6556883,Nobutton,Scrool,593,593
6556892,Nobutton,Scrool,593,593
6556898,Nobutton,Scrool,593,593
6556907,Nobutton,Scrool,593,593
6556914,Nobutton,Scrool,593,593
6556964,Nobutton,Scrool,593,593
6556977,Nobutton,Scrool,593,593
6556988,Nobutton,Scrool,593,593
6557010,Nobutton,Scrool,593,593
6557021,Nobutton,Scrool,593,593
6557465,NoButton,Move,594,32
6557473,NoButton,Move,597,53
6557480,NoButton,Move,598,62
6557488,NoButton,Move,601,78
6557495,NoButton,Move,607,101
6557503,NoButton,Move,612,124
6557510,NoButton,Move,616,141
6557517,NoButton,Move,619,151
6557525,NoButton,Move,629,174
6557532,NoButton,Move,636,204
6557540,NoButton,Move,645,229
6557548,NoButton,Move,649,244
6557556,NoButton,Move,659,269
6557563,NoButton,Move,665,299
6557569,NoButton,Move,674,330
6557577,NoButton,Move,677,342
6557584,NoButton,Move,680,363
6557592,NoButton,Move,685,386
6557599,NoButton,Move,690,406
6557608,NoButton,Move,691,416
6557616,NoButton,Move,692,423
6557622,NoButton,Move,693,427
6557630,NoButton,Move,693,431
6557637,NoButton,Move,693,432
6557645,NoButton,Move,694,434
6557652,NoButton,Move,694,435
6557660,NoButton,Move,694,437
6557674,NoButton,Move,694,438
6557682,NoButton,Move,694,439
6557689,NoButton,Move,694,439
6557697,NoButton,Move,694,441
6557704,NoButton,Move,694,442
6557711,NoButton,Move,695,446
6557719,NoButton,Move,695,447
6557726,NoButton,Move,695,449
6557734,NoButton,Move,695,450
6557741,NoButton,Move,695,452
6557748,NoButton,Move,695,452
6557756,NoButton,Move,695,454
6557771,NoButton,Move,695,454
6557779,NoButton,Move,695,455
6558100,Nobutton,Scrool,695,695
6558108,Nobutton,Scrool,695,695
6558115,Nobutton,Scrool,695,695
6558123,Nobutton,Scrool,695,695
6558130,Nobutton,Scrool,695,695
6558138,Nobutton,Scrool,695,695
6558145,Nobutton,Scrool,695,695
6558153,Nobutton,Scrool,695,695
6558160,Nobutton,Scrool,695,695
6558167,Nobutton,Scrool,695,695
6558175,Nobutton,Scrool,695,695
6558183,Nobutton,Scrool,695,695
6558190,Nobutton,Scrool,695,695
6558200,Nobutton,Scrool,695,695
6558205,Nobutton,Scrool,695,695
6558213,Nobutton,Scrool,695,695
6558221,Nobutton,Scrool,695,695
6558227,Nobutton,Scrool,695,695
6558235,Nobutton,Scrool,695,695
6558243,Nobutton,Scrool,695,695
6558250,Nobutton,Scrool,695,695
6558257,Nobutton,Scrool,695,695
6558264,Nobutton,Scrool,695,695
6558272,Nobutton,Scrool,695,695
6558279,Nobutton,Scrool,695,695
6558287,Nobutton,Scrool,695,695
6558294,Nobutton,Scrool,695,695
6558302,Nobutton,Scrool,695,695
6558310,Nobutton,Scrool,695,695
6558318,Nobutton,Scrool,695,695
6558811,Nobutton,Scrool,695,695
6558817,Nobutton,Scrool,695,695
6558829,Nobutton,Scrool,695,695
6558832,Nobutton,Scrool,695,695
6558839,Nobutton,Scrool,695,695
6558847,Nobutton,Scrool,695,695
6558854,Nobutton,Scrool,695,695
6558861,Nobutton,Scrool,695,695
6558869,Nobutton,Scrool,695,695
6558876,Nobutton,Scrool,695,695
6558886,Nobutton,Scrool,695,695
6558891,Nobutton,Scrool,695,695
6558899,Nobutton,Scrool,695,695
6558906,Nobutton,Scrool,695,695
6558914,Nobutton,Scrool,695,695
6558921,Nobutton,Scrool,695,695
6558929,Nobutton,Scrool,695,695
6558937,Nobutton,Scrool,695,695
6558944,Nobutton,Scrool,695,695
6558952,Nobutton,Scrool,695,695
6558960,Nobutton,Scrool,695,695
6558966,Nobutton,Scrool,695,695
6558974,Nobutton,Scrool,695,695
6558981,Nobutton,Scrool,695,695
6558989,Nobutton,Scrool,695,695
6558996,Nobutton,Scrool,695,695
6559003,Nobutton,Scrool,695,695
6559395,Nobutton,Scrool,695,695
6559399,Nobutton,Scrool,695,695
6559406,Nobutton,Scrool,695,695
6559414,Nobutton,Scrool,695,695
6559421,Nobutton,Scrool,695,695
6559428,Nobutton,Scrool,695,695
6559436,Nobutton,Scrool,695,695
6559443,Nobutton,Scrool,695,695
6559450,Nobutton,Scrool,695,695
6559458,Nobutton,Scrool,695,695
6559466,Nobutton,Scrool,695,695
6559473,Nobutton,Scrool,695,695
6559481,Nobutton,Scrool,695,695
6559488,Nobutton,Scrool,695,695
6559496,Nobutton,Scrool,695,695
6559503,Nobutton,Scrool,695,695
6559511,Nobutton,Scrool,695,695
6559518,Nobutton,Scrool,695,695
6559525,Nobutton,Scrool,695,695
6559534,Nobutton,Scrool,695,695
6559540,Nobutton,Scrool,695,695
6559549,Nobutton,Scrool,695,695
6559555,Nobutton,Scrool,695,695
6559565,Nobutton,Scrool,695,695
6559570,Nobutton,Scrool,695,695
6559579,Nobutton,Scrool,695,695
6559585,Nobutton,Scrool,695,695
6559593,Nobutton,Scrool,695,695
6559994,Nobutton,Scrool,695,695
6559995,Nobutton,Scrool,695,695
6560003,Nobutton,Scrool,695,695
6560010,Nobutton,Scrool,695,695
6560017,Nobutton,Scrool,695,695
6560025,Nobutton,Scrool,695,695
6560033,Nobutton,Scrool,695,695
6560041,Nobutton,Scrool,695,695
6560049,Nobutton,Scrool,695,695
6560056,Nobutton,Scrool,695,695
6560063,Nobutton,Scrool,695,695
6560071,Nobutton,Scrool,695,695
6560078,Nobutton,Scrool,695,695
6560086,Nobutton,Scrool,695,695
6560094,Nobutton,Scrool,695,695
6560100,Nobutton,Scrool,695,695
6560107,Nobutton,Scrool,695,695
6560116,Nobutton,Scrool,695,695
6560123,Nobutton,Scrool,695,695
6560131,Nobutton,Scrool,695,695
6560137,Nobutton,Scrool,695,695
6560145,Nobutton,Scrool,695,695
6560152,Nobutton,Scrool,695,695
6560160,Nobutton,Scrool,695,695
6560174,Nobutton,Scrool,695,695
6560745,Nobutton,Scrool,695,695
6560746,Nobutton,Scrool,695,695
6560761,Nobutton,Scrool,695,695
6560762,Nobutton,Scrool,695,695
6560764,Nobutton,Scrool,695,695
6560772,Nobutton,Scrool,695,695
6560794,Nobutton,Scrool,695,695
6560797,Nobutton,Scrool,695,695
6560802,Nobutton,Scrool,695,695
6560810,Nobutton,Scrool,695,695
6560818,Nobutton,Scrool,695,695
6560824,Nobutton,Scrool,695,695
6560833,Nobutton,Scrool,695,695
6560845,Nobutton,Scrool,695,695
6560848,Nobutton,Scrool,695,695
6560854,Nobutton,Scrool,695,695
6560864,Nobutton,Scrool,695,695
6560869,Nobutton,Scrool,695,695
6560877,Nobutton,Scrool,695,695
6560885,Nobutton,Scrool,695,695
6560895,Nobutton,Scrool,695,695
6560900,Nobutton,Scrool,695,695
6560907,Nobutton,Scrool,695,695
6560915,Nobutton,Scrool,695,695
6560927,Nobutton,Scrool,695,695
6560961,Nobutton,Scrool,695,695
6560967,Nobutton,Scrool,695,695
6560995,Nobutton,Scrool,695,695
6561004,Nobutton,Scrool,695,695
6561045,Nobutton,Scrool,695,695
6561049,Nobutton,Scrool,695,695
6565994,Nobutton,Scrool,695,695
6565994,Nobutton,Scrool,695,695
6565996,Nobutton,Scrool,695,695
6566003,Nobutton,Scrool,695,695
6566010,Nobutton,Scrool,695,695
6566018,Nobutton,Scrool,695,695
6566025,Nobutton,Scrool,695,695
6566033,Nobutton,Scrool,695,695
6566040,Nobutton,Scrool,695,695
6566048,Nobutton,Scrool,695,695
6566055,Nobutton,Scrool,695,695
6566078,Nobutton,Scrool,695,695
6566093,Nobutton,Scrool,695,695
6566115,Nobutton,Scrool,695,695
6566130,Nobutton,Scrool,695,695
6566137,Nobutton,Scrool,695,695
6566145,Nobutton,Scrool,695,695
6566152,Nobutton,Scrool,695,695
6566176,Nobutton,Scrool,695,695
6566191,Nobutton,Scrool,695,695
6566198,Nobutton,Scrool,695,695
6566227,Nobutton,Scrool,695,695
6566227,Nobutton,Scrool,695,695
6566249,Nobutton,Scrool,695,695
6566271,Nobutton,Scrool,695,695
6566302,Nobutton,Scrool,695,695
6566317,Nobutton,Scrool,695,695
6566362,Nobutton,Scrool,695,695
6566369,Nobutton,Scrool,695,695
6566466,Nobutton,Scrool,695,695
6566503,Nobutton,Scrool,695,695
6566615,Nobutton,Scrool,695,695
6566786,Nobutton,Scrool,695,695
6567197,Nobutton,Scrool,695,695
6567756,Nobutton,Scrool,695,695
6568488,Nobutton,Scrool,695,695
6568585,Nobutton,Scrool,695,695
6568667,Nobutton,Scrool,695,695
6568742,Nobutton,Scrool,695,695
6568853,Nobutton,Scrool,695,695
6572606,NoButton,Move,698,479
6572613,NoButton,Move,699,498
6572621,NoButton,Move,700,516
6572629,NoButton,Move,702,524
6572636,NoButton,Move,704,540
6572643,NoButton,Move,709,556
6572650,NoButton,Move,710,568
6572658,NoButton,Move,713,582
6572665,NoButton,Move,715,589
6572673,NoButton,Move,716,598
6572680,NoButton,Move,719,610
6572687,NoButton,Move,724,623
6572695,NoButton,Move,729,639
6572703,NoButton,Move,731,651
6572710,NoButton,Move,734,659
6572718,NoButton,Move,736,663
6572725,NoButton,Move,738,669
6572733,NoButton,Move,739,675
6572740,NoButton,Move,741,679
6572747,NoButton,Move,743,684
6572755,NoButton,Move,744,686
6572763,NoButton,Move,744,687
6572770,NoButton,Move,746,688
6572778,NoButton,Move,746,688
6572785,NoButton,Move,747,688
6572800,NoButton,Move,747,689
6572807,NoButton,Move,747,689
6572815,NoButton,Move,747,689
6572830,NoButton,Move,748,689
6572844,NoButton,Move,748,688
6572851,NoButton,Move,748,687
6572859,NoButton,Move,748,686
6572867,NoButton,Move,748,678
6572875,NoButton,Move,749,657
6572882,NoButton,Move,751,626
6572890,NoButton,Move,755,603
6572897,NoButton,Move,759,591
6572901,NoButton,Move,762,568
6572912,NoButton,Move,766,529
6572919,NoButton,Move,767,512
6572927,NoButton,Move,767,502
6572934,NoButton,Move,767,492
6572941,NoButton,Move,767,472
6572949,NoButton,Move,767,455
6572956,NoButton,Move,765,439
6572964,NoButton,Move,764,430
6572972,NoButton,Move,763,421
6572979,NoButton,Move,758,402
6572987,NoButton,Move,755,373
6572994,NoButton,Move,753,352
6573001,NoButton,Move,751,340
6573009,NoButton,Move,749,326
6573016,NoButton,Move,744,309
6573024,NoButton,Move,741,296
6573032,NoButton,Move,737,285
6573039,NoButton,Move,735,278
6573046,NoButton,Move,732,275
6573054,NoButton,Move,731,273
6573061,NoButton,Move,729,270
6573069,NoButton,Move,728,270
6573076,NoButton,Move,728,269
6573083,NoButton,Move,727,269
6573090,NoButton,Move,727,268
6573098,NoButton,Move,727,268
6573106,NoButton,Move,726,268
6573121,NoButton,Move,726,267
6573479,NoButton,Move,725,264
6573487,NoButton,Move,724,263
6573494,NoButton,Move,723,260
6573501,NoButton,Move,723,258
6573509,NoButton,Move,723,258
6573516,NoButton,Move,723,257
6573524,NoButton,Move,723,256
6573531,NoButton,Move,722,256
6573539,NoButton,Move,722,255
6573546,NoButton,Move,721,254
6573554,NoButton,Move,721,253
6573561,NoButton,Move,721,253
6573568,NoButton,Move,721,251
6573576,NoButton,Move,720,251
6573583,NoButton,Move,720,250
6573590,NoButton,Move,719,248
6573598,NoButton,Move,717,248
6573606,NoButton,Move,717,246
6573613,NoButton,Move,717,246
6573621,NoButton,Move,716,243
6573628,NoButton,Move,715,242
6573636,NoButton,Move,714,241
6573643,NoButton,Move,714,240
6573651,NoButton,Move,714,239
6573658,NoButton,Move,713,238
6573666,NoButton,Move,713,237
6573680,NoButton,Move,712,236
6573688,NoButton,Move,712,235
6573696,NoButton,Move,711,235
6573703,NoButton,Move,711,234
6573710,NoButton,Move,711,234
6573725,NoButton,Move,710,234
6573733,NoButton,Move,710,233
6573748,NoButton,Move,710,232
6573784,NoButton,Move,710,231
6573867,NoButton,Move,710,231
6573882,NoButton,Move,710,232
6573896,NoButton,Move,710,233
6573904,NoButton,Move,711,233
6573919,NoButton,Move,711,234
6573927,NoButton,Move,712,236
6573934,NoButton,Move,712,238
6573942,NoButton,Move,712,242
6573949,NoButton,Move,712,247
6573956,NoButton,Move,712,254
6573964,NoButton,Move,711,264
6573972,NoButton,Move,707,273
6573979,NoButton,Move,705,282
6573987,NoButton,Move,704,285
6573994,NoButton,Move,702,293
6574001,NoButton,Move,702,294
6574009,NoButton,Move,701,297
6574016,NoButton,Move,700,300
6574024,NoButton,Move,699,302
6574031,NoButton,Move,697,305
6574039,NoButton,Move,697,308
6574046,NoButton,Move,694,313
6574054,NoButton,Move,693,317
6574061,NoButton,Move,691,323
6574068,NoButton,Move,690,327
6574075,NoButton,Move,690,329
6574083,NoButton,Move,689,333
6574091,NoButton,Move,687,336
6574098,NoButton,Move,687,339
6574106,NoButton,Move,687,341
6574113,NoButton,Move,686,343
6574128,NoButton,Move,686,344
6574136,NoButton,Move,686,344
6574143,NoButton,Move,686,345
6574157,NoButton,Move,686,346
6574173,NoButton,Move,686,347
6574210,NoButton,Move,686,347
6574255,NoButton,Move,686,347
6574285,NoButton,Move,686,347
6574322,NoButton,Move,688,347
6574359,NoButton,Move,688,347
6574397,NoButton,Move,689,347
6574427,NoButton,Move,690,347
6574441,NoButton,Move,690,347
6574448,NoButton,Move,690,347
6574456,NoButton,Move,691,347
6574472,NoButton,Move,692,347
6574479,NoButton,Move,693,347
6574486,NoButton,Move,695,345
6574493,NoButton,Move,701,338
6574501,NoButton,Move,709,331
6574509,NoButton,Move,716,323
6574516,NoButton,Move,726,315
6574524,NoButton,Move,735,307
6574531,NoButton,Move,739,302
6574539,NoButton,Move,749,291
6574546,NoButton,Move,761,275
6574553,NoButton,Move,769,256
6574560,NoButton,Move,774,247
6574568,NoButton,Move,776,239
6574576,NoButton,Move,779,234
6574584,NoButton,Move,779,231
6574591,NoButton,Move,783,225
6574598,NoButton,Move,785,217
6574606,NoButton,Move,786,212
6574613,NoButton,Move,788,207
6574620,NoButton,Move,789,201
6574629,NoButton,Move,790,196
6574636,NoButton,Move,790,193
6574643,NoButton,Move,790,190
6574650,NoButton,Move,790,189
6574657,NoButton,Move,791,182
