X,Y,EventCode,EventName,Timestamp,ProcessID
143,203,512,Move,1099697,3
140,203,512,Move,1099707,3
139,203,512,Move,1099727,3
139,204,512,Move,1101026,3
141,205,512,Move,1101045,3
142,205,512,Move,1101055,3
143,205,512,Move,1101065,3
144,205,512,Move,1101075,3
145,205,512,Move,1101085,3
145,205,513,Pressed,1101272,3
145,205,514,Released,1101370,3
145,205,512,Move,1101371,3
145,205,513,Pressed,1101469,3
145,205,514,Released,1101557,3
145,205,512,Move,1101558,3
147,205,512,Move,1107523,3
153,205,512,Move,1107533,3
163,205,512,Move,1107543,3
175,204,512,Move,1107553,3
193,203,512,Move,1107563,3
206,203,512,Move,1107573,3
221,203,512,Move,1107582,3
229,205,512,Move,1107592,3
234,211,512,Move,1107602,3
237,220,512,Move,1107612,3
236,241,512,Move,1107622,3
232,263,512,Move,1107632,3
221,301,512,Move,1107641,3
214,334,512,Move,1107651,3
205,370,512,Move,1107661,3
195,430,512,Move,1107671,3
193,472,512,Move,1107681,3
200,542,512,Move,1107691,3
208,586,512,Move,1107700,3
212,645,512,Move,1107710,3
212,675,512,Move,1107720,3
209,715,512,Move,1107730,3
207,733,512,Move,1107740,3
205,756,512,Move,1107750,3
203,766,512,Move,1107760,3
202,776,512,Move,1107769,3
201,778,512,Move,1107779,3
201,779,512,Move,1107789,3
202,775,512,Move,1107809,3
202,774,512,Move,1107927,3
202,766,512,Move,1107937,3
202,764,512,Move,1107947,3
201,762,512,Move,1107956,3
201,764,512,Move,1107966,3
206,769,512,Move,1107976,3
217,777,512,Move,1107986,3
235,794,512,Move,1107996,3
252,815,512,Move,1108006,3
268,835,512,Move,1108015,3
302,875,512,Move,1108025,3
324,906,512,Move,1108035,3
348,957,512,Move,1108045,3
357,980,512,Move,1108055,3
368,1011,160,Move,1108065,0
370,1022,160,Move,1108074,0
372,1023,160,Move,1108084,0
370,1023,160,Move,1108124,0
369,1023,160,Move,1108133,0
367,1023,512,Move,1108143,0
366,1023,512,Move,1108202,0
365,1023,512,Move,1108212,0
364,1023,512,Move,1108222,0
363,1023,512,Move,1108232,0
361,1023,512,Move,1108252,0
359,1023,512,Move,1108271,0
357,1023,512,Move,1108291,0
356,1023,512,Move,1108301,0
355,1023,512,Move,1108311,0
354,1023,512,Move,1108321,0
352,1023,512,Move,1108330,0
351,1023,512,Move,1108340,0
348,1022,512,Move,1108350,0
345,1021,512,Move,1108360,0
343,1019,512,Move,1108370,0
341,1018,512,Move,1108380,0
340,1017,512,Move,1108389,0
340,1016,512,Move,1108399,0
340,1016,513,Pressed,1108458,0
340,1016,514,Released,1108557,0
340,1016,512,Move,1108568,0
339,1016,512,Move,1108596,0
338,1014,512,Move,1108614,0
336,1014,512,Move,1108616,0
331,1010,512,Move,1108626,0
331,1010,512,Move,1108633,0
328,1008,512,Move,1108635,0
320,1005,512,Move,1108645,0
320,1005,512,Move,1108649,0
316,1003,512,Move,1108655,0
308,999,512,Move,1108665,0
302,997,512,Move,1108676,0
302,997,512,Move,1108684,0
292,993,512,Move,1108685,0
285,990,512,Move,1108695,0
275,984,512,Move,1108705,0
275,984,512,Move,1108713,0
268,980,512,Move,1108715,0
260,973,512,Move,1108726,0
248,965,512,Move,1108745,0
240,959,512,Move,1108746,0
228,951,512,Move,1108754,0
219,944,512,Move,1108764,0
210,937,512,Move,1108782,0
205,933,512,Move,1108783,0
200,928,512,Move,1108796,0
198,927,512,Move,1108803,0
196,924,512,Move,1108814,0
195,923,512,Move,1108823,0
195,922,512,Move,1108833,0
194,922,512,Move,1108853,0
194,921,512,Move,1108862,0
193,919,512,Move,1108872,0
192,918,512,Move,1108882,0
189,916,512,Move,1108893,0
188,915,512,Move,1108902,0
186,913,512,Move,1108911,0
185,912,512,Move,1108921,0
184,911,512,Move,1108934,0
182,910,512,Move,1108941,0
182,910,513,Pressed,1108990,0
182,910,514,Released,1109069,0
182,910,512,Move,1109075,3
182,907,512,Move,1109108,3
182,903,512,Move,1109118,3
184,893,160,Move,1109128,3
188,882,512,Move,1109138,3
192,859,512,Move,1109148,3
196,837,512,Move,1109157,3
204,799,512,Move,1109167,3
208,769,512,Move,1109177,3
224,722,512,Move,1109187,3
234,696,512,Move,1109197,3
248,664,512,Move,1109207,3
258,646,512,Move,1109216,3
272,616,512,Move,1109226,3
280,605,512,Move,1109236,3
287,595,512,Move,1109246,3
291,588,512,Move,1109256,3
292,586,512,Move,1109266,3
293,586,512,Move,1109433,3
294,586,512,Move,1109443,3
297,583,512,Move,1109453,3
303,572,512,Move,1109462,3
304,565,512,Move,1109472,3
304,554,512,Move,1109482,3
305,543,512,Move,1109492,3
310,525,512,Move,1109502,3
313,515,512,Move,1109517,3
316,501,512,Move,1109522,3
317,493,512,Move,1109531,3
319,483,512,Move,1109541,3
320,477,512,Move,1109551,3
323,471,512,Move,1109561,3
325,467,512,Move,1109571,3
326,463,512,Move,1109581,3
326,462,512,Move,1109590,3
326,461,512,Move,1109600,3
326,459,512,Move,1109758,3
323,452,512,Move,1109768,3
319,445,512,Move,1109777,3
312,437,512,Move,1109787,3
305,428,512,Move,1109797,3
300,420,512,Move,1109807,3
293,412,512,Move,1109817,3
289,408,512,Move,1109827,3
284,403,512,Move,1109836,3
282,400,512,Move,1109846,3
277,397,512,Move,1109856,3
276,397,512,Move,1109866,3
275,396,512,Move,1109876,3
275,395,512,Move,1109886,3
275,394,512,Move,1109935,3
275,393,512,Move,1109945,3
275,390,512,Move,1109955,3
275,388,512,Move,1109964,3
274,384,512,Move,1109974,3
271,381,512,Move,1109984,3
270,379,512,Move,1109994,3
266,376,512,Move,1110004,3
264,375,512,Move,1110014,3
260,373,512,Move,1110023,3
258,372,512,Move,1110033,3
255,371,512,Move,1110043,3
255,370,512,Move,1110053,3
254,369,512,Move,1110063,3
252,369,512,Move,1110073,3
251,369,512,Move,1110230,3
248,367,512,Move,1110240,3
239,363,512,Move,1110250,3
234,360,512,Move,1110260,3
228,353,512,Move,1110270,3
224,349,512,Move,1110279,3
216,340,512,Move,1110289,3
211,332,512,Move,1110299,3
204,323,512,Move,1110309,3
200,318,512,Move,1110319,3
198,315,512,Move,1110329,3
195,310,512,Move,1110339,3
193,307,512,Move,1110348,3
191,303,512,Move,1110358,3
191,302,512,Move,1110368,3
189,299,512,Move,1110378,3
188,297,512,Move,1110388,3
188,296,512,Move,1110398,3
186,294,512,Move,1110407,3
186,293,512,Move,1110427,3
185,292,512,Move,1110447,3
184,291,512,Move,1110457,3
184,290,512,Move,1110466,3
183,289,512,Move,1110486,3
183,288,512,Move,1110604,3
183,288,513,Pressed,1110683,3
183,288,514,Released,1110772,3
183,288,512,Move,1110773,3
185,288,512,Move,1110969,3
189,288,512,Move,1110978,3
191,289,512,Move,1110988,3
196,289,512,Move,1110998,3
199,289,512,Move,1111008,3
205,289,512,Move,1111018,3
208,289,512,Move,1111028,3
211,289,512,Move,1111037,3
215,289,512,Move,1111047,3
218,289,512,Move,1111057,3
221,289,512,Move,1111067,3
222,289,512,Move,1111077,3
224,289,512,Move,1111087,3
225,289,512,Move,1111096,3
226,289,512,Move,1111106,3
227,289,512,Move,1111146,3
229,290,512,Move,1111155,3
233,290,512,Move,1111165,3
236,291,512,Move,1111175,3
243,291,512,Move,1111185,3
248,291,512,Move,1111195,3
254,291,512,Move,1111205,3
262,291,512,Move,1111215,3
268,291,512,Move,1111224,3
273,291,512,Move,1111234,3
278,291,512,Move,1111244,3
281,290,512,Move,1111254,3
282,290,512,Move,1111264,3
283,290,512,Move,1111313,3
285,290,512,Move,1111333,3
287,290,512,Move,1111343,3
291,289,512,Move,1111352,3
293,288,512,Move,1111362,3
296,287,512,Move,1111372,3
299,287,512,Move,1111382,3
301,286,512,Move,1111392,3
302,286,512,Move,1111402,3
303,286,512,Move,1111411,3
303,286,513,Pressed,1111510,3
303,286,514,Released,1111599,3
303,286,512,Move,1111600,3
303,287,512,Move,1111707,3
302,289,512,Move,1111717,3
301,291,512,Move,1111726,3
300,292,512,Move,1111736,3
299,294,512,Move,1111746,3
298,296,512,Move,1111756,3
297,297,512,Move,1111766,3
295,299,512,Move,1111776,3
293,300,512,Move,1111785,3
289,303,512,Move,1111795,3
286,305,512,Move,1111805,3
279,307,512,Move,1111815,3
274,308,512,Move,1111825,3
266,311,512,Move,1111842,3
259,311,512,Move,1111845,3
248,313,512,Move,1111854,3
241,314,512,Move,1111864,3
227,316,512,Move,1111874,3
218,318,512,Move,1111884,3
207,319,512,Move,1111894,3
199,321,512,Move,1111904,3
192,322,512,Move,1111913,3
184,323,512,Move,1111923,3
179,324,512,Move,1111933,3
173,325,512,Move,1111943,3
171,325,512,Move,1111953,3
169,325,512,Move,1111963,3
168,325,512,Move,1111972,3
166,325,512,Move,1111982,3
164,325,512,Move,1111992,3
162,325,512,Move,1112002,3
161,326,512,Move,1112012,3
160,326,512,Move,1112022,3
159,326,512,Move,1112041,3
158,326,512,Move,1112061,3
157,326,512,Move,1112081,3
155,327,512,Move,1112091,3
154,329,512,Move,1112100,3
148,331,512,Move,1112110,3
146,335,512,Move,1112120,3
141,341,512,Move,1112130,3
138,346,512,Move,1112140,3
135,353,512,Move,1112150,3
133,358,512,Move,1112159,3
131,364,512,Move,1112169,3
131,368,512,Move,1112179,3
131,373,512,Move,1112189,3
131,376,512,Move,1112199,3
131,380,512,Move,1112209,3
131,383,512,Move,1112218,3
132,384,512,Move,1112228,3
132,385,512,Move,1112238,3
132,385,513,Pressed,1112337,3
132,385,514,Released,1112425,3
132,385,512,Move,1112426,3
132,384,512,Move,1112494,3
129,378,512,Move,1112504,3
129,372,512,Move,1112514,3
126,363,512,Move,1112524,3
125,356,512,Move,1112533,3
124,345,512,Move,1112543,3
124,339,512,Move,1112553,3
124,331,512,Move,1112563,3
124,325,512,Move,1112573,3
124,320,512,Move,1112583,3
124,317,512,Move,1112592,3
124,311,512,Move,1112602,3
125,308,512,Move,1112612,3
125,305,512,Move,1112622,3
126,303,512,Move,1112632,3
126,301,512,Move,1112642,3
126,300,512,Move,1112651,3
126,299,512,Move,1112661,3
126,298,512,Move,1112671,3
126,297,512,Move,1112691,3
127,297,512,Move,1112701,3
127,296,512,Move,1112720,3
127,295,512,Move,1112730,3
127,294,512,Move,1112750,3
127,293,512,Move,1112770,3
127,292,512,Move,1112779,3
127,292,513,Pressed,1112927,3
127,292,514,Released,1113006,3
127,292,512,Move,1113006,3
131,301,512,Move,1113262,3
134,307,512,Move,1113271,3
137,312,512,Move,1113281,3
141,322,512,Move,1113291,3
144,328,512,Move,1113301,3
148,337,512,Move,1113311,3
151,342,512,Move,1113321,3
153,348,512,Move,1113331,3
156,355,512,Move,1113340,3
158,358,512,Move,1113353,3
159,363,512,Move,1113360,3
160,364,512,Move,1113370,3
160,367,512,Move,1113380,3
161,368,512,Move,1113390,3
161,369,512,Move,1113400,3
161,370,512,Move,1113409,3
162,370,512,Move,1113419,3
162,371,512,Move,1113429,3
162,372,512,Move,1113449,3
162,373,512,Move,1113459,3
162,374,512,Move,1113469,3
163,375,512,Move,1113478,3
163,377,512,Move,1113488,3
163,379,512,Move,1113498,3
164,380,512,Move,1113508,3
164,381,512,Move,1113518,3
164,384,512,Move,1113527,3
164,385,512,Move,1113537,3
165,386,512,Move,1113547,3
166,388,512,Move,1113557,3
166,389,512,Move,1113567,3
166,391,512,Move,1113577,3
166,393,512,Move,1113587,3
166,394,512,Move,1113596,3
167,397,512,Move,1113606,3
167,399,512,Move,1113616,3
168,404,512,Move,1113626,3
168,407,512,Move,1113636,3
169,411,512,Move,1113646,3
170,415,512,Move,1113655,3
171,422,512,Move,1113665,3
171,427,512,Move,1113675,3
171,432,512,Move,1113685,3
171,443,512,Move,1113695,3
171,449,512,Move,1113705,3
171,460,512,Move,1113714,3
170,467,512,Move,1113724,3
167,475,512,Move,1113734,3
167,481,512,Move,1113744,3
166,488,512,Move,1113754,3
164,491,512,Move,1113764,3
162,497,512,Move,1113774,3
160,501,512,Move,1113783,3
157,507,512,Move,1113793,3
156,511,512,Move,1113803,3
153,517,512,Move,1113813,3
151,522,512,Move,1113823,3
149,528,512,Move,1113833,3
148,531,512,Move,1113842,3
146,537,512,Move,1113852,3
144,540,512,Move,1113862,3
143,543,512,Move,1113872,3
143,547,512,Move,1113882,3
143,548,512,Move,1113892,3
143,550,512,Move,1113901,3
143,551,512,Move,1113911,3
142,553,512,Move,1113921,3
142,554,512,Move,1113931,3
141,556,512,Move,1113941,3
141,559,512,Move,1113951,3
140,561,512,Move,1113961,3
140,562,512,Move,1113970,3
139,563,512,Move,1113980,3
139,564,512,Move,1114000,3
138,564,512,Move,1114098,3
137,563,512,Move,1114187,3
136,562,512,Move,1114216,3
136,561,512,Move,1114236,3
135,560,512,Move,1114246,3
134,559,512,Move,1114266,3
134,558,512,Move,1114285,3
134,557,512,Move,1114335,3
134,556,512,Move,1114384,3
133,556,512,Move,1114403,3
133,555,512,Move,1114423,3
133,553,512,Move,1114443,3
133,551,512,Move,1114463,3
133,550,512,Move,1114482,3
133,548,512,Move,1114492,3
133,546,512,Move,1114502,3
133,545,512,Move,1114512,3
133,543,512,Move,1114522,3
133,542,512,Move,1114531,3
133,541,512,Move,1114541,3
133,540,512,Move,1114551,3
133,539,512,Move,1114581,3
133,538,512,Move,1114610,3
133,537,512,Move,1114620,3
133,536,512,Move,1114630,3
133,534,512,Move,1114650,3
133,533,512,Move,1114659,3
133,531,512,Move,1114669,3
133,530,512,Move,1114679,3
133,528,512,Move,1114689,3
133,527,512,Move,1114699,3
133,525,512,Move,1114709,3
133,523,512,Move,1114718,3
133,519,512,Move,1114728,3
133,517,512,Move,1114738,3
133,514,512,Move,1114748,3
135,510,512,Move,1114758,3
137,506,512,Move,1114768,3
139,501,512,Move,1114777,3
142,496,512,Move,1114787,3
145,488,512,Move,1114797,3
147,483,512,Move,1114807,3
150,474,512,Move,1114817,3
153,469,512,Move,1114827,3
157,460,512,Move,1114837,3
162,454,512,Move,1114846,3
167,443,512,Move,1114856,3
171,438,512,Move,1114866,3
178,429,512,Move,1114876,3
181,424,512,Move,1114886,3
189,418,512,Move,1114896,3
197,413,512,Move,1114905,3
207,407,512,Move,1114915,3
213,401,512,Move,1114925,3
223,396,512,Move,1114935,3
234,389,512,Move,1114945,3
242,382,512,Move,1114955,3
254,374,512,Move,1114965,3
260,368,512,Move,1114974,3
267,360,512,Move,1114984,3
269,357,512,Move,1114994,3
272,352,512,Move,1115004,3
274,350,512,Move,1115014,3
274,348,512,Move,1115024,3
275,345,512,Move,1115033,3
276,341,512,Move,1115043,3
276,338,512,Move,1115053,3
277,334,512,Move,1115063,3
278,331,512,Move,1115073,3
279,327,512,Move,1115083,3
279,326,512,Move,1115093,3
280,325,512,Move,1115102,3
280,323,512,Move,1115112,3
280,322,512,Move,1115122,3
281,321,512,Move,1115132,3
281,319,512,Move,1115142,3
281,317,512,Move,1115151,3
282,315,512,Move,1115161,3
282,312,512,Move,1115171,3
283,309,512,Move,1115181,3
284,308,512,Move,1115191,3
284,307,512,Move,1115201,3
286,304,512,Move,1115211,3
286,303,512,Move,1115221,3
287,301,512,Move,1115230,3
287,299,512,Move,1115240,3
289,297,512,Move,1115250,3
290,296,512,Move,1115260,3
290,293,512,Move,1115270,3
290,292,512,Move,1115279,3
291,292,512,Move,1115289,3
292,290,512,Move,1115299,3
292,289,512,Move,1115319,3
293,288,512,Move,1115329,3
294,287,512,Move,1115338,3
295,286,512,Move,1115348,3
295,285,512,Move,1115358,3
296,284,512,Move,1115368,3
296,283,512,Move,1115378,3
296,283,513,Pressed,1115427,3
296,283,514,Released,1115506,3
296,283,512,Move,1115507,3
300,283,512,Move,1115624,3
310,281,512,Move,1115634,3
322,277,512,Move,1115644,3
341,264,512,Move,1115654,3
353,256,512,Move,1115663,3
373,234,512,Move,1115673,3
386,219,512,Move,1115683,3
412,187,160,Move,1115693,3
429,167,512,Move,1115703,3
461,134,512,Move,1115713,3
481,113,512,Move,1115722,3
509,82,512,Move,1115732,3
523,66,512,Move,1115742,3
544,47,512,Move,1115752,3
553,37,512,Move,1115762,3
563,26,512,Move,1115772,3
570,20,160,Move,1115781,3
574,15,160,Move,1115791,3
575,12,160,Move,1115801,3
576,10,160,Move,1115811,3
577,10,160,Move,1115821,3
577,9,160,Move,1115831,3
577,9,161,Pressed,1115880,3
577,9,512,Move,1115886,3
577,9,514,Released,1115978,3
577,9,160,Move,1115979,3
577,12,160,Move,1116067,3
576,15,160,Move,1116077,3
575,23,512,Move,1116087,3
574,29,512,Move,1116096,3
573,40,512,Move,1116106,3
572,46,512,Move,1116116,3
570,54,512,Move,1116126,3
569,60,512,Move,1116136,3
569,66,512,Move,1116146,3
569,69,512,Move,1116155,3
568,71,512,Move,1116165,3
567,74,512,Move,1116175,3
567,76,512,Move,1116185,3
567,79,512,Move,1116195,3
567,82,512,Move,1116205,3
566,85,512,Move,1116214,3
565,88,512,Move,1116224,3
561,95,512,Move,1116234,3
558,99,512,Move,1116244,3
554,105,512,Move,1116254,3
549,110,512,Move,1116264,3
541,118,512,Move,1116274,3
534,123,512,Move,1116283,3
521,130,512,Move,1116293,3
507,138,512,Move,1116303,3
479,149,512,Move,1116313,3
460,158,512,Move,1116323,3
426,174,512,Move,1116333,3
397,184,512,Move,1116342,3
371,196,512,Move,1116352,3
331,211,512,Move,1116362,3
308,222,512,Move,1116372,3
278,236,512,Move,1116382,3
260,244,512,Move,1116392,3
239,253,512,Move,1116402,3
228,258,512,Move,1116411,3
217,263,512,Move,1116421,3
208,265,512,Move,1116431,3
201,268,512,Move,1116441,3
198,270,512,Move,1116451,3
193,272,512,Move,1116461,3
191,273,512,Move,1116470,3
188,274,512,Move,1116480,3
188,275,512,Move,1116490,3
186,276,512,Move,1116500,3
186,277,512,Move,1116520,3
185,277,512,Move,1116569,3
185,274,512,Move,1116589,3
185,272,512,Move,1116598,3
185,266,512,Move,1116608,3
183,260,512,Move,1116618,3
180,250,512,Move,1116628,3
178,240,512,Move,1116638,3
174,228,512,Move,1116648,3
171,221,512,Move,1116657,3
165,213,512,Move,1116667,3
161,209,512,Move,1116677,3
155,204,512,Move,1116687,3
152,201,512,Move,1116697,3
147,200,512,Move,1116707,3
144,198,512,Move,1116716,3
142,197,512,Move,1116726,3
140,197,512,Move,1116736,3
139,197,512,Move,1116746,3
138,197,512,Move,1116766,3
264,474,512,Move,1117317,3
292,533,512,Move,1117327,3
338,615,512,Move,1117336,3
374,671,512,Move,1117346,3
411,734,512,Move,1117356,3
433,770,512,Move,1117366,3
455,810,512,Move,1117376,3
463,828,512,Move,1117386,3
469,844,512,Move,1117396,3
469,850,512,Move,1117406,3
469,856,512,Move,1117415,3
466,862,512,Move,1117425,3
462,863,512,Move,1117435,3
456,865,512,Move,1117445,3
452,865,512,Move,1117455,3
444,865,512,Move,1117464,3
440,867,512,Move,1117474,3
434,869,512,Move,1117484,3
428,871,512,Move,1117494,3
422,873,512,Move,1117504,3
421,874,512,Move,1117514,3
420,876,512,Move,1117524,3
419,878,512,Move,1117533,3
417,880,512,Move,1117543,3
416,883,512,Move,1117553,3
416,888,512,Move,1117563,3
414,890,512,Move,1117573,3
412,893,512,Move,1117583,3
410,898,512,Move,1117592,3
406,901,512,Move,1117602,3
401,905,512,Move,1117612,3
396,908,512,Move,1117622,3
391,911,512,Move,1117632,3
386,915,512,Move,1117642,3
382,922,512,Move,1117651,3
378,926,512,Move,1117661,3
374,933,512,Move,1117671,3
370,938,512,Move,1117681,3
366,944,512,Move,1117691,3
364,947,512,Move,1117701,3
361,951,512,Move,1117711,3
360,953,512,Move,1117720,3
359,956,512,Move,1117730,3
357,958,512,Move,1117740,3
355,959,512,Move,1117750,3
354,961,512,Move,1117760,3
353,962,512,Move,1117770,3
352,963,512,Move,1117779,3
351,964,512,Move,1117799,3
350,964,512,Move,1117809,3
352,964,512,Move,1117868,3
353,962,512,Move,1117878,3
355,959,512,Move,1117888,3
358,955,512,Move,1117898,3
360,951,512,Move,1117907,3
364,941,512,Move,1117917,3
367,932,512,Move,1117927,3
372,922,512,Move,1117937,3
378,907,512,Move,1117947,3
382,896,512,Move,1117957,3
391,874,512,Move,1117966,3
396,859,512,Move,1117976,3
406,828,512,Move,1117986,3
409,814,512,Move,1117996,3
413,791,512,Move,1118006,3
415,781,512,Move,1118016,3
417,766,512,Move,1118026,3
419,757,512,Move,1118035,3
422,745,512,Move,1118045,3
425,739,512,Move,1118055,3
430,730,512,Move,1118065,3
434,725,512,Move,1118075,3
441,717,512,Move,1118085,3
446,713,512,Move,1118094,3
459,709,512,Move,1118104,3
465,706,512,Move,1118114,3
474,703,512,Move,1118124,3
484,698,512,Move,1118134,3
491,696,512,Move,1118144,3
501,693,512,Move,1118154,3
508,690,512,Move,1118163,3
517,686,512,Move,1118173,3
523,683,512,Move,1118183,3
528,678,512,Move,1118193,3
532,675,512,Move,1118203,3
537,669,512,Move,1118213,3
540,666,512,Move,1118222,3
547,660,512,Move,1118232,3
551,656,512,Move,1118242,3
560,652,512,Move,1118252,3
564,648,512,Move,1118262,3
569,643,512,Move,1118272,3
571,641,512,Move,1118281,3
572,639,512,Move,1118291,3
573,634,512,Move,1118301,3
573,636,512,Move,1118626,3
574,638,512,Move,1118636,3
577,643,512,Move,1118646,3
588,650,512,Move,1118656,3
598,656,512,Move,1118665,3
626,664,512,Move,1118675,3
652,665,512,Move,1118685,3
712,678,512,Move,1118695,3
764,690,512,Move,1118705,3
841,712,512,Move,1118715,3
894,730,512,Move,1118724,3
961,754,512,Move,1118734,3
1001,771,512,Move,1118744,3
1055,794,512,Move,1118754,3
1085,810,160,Move,1118764,3
1085,810,160,Move,1118765,3
1125,829,160,Move,1118774,3
1125,829,160,Move,1118774,3
1144,839,160,Move,1118783,3
1144,839,160,Move,1118784,3
1165,849,512,Move,1118793,3
1165,849,512,Move,1118794,3
1189,860,160,Move,1118833,3
1189,860,160,Move,1118835,3
1189,860,160,Move,1118836,3
1191,860,160,Move,1118843,3
1191,860,160,Move,1118843,3
1192,860,160,Move,1118852,3
1192,860,160,Move,1118853,3
