X,Y,EventCode,EventName,Timestamp,ProcessID
723,544,512,Move,1527004,3
721,543,512,Move,1527014,3
721,543,512,Move,1527014,3
719,543,512,Move,1527024,3
719,543,512,Move,1527024,3
717,542,512,Move,1527033,3
717,542,512,Move,1527034,3
714,541,512,Move,1527043,3
714,541,512,Move,1527044,3
711,540,512,Move,1527053,3
711,540,512,Move,1527054,3
708,538,512,Move,1527063,3
708,538,512,Move,1527064,3
705,536,512,Move,1527073,3
705,536,512,Move,1527073,3
699,534,512,Move,1527083,3
699,534,512,Move,1527083,3
694,531,512,Move,1527093,3
694,531,512,Move,1527093,3
689,528,512,Move,1527102,3
689,528,512,Move,1527103,3
683,526,512,Move,1527112,3
683,526,512,Move,1527113,3
677,523,512,Move,1527122,3
677,523,512,Move,1527123,3
671,519,512,Move,1527132,3
671,519,512,Move,1527132,3
665,516,512,Move,1527142,3
665,516,512,Move,1527142,3
658,512,512,Move,1527152,3
658,512,512,Move,1527152,3
653,508,512,Move,1527161,3
653,508,512,Move,1527162,3
646,503,512,Move,1527171,3
646,503,512,Move,1527172,3
643,500,512,Move,1527181,3
643,500,512,Move,1527182,3
637,496,512,Move,1527191,3
637,496,512,Move,1527192,3
633,492,512,Move,1527201,3
633,492,512,Move,1527201,3
627,488,512,Move,1527211,3
627,488,512,Move,1527211,3
623,485,512,Move,1527221,3
623,485,512,Move,1527221,3
620,482,512,Move,1527230,3
620,482,512,Move,1527231,3
618,480,512,Move,1527240,3
618,480,512,Move,1527241,3
615,477,512,Move,1527250,3
615,477,512,Move,1527251,3
612,476,512,Move,1527260,3
612,476,512,Move,1527260,3
611,473,512,Move,1527270,3
611,473,512,Move,1527270,3
609,471,512,Move,1527280,3
609,471,512,Move,1527280,3
609,470,512,Move,1527289,3
609,470,512,Move,1527290,3
606,467,512,Move,1527299,3
606,467,512,Move,1527300,3
606,466,512,Move,1527309,3
606,466,512,Move,1527310,3
604,463,512,Move,1527319,3
604,463,512,Move,1527319,3
602,461,512,Move,1527329,3
602,461,512,Move,1527329,3
601,459,512,Move,1527339,3
601,459,512,Move,1527339,3
600,457,512,Move,1527348,3
600,457,512,Move,1527349,3
598,455,512,Move,1527358,3
598,455,512,Move,1527359,3
597,454,512,Move,1527368,3
597,454,512,Move,1527369,3
595,451,512,Move,1527378,3
595,451,512,Move,1527379,3
593,450,512,Move,1527388,3
593,450,512,Move,1527388,3
592,448,512,Move,1527398,3
592,448,512,Move,1527398,3
591,447,512,Move,1527407,3
591,447,512,Move,1527408,3
590,446,512,Move,1527417,3
590,446,512,Move,1527418,3
589,445,512,Move,1527427,3
589,445,512,Move,1527428,3
589,444,512,Move,1527437,3
589,444,512,Move,1527438,3
589,443,512,Move,1527447,3
589,443,512,Move,1527447,3
587,442,512,Move,1527457,3
587,442,512,Move,1527457,3
587,440,512,Move,1527467,3
587,440,512,Move,1527467,3
585,440,512,Move,1527476,3
585,440,512,Move,1527477,3
584,437,512,Move,1527486,3
584,437,512,Move,1527487,3
583,436,512,Move,1527506,3
583,436,512,Move,1527506,3
582,434,512,Move,1527516,3
582,434,512,Move,1527516,3
580,433,512,Move,1527526,3
580,433,512,Move,1527526,3
580,432,512,Move,1527535,3
580,432,512,Move,1527536,3
579,431,512,Move,1527555,3
579,431,512,Move,1527556,3
579,430,512,Move,1527565,3
579,430,512,Move,1527566,3
578,430,512,Move,1527604,3
578,430,512,Move,1527605,3
578,430,514,Released,1527821,3
578,430,514,Released,1527822,3
578,430,512,Move,1527823,3
578,430,512,Move,1527823,3
580,430,512,Move,1527880,3
580,430,512,Move,1527881,3
582,430,512,Move,1527890,3
582,430,512,Move,1527891,3
582,430,512,Move,1527893,3
582,430,512,Move,1527894,3
583,429,512,Move,1527900,3
583,429,512,Move,1527900,3
585,429,512,Move,1527910,3
585,429,512,Move,1527910,3
590,428,512,Move,1527919,3
590,428,512,Move,1527920,3
594,427,512,Move,1527929,3
594,427,512,Move,1527930,3
602,426,512,Move,1527939,3
602,426,512,Move,1527940,3
609,425,512,Move,1527949,3
609,425,512,Move,1527950,3
618,424,512,Move,1527959,3
618,424,512,Move,1527959,3
626,423,512,Move,1527969,3
626,423,512,Move,1527969,3
635,422,512,Move,1527978,3
635,422,512,Move,1527979,3
647,422,512,Move,1527988,3
647,422,512,Move,1527989,3
658,422,512,Move,1527998,3
658,422,512,Move,1527999,3
671,422,512,Move,1528008,3
671,422,512,Move,1528009,3
681,422,512,Move,1528018,3
681,422,512,Move,1528018,3
694,422,512,Move,1528028,3
694,422,512,Move,1528028,3
704,422,512,Move,1528037,3
704,422,512,Move,1528038,3
715,422,512,Move,1528047,3
715,422,512,Move,1528048,3
722,422,512,Move,1528057,3
722,422,512,Move,1528058,3
730,423,512,Move,1528067,3
730,423,512,Move,1528068,3
735,424,512,Move,1528077,3
735,424,512,Move,1528078,3
738,425,512,Move,1528087,3
738,425,512,Move,1528087,3
739,426,512,Move,1528097,3
739,426,512,Move,1528097,3
739,426,522,Unknown(522),1528155,3
739,426,522,Unknown(522),1528156,3
739,426,522,Unknown(522),1528224,3
739,426,522,Unknown(522),1528225,3
739,427,512,Move,1528452,3
739,427,512,Move,1528453,3
739,428,512,Move,1528484,3
739,428,512,Move,1528485,3
739,429,512,Move,1528490,3
739,429,512,Move,1528491,3
739,432,512,Move,1528504,3
739,432,512,Move,1528505,3
739,435,512,Move,1528510,3
739,435,512,Move,1528511,3
737,437,512,Move,1528520,3
737,437,512,Move,1528521,3
735,441,512,Move,1528530,3
735,441,512,Move,1528530,3
734,445,512,Move,1528539,3
734,445,512,Move,1528540,3
733,447,512,Move,1528549,3
733,447,512,Move,1528550,3
732,449,512,Move,1528559,3
732,449,512,Move,1528560,3
730,454,512,Move,1528569,3
730,454,512,Move,1528570,3
730,455,512,Move,1528579,3
730,455,512,Move,1528580,3
730,459,512,Move,1528589,3
730,459,512,Move,1528589,3
730,461,512,Move,1528599,3
730,461,512,Move,1528599,3
729,464,512,Move,1528608,3
729,464,512,Move,1528609,3
729,466,512,Move,1528618,3
729,466,512,Move,1528619,3
728,468,512,Move,1528628,3
728,468,512,Move,1528629,3
728,469,512,Move,1528638,3
728,469,512,Move,1528639,3
728,471,512,Move,1528648,3
728,471,512,Move,1528648,3
727,472,512,Move,1528658,3
727,472,512,Move,1528658,3
727,473,512,Move,1528667,3
727,473,512,Move,1528668,3
727,475,512,Move,1528677,3
727,475,512,Move,1528678,3
727,476,512,Move,1528687,3
727,476,512,Move,1528688,3
727,478,512,Move,1528697,3
727,478,512,Move,1528698,3
727,480,512,Move,1528707,3
727,480,512,Move,1528707,3
726,481,512,Move,1528717,3
726,481,512,Move,1528717,3
725,482,512,Move,1528736,3
725,482,512,Move,1528737,3
725,483,512,Move,1528756,3
725,483,512,Move,1528757,3
724,484,512,Move,1528786,3
724,484,512,Move,1528786,3
724,485,512,Move,1528795,3
724,485,512,Move,1528796,3
724,486,512,Move,1528805,3
724,486,512,Move,1528806,3
723,486,512,Move,1528815,3
723,486,512,Move,1528816,3
723,487,512,Move,1528825,3
723,487,512,Move,1528826,3
722,488,512,Move,1528835,3
722,488,512,Move,1528835,3
722,489,512,Move,1528845,3
722,489,512,Move,1528845,3
721,490,512,Move,1528884,3
721,490,512,Move,1528885,3
721,491,512,Move,1528914,3
721,491,512,Move,1528914,3
720,491,512,Move,1528923,3
720,491,512,Move,1528924,3
720,492,512,Move,1528933,3
720,492,512,Move,1528934,3
719,492,512,Move,1528943,3
719,492,512,Move,1528944,3
719,493,512,Move,1528963,3
719,493,512,Move,1528963,3
718,493,512,Move,1528973,3
718,493,512,Move,1528973,3
717,493,512,Move,1529022,3
717,493,512,Move,1529022,3
716,493,512,Move,1529061,3
716,493,512,Move,1529062,3
715,493,512,Move,1529081,3
715,493,512,Move,1529081,3
715,493,513,Pressed,1529091,3
715,493,513,Pressed,1529091,3
715,493,512,Move,1529093,3
715,493,512,Move,1529093,3
714,493,512,Move,1529100,3
714,493,512,Move,1529101,3
712,493,512,Move,1529120,3
712,493,512,Move,1529121,3
711,493,512,Move,1529130,3
711,493,512,Move,1529131,3
710,493,512,Move,1529140,3
710,493,512,Move,1529140,3
708,493,512,Move,1529150,3
708,493,512,Move,1529150,3
707,492,512,Move,1529159,3
707,492,512,Move,1529160,3
705,491,512,Move,1529169,3
705,491,512,Move,1529170,3
703,490,512,Move,1529179,3
703,490,512,Move,1529180,3
700,488,512,Move,1529189,3
700,488,512,Move,1529190,3
698,486,512,Move,1529199,3
698,486,512,Move,1529199,3
695,484,512,Move,1529209,3
695,484,512,Move,1529209,3
693,482,512,Move,1529219,3
693,482,512,Move,1529219,3
691,480,512,Move,1529229,3
691,480,512,Move,1529229,3
687,476,512,Move,1529238,3
687,476,512,Move,1529239,3
685,474,512,Move,1529248,3
685,474,512,Move,1529249,3
682,471,512,Move,1529258,3
682,471,512,Move,1529258,3
680,469,512,Move,1529268,3
680,469,512,Move,1529268,3
676,466,512,Move,1529278,3
676,466,512,Move,1529278,3
674,465,512,Move,1529287,3
674,465,512,Move,1529288,3
671,463,512,Move,1529297,3
671,463,512,Move,1529298,3
668,461,512,Move,1529307,3
668,461,512,Move,1529308,3
665,457,512,Move,1529317,3
665,457,512,Move,1529318,3
662,456,512,Move,1529327,3
662,456,512,Move,1529327,3
661,453,512,Move,1529337,3
661,453,512,Move,1529337,3
658,451,512,Move,1529346,3
658,451,512,Move,1529347,3
656,447,512,Move,1529356,3
656,447,512,Move,1529357,3
654,446,512,Move,1529366,3
654,446,512,Move,1529367,3
652,441,512,Move,1529376,3
652,441,512,Move,1529377,3
650,440,512,Move,1529386,3
650,440,512,Move,1529386,3
648,437,512,Move,1529396,3
648,437,512,Move,1529396,3
645,433,512,Move,1529406,3
645,433,512,Move,1529406,3
644,431,512,Move,1529415,3
644,431,512,Move,1529416,3
641,427,512,Move,1529425,3
641,427,512,Move,1529426,3
639,425,512,Move,1529435,3
639,425,512,Move,1529436,3
638,423,512,Move,1529445,3
638,423,512,Move,1529446,3
636,421,512,Move,1529455,3
636,421,512,Move,1529455,3
635,419,512,Move,1529465,3
635,419,512,Move,1529465,3
633,418,512,Move,1529474,3
633,418,512,Move,1529475,3
632,415,512,Move,1529484,3
632,415,512,Move,1529485,3
631,414,512,Move,1529494,3
631,414,512,Move,1529495,3
630,411,512,Move,1529504,3
630,411,512,Move,1529505,3
629,409,512,Move,1529514,3
629,409,512,Move,1529514,3
627,407,512,Move,1529524,3
627,407,512,Move,1529524,3
627,406,512,Move,1529533,3
627,406,512,Move,1529534,3
626,403,512,Move,1529543,3
626,403,512,Move,1529544,3
624,401,512,Move,1529553,3
624,401,512,Move,1529554,3
624,399,512,Move,1529563,3
624,399,512,Move,1529564,3
622,396,512,Move,1529573,3
622,396,512,Move,1529573,3
621,395,512,Move,1529583,3
621,395,512,Move,1529583,3
620,393,512,Move,1529592,3
620,393,512,Move,1529593,3
618,391,512,Move,1529602,3
618,391,512,Move,1529603,3
617,389,512,Move,1529612,3
617,389,512,Move,1529613,3
616,388,512,Move,1529622,3
616,388,512,Move,1529623,3
614,385,512,Move,1529632,3
614,385,512,Move,1529632,3
613,384,512,Move,1529642,3
613,384,512,Move,1529642,3
612,382,512,Move,1529652,3
612,382,512,Move,1529652,3
610,381,512,Move,1529661,3
610,381,512,Move,1529662,3
609,379,512,Move,1529671,3
609,379,512,Move,1529672,3
607,377,512,Move,1529681,3
607,377,512,Move,1529682,3
606,375,512,Move,1529691,3
606,375,512,Move,1529691,3
606,374,512,Move,1529701,3
606,374,512,Move,1529701,3
605,372,512,Move,1529711,3
605,372,512,Move,1529711,3
603,371,512,Move,1529720,3
603,371,512,Move,1529721,3
602,368,512,Move,1529730,3
602,368,512,Move,1529731,3
601,367,512,Move,1529740,3
601,367,512,Move,1529741,3
600,366,512,Move,1529750,3
600,366,512,Move,1529751,3
599,364,512,Move,1529760,3
599,364,512,Move,1529760,3
598,363,512,Move,1529770,3
598,363,512,Move,1529770,3
598,362,512,Move,1529780,3
598,362,512,Move,1529780,3
597,361,512,Move,1529789,3
597,361,512,Move,1529790,3
596,360,512,Move,1529799,3
596,360,512,Move,1529800,3
595,358,512,Move,1529809,3
595,358,512,Move,1529810,3
594,358,512,Move,1529819,3
594,358,512,Move,1529820,3
594,356,512,Move,1529829,3
594,356,512,Move,1529829,3
593,356,512,Move,1529839,3
593,356,512,Move,1529839,3
592,355,512,Move,1529848,3
592,355,512,Move,1529849,3
591,355,512,Move,1529927,3
591,355,512,Move,1529928,3
591,354,512,Move,1529937,3
591,354,512,Move,1529938,3
590,354,512,Move,1529957,3
590,354,512,Move,1529957,3
589,354,512,Move,1529996,3
589,354,512,Move,1529997,3
588,353,512,Move,1530006,3
588,353,512,Move,1530006,3
587,352,512,Move,1530016,3
587,352,512,Move,1530016,3
586,352,512,Move,1530035,3
586,352,512,Move,1530036,3
585,352,512,Move,1530045,3
585,352,512,Move,1530046,3
584,351,512,Move,1530055,3
584,351,512,Move,1530056,3
583,351,512,Move,1530380,3
583,351,512,Move,1530381,3
582,351,512,Move,1530400,3
582,351,512,Move,1530400,3
581,351,512,Move,1530429,3
581,351,512,Move,1530430,3
580,351,512,Move,1530498,3
580,351,512,Move,1530499,3
579,351,512,Move,1530518,3
579,351,512,Move,1530518,3
578,351,512,Move,1530557,3
578,351,512,Move,1530558,3
578,351,514,Released,1530764,3
578,351,514,Released,1530764,3
578,351,512,Move,1530765,3
578,351,512,Move,1530766,3
579,351,512,Move,1530823,3
579,351,512,Move,1530824,3
580,352,512,Move,1530833,3
580,352,512,Move,1530833,3
580,352,512,Move,1530842,3
586,355,512,Move,1530843,3
592,358,512,Move,1530852,3
592,358,512,Move,1530853,3
602,364,512,Move,1530862,3
602,364,512,Move,1530863,3
610,368,512,Move,1530872,3
610,368,512,Move,1530873,3
623,374,512,Move,1530882,3
623,374,512,Move,1530883,3
633,378,512,Move,1530892,3
633,378,512,Move,1530892,3
644,385,512,Move,1530902,3
644,385,512,Move,1530902,3
653,388,512,Move,1530911,3
653,388,512,Move,1530912,3
664,394,512,Move,1530921,3
664,394,512,Move,1530922,3
672,397,512,Move,1530931,3
672,397,512,Move,1530932,3
679,402,512,Move,1530941,3
679,402,512,Move,1530942,3
683,403,512,Move,1530951,3
683,403,512,Move,1530951,3
684,404,512,Move,1530961,3
684,404,512,Move,1530961,3
685,405,512,Move,1530971,3
685,405,512,Move,1530971,3
685,405,522,Unknown(522),1530980,3
685,405,522,Unknown(522),1530981,3
686,406,512,Move,1530990,3
686,406,512,Move,1530991,3
686,406,522,Unknown(522),1531020,3
686,406,522,Unknown(522),1531020,3
686,406,522,Unknown(522),1531069,3
686,406,522,Unknown(522),1531070,3
686,407,512,Move,1531128,3
686,407,512,Move,1531129,3
687,408,512,Move,1531168,3
687,408,512,Move,1531169,3
688,408,512,Move,1531187,3
688,408,512,Move,1531188,3
689,408,512,Move,1531198,3
689,408,512,Move,1531199,3
690,409,512,Move,1531207,3
690,409,512,Move,1531207,3
691,410,512,Move,1531218,3
691,410,512,Move,1531219,3
694,411,512,Move,1531229,3
694,411,512,Move,1531230,3
696,413,512,Move,1531236,3
696,413,512,Move,1531237,3
697,414,512,Move,1531246,3
697,414,512,Move,1531247,3
700,415,512,Move,1531256,3
700,415,512,Move,1531257,3
702,416,512,Move,1531266,3
702,416,512,Move,1531267,3
703,417,512,Move,1531276,3
703,417,512,Move,1531277,3
704,418,512,Move,1531285,3
704,418,512,Move,1531286,3
705,419,512,Move,1531295,3
705,419,512,Move,1531296,3
707,421,512,Move,1531305,3
707,421,512,Move,1531306,3
709,422,512,Move,1531325,3
709,422,512,Move,1531326,3
709,424,512,Move,1531335,3
709,424,512,Move,1531335,3
711,425,512,Move,1531345,3
711,425,512,Move,1531345,3
712,426,512,Move,1531355,3
712,426,512,Move,1531356,3
712,427,512,Move,1531364,3
712,427,512,Move,1531365,3
713,429,512,Move,1531375,3
713,429,512,Move,1531376,3
714,432,512,Move,1531387,3
714,432,512,Move,1531388,3
715,433,512,Move,1531394,3
715,433,512,Move,1531394,3
717,436,512,Move,1531404,3
717,436,512,Move,1531404,3
717,439,512,Move,1531417,3
717,439,512,Move,1531418,3
719,442,512,Move,1531423,3
719,442,512,Move,1531424,3
720,444,512,Move,1531433,3
720,444,512,Move,1531434,3
722,447,512,Move,1531443,3
722,447,512,Move,1531444,3
722,450,512,Move,1531453,3
722,450,512,Move,1531453,3
724,453,512,Move,1531464,3
724,453,512,Move,1531465,3
725,455,512,Move,1531472,3
725,455,512,Move,1531473,3
725,457,512,Move,1531482,3
725,457,512,Move,1531483,3
725,459,512,Move,1531492,3
725,459,512,Move,1531493,3
726,460,512,Move,1531502,3
726,460,512,Move,1531503,3
726,461,512,Move,1531512,3
726,461,512,Move,1531513,3
727,461,512,Move,1531531,3
727,461,512,Move,1531532,3
727,462,512,Move,1531541,3
727,462,512,Move,1531542,3
725,462,512,Move,1531630,3
725,462,512,Move,1531631,3
722,462,512,Move,1531640,3
722,462,512,Move,1531640,3
719,461,512,Move,1531650,3
719,461,512,Move,1531650,3
716,460,512,Move,1531659,3
716,460,512,Move,1531660,3
710,457,512,Move,1531669,3
710,457,512,Move,1531670,3
708,457,512,Move,1531679,3
708,457,512,Move,1531680,3
704,455,512,Move,1531689,3
704,455,512,Move,1531690,3
702,454,512,Move,1531699,3
702,454,512,Move,1531699,3
700,453,512,Move,1531709,3
700,453,512,Move,1531709,3
696,452,512,Move,1531718,3
696,452,512,Move,1531719,3
694,450,512,Move,1531728,3
694,450,512,Move,1531729,3
692,448,512,Move,1531738,3
692,448,512,Move,1531739,3
689,447,512,Move,1531748,3
689,447,512,Move,1531749,3
687,445,512,Move,1531758,3
687,445,512,Move,1531758,3
686,443,512,Move,1531768,3
686,443,512,Move,1531768,3
684,443,512,Move,1531777,3
684,443,512,Move,1531778,3
684,442,512,Move,1531787,3
684,442,512,Move,1531788,3
683,441,512,Move,1531797,3
683,441,512,Move,1531798,3
683,441,513,Pressed,1532063,3
683,441,513,Pressed,1532064,3
683,441,512,Move,1532065,3
683,441,512,Move,1532065,3
682,441,512,Move,1532112,3
682,441,512,Move,1532113,3
681,440,512,Move,1532132,3
681,440,512,Move,1532132,3
679,439,512,Move,1532142,3
679,439,512,Move,1532142,3
678,439,512,Move,1532151,3
678,439,512,Move,1532152,3
676,437,512,Move,1532161,3
676,437,512,Move,1532162,3
673,436,512,Move,1532171,3
673,436,512,Move,1532172,3
671,434,512,Move,1532181,3
671,434,512,Move,1532182,3
667,432,512,Move,1532191,3
667,432,512,Move,1532191,3
663,430,512,Move,1532201,3
663,430,512,Move,1532201,3
658,427,512,Move,1532210,3
658,427,512,Move,1532211,3
653,424,512,Move,1532220,3
653,424,512,Move,1532221,3
651,422,512,Move,1532230,3
651,422,512,Move,1532231,3
645,419,512,Move,1532240,3
645,419,512,Move,1532241,3
643,416,512,Move,1532250,3
643,416,512,Move,1532250,3
638,412,512,Move,1532260,3
638,412,512,Move,1532260,3
634,410,512,Move,1532269,3
634,410,512,Move,1532270,3
629,406,512,Move,1532279,3
629,406,512,Move,1532280,3
626,404,512,Move,1532289,3
626,404,512,Move,1532290,3
622,401,512,Move,1532299,3
622,401,512,Move,1532300,3
620,399,512,Move,1532309,3
620,399,512,Move,1532309,3
618,397,512,Move,1532319,3
618,397,512,Move,1532319,3
616,395,512,Move,1532328,3
616,395,512,Move,1532329,3
614,394,512,Move,1532338,3
614,394,512,Move,1532339,3
613,392,512,Move,1532348,3
613,392,512,Move,1532349,3
612,390,512,Move,1532368,3
612,390,512,Move,1532368,3
611,389,512,Move,1532378,3
611,389,512,Move,1532378,3
610,388,512,Move,1532388,3
610,388,512,Move,1532388,3
609,386,512,Move,1532397,3
609,386,512,Move,1532398,3
608,385,512,Move,1532407,3
608,385,512,Move,1532408,3
608,384,512,Move,1532417,3
608,384,512,Move,1532418,3
605,383,512,Move,1532427,3
605,383,512,Move,1532428,3
605,381,512,Move,1532437,3
605,381,512,Move,1532437,3
603,378,512,Move,1532447,3
603,378,512,Move,1532447,3
601,376,512,Move,1532456,3
601,376,512,Move,1532457,3
600,374,512,Move,1532466,3
600,374,512,Move,1532467,3
598,372,512,Move,1532476,3
598,372,512,Move,1532477,3
598,370,512,Move,1532486,3
598,370,512,Move,1532487,3
596,368,512,Move,1532496,3
596,368,512,Move,1532496,3
595,366,512,Move,1532506,3
595,366,512,Move,1532506,3
595,365,512,Move,1532516,3
595,365,512,Move,1532516,3
594,363,512,Move,1532525,3
594,363,512,Move,1532526,3
593,361,512,Move,1532535,3
593,361,512,Move,1532536,3
593,359,512,Move,1532545,3
593,359,512,Move,1532546,3
592,358,512,Move,1532555,3
592,358,512,Move,1532555,3
592,357,512,Move,1532565,3
592,357,512,Move,1532565,3
590,355,512,Move,1532575,3
590,355,512,Move,1532575,3
590,354,512,Move,1532584,3
590,354,512,Move,1532585,3
590,353,512,Move,1532594,3
590,353,512,Move,1532595,3
589,352,512,Move,1532604,3
589,352,512,Move,1532605,3
589,351,512,Move,1532614,3
589,351,512,Move,1532614,3
589,349,512,Move,1532624,3
589,349,512,Move,1532624,3
588,348,512,Move,1532634,3
588,348,512,Move,1532634,3
588,346,512,Move,1532653,3
588,346,512,Move,1532654,3
587,344,512,Move,1532673,3
587,344,512,Move,1532674,3
587,343,512,Move,1532703,3
587,343,512,Move,1532703,3
586,343,512,Move,1532722,3
586,343,512,Move,1532723,3
586,342,512,Move,1532732,3
586,342,512,Move,1532733,3
585,341,512,Move,1532752,3
585,341,512,Move,1532752,3
585,340,512,Move,1532781,3
585,340,512,Move,1532782,3
584,340,512,Move,1532791,3
584,340,512,Move,1532792,3
584,340,514,Released,1533008,3
584,340,514,Released,1533008,3
584,340,512,Move,1533009,3
584,340,512,Move,1533010,3
584,340,512,Move,1533087,3
584,340,512,Move,1533088,3
584,339,512,Move,1533136,3
