X,Y,EventCode,EventName,Timestamp,ProcessID
710,647,512,Move,11397359,3
710,647,512,Move,11397359,3
710,648,512,Move,11397368,3
710,648,512,Move,11397369,3
710,649,512,Move,11397378,3
710,649,512,Move,11397379,3
710,650,512,Move,11397398,3
710,650,512,Move,11397398,3
710,650,513,Pressed,11397428,3
710,650,513,Pressed,11397428,3
710,650,512,Move,11397435,3
710,650,512,Move,11397464,3
710,650,514,Released,11397536,3
710,650,514,Released,11397536,3
710,650,512,Move,11397537,3
710,650,512,Move,11397540,3
710,650,512,Move,11397541,3
709,649,512,Move,11397585,3
709,649,512,Move,11397585,3
708,647,512,Move,11397595,3
708,647,512,Move,11397595,3
706,645,512,Move,11397605,3
706,645,512,Move,11397605,3
706,645,512,Move,11397607,3
706,639,512,Move,11397616,3
706,632,512,Move,11397625,3
706,632,512,Move,11397635,3
706,619,512,Move,11397635,3
706,610,512,Move,11397644,3
706,606,512,Move,11397654,3
706,606,512,Move,11397674,3
706,606,512,Move,11397688,3
706,606,512,Move,11397707,3
706,606,512,Move,11397746,3
706,606,512,Move,11397747,3
708,606,512,Move,11397880,3
708,606,512,Move,11397895,3
708,604,512,Move,11397920,3
708,602,512,Move,11397929,3
708,597,512,Move,11397939,3
706,593,512,Move,11397952,3
704,587,512,Move,11397959,3
700,577,512,Move,11397969,3
696,569,512,Move,11397979,3
687,550,512,Move,11397989,3
679,532,512,Move,11397998,3
662,494,512,Move,11398008,3
646,465,512,Move,11398018,3
624,419,512,Move,11398028,3
611,395,512,Move,11398038,3
596,365,512,Move,11398048,3
587,353,512,Move,11398057,3
579,340,512,Move,11398067,3
574,333,512,Move,11398077,3
567,324,512,Move,11398087,3
563,318,512,Move,11398097,3
558,311,512,Move,11398107,3
554,306,512,Move,11398117,3
550,300,512,Move,11398126,3
548,298,512,Move,11398136,3
548,297,512,Move,11398146,3
548,295,512,Move,11398156,3
551,294,512,Move,11398168,3
551,294,512,Move,11398175,3
558,291,512,Move,11398179,3
563,291,512,Move,11398185,3
567,291,512,Move,11398195,3
567,291,512,Move,11398328,3
615,252,512,Move,11398472,3
624,248,512,Move,11398474,3
636,237,512,Move,11398497,3
641,234,512,Move,11398501,3
646,232,512,Move,11398510,3
649,231,512,Move,11398520,3
651,231,512,Move,11398530,3
652,231,512,Move,11398540,3
652,232,512,Move,11398599,3
652,235,512,Move,11398609,3
652,238,512,Move,11398619,3
653,240,512,Move,11398629,3
653,242,512,Move,11398639,3
654,243,512,Move,11398652,3
655,243,512,Move,11398697,3
656,244,512,Move,11398707,3
658,245,512,Move,11398717,3
659,246,512,Move,11398727,3
660,247,512,Move,11398737,3
661,247,512,Move,11398747,3
663,247,512,Move,11398756,3
664,247,512,Move,11398766,3
665,247,512,Move,11398776,3
666,247,512,Move,11398786,3
667,247,512,Move,11398796,3
667,247,513,Pressed,11398934,3
667,247,514,Released,11399089,3
667,247,512,Move,11400270,3
667,247,512,Move,11400334,3
667,247,512,Move,11403845,3
667,247,512,Move,11403845,3
667,247,512,Move,11403850,3
667,247,512,Move,11403863,3
667,247,512,Move,11403871,3
667,247,512,Move,11403944,3
667,247,512,Move,11403945,3
667,247,512,Move,11403986,3
667,247,512,Move,11403987,3
667,247,512,Move,11403994,3
667,247,512,Move,11403994,3
667,247,512,Move,11404008,3
667,247,512,Move,11404022,3
667,247,512,Move,11404148,3
667,247,512,Move,11404183,3
667,247,512,Move,11404191,3
667,247,512,Move,11404241,3
667,247,512,Move,11404241,3
667,247,512,Move,11404241,3
667,247,512,Move,11404260,3
667,247,512,Move,11404262,3
667,247,512,Move,11404379,3
666,247,512,Move,11405127,3
664,247,512,Move,11405137,3
663,246,512,Move,11405147,3
662,246,512,Move,11405196,3
661,246,512,Move,11405216,3
660,246,512,Move,11405225,3
659,246,512,Move,11405235,3
658,246,512,Move,11405245,3
657,246,512,Move,11405255,3
656,246,512,Move,11405265,3
655,246,512,Move,11405275,3
654,246,512,Move,11405285,3
653,246,512,Move,11405294,3
652,246,512,Move,11405304,3
651,246,512,Move,11405314,3
650,246,512,Move,11405324,3
649,246,512,Move,11405334,3
647,246,512,Move,11405344,3
646,246,512,Move,11405353,3
644,246,512,Move,11405364,3
642,246,512,Move,11405373,3
639,247,512,Move,11405383,3
638,247,512,Move,11405393,3
636,248,512,Move,11405403,3
632,250,512,Move,11405412,3
630,250,512,Move,11405423,3
628,250,512,Move,11405432,3
627,250,512,Move,11405442,3
628,250,512,Move,11405463,3
630,254,512,Move,11405473,3
631,254,512,Move,11405639,3
632,255,512,Move,11405649,3
632,257,512,Move,11405659,3
627,257,512,Move,11405668,3
622,257,512,Move,11405678,3
616,258,512,Move,11405688,3
602,263,512,Move,11405698,3
590,267,512,Move,11405708,3
576,271,512,Move,11405718,3
568,273,512,Move,11405727,3
556,277,512,Move,11405737,3
548,278,512,Move,11405747,3
540,279,512,Move,11405757,3
527,281,512,Move,11405769,3
519,282,512,Move,11405777,3
508,282,512,Move,11405786,3
502,283,512,Move,11405796,3
496,285,512,Move,11405806,3
493,286,512,Move,11405817,3
490,288,512,Move,11405826,3
487,289,512,Move,11405836,3
483,291,512,Move,11405846,3
481,292,512,Move,11405858,3
477,293,512,Move,11405867,3
472,293,512,Move,11405875,3
465,294,512,Move,11405885,3
460,295,512,Move,11405895,3
448,298,512,Move,11405905,3
441,299,512,Move,11405915,3
433,301,512,Move,11405924,3
427,302,512,Move,11405934,3
423,304,512,Move,11405944,3
414,306,512,Move,11405954,3
408,308,512,Move,11405964,3
400,310,512,Move,11405974,3
394,311,512,Move,11405983,3
387,312,512,Move,11405993,3
380,313,512,Move,11406004,3
373,314,512,Move,11406013,3
368,315,512,Move,11406023,3
363,316,512,Move,11406033,3
358,316,512,Move,11406042,3
355,316,512,Move,11406052,3
353,316,512,Move,11406062,3
352,316,512,Move,11406072,3
351,316,512,Move,11406082,3
353,314,512,Move,11406111,3
359,310,512,Move,11406121,3
369,305,512,Move,11406131,3
387,295,512,Move,11406141,3
400,288,512,Move,11406151,3
443,268,512,Move,11406161,3
470,253,512,Move,11406170,3
524,228,512,Move,11406180,3
553,214,512,Move,11406190,3
615,191,512,Move,11406200,3
641,179,512,Move,11406210,3
694,163,512,Move,11406220,3
715,154,512,Move,11406229,3
742,149,512,Move,11406239,3
753,146,512,Move,11406249,3
760,143,512,Move,11406259,3
762,141,512,Move,11406269,3
763,140,512,Move,11406279,3
763,139,512,Move,11406288,3
760,139,512,Move,11406308,3
758,139,512,Move,11406318,3
758,140,512,Move,11406446,3
759,142,512,Move,11406456,3
760,143,512,Move,11406466,3
762,144,512,Move,11406476,3
762,145,512,Move,11406485,3
763,145,512,Move,11406495,3
760,145,512,Move,11406535,3
757,145,512,Move,11406544,3
753,145,512,Move,11406554,3
750,145,512,Move,11406565,3
747,143,512,Move,11406574,3
746,142,512,Move,11406584,3
745,141,512,Move,11406594,3
745,140,512,Move,11406604,3
744,138,512,Move,11406613,3
744,136,512,Move,11406623,3
744,133,512,Move,11406633,3
744,131,512,Move,11406643,3
745,129,512,Move,11406653,3
748,124,512,Move,11406663,3
750,122,512,Move,11406672,3
754,117,512,Move,11406682,3
756,115,512,Move,11406692,3
758,110,512,Move,11406702,3
759,109,512,Move,11406712,3
761,107,512,Move,11406722,3
762,107,512,Move,11406820,3
767,107,512,Move,11406830,3
773,107,512,Move,11406840,3
785,107,512,Move,11406850,3
794,107,512,Move,11406859,3
809,106,512,Move,11406870,3
820,103,512,Move,11406879,3
840,99,512,Move,11406889,3
852,98,512,Move,11406899,3
870,95,512,Move,11406909,3
883,92,512,Move,11406918,3
894,90,512,Move,11406928,3
899,89,512,Move,11406938,3
903,88,512,Move,11406948,3
903,89,512,Move,11407017,3
904,89,512,Move,11407027,3
906,89,512,Move,11407037,3
909,89,512,Move,11407046,3
915,89,512,Move,11407056,3
921,89,512,Move,11407066,3
934,88,512,Move,11407076,3
945,87,512,Move,11407086,3
965,83,512,Move,11407096,3
979,81,512,Move,11407105,3
998,77,512,Move,11407115,3
1011,74,512,Move,11407125,3
1026,72,512,Move,11407135,3
1037,69,512,Move,11407145,3
1054,61,512,Move,11407155,3
1065,58,512,Move,11407165,3
1078,52,512,Move,11407174,3
1091,46,512,Move,11407184,3
1098,42,512,Move,11407194,3
1107,37,512,Move,11407204,3
1110,35,512,Move,11407214,3
1114,32,512,Move,11407224,3
1115,30,512,Move,11407233,3
1116,29,512,Move,11407243,3
1117,29,512,Move,11407253,3
1117,28,512,Move,11407273,3
1117,27,512,Move,11407302,3
1117,26,512,Move,11407312,3
1117,25,512,Move,11407342,3
1117,24,512,Move,11407361,3
1118,24,512,Move,11407371,3
1118,23,512,Move,11407381,3
1119,22,512,Move,11407391,3
1120,21,512,Move,11407401,3
1121,19,512,Move,11407411,3
1122,19,512,Move,11407420,3
1124,18,512,Move,11407430,3
1125,17,512,Move,11407440,3
1132,16,512,Move,11407450,3
1136,14,512,Move,11407460,3
1146,9,512,Move,11407470,3
1151,7,512,Move,11407479,3
1158,4,512,Move,11407489,3
1162,3,512,Move,11407499,3
1166,1,512,Move,11407509,3
1168,0,512,Move,11407519,3
1170,0,160,Move,11407529,3
1171,0,160,Move,11407548,3
1172,0,160,Move,11407667,3
1173,0,160,Move,11407745,3
1174,0,160,Move,11407766,3
1175,0,160,Move,11407775,3
1176,0,160,Move,11407795,3
1178,0,160,Move,11407804,3
1179,0,160,Move,11407814,3
1180,0,160,Move,11407824,3
1181,0,160,Move,11407834,3
1182,0,160,Move,11407844,3
1182,0,161,Pressed,11407864,3
1182,0,512,Move,11407866,3
1182,0,512,Move,11407866,3
1182,0,514,Released,11408001,3
1182,0,512,Move,11408011,0
1182,0,512,Move,11408014,0
1182,0,512,Move,11408019,0
1181,0,512,Move,11408070,0
1178,2,512,Move,11408080,0
1174,4,512,Move,11408090,0
1168,10,512,Move,11408100,0
1162,15,512,Move,11408110,0
1152,23,512,Move,11408120,0
1144,29,512,Move,11408129,0
1133,37,512,Move,11408139,0
1124,43,512,Move,11408149,0
1112,51,512,Move,11408159,0
1103,56,512,Move,11408169,0
1090,63,512,Move,11408179,0
1082,70,512,Move,11408188,0
1070,78,512,Move,11408198,0
1060,84,512,Move,11408208,0
1050,92,512,Move,11408218,0
1042,96,512,Move,11408228,0
1036,99,512,Move,11408238,0
1029,104,512,Move,11408247,0
1023,106,512,Move,11408257,0
1014,111,512,Move,11408267,0
1009,114,512,Move,11408277,0
1006,115,512,Move,11408287,0
1004,117,512,Move,11408297,0
1003,117,512,Move,11408306,0
1003,117,513,Pressed,11408376,0
1003,117,512,Move,11408381,0
1003,117,514,Released,11408464,0
1003,117,512,Move,11408465,0
1003,112,512,Move,11408474,0
1002,103,512,Move,11408484,0
1000,86,512,Move,11408493,0
997,74,512,Move,11408503,0
993,52,512,Move,11408513,0
989,36,512,Move,11408523,0
985,9,512,Move,11408533,0
984,0,160,Move,11408733,3
974,0,160,Move,11408733,3
974,0,160,Move,11408734,3
973,0,160,Move,11408740,3
973,0,160,Move,11408740,3
972,2,160,Move,11408749,3
972,2,160,Move,11408750,3
970,8,160,Move,11408759,3
970,8,160,Move,11408760,3
970,11,160,Move,11408769,3
970,11,160,Move,11408770,3
969,16,160,Move,11408779,3
969,16,160,Move,11408779,3
964,24,160,Move,11408789,3
964,24,160,Move,11408789,3
961,31,160,Move,11408799,3
961,31,160,Move,11408800,3
956,41,160,Move,11408809,3
956,41,160,Move,11408810,3
951,49,160,Move,11408823,3
951,49,160,Move,11408824,3
945,60,512,Move,11408828,3
945,60,512,Move,11408829,3
945,60,512,Move,11408831,3
945,60,512,Move,11408831,3
940,67,512,Move,11408838,3
940,67,512,Move,11408839,3
931,79,512,Move,11408848,3
931,79,512,Move,11408848,3
931,79,512,Move,11408850,3
931,79,512,Move,11408851,3
925,86,512,Move,11408862,3
925,86,512,Move,11408862,3
914,95,512,Move,11408868,3
914,95,512,Move,11408868,3
914,95,512,Move,11408871,3
914,95,512,Move,11408872,3
907,100,512,Move,11408878,3
907,100,512,Move,11408878,3
895,107,512,Move,11408887,3
895,107,512,Move,11408888,3
888,110,512,Move,11408897,3
888,110,512,Move,11408898,3
888,110,512,Move,11408900,3
888,110,512,Move,11408901,3
874,115,512,Move,11408907,3
874,115,512,Move,11408908,3
864,117,512,Move,11408917,3
864,117,512,Move,11408917,3
850,118,512,Move,11408927,3
850,118,512,Move,11408927,3
839,118,512,Move,11408937,3
839,118,512,Move,11408937,3
829,118,160,Move,11408946,3
829,118,160,Move,11408947,3
829,118,160,Move,11408947,3
815,118,512,Move,11408956,0
805,118,512,Move,11408966,0
794,118,512,Move,11408976,0
787,117,512,Move,11408986,0
779,115,512,Move,11408996,0
776,114,512,Move,11409005,0
773,114,512,Move,11409015,0
772,114,512,Move,11409025,0
772,114,513,Pressed,11409074,0
772,114,512,Move,11409079,0
772,114,514,Released,11409202,0
772,114,512,Move,11409203,0
772,114,512,Move,11409466,0
772,114,512,Move,11409467,0
772,114,512,Move,11409481,0
772,114,512,Move,11409482,0
772,114,512,Move,11409497,0
772,114,512,Move,11409498,0
772,114,512,Move,11409512,0
772,114,512,Move,11409513,0
772,114,512,Move,11409528,0
772,114,512,Move,11409529,0
772,114,512,Move,11409544,0
772,114,512,Move,11409545,0
772,114,512,Move,11409559,0
772,114,512,Move,11409560,0
772,114,512,Move,11409575,0
772,114,512,Move,11409576,0
772,114,512,Move,11409590,0
772,114,512,Move,11409591,0
772,114,512,Move,11409606,0
772,114,512,Move,11409607,0
772,114,512,Move,11409622,0
772,114,512,Move,11409623,0
772,114,512,Move,11409637,0
772,114,512,Move,11409638,0
772,114,512,Move,11409653,0
772,114,512,Move,11699654,0
772,114,512,Move,11699655,0
772,114,512,Move,11699657,0
772,114,512,Move,11699658,0
772,114,512,Move,11699765,0
772,114,512,Move,11699767,0
772,114,512,Move,11699829,0
772,114,512,Move,11699831,0
772,114,512,Move,11709200,0
772,114,512,Move,11758178,0
772,114,512,Move,11758181,0
772,114,512,Move,11758182,0
772,114,512,Move,11758183,0
772,114,512,Move,11758187,0
772,114,512,Move,11758288,0
772,114,512,Move,11758289,0
772,114,512,Move,11787713,0
772,114,512,Move,11787717,0
772,114,512,Move,11787718,0
772,114,512,Move,11787719,0
772,114,512,Move,11787725,0
772,114,512,Move,11787819,0
772,114,512,Move,12614133,0
772,114,512,Move,12614135,0
772,114,512,Move,12614136,0
772,114,512,Move,12614137,0
772,114,512,Move,12614141,0
772,114,512,Move,12614247,0
772,114,512,Move,12614248,0
772,114,512,Move,12643684,0
772,114,512,Move,12643687,0
772,114,512,Move,12643689,0
772,114,512,Move,12643690,0
772,114,512,Move,12643695,0
772,114,512,Move,12643789,0
772,114,512,Move,12643790,0
772,114,512,Move,13224647,0
772,114,512,Move,13224651,0
772,114,512,Move,13715581,0
772,114,512,Move,13715744,0
772,114,512,Move,13715745,0
772,114,512,Move,13715843,0
772,114,512,Move,13715993,0
772,114,512,Move,13716036,0
772,114,512,Move,13716125,0
773,114,512,Move,13716148,0
773,119,512,Move,13716154,0
769,126,512,Move,13716163,0
763,141,512,Move,13716173,0
754,155,512,Move,13716183,0
743,171,512,Move,13716193,0
722,209,512,Move,13716202,0
708,239,512,Move,13716212,0
684,282,512,Move,13716222,0
671,309,512,Move,13716232,0
653,342,512,Move,13716242,0
648,356,512,Move,13716252,0
640,372,512,Move,13716262,0
638,379,512,Move,13716271,0
637,386,512,Move,13716281,0
637,388,512,Move,13716291,0
637,389,512,Move,13716301,0
637,387,512,Move,13716340,0
638,383,512,Move,13716351,0
640,377,512,Move,13716361,0
650,318,512,Move,13716413,0
652,309,512,Move,13716419,0
657,296,512,Move,13716429,0
660,287,512,Move,13716439,0
663,278,512,Move,13716448,0
666,271,512,Move,13716458,0
668,266,512,Move,13716468,0
668,263,512,Move,13716478,0
669,260,512,Move,13716488,0
669,259,512,Move,13716509,0
669,259,512,Move,13716513,0
669,259,512,Move,13716517,0
669,258,512,Move,13716527,0
669,258,512,Move,13716534,0
669,257,512,Move,13716537,0
669,256,512,Move,13716548,0
669,254,512,Move,13716557,0
669,252,512,Move,13716567,0
668,250,512,Move,13716584,0
667,248,512,Move,13716597,0
666,247,512,Move,13716606,0
666,244,512,Move,13716619,0
665,241,512,Move,13716626,0
664,236,512,Move,13716635,0
664,234,512,Move,13716658,0
664,230,512,Move,13716660,0
663,228,512,Move,13716665,0
663,225,512,Move,13716675,0
663,224,512,Move,13716695,0
663,222,512,Move,13716698,0
663,221,512,Move,13716704,0
667,220,512,Move,13716950,0
669,218,512,Move,13716960,0
674,217,512,Move,13716970,0
677,216,512,Move,13716980,0
681,215,512,Move,13716990,0
683,215,512,Move,13717000,0
685,214,512,Move,13717009,0
686,214,512,Move,13717054,0
686,214,513,Pressed,13717057,0
686,214,512,Move,13717060,0
686,214,514,Released,13717147,0
686,214,512,Move,13717148,0
690,211,512,Move,13717265,0
698,206,512,Move,13717283,0
708,198,512,Move,13717294,0
731,162,512,Move,13717376,0
683,189,512,Move,13717435,0
670,195,512,Move,13717454,0
644,204,512,Move,13717462,0
621,211,512,Move,13717464,0
586,218,512,Move,13717472,0
561,223,512,Move,13717489,0
532,228,512,Move,13717492,0
520,228,512,Move,13717502,0
506,228,512,Move,13717511,0
499,228,512,Move,13717521,0
495,228,512,Move,13717531,0
494,228,512,Move,13717552,0
494,227,512,Move,13717571,0
495,227,512,Move,13717600,0
494,227,512,Move,13717728,0
491,230,512,Move,13717738,0
489,231,512,Move,13717749,0
486,234,512,Move,13717757,0
483,235,512,Move,13717767,0
481,237,512,Move,13717777,0
478,238,512,Move,13717788,0
476,238,512,Move,13717798,0
476,239,512,Move,13717807,0
476,239,513,Pressed,13717856,0
476,239,512,Move,13717859,0
476,239,514,Released,13717974,0
476,239,512,Move,13717975,0
475,239,512,Move,13717994,0
474,239,512,Move,13718004,0
471,239,512,Move,13718015,0
468,239,512,Move,13718023,0
468,239,512,Move,13718029,0
463,238,512,Move,13718033,0
460,236,512,Move,13718043,0
455,235,512,Move,13718053,0
454,232,512,Move,13718063,0
454,232,512,Move,13718072,0
452,231,512,Move,13718073,0
452,230,512,Move,13718082,0
452,227,512,Move,13718096,0
454,225,512,Move,13718103,0
460,220,512,Move,13718112,0
467,217,512,Move,13718122,0
477,212,512,Move,13718131,0
498,204,512,Move,13718141,0
513,198,512,Move,13718159,0
545,183,512,Move,13718162,0
566,173,512,Move,13718172,0
603,156,512,Move,13718181,0
625,145,512,Move,13718190,0
655,128,512,Move,13718200,0
674,116,512,Move,13718211,0
704,98,512,Move,13718220,0
724,85,512,Move,13718230,0
750,64,512,Move,13718240,0
764,52,512,Move,13718250,0
784,31,512,Move,13718259,0
784,31,512,Move,13718265,0
797,18,512,Move,13718274,0
814,0,512,Move,13718279,0
821,0,512,Move,13718289,0
829,0,160,Move,13718488,3
842,0,160,Move,13718489,3
842,0,160,Move,13718506,3
842,0,160,Move,13718506,3
842,1,160,Move,13718525,3
842,1,160,Move,13718526,3
842,5,160,Move,13718535,3
842,5,160,Move,13718536,3
842,10,160,Move,13718548,3
842,10,160,Move,13718549,3
840,17,160,Move,13718555,3
840,17,160,Move,13718557,3
839,23,160,Move,13718565,3
839,23,160,Move,13718566,3
838,32,512,Move,13718575,3
838,32,512,Move,13718575,3
838,32,512,Move,13718578,3
838,32,512,Move,13718578,3
837,38,512,Move,13718584,3
837,38,512,Move,13718585,3
836,46,512,Move,13718594,3
836,46,512,Move,13718595,3
836,52,512,Move,13718604,3
836,52,512,Move,13718604,3
836,57,512,Move,13718614,3
836,57,512,Move,13718614,3
836,63,512,Move,13718624,3
836,63,512,Move,13718624,3
838,70,512,Move,13718633,3
838,70,512,Move,13718634,3
841,75,512,Move,13718643,3
841,75,512,Move,13718644,3
845,83,512,Move,13718653,3
845,83,512,Move,13718654,3
845,83,512,Move,13718656,3
845,83,512,Move,13718656,3
849,87,512,Move,13718665,3
849,87,512,Move,13718666,3
852,91,512,Move,13718673,3
852,91,512,Move,13718673,3
856,96,512,Move,13718683,3
856,96,512,Move,13718683,3
859,99,512,Move,13718693,3
859,99,512,Move,13718693,3
863,104,512,Move,13718702,3
863,104,512,Move,13718703,3
865,106,512,Move,13718712,3
865,106,512,Move,13718713,3
868,110,512,Move,13718722,3
868,110,512,Move,13718723,3
868,110,512,Move,13718725,3
868,110,512,Move,13718725,3
871,114,512,Move,13718732,3
871,114,512,Move,13718733,3
875,120,512,Move,13718742,3
875,120,512,Move,13718742,3
879,124,512,Move,13718752,3
879,124,512,Move,13718752,3
883,130,512,Move,13718761,3
883,130,512,Move,13718762,3
885,132,160,Move,13718771,3
885,132,160,Move,13718772,3
885,132,160,Move,13718772,3
886,135,512,Move,13718781,3
886,135,512,Move,13718782,3
