X,Y,EventCode,EventName,Timestamp,ProcessID
662,468,512,Move,90545253,3
662,468,512,Move,90545253,3
662,468,513,Pressed,90545420,3
662,468,513,Pressed,90545421,3
662,468,514,Released,90545519,3
662,468,514,Released,90545519,3
662,468,512,Move,90545520,3
662,468,512,Move,90545546,3
662,468,512,Move,90545548,3
662,468,512,Move,90545548,3
662,468,512,Move,90545562,3
662,468,512,Move,90545564,3
662,467,512,Move,90545597,3
662,467,512,Move,90545598,3
664,465,512,Move,90545607,3
664,465,512,Move,90545608,3
670,461,512,Move,90545617,3
670,461,512,Move,90545617,3
678,456,512,Move,90545627,3
678,456,512,Move,90545628,3
694,449,512,Move,90545637,3
694,449,512,Move,90545637,3
708,442,512,Move,90545651,3
708,442,512,Move,90545652,3
737,428,512,Move,90545656,3
737,428,512,Move,90545657,3
756,418,512,Move,90545666,3
756,418,512,Move,90545667,3
780,405,512,Move,90545676,3
780,405,512,Move,90545676,3
780,405,512,Move,90545685,3
823,385,512,Move,90545686,3
823,385,512,Move,90545686,3
855,369,512,Move,90545696,3
855,369,512,Move,90545696,3
896,348,512,Move,90545706,3
896,348,512,Move,90545706,3
914,338,512,Move,90545716,3
914,338,512,Move,90545716,3
940,321,512,Move,90545725,3
940,321,512,Move,90545726,3
950,317,512,Move,90545735,3
950,317,512,Move,90545736,3
955,315,512,Move,90545972,3
955,315,512,Move,90545972,3
964,311,512,Move,90545982,3
964,311,512,Move,90545982,3
982,299,512,Move,90545991,3
982,299,512,Move,90545992,3
994,290,512,Move,90546001,3
994,290,512,Move,90546002,3
1012,267,512,Move,90546011,3
1012,267,512,Move,90546011,3
1021,254,512,Move,90546021,3
1021,254,512,Move,90546021,3
1029,243,512,Move,90546031,3
1029,243,512,Move,90546031,3
1044,223,512,Move,90546041,3
1044,223,512,Move,90546041,3
1050,213,512,Move,90546051,3
1050,213,512,Move,90546051,3
1060,199,512,Move,90546060,3
1060,199,512,Move,90546061,3
1065,192,512,Move,90546070,3
1065,192,512,Move,90546070,3
1068,183,512,Move,90546080,3
1068,183,512,Move,90546080,3
1070,179,512,Move,90546090,3
1070,179,512,Move,90546090,3
1070,174,512,Move,90546100,3
1070,174,512,Move,90546100,3
1072,172,512,Move,90546110,3
1072,172,512,Move,90546110,3
1072,171,512,Move,90546119,3
1072,171,512,Move,90546120,3
1072,170,512,Move,90546129,3
1072,170,512,Move,90546130,3
1071,170,512,Move,90546178,3
1071,170,512,Move,90546179,3
1070,170,512,Move,90546188,3
1070,170,512,Move,90546188,3
1069,170,512,Move,90546198,3
1069,170,512,Move,90546198,3
1067,170,512,Move,90546257,3
1067,170,512,Move,90546257,3
1058,172,512,Move,90546267,3
1058,172,512,Move,90546267,3
1047,177,512,Move,90546277,3
1047,177,512,Move,90546277,3
1023,181,512,Move,90546287,3
1023,181,512,Move,90546287,3
998,187,512,Move,90546297,3
998,187,512,Move,90546297,3
967,189,512,Move,90546306,3
967,189,512,Move,90546307,3
953,189,512,Move,90546316,3
953,189,512,Move,90546316,3
938,187,512,Move,90546326,3
938,187,512,Move,90546326,3
926,185,512,Move,90546336,3
926,185,512,Move,90546336,3
906,181,512,Move,90546346,3
906,181,512,Move,90546346,3
890,179,512,Move,90546356,3
890,179,512,Move,90546356,3
863,174,512,Move,90546365,3
863,174,512,Move,90546366,3
845,171,512,Move,90546375,3
845,171,512,Move,90546376,3
829,167,512,Move,90546385,3
829,167,512,Move,90546386,3
802,164,512,Move,90546395,3
802,164,512,Move,90546395,3
789,162,512,Move,90546405,3
789,162,512,Move,90546405,3
771,158,512,Move,90546415,3
771,158,512,Move,90546415,3
760,157,512,Move,90546425,3
760,157,512,Move,90546425,3
749,155,512,Move,90546434,3
749,155,512,Move,90546435,3
740,153,512,Move,90546444,3
740,153,512,Move,90546445,3
732,152,512,Move,90546454,3
732,152,512,Move,90546455,3
729,151,512,Move,90546464,3
729,151,512,Move,90546464,3
724,150,512,Move,90546474,3
724,150,512,Move,90546474,3
722,149,512,Move,90546484,3
722,149,512,Move,90546484,3
720,149,512,Move,90546493,3
720,149,512,Move,90546494,3
719,149,512,Move,90546504,3
719,149,512,Move,90546504,3
717,149,512,Move,90546515,3
717,149,512,Move,90546516,3
717,148,512,Move,90546526,3
717,148,512,Move,90546527,3
716,148,512,Move,90546533,3
716,148,512,Move,90546533,3
715,148,512,Move,90546543,3
715,148,512,Move,90546543,3
714,148,512,Move,90546553,3
714,148,512,Move,90546553,3
713,148,512,Move,90546563,3
713,148,512,Move,90546563,3
715,148,512,Move,90546681,3
715,148,512,Move,90546681,3
717,148,512,Move,90546690,3
717,148,512,Move,90546691,3
719,148,512,Move,90546700,3
719,148,512,Move,90546701,3
718,148,512,Move,90546730,3
718,148,512,Move,90546730,3
713,146,512,Move,90546742,3
713,146,512,Move,90546742,3
704,142,512,Move,90546750,3
704,142,512,Move,90546750,3
696,138,512,Move,90546759,3
696,138,512,Move,90546760,3
683,133,512,Move,90546769,3
683,133,512,Move,90546769,3
674,130,512,Move,90546779,3
674,130,512,Move,90546779,3
662,127,512,Move,90546789,3
662,127,512,Move,90546789,3
652,125,512,Move,90546799,3
652,125,512,Move,90546799,3
640,123,512,Move,90546809,3
640,123,512,Move,90546809,3
630,122,512,Move,90546818,3
630,122,512,Move,90546819,3
618,120,512,Move,90546828,3
618,120,512,Move,90546829,3
611,119,512,Move,90546838,3
611,119,512,Move,90546838,3
601,117,512,Move,90546848,3
601,117,512,Move,90546848,3
595,116,512,Move,90546858,3
595,116,512,Move,90546858,3
587,115,512,Move,90546868,3
587,115,512,Move,90546868,3
581,114,512,Move,90546878,3
581,114,512,Move,90546879,3
574,113,512,Move,90546888,3
570,112,512,Move,90546897,3
565,111,512,Move,90546907,3
560,111,512,Move,90546917,3
555,110,512,Move,90546927,3
550,110,512,Move,90546937,3
545,110,512,Move,90546946,3
538,110,512,Move,90546956,3
534,110,512,Move,90546966,3
527,110,512,Move,90546976,3
523,110,512,Move,90546986,3
518,110,512,Move,90546996,3
514,110,512,Move,90547006,3
509,109,512,Move,90547016,3
505,108,512,Move,90547025,3
499,107,512,Move,90547035,3
496,106,512,Move,90547045,3
490,105,512,Move,90547055,3
488,105,512,Move,90547065,3
485,105,512,Move,90547074,3
483,105,512,Move,90547086,3
481,104,512,Move,90547094,3
479,104,512,Move,90547104,3
478,104,512,Move,90547115,3
475,104,512,Move,90547124,3
474,104,512,Move,90547134,3
473,104,512,Move,90547148,3
472,104,512,Move,90547158,3
469,104,512,Move,90547163,3
467,103,512,Move,90547183,3
465,103,512,Move,90547193,3
463,103,512,Move,90547202,3
463,102,512,Move,90547212,3
461,102,512,Move,90547222,3
460,102,512,Move,90547232,3
459,101,512,Move,90547242,3
458,101,512,Move,90547262,3
458,101,513,Pressed,90547360,3
458,101,512,Move,90547374,3
458,101,514,Released,90547459,3
458,101,512,Move,90547459,3
458,102,512,Move,90547527,3
458,103,512,Move,90547537,3
458,105,512,Move,90547557,3
460,107,512,Move,90547567,3
462,110,512,Move,90547577,3
466,114,512,Move,90547586,3
472,122,512,Move,90547596,3
472,122,512,Move,90547606,3
480,128,512,Move,90547607,3
490,135,512,Move,90547616,3
516,151,512,Move,90547626,3
540,164,512,Move,90547638,3
540,164,512,Move,90547638,3
540,164,512,Move,90547646,3
588,187,512,Move,90547647,3
588,187,512,Move,90547647,3
618,202,512,Move,90547658,3
618,202,512,Move,90547658,3
672,229,512,Move,90547665,3
672,229,512,Move,90547665,3
702,245,512,Move,90547675,3
702,245,512,Move,90547675,3
754,272,512,Move,90547685,3
754,272,512,Move,90547685,3
784,290,512,Move,90547695,3
784,290,512,Move,90547695,3
835,316,512,Move,90547705,3
835,316,512,Move,90547705,3
863,334,512,Move,90547715,3
894,355,512,Move,90547724,3
894,355,512,Move,90547725,3
906,365,512,Move,90547734,3
906,365,512,Move,90547734,3
916,373,512,Move,90547744,3
916,373,512,Move,90547744,3
921,377,512,Move,90547754,3
921,377,512,Move,90547754,3
925,382,512,Move,90547764,3
925,382,512,Move,90547764,3
925,384,512,Move,90547773,3
925,384,512,Move,90547774,3
926,386,512,Move,90547783,3
926,386,512,Move,90547784,3
926,386,512,Move,90547793,3
926,386,512,Move,90547793,3
926,387,512,Move,90547794,3
926,387,512,Move,90547794,3
925,385,512,Move,90547852,3
925,385,512,Move,90547857,3
924,384,512,Move,90547862,3
924,384,512,Move,90547863,3
923,383,512,Move,90547872,3
923,383,512,Move,90547872,3
922,381,512,Move,90547882,3
922,381,512,Move,90547882,3
922,380,512,Move,90547892,3
922,380,512,Move,90547892,3
921,378,512,Move,90547902,3
921,378,512,Move,90547902,3
920,376,512,Move,90547911,3
920,376,512,Move,90547912,3
919,374,512,Move,90547921,3
919,374,512,Move,90547921,3
918,373,512,Move,90547931,3
918,373,512,Move,90547931,3
918,372,512,Move,90547941,3
918,372,512,Move,90547941,3
917,372,512,Move,90548010,3
917,372,512,Move,90548011,3
917,373,512,Move,90548020,3
917,373,512,Move,90548020,3
918,376,512,Move,90548030,3
918,376,512,Move,90548030,3
927,385,512,Move,90548039,3
927,385,512,Move,90548040,3
936,394,512,Move,90548049,3
936,394,512,Move,90548049,3
956,408,512,Move,90548059,3
956,408,512,Move,90548059,3
974,417,512,Move,90548069,3
974,417,512,Move,90548069,3
1010,428,512,Move,90548079,3
1010,428,512,Move,90548079,3
1031,430,512,Move,90548089,3
1031,430,512,Move,90548089,3
1065,430,512,Move,90548098,3
1065,430,512,Move,90548099,3
1085,430,512,Move,90548108,3
1085,430,512,Move,90548108,3
1111,428,512,Move,90548118,3
1111,428,512,Move,90548118,3
1125,426,512,Move,90548128,3
1125,426,512,Move,90548128,3
1140,422,512,Move,90548138,3
1140,422,512,Move,90548138,3
1149,418,512,Move,90548148,3
1149,418,512,Move,90548148,3
1157,414,512,Move,90548157,3
1157,414,512,Move,90548158,3
1162,407,512,Move,90548167,3
1162,407,512,Move,90548167,3
1163,403,512,Move,90548177,3
1163,403,512,Move,90548177,3
1163,397,512,Move,90548187,3
1163,397,512,Move,90548187,3
1162,398,512,Move,90548374,3
1162,398,512,Move,90548375,3
1162,399,512,Move,90548384,3
1162,399,512,Move,90548385,3
1163,400,512,Move,90548394,3
1163,400,512,Move,90548394,3
1165,400,512,Move,90548404,3
1165,400,512,Move,90548404,3
1169,400,512,Move,90548414,3
1169,400,512,Move,90548414,3
1174,400,512,Move,90548423,3
1174,400,512,Move,90548424,3
1185,400,512,Move,90548433,3
1185,400,512,Move,90548434,3
1194,400,512,Move,90548443,3
1194,400,512,Move,90548443,3
1207,400,512,Move,90548453,3
1207,400,512,Move,90548453,3
1217,400,512,Move,90548463,3
1217,400,512,Move,90548463,3
1230,400,512,Move,90548473,3
1230,400,512,Move,90548473,3
1239,399,512,Move,90548482,3
1239,399,512,Move,90548483,3
1250,397,512,Move,90548492,3
1250,397,512,Move,90548493,3
1257,396,512,Move,90548502,3
1257,396,512,Move,90548503,3
1263,393,512,Move,90548512,3
1263,393,512,Move,90548512,3
1270,390,512,Move,90548522,3
1270,390,512,Move,90548522,3
1273,388,512,Move,90548532,3
1273,388,512,Move,90548532,3
1277,386,512,Move,90548542,3
1277,386,512,Move,90548542,3
1279,383,512,Move,90548551,3
1279,383,512,Move,90548552,3
1279,381,512,Move,90548561,3
1279,381,512,Move,90548562,3
1279,380,512,Move,90548571,3
1279,380,512,Move,90548571,3
1279,378,512,Move,90548581,3
1279,378,512,Move,90548581,3
1279,376,512,Move,90548591,3
1279,376,512,Move,90548591,3
1279,375,512,Move,90548601,3
1279,375,512,Move,90548601,3
1279,374,512,Move,90548610,3
1279,374,512,Move,90548611,3
1278,372,512,Move,90548620,3
1278,372,512,Move,90548621,3
1277,372,512,Move,90548709,3
1277,372,512,Move,90548709,3
1277,374,512,Move,90548729,3
1277,374,512,Move,90548730,3
1277,375,512,Move,90548738,3
1277,375,512,Move,90548739,3
1277,376,512,Move,90548758,3
1277,376,512,Move,90548758,3
1276,376,512,Move,90548768,3
1276,376,512,Move,90548768,3
1275,376,512,Move,90548788,3
1275,376,512,Move,90548788,3
1275,377,512,Move,90548817,3
1275,377,512,Move,90548818,3
1274,377,512,Move,90548827,3
1274,377,512,Move,90548827,3
1273,377,512,Move,90548837,3
1273,377,512,Move,90548837,3
1272,377,512,Move,90548857,3
1272,377,512,Move,90548857,3
1270,377,512,Move,90548876,3
1270,377,512,Move,90548877,3
1269,376,512,Move,90548896,3
1269,376,512,Move,90548896,3
1268,375,512,Move,90548906,3
1268,375,512,Move,90548906,3
1267,375,512,Move,90548916,3
1267,375,512,Move,90548916,3
1267,374,512,Move,90548926,3
1267,374,512,Move,90548926,3
1266,374,512,Move,90548945,3
1266,374,512,Move,90548946,3
1266,372,512,Move,90548955,3
1266,372,512,Move,90548955,3
1265,371,512,Move,90548975,3
1265,371,512,Move,90548975,3
1265,370,512,Move,90548985,3
1265,370,512,Move,90548985,3
1264,369,512,Move,90548994,3
1264,369,512,Move,90548995,3
1264,367,512,Move,90549014,3
1264,367,512,Move,90549015,3
1263,366,512,Move,90549024,3
1263,366,512,Move,90549025,3
1262,365,512,Move,90549034,3
1262,365,512,Move,90549034,3
1262,363,512,Move,90549044,3
1262,363,512,Move,90549044,3
1261,362,512,Move,90549063,3
1261,362,512,Move,90549064,3
1261,361,512,Move,90549083,3
1261,361,512,Move,90549083,3
1261,362,512,Move,90549497,3
1261,362,512,Move,90549497,3
1261,363,512,Move,90549506,3
1261,363,512,Move,90549507,3
1261,364,512,Move,90549516,3
1261,364,512,Move,90549517,3
1262,364,512,Move,90549556,3
1262,364,512,Move,90549556,3
1263,364,512,Move,90549566,3
1263,364,512,Move,90549566,3
1263,363,512,Move,90549585,3
1263,363,512,Move,90549586,3
1263,363,512,Move,90549649,3
1263,363,512,Move,90549649,3
1262,364,512,Move,90549851,3
1262,364,512,Move,90549851,3
1262,365,512,Move,90549881,3
1262,365,512,Move,90549881,3
1262,366,512,Move,90549999,3
1262,366,512,Move,90549999,3
1262,367,512,Move,90550009,3
1262,367,512,Move,90550009,3
1262,367,522,Unknown(522),90550944,3
1262,367,522,Unknown(522),90550944,3
1262,367,522,Unknown(522),90551180,3
1262,367,522,Unknown(522),90551181,3
1262,367,522,Unknown(522),90551397,3
1262,367,522,Unknown(522),90551397,3
1262,367,522,Unknown(522),90551958,3
1262,367,522,Unknown(522),90551959,3
1262,367,522,Unknown(522),90551998,3
1262,367,522,Unknown(522),90551998,3
1262,367,522,Unknown(522),90556311,3
1262,367,522,Unknown(522),90556312,3
1262,367,522,Unknown(522),90556351,3
1262,367,522,Unknown(522),90556351,3
1262,367,522,Unknown(522),90556883,3
1262,367,522,Unknown(522),90556883,3
1262,367,522,Unknown(522),90560448,3
1262,367,522,Unknown(522),90560448,3
1262,367,522,Unknown(522),90560508,3
1262,367,522,Unknown(522),90561275,3
1262,367,522,Unknown(522),90561275,3
1262,367,522,Unknown(522),90561334,3
1262,367,522,Unknown(522),90561334,3
1262,367,522,Unknown(522),90561777,3
1262,367,522,Unknown(522),90561778,3
1262,367,522,Unknown(522),90561817,3
1262,367,522,Unknown(522),90561817,3
1262,367,522,Unknown(522),90564702,3
1262,367,522,Unknown(522),90564702,3
1262,367,522,Unknown(522),90565825,3
1262,367,522,Unknown(522),90565825,3
1262,367,522,Unknown(522),90565854,3
1262,367,522,Unknown(522),90565854,3
1262,367,522,Unknown(522),90565913,3
1262,367,522,Unknown(522),90565913,3
1262,367,522,Unknown(522),90567981,3
1262,367,522,Unknown(522),90567981,3
1262,367,522,Unknown(522),90568473,3
1262,367,522,Unknown(522),90568474,3
1262,367,522,Unknown(522),90569035,3
1262,367,522,Unknown(522),90569035,3
1262,367,522,Unknown(522),90569094,3
1262,367,522,Unknown(522),90569094,3
1262,367,522,Unknown(522),90569537,3
1262,367,522,Unknown(522),90569537,3
1262,367,522,Unknown(522),90569576,3
1262,367,522,Unknown(522),90569577,3
1262,366,512,Move,90570226,3
1262,366,512,Move,90570227,3
1261,366,512,Move,90570236,3
1261,366,512,Move,90570236,3
1261,365,512,Move,90570246,3
1261,365,512,Move,90570246,3
1261,364,512,Move,90570275,3
1261,364,512,Move,90570276,3
1260,364,512,Move,90570315,3
1260,364,512,Move,90570315,3
1260,363,512,Move,90570344,3
1260,363,512,Move,90570345,3
1259,362,512,Move,90570374,3
1259,362,512,Move,90570374,3
1258,361,512,Move,90570482,3
1258,361,512,Move,90570483,3
1257,360,512,Move,90570502,3
1257,360,512,Move,90570502,3
1257,359,512,Move,90570512,3
1257,359,512,Move,90570512,3
1256,358,512,Move,90570531,3
1256,358,512,Move,90570532,3
1256,357,512,Move,90570551,3
1256,357,512,Move,90570551,3
1256,356,512,Move,90570571,3
1256,356,512,Move,90570571,3
1257,356,512,Move,90570630,3
1257,356,512,Move,90570630,3
1257,357,512,Move,90570689,3
1257,357,512,Move,90570689,3
1257,358,512,Move,90570709,3
1257,358,512,Move,90570709,3
1257,359,512,Move,90570728,3
1257,359,512,Move,90570729,3
1257,360,512,Move,90570748,3
1257,360,512,Move,90570748,3
1257,360,522,Unknown(522),90572924,3
1257,360,522,Unknown(522),90572924,3
1257,360,522,Unknown(522),90572974,3
1257,360,522,Unknown(522),90572975,3
1257,360,522,Unknown(522),90574411,3
1257,360,522,Unknown(522),90574411,3
1257,359,512,Move,90574962,3
1257,359,512,Move,90574963,3
1257,358,512,Move,90574972,3
1257,358,512,Move,90574973,3
1257,356,512,Move,90574982,3
1257,356,512,Move,90574982,3
1257,355,512,Move,90574992,3
1257,355,512,Move,90574992,3
1257,353,512,Move,90575002,3
1257,351,512,Move,90575012,3
1257,351,512,Move,90575012,3
1256,350,512,Move,90575455,3
1256,350,512,Move,90575455,3
1255,350,512,Move,90575474,3
1255,350,512,Move,90575475,3
1254,350,512,Move,90575494,3
1254,350,512,Move,90575494,3
1253,350,512,Move,90575504,3
1253,350,512,Move,90575504,3
1252,350,512,Move,90575524,3
1252,350,512,Move,90575524,3
1251,350,512,Move,90575553,3
1251,350,512,Move,90575553,3
1250,350,512,Move,90575563,3
1250,350,512,Move,90575563,3
1249,350,512,Move,90575602,3
1249,350,512,Move,90575603,3
1249,349,512,Move,90575632,3
1249,349,512,Move,90575632,3
1248,349,512,Move,90575642,3
1248,349,512,Move,90575642,3
1248,348,512,Move,90575661,3
1248,348,512,Move,90575662,3
1247,348,512,Move,90575671,3
1247,348,512,Move,90575671,3
1246,348,512,Move,90575681,3
1246,348,512,Move,90575681,3
1245,347,512,Move,90575701,3
1245,347,512,Move,90575701,3
1244,346,512,Move,90575720,3
1244,346,512,Move,90575721,3
1243,345,512,Move,90575730,3
1243,345,512,Move,90575731,3
1242,344,512,Move,90575750,3
1242,344,512,Move,90575750,3
1242,343,512,Move,90575760,3
1242,343,512,Move,90575760,3
1241,342,512,Move,90575770,3
1241,342,512,Move,90575770,3
1240,339,512,Move,90575779,3
1240,339,512,Move,90575780,3
1239,337,512,Move,90575789,3
1239,337,512,Move,90575790,3
1237,337,512,Move,90576095,3
1237,337,512,Move,90576095,3
1236,336,512,Move,90576104,3
1236,336,512,Move,90576105,3
1235,335,512,Move,90576114,3
1235,335,512,Move,90576115,3
1233,335,512,Move,90576124,3
1233,335,512,Move,90576124,3
1230,335,512,Move,90576134,3
1230,335,512,Move,90576134,3
1229,335,512,Move,90576144,3
1229,335,512,Move,90576144,3
1228,335,512,Move,90576154,3
1228,335,512,Move,90576154,3
1227,335,512,Move,90576163,3
1227,335,512,Move,90576164,3
1226,335,512,Move,90576173,3
1226,335,512,Move,90576174,3
1224,336,512,Move,90576183,3
1224,336,512,Move,90576183,3
1223,337,512,Move,90576193,3
1223,337,512,Move,90576193,3
1222,337,512,Move,90576203,3
1222,337,512,Move,90576203,3
1221,337,512,Move,90576213,3
1221,337,512,Move,90576213,3
1220,338,512,Move,90576232,3
1220,338,512,Move,90576233,3
1219,339,512,Move,90576272,3
1219,339,512,Move,90576272,3
1218,339,512,Move,90576862,3
1218,339,512,Move,90576863,3
1217,338,512,Move,90576902,3
1217,338,512,Move,90576902,3
1216,338,512,Move,90576912,3
1216,338,512,Move,90576912,3
1216,337,512,Move,90576941,3
1216,337,512,Move,90576941,3
1216,337,522,Unknown(522),90577227,3
1216,337,522,Unknown(522),90577227,3
1216,338,512,Move,90577394,3
1216,338,512,Move,90577394,3
1216,338,522,Unknown(522),90578359,3
1216,338,522,Unknown(522),90578359,3
1216,338,522,Unknown(522),90580515,3
1216,338,522,Unknown(522),90580516,3
1216,338,522,Unknown(522),90580909,3
1216,338,522,Unknown(522),90580910,3
1216,339,512,Move,90580949,3
1216,339,512,Move,90580949,3
