X,Y,EventCode,EventName,Timestamp,ProcessID
1196,317,522,Unknown(522),5247859,3
1196,317,522,Unknown(522),5248370,3
1196,317,522,Unknown(522),5248371,3
1196,317,522,Unknown(522),5248390,3
1196,317,522,Unknown(522),5248391,3
1196,317,522,Unknown(522),5248400,3
1196,317,522,Unknown(522),5248400,3
1196,317,522,Unknown(522),5248420,3
1196,317,522,Unknown(522),5248420,3
1196,317,522,Unknown(522),5248440,3
1196,318,512,Move,5248470,3
1194,322,512,Move,5248820,3
1193,325,512,Move,5248823,3
1193,325,512,Move,5248823,3
1192,327,512,Move,5248833,3
1192,327,512,Move,5248833,3
1190,332,512,Move,5248843,3
1190,332,512,Move,5248843,3
1189,335,512,Move,5248853,3
1189,335,512,Move,5248853,3
1186,342,512,Move,5248863,3
1186,342,512,Move,5248863,3
1186,347,512,Move,5248872,3
1186,347,512,Move,5248873,3
1185,354,512,Move,5248882,3
1185,354,512,Move,5248883,3
1181,366,512,Move,5248892,3
1181,366,512,Move,5248892,3
1179,377,512,Move,5248902,3
1179,377,512,Move,5248902,3
1174,395,512,Move,5248912,3
1174,395,512,Move,5248912,3
1170,408,512,Move,5248922,3
1170,408,512,Move,5248922,3
1162,432,512,Move,5248931,3
1162,432,512,Move,5248932,3
1155,450,512,Move,5248941,3
1155,450,512,Move,5248942,3
1152,476,512,Move,5248951,3
1152,476,512,Move,5248951,3
1149,492,512,Move,5248961,3
1149,492,512,Move,5248961,3
1148,515,512,Move,5248971,3
1148,515,512,Move,5248971,3
1148,527,512,Move,5248981,3
1148,527,512,Move,5248981,3
1148,541,512,Move,5248991,3
1148,541,512,Move,5248991,3
1147,550,512,Move,5249000,3
1147,550,512,Move,5249001,3
1145,560,512,Move,5249010,3
1145,560,512,Move,5249011,3
1144,567,512,Move,5249020,3
1144,567,512,Move,5249020,3
1142,577,512,Move,5249030,3
1142,577,512,Move,5249030,3
1141,583,512,Move,5249040,3
1141,583,512,Move,5249040,3
1140,590,522,Unknown(522),5249050,3
1140,590,522,Unknown(522),5249050,3
1140,590,512,Move,5249050,3
1136,598,512,Move,5249060,3
1136,598,512,Move,5249060,3
1136,601,512,Move,5249069,3
1136,601,512,Move,5249070,3
1135,605,512,Move,5249079,3
1135,605,512,Move,5249080,3
1135,605,522,Unknown(522),5249080,3
1134,605,512,Move,5249089,3
1134,605,512,Move,5249089,3
1134,606,512,Move,5249099,3
1134,606,522,Unknown(522),5249109,3
1134,606,522,Unknown(522),5249109,3
1134,606,522,Unknown(522),5249148,3
1134,606,522,Unknown(522),5249148,3
1134,606,522,Unknown(522),5249178,3
1134,607,512,Move,5249217,3
1134,607,512,Move,5249217,3
1134,608,512,Move,5249227,3
1134,608,512,Move,5249227,3
1136,609,512,Move,5249237,3
1136,609,512,Move,5249237,3
1136,609,522,Unknown(522),5249237,3
1138,609,512,Move,5249246,3
1138,609,512,Move,5249247,3
1139,609,512,Move,5249257,3
1142,610,512,Move,5249267,3
1142,611,512,Move,5249276,3
1143,611,512,Move,5249286,3
1144,611,512,Move,5249296,3
1144,610,512,Move,5249305,3
1144,610,512,Move,5249306,3
1144,608,512,Move,5249315,3
1144,608,512,Move,5249316,3
1143,606,512,Move,5249325,3
1143,606,512,Move,5249325,3
1143,604,512,Move,5249335,3
1143,604,512,Move,5249335,3
1143,605,512,Move,5249710,3
1143,605,512,Move,5249710,3
1144,606,512,Move,5249719,3
1144,606,512,Move,5249719,3
1144,607,512,Move,5249729,3
1144,607,512,Move,5249729,3
1144,608,512,Move,5249748,3
1144,608,512,Move,5249749,3
1145,608,512,Move,5249778,3
1145,608,512,Move,5249778,3
1145,609,512,Move,5249788,3
1145,609,512,Move,5249788,3
1145,610,512,Move,5249847,3
1145,610,512,Move,5249847,3
1145,611,512,Move,5249857,3
1145,611,512,Move,5249857,3
1145,613,512,Move,5249867,3
1145,613,512,Move,5249867,3
1145,615,512,Move,5249876,3
1145,615,512,Move,5249877,3
1144,620,512,Move,5249886,3
1144,620,512,Move,5249887,3
1143,623,512,Move,5249896,3
1143,623,512,Move,5249896,3
1141,629,512,Move,5249906,3
1141,629,512,Move,5249906,3
1141,635,512,Move,5249916,3
1141,635,512,Move,5249916,3
1141,642,512,Move,5249926,3
1141,642,512,Move,5249926,3
1141,646,512,Move,5249936,3
1141,646,512,Move,5249936,3
1142,652,512,Move,5249945,3
1142,652,512,Move,5249946,3
1143,662,512,Move,5249955,3
1143,662,512,Move,5249955,3
1145,667,512,Move,5249965,3
1145,667,512,Move,5249965,3
1146,677,512,Move,5249975,3
1146,677,512,Move,5249975,3
1146,683,512,Move,5249985,3
1146,683,512,Move,5249985,3
1147,692,512,Move,5249995,3
1147,692,512,Move,5249995,3
1147,697,512,Move,5250004,3
1147,697,512,Move,5250005,3
1147,705,512,Move,5250014,3
1147,705,512,Move,5250015,3
1149,711,512,Move,5250024,3
1149,711,512,Move,5250024,3
1150,718,512,Move,5250034,3
1150,718,512,Move,5250034,3
1151,722,512,Move,5250044,3
1151,722,512,Move,5250044,3
1152,728,512,Move,5250054,3
1152,728,512,Move,5250054,3
1153,731,512,Move,5250063,3
1153,731,512,Move,5250064,3
1153,735,512,Move,5250073,3
1153,735,512,Move,5250074,3
1154,737,512,Move,5250083,3
1154,737,512,Move,5250083,3
1154,740,512,Move,5250093,3
1154,740,512,Move,5250093,3
1154,741,512,Move,5250103,3
1154,741,512,Move,5250103,3
1154,742,512,Move,5250113,3
1154,742,512,Move,5250113,3
1154,743,512,Move,5250122,3
1154,743,512,Move,5250123,3
1154,744,512,Move,5250132,3
1154,744,512,Move,5250133,3
1154,746,512,Move,5250142,3
1154,746,512,Move,5250142,3
1154,747,512,Move,5250152,3
1154,747,512,Move,5250152,3
1154,747,522,Unknown(522),5250162,3
1154,747,522,Unknown(522),5250162,3
1154,748,512,Move,5250172,3
1154,748,512,Move,5250172,3
1154,749,512,Move,5250182,3
1154,749,512,Move,5250182,3
1155,750,512,Move,5250201,3
1155,750,512,Move,5250201,3
1155,750,522,Unknown(522),5250202,3
1155,751,512,Move,5250231,3
1155,751,512,Move,5250231,3
1155,753,512,Move,5250241,3
1155,753,512,Move,5250241,3
1155,753,522,Unknown(522),5250250,3
1155,753,522,Unknown(522),5250251,3
1155,754,512,Move,5250260,3
1155,754,512,Move,5250261,3
1155,755,512,Move,5250300,3
1155,756,512,Move,5250310,3
1155,756,512,Move,5250310,3
1155,757,512,Move,5250319,3
1155,757,512,Move,5250320,3
1156,757,512,Move,5250329,3
1156,757,512,Move,5250329,3
1156,758,512,Move,5250349,3
1156,758,512,Move,5250349,3
1157,758,512,Move,5250546,3
1157,758,512,Move,5250546,3
1157,758,522,Unknown(522),5250674,3
1157,758,522,Unknown(522),5250674,3
1157,758,522,Unknown(522),5250703,3
1157,758,522,Unknown(522),5250704,3
1157,758,522,Unknown(522),5250733,3
1157,758,522,Unknown(522),5250733,3
1157,758,522,Unknown(522),5250762,3
1157,758,522,Unknown(522),5250763,3
1157,759,512,Move,5251097,3
1157,759,512,Move,5251097,3
1157,761,512,Move,5251118,3
1157,761,512,Move,5251118,3
1157,764,512,Move,5251136,3
1157,764,512,Move,5251137,3
1157,766,512,Move,5251146,3
1157,766,512,Move,5251146,3
1158,770,512,Move,5251156,3
1158,770,512,Move,5251156,3
1160,773,512,Move,5251166,3
1160,773,512,Move,5251166,3
1161,777,512,Move,5251176,3
1161,777,512,Move,5251176,3
1163,782,512,Move,5251186,3
1163,782,512,Move,5251186,3
1164,785,512,Move,5251195,3
1164,785,512,Move,5251196,3
1166,789,512,Move,5251205,3
1166,789,512,Move,5251206,3
1168,793,512,Move,5251215,3
1168,793,512,Move,5251215,3
1171,800,512,Move,5251225,3
1171,800,512,Move,5251225,3
1173,805,512,Move,5251235,3
1173,805,512,Move,5251235,3
1175,811,512,Move,5251245,3
1175,811,512,Move,5251245,3
1176,815,512,Move,5251254,3
1176,815,512,Move,5251255,3
1179,821,512,Move,5251264,3
1179,821,512,Move,5251265,3
1182,826,512,Move,5251274,3
1182,826,512,Move,5251274,3
1184,832,512,Move,5251284,3
1184,832,512,Move,5251284,3
1186,835,512,Move,5251294,3
1186,835,512,Move,5251294,3
1188,840,512,Move,5251304,3
1188,840,512,Move,5251304,3
1189,843,512,Move,5251313,3
1189,843,512,Move,5251314,3
1190,848,512,Move,5251323,3
1190,848,512,Move,5251324,3
1191,850,512,Move,5251333,3
1191,850,512,Move,5251333,3
1193,853,512,Move,5251343,3
1193,853,512,Move,5251343,3
1194,856,512,Move,5251353,3
1194,856,512,Move,5251353,3
1194,858,512,Move,5251363,3
1194,858,512,Move,5251363,3
1196,861,512,Move,5251373,3
1196,861,512,Move,5251373,3
1197,863,512,Move,5251382,3
1197,863,512,Move,5251383,3
1199,866,512,Move,5251392,3
1199,866,512,Move,5251393,3
1200,867,512,Move,5251402,3
1200,867,512,Move,5251402,3
1202,870,512,Move,5251412,3
1202,870,512,Move,5251412,3
1204,872,512,Move,5251422,3
1204,872,512,Move,5251422,3
1205,873,512,Move,5251432,3
1205,873,512,Move,5251432,3
1206,874,512,Move,5251441,3
1206,874,512,Move,5251442,3
1208,876,512,Move,5251451,3
1208,876,512,Move,5251452,3
1209,878,512,Move,5251461,3
1209,878,512,Move,5251461,3
1212,881,512,Move,5251471,3
1212,881,512,Move,5251471,3
1214,883,512,Move,5251481,3
1214,883,512,Move,5251481,3
1217,885,512,Move,5251491,3
1217,885,512,Move,5251491,3
1218,886,512,Move,5251500,3
1218,886,512,Move,5251501,3
1222,889,512,Move,5251510,3
1222,889,512,Move,5251511,3
1223,890,512,Move,5251520,3
1223,890,512,Move,5251520,3
1224,891,512,Move,5251530,3
1224,891,512,Move,5251530,3
1226,892,512,Move,5251540,3
1226,892,512,Move,5251540,3
1227,893,512,Move,5251550,3
1227,893,512,Move,5251550,3
1228,894,512,Move,5251560,3
1228,894,512,Move,5251560,3
1229,895,512,Move,5251569,3
1229,895,512,Move,5251570,3
1229,895,512,Move,5251636,3
1229,895,513,Pressed,5251638,3
1229,895,513,Pressed,5251639,3
1229,895,512,Move,5251640,3
1229,895,514,Released,5251737,3
1229,895,514,Released,5251737,3
1229,895,512,Move,5251738,3
1230,895,512,Move,5251786,3
1230,895,512,Move,5251786,3
1230,894,512,Move,5251796,3
1230,894,512,Move,5251796,3
1230,892,512,Move,5251806,3
1230,892,512,Move,5251806,3
1230,890,512,Move,5251815,3
1230,890,512,Move,5251816,3
1230,882,512,Move,5251825,3
1230,882,512,Move,5251826,3
1230,876,512,Move,5251835,3
1230,876,512,Move,5251835,3
1228,865,512,Move,5251845,3
1228,865,512,Move,5251845,3
1227,857,512,Move,5251855,3
1227,857,512,Move,5251855,3
1225,842,512,Move,5251865,3
1225,842,512,Move,5251865,3
1224,829,512,Move,5251875,3
1224,829,512,Move,5251875,3
1224,814,512,Move,5251884,3
1224,814,512,Move,5251885,3
1224,782,512,Move,5251894,3
1224,782,512,Move,5251895,3
1224,745,512,Move,5251904,3
1224,745,512,Move,5251905,3
1224,682,512,Move,5251914,3
1224,682,512,Move,5251914,3
1218,631,512,Move,5251924,3
1218,631,512,Move,5251924,3
1200,556,512,Move,5251934,3
1200,556,512,Move,5251934,3
1186,504,512,Move,5251943,3
1186,504,512,Move,5251944,3
1162,434,512,Move,5251953,3
1162,434,512,Move,5251954,3
1145,392,512,Move,5251963,3
1145,392,512,Move,5251963,3
1123,349,512,Move,5251973,3
1123,349,512,Move,5251973,3
1114,328,512,Move,5251983,3
1114,328,512,Move,5251983,3
1105,307,512,Move,5251993,3
1105,307,512,Move,5251993,3
1103,297,512,Move,5252003,3
1103,297,512,Move,5252003,3
1102,288,512,Move,5252012,3
1102,288,512,Move,5252013,3
1101,282,512,Move,5252022,3
1101,282,512,Move,5252023,3
1100,278,512,Move,5252032,3
1100,278,512,Move,5252032,3
1100,275,512,Move,5252042,3
1100,275,512,Move,5252042,3
1100,273,512,Move,5252052,3
1100,273,512,Move,5252052,3
1100,272,512,Move,5252062,3
1100,272,512,Move,5252062,3
1103,272,512,Move,5252091,3
1103,272,512,Move,5252091,3
1109,271,512,Move,5252101,3
1109,271,512,Move,5252101,3
1114,271,512,Move,5252111,3
1114,271,512,Move,5252111,3
1118,269,512,Move,5252121,3
1118,269,512,Move,5252121,3
1118,268,512,Move,5252327,3
1118,268,512,Move,5252328,3
1120,268,512,Move,5252337,3
1120,268,512,Move,5252338,3
1120,267,512,Move,5252347,3
1120,267,512,Move,5252347,3
1120,263,512,Move,5252357,3
1120,263,512,Move,5252357,3
1121,258,512,Move,5252367,3
1121,258,512,Move,5252367,3
1122,252,512,Move,5252377,3
1122,252,512,Move,5252377,3
1123,243,512,Move,5252386,3
1123,243,512,Move,5252387,3
1124,236,512,Move,5252396,3
1124,236,512,Move,5252397,3
1124,226,512,Move,5252406,3
1124,226,512,Move,5252406,3
1124,221,512,Move,5252416,3
1124,221,512,Move,5252416,3
1124,215,512,Move,5252426,3
1124,215,512,Move,5252426,3
1124,208,512,Move,5252436,3
1124,208,512,Move,5252436,3
1123,203,512,Move,5252445,3
1123,203,512,Move,5252446,3
1121,196,512,Move,5252455,3
1121,196,512,Move,5252455,3
1119,192,512,Move,5252465,3
1119,192,512,Move,5252465,3
1115,186,512,Move,5252475,3
1115,186,512,Move,5252475,3
1113,182,512,Move,5252485,3
1113,182,512,Move,5252485,3
1109,177,512,Move,5252495,3
1109,177,512,Move,5252495,3
1108,175,512,Move,5252505,3
1108,175,512,Move,5252505,3
1105,172,512,Move,5252514,3
1105,172,512,Move,5252515,3
1103,169,512,Move,5252524,3
1103,169,512,Move,5252524,3
1100,166,512,Move,5252534,3
1100,166,512,Move,5252534,3
1099,164,512,Move,5252544,3
1099,164,512,Move,5252544,3
1097,162,512,Move,5252554,3
1097,162,512,Move,5252554,3
1096,161,512,Move,5252564,3
1096,161,512,Move,5252564,3
1094,160,512,Move,5252573,3
1094,160,512,Move,5252574,3
1093,159,512,Move,5252583,3
1093,159,512,Move,5252584,3
1092,158,512,Move,5252593,3
1092,158,512,Move,5252593,3
1091,156,512,Move,5252603,3
1091,156,512,Move,5252603,3
1090,155,512,Move,5252623,3
1090,155,512,Move,5252623,3
1090,153,512,Move,5252632,3
1090,153,512,Move,5252633,3
1089,152,512,Move,5252642,3
1089,152,512,Move,5252643,3
1089,151,512,Move,5252652,3
1089,151,512,Move,5252652,3
1089,150,512,Move,5252672,3
1089,150,512,Move,5252672,3
1089,149,512,Move,5252682,3
1089,149,512,Move,5252682,3
1089,148,512,Move,5252701,3
1089,148,512,Move,5252702,3
1089,146,512,Move,5252711,3
1089,146,512,Move,5252712,3
1089,145,512,Move,5252721,3
1089,145,512,Move,5252721,3
1089,144,512,Move,5252731,3
1089,143,512,Move,5252741,3
1089,143,512,Move,5252741,3
1089,142,512,Move,5252752,3
1089,142,512,Move,5252752,3
1089,141,512,Move,5252770,3
1089,141,512,Move,5252771,3
1089,140,512,Move,5252790,3
1089,140,512,Move,5252790,3
1089,139,512,Move,5252819,3
1089,139,512,Move,5252820,3
1089,138,512,Move,5252829,3
1089,138,512,Move,5252830,3
1089,139,512,Move,5253213,3
1089,139,512,Move,5253213,3
1089,141,512,Move,5253223,3
1089,141,512,Move,5253223,3
1089,144,512,Move,5253233,3
1089,144,512,Move,5253233,3
1089,148,512,Move,5253243,3
1089,148,512,Move,5253243,3
1089,151,512,Move,5253253,3
1089,151,512,Move,5253253,3
1088,157,512,Move,5253262,3
1088,157,512,Move,5253263,3
1087,160,512,Move,5253272,3
1087,160,512,Move,5253273,3
1086,165,512,Move,5253282,3
1086,165,512,Move,5253282,3
1086,168,512,Move,5253292,3
1086,168,512,Move,5253292,3
1085,173,512,Move,5253302,3
1085,173,512,Move,5253302,3
1084,177,512,Move,5253312,3
1084,177,512,Move,5253312,3
1083,180,512,Move,5253322,3
1083,180,512,Move,5253322,3
1083,183,512,Move,5253331,3
1083,183,512,Move,5253332,3
1083,187,512,Move,5253341,3
1083,187,512,Move,5253341,3
1082,191,512,Move,5253351,3
1082,191,512,Move,5253351,3
1081,193,512,Move,5253361,3
1081,193,512,Move,5253361,3
1081,197,512,Move,5253371,3
1081,197,512,Move,5253371,3
1080,199,512,Move,5253381,3
1080,199,512,Move,5253381,3
1080,202,512,Move,5253390,3
1080,202,512,Move,5253391,3
1080,204,512,Move,5253400,3
1080,204,512,Move,5253401,3
1079,207,512,Move,5253410,3
1079,207,512,Move,5253410,3
1078,209,512,Move,5253420,3
1078,209,512,Move,5253420,3
1077,211,512,Move,5253430,3
1077,211,512,Move,5253430,3
1077,213,512,Move,5253440,3
1077,213,512,Move,5253440,3
1077,214,512,Move,5253449,3
1077,214,512,Move,5253450,3
1077,215,512,Move,5253459,3
1077,215,512,Move,5253460,3
1077,218,512,Move,5253469,3
1077,218,512,Move,5253469,3
1077,219,512,Move,5253479,3
1077,219,512,Move,5253479,3
1076,220,512,Move,5253489,3
1076,220,512,Move,5253489,3
1076,222,512,Move,5253499,3
1076,222,512,Move,5253499,3
1075,223,512,Move,5253509,3
1075,223,512,Move,5253509,3
1074,224,512,Move,5253518,3
1074,224,512,Move,5253519,3
1074,227,512,Move,5253528,3
1074,227,512,Move,5253529,3
1074,228,512,Move,5253538,3
1074,228,512,Move,5253538,3
1073,229,512,Move,5253548,3
1073,229,512,Move,5253548,3
1072,232,512,Move,5253558,3
1072,232,512,Move,5253558,3
1072,233,512,Move,5253568,3
1072,233,512,Move,5253568,3
1071,234,512,Move,5253577,3
1071,234,512,Move,5253578,3
1070,237,512,Move,5253587,3
1070,237,512,Move,5253588,3
1069,239,512,Move,5253597,3
1069,239,512,Move,5253597,3
1069,240,512,Move,5253607,3
1069,240,512,Move,5253607,3
1068,242,512,Move,5253617,3
1068,242,512,Move,5253617,3
1067,243,512,Move,5253627,3
1067,243,512,Move,5253627,3
1067,245,512,Move,5253636,3
1067,245,512,Move,5253637,3
1067,246,512,Move,5253646,3
1067,246,512,Move,5253647,3
1067,248,512,Move,5253656,3
1067,248,512,Move,5253657,3
1066,249,512,Move,5253666,3
1066,249,512,Move,5253666,3
1066,251,512,Move,5253676,3
1066,251,512,Move,5253676,3
1066,253,512,Move,5253686,3
1066,253,512,Move,5253686,3
1065,253,512,Move,5253695,3
1065,253,512,Move,5253696,3
1065,255,512,Move,5253705,3
1065,255,512,Move,5253706,3
1065,257,512,Move,5253715,3
1065,257,512,Move,5253715,3
1065,259,512,Move,5253725,3
1065,259,512,Move,5253725,3
1065,261,512,Move,5253735,3
1065,261,512,Move,5253735,3
1064,263,512,Move,5253745,3
1064,263,512,Move,5253745,3
1064,266,512,Move,5253755,3
1064,266,512,Move,5253755,3
1063,268,512,Move,5253764,3
1063,268,512,Move,5253765,3
1062,270,512,Move,5253774,3
1062,270,512,Move,5253775,3
1062,273,512,Move,5253784,3
1062,273,512,Move,5253784,3
1062,275,512,Move,5253794,3
1062,278,512,Move,5253804,3
1062,278,512,Move,5253804,3
1062,279,512,Move,5253814,3
1062,279,512,Move,5253814,3
1061,281,512,Move,5253823,3
1061,281,512,Move,5253824,3
1061,283,512,Move,5253833,3
1061,283,512,Move,5253834,3
1061,285,512,Move,5253843,3
1061,285,512,Move,5253843,3
1060,287,512,Move,5253853,3
1060,287,512,Move,5253853,3
1060,289,512,Move,5253863,3
1060,289,512,Move,5253863,3
1059,292,512,Move,5253873,3
1059,292,512,Move,5253873,3
1059,294,512,Move,5253883,3
1059,294,512,Move,5253883,3
1058,298,512,Move,5253892,3
1058,298,512,Move,5253893,3
1058,299,512,Move,5253902,3
1058,299,512,Move,5253903,3
1057,303,512,Move,5253913,3
1057,303,512,Move,5253914,3
1057,305,512,Move,5253922,3
1056,308,512,Move,5253932,3
1056,308,512,Move,5253932,3
1056,309,512,Move,5253941,3
1056,309,512,Move,5253942,3
1055,311,512,Move,5253951,3
1055,311,512,Move,5253952,3
1055,313,512,Move,5253961,3
1055,313,512,Move,5253962,3
1055,315,512,Move,5253971,3
1055,315,512,Move,5253971,3
1055,316,512,Move,5253981,3
1055,316,512,Move,5253981,3
1054,318,512,Move,5253991,3
1054,318,512,Move,5253991,3
1053,320,512,Move,5254001,3
1053,320,512,Move,5254001,3
1052,321,512,Move,5254010,3
1052,321,512,Move,5254011,3
1052,324,512,Move,5254020,3
1052,324,512,Move,5254021,3
1051,326,512,Move,5254030,3
1051,326,512,Move,5254030,3
1049,329,512,Move,5254040,3
1049,329,512,Move,5254040,3
1049,331,512,Move,5254050,3
1049,331,512,Move,5254050,3
1047,334,512,Move,5254060,3
1047,334,512,Move,5254060,3
1046,336,512,Move,5254069,3
1046,336,512,Move,5254070,3
1046,338,512,Move,5254080,3
1046,338,512,Move,5254080,3
1044,340,512,Move,5254089,3
1044,340,512,Move,5254090,3
1044,342,512,Move,5254099,3
1044,342,512,Move,5254099,3
1043,343,512,Move,5254109,3
1043,345,512,Move,5254119,3
1043,345,512,Move,5254119,3
1043,347,512,Move,5254138,3
1043,347,512,Move,5254139,3
1043,348,512,Move,5254148,3
1043,348,512,Move,5254149,3
1042,348,512,Move,5254158,3
1042,348,512,Move,5254158,3
1042,349,512,Move,5254168,3
1042,349,512,Move,5254168,3
1042,351,512,Move,5254188,3
1042,351,512,Move,5254188,3
1042,352,512,Move,5254207,3
1042,352,512,Move,5254208,3
1042,353,512,Move,5254217,3
1042,353,512,Move,5254217,3
1042,354,512,Move,5254237,3
1042,354,512,Move,5254237,3
1042,355,512,Move,5254247,3
1042,355,512,Move,5254247,3
1042,356,512,Move,5254266,3
1042,356,512,Move,5254267,3
1042,357,512,Move,5254306,3
1042,357,512,Move,5254306,3
1042,358,512,Move,5254345,3
1042,358,512,Move,5254345,3
1042,358,513,Pressed,5256068,3
1042,358,513,Pressed,5256068,3
1042,358,514,Released,5256166,3
1042,358,514,Released,5256167,3
1042,358,512,Move,5256167,3
1042,358,512,Move,5256178,3
1042,358,512,Move,5256179,3
1042,358,512,Move,5256181,3
1042,358,512,Move,5256181,3
1042,353,512,Move,5256393,3
1042,353,512,Move,5256393,3
1037,343,512,Move,5256407,3
1022,324,512,Move,5256415,3
1022,324,512,Move,5256415,3
1010,309,512,Move,5256429,3
981,281,512,Move,5256440,3
960,260,512,Move,5256445,3
928,230,512,Move,5256452,3
928,230,512,Move,5256452,3
894,205,512,Move,5256462,3
894,205,512,Move,5256462,3
839,169,512,Move,5256471,3
839,169,512,Move,5256472,3
805,145,512,Move,5256481,3
805,145,512,Move,5256481,3
769,122,512,Move,5256493,3
769,122,512,Move,5256493,3
769,122,512,Move,5256494,3
769,122,512,Move,5256494,3
