client timestamp,button,state,x,y
322636,NoButton,Move,270,32
322661,Left,Pressed,270,32
322761,Left,Released,270,32
322807,NoButton,Move,270,33
322807,NoButton,Move,270,33
322807,NoButton,Move,271,34
322808,NoButton,Move,273,36
322808,NoButton,Move,275,38
322808,NoButton,Move,277,40
322848,NoButton,Move,279,42
322849,NoButton,Move,280,44
322849,NoButton,Move,282,46
322850,NoButton,Move,283,48
322851,NoButton,Move,284,50
322862,NoButton,Move,285,51
322863,NoButton,Move,285,53
322884,NoButton,Move,285,54
322884,NoButton,Move,286,56
322901,NoButton,Move,286,57
322901,NoButton,Move,286,58
322918,NoButton,Move,286,59
323034,NoButton,Move,286,58
323034,NoButton,Move,285,58
323035,NoButton,Move,282,56
323050,NoButton,Move,280,54
323051,NoButton,Move,277,52
323066,NoButton,Move,275,50
323067,NoButton,Move,273,48
323083,NoButton,Move,271,46
323084,NoButton,Move,270,44
323100,NoButton,Move,269,42
323101,NoButton,Move,269,40
323227,NoButton,Move,268,39
323227,NoButton,Move,268,38
323228,NoButton,Move,268,37
323228,NoButton,Move,268,36
323228,NoButton,Move,268,35
323228,NoButton,Move,270,34
323228,NoButton,Move,271,32
323228,NoButton,Move,273,31
323228,NoButton,Move,275,30
323228,NoButton,Move,276,29
323229,NoButton,Move,277,28
323256,NoButton,Move,276,28
323356,NoButton,Move,275,27
323356,NoButton,Move,271,27
323356,NoButton,Move,265,27
323356,NoButton,Move,259,27
323356,NoButton,Move,251,27
323356,NoButton,Move,244,27
323356,NoButton,Move,237,27
323356,NoButton,Move,232,26
323356,NoButton,Move,230,24
323356,NoButton,Move,229,24
323365,Left,Pressed,229,24
323513,Left,Released,229,24
323538,NoButton,Move,228,25
323538,NoButton,Move,226,26
323570,NoButton,Move,223,28
323570,NoButton,Move,221,29
323571,NoButton,Move,218,31
323572,NoButton,Move,215,32
323576,NoButton,Move,213,32
323579,NoButton,Move,211,33
323591,NoButton,Move,210,33
323598,NoButton,Move,208,33
323608,NoButton,Move,207,34
323625,NoButton,Move,206,34
323628,NoButton,Move,204,34
323634,NoButton,Move,202,34
323635,NoButton,Move,201,34
323641,NoButton,Move,199,34
323677,Left,Pressed,199,34
323739,NoButton,Drag,198,34
323757,NoButton,Drag,198,33
323759,NoButton,Drag,197,33
323774,NoButton,Drag,196,33
323775,NoButton,Drag,195,32
323788,NoButton,Drag,194,31
323791,NoButton,Drag,193,31
323805,NoButton,Drag,193,30
323806,NoButton,Drag,192,30
323809,Left,Released,192,30
323839,NoButton,Move,191,30
323839,NoButton,Move,189,30
323839,NoButton,Move,186,30
323840,NoButton,Move,182,30
323847,NoButton,Move,177,31
323857,NoButton,Move,172,32
323889,NoButton,Move,167,33
323890,NoButton,Move,160,35
323890,NoButton,Move,155,35
323891,NoButton,Move,150,35
323891,NoButton,Move,148,35
323947,NoButton,Move,147,35
323947,Left,Pressed,147,35
323947,NoButton,Drag,147,35
324075,NoButton,Drag,146,35
324075,NoButton,Drag,146,35
324075,NoButton,Drag,145,35
324075,NoButton,Drag,143,35
324076,NoButton,Drag,141,35
324076,NoButton,Drag,139,36
324076,Left,Released,139,36
324148,NoButton,Move,137,36
324148,NoButton,Move,135,36
324149,NoButton,Move,132,36
324149,NoButton,Move,128,36
324149,NoButton,Move,123,36
324149,NoButton,Move,117,38
324149,NoButton,Move,112,38
324153,NoButton,Move,106,39
324153,NoButton,Move,101,39
324153,NoButton,Move,98,40
324170,NoButton,Move,96,40
324212,Left,Pressed,96,40
324355,Left,Released,96,40
324593,NoButton,Move,96,39
324593,NoButton,Move,96,38
324594,NoButton,Move,96,37
324594,NoButton,Move,96,35
324594,NoButton,Move,96,34
324672,NoButton,Move,95,33
324673,NoButton,Move,95,32
324673,Left,Pressed,95,32
324827,NoButton,Drag,94,32
324828,Left,Released,94,32
324847,NoButton,Move,94,32
324851,NoButton,Move,94,31
325094,NoButton,Move,93,31
325094,NoButton,Move,93,31
325094,NoButton,Move,92,30
325095,NoButton,Move,91,30
325095,NoButton,Move,91,29
325095,NoButton,Move,90,29
325095,NoButton,Move,89,29
325095,NoButton,Move,89,29
325095,NoButton,Move,88,29
325095,NoButton,Move,87,29
325095,NoButton,Move,86,27
325095,NoButton,Move,84,26
325096,NoButton,Move,83,26
325096,NoButton,Move,82,25
325096,NoButton,Move,81,25
325096,NoButton,Move,81,24
325096,NoButton,Move,80,24
325136,Left,Pressed,80,24
325228,NoButton,Drag,79,24
325228,NoButton,Drag,78,24
325291,NoButton,Drag,78,24
325291,NoButton,Drag,76,23
325291,NoButton,Drag,75,23
325292,NoButton,Drag,75,22
325292,NoButton,Drag,74,22
325292,Left,Released,74,22
325408,Left,Pressed,74,22
325595,NoButton,Drag,74,22
325595,NoButton,Drag,73,21
325595,NoButton,Drag,72,21
325596,NoButton,Drag,72,21
325596,NoButton,Drag,71,20
325596,NoButton,Drag,71,20
325596,Left,Released,71,20
325596,NoButton,Move,71,20
325837,NoButton,Move,71,20
325880,NoButton,Move,72,21
325881,NoButton,Move,73,21
326396,NoButton,Move,74,23
326397,NoButton,Move,75,26
326409,NoButton,Move,76,30
326409,NoButton,Move,79,40
326450,NoButton,Move,88,55
326450,NoButton,Move,100,75
326451,NoButton,Move,116,104
326451,NoButton,Move,134,142
326451,NoButton,Move,156,178
326459,NoButton,Move,176,212
326463,NoButton,Move,194,238
326471,NoButton,Move,212,266
326479,NoButton,Move,228,294
326487,NoButton,Move,248,318
326495,NoButton,Move,264,342
326503,NoButton,Move,280,362
326511,NoButton,Move,298,380
326519,NoButton,Move,314,396
326527,NoButton,Move,330,408
326535,NoButton,Move,344,420
326541,NoButton,Move,356,432
326549,NoButton,Move,368,442
326557,NoButton,Move,378,454
326565,NoButton,Move,388,466
326572,NoButton,Move,398,476
326581,NoButton,Move,404,486
326589,NoButton,Move,408,492
326597,NoButton,Move,411,495
326605,NoButton,Move,415,499
326613,NoButton,Move,418,502
326619,NoButton,Move,420,505
326627,NoButton,Move,420,508
326635,NoButton,Move,421,509
326643,NoButton,Move,422,510
326651,NoButton,Move,422,511
326658,NoButton,Move,422,513
326667,NoButton,Move,422,514
326786,Left,Pressed,422,514
326894,Left,Released,422,514
329981,NoButton,Move,421,517
329989,NoButton,Move,419,525
329997,NoButton,Move,415,545
330005,NoButton,Move,409,569
330011,NoButton,Move,403,593
330019,NoButton,Move,395,617
330027,NoButton,Move,389,639
330035,NoButton,Move,385,663
330043,NoButton,Move,381,685
330051,NoButton,Move,375,709
330059,NoButton,Move,369,729
330067,NoButton,Move,363,745
330075,NoButton,Move,357,761
330083,NoButton,Move,353,773
330089,NoButton,Move,349,785
330097,NoButton,Move,347,793
330105,NoButton,Move,347,796
330113,NoButton,Move,345,802
330121,NoButton,Move,344,806
330129,NoButton,Move,344,809
330137,NoButton,Move,342,812
330145,NoButton,Move,340,814
330153,NoButton,Move,339,816
330161,NoButton,Move,337,818
330167,NoButton,Move,335,820
330175,NoButton,Move,334,822
330183,NoButton,Move,332,823
330191,NoButton,Move,331,824
330199,NoButton,Move,329,826
330207,NoButton,Move,327,827
330215,NoButton,Move,324,828
330223,NoButton,Move,321,830
330230,NoButton,Move,318,832
330239,NoButton,Move,314,834
330245,NoButton,Move,311,836
330253,NoButton,Move,309,838
330261,NoButton,Move,306,840
330269,NoButton,Move,304,842
330277,NoButton,Move,302,843
330285,NoButton,Move,301,844
330293,NoButton,Move,300,844
330368,NoButton,Move,299,844
330383,NoButton,Move,298,843
330391,NoButton,Move,297,841
330397,NoButton,Move,295,840
330405,NoButton,Move,294,839
330413,NoButton,Move,292,839
330421,NoButton,Move,290,838
330429,NoButton,Move,288,837
330437,NoButton,Move,286,837
330445,NoButton,Move,284,837
330453,NoButton,Move,283,836
330461,NoButton,Move,282,836
331707,NoButton,Move,282,835
331715,NoButton,Move,283,831
331723,NoButton,Move,283,829
331731,NoButton,Move,283,828
331763,NoButton,Move,283,828
331772,NoButton,Move,283,829
331772,Nobutton,Scrool,283,283
331785,Nobutton,Scrool,283,283
331811,Nobutton,Scrool,283,283
331830,Nobutton,Scrool,283,283
331837,NoButton,Move,281,827
331844,NoButton,Move,280,827
331853,NoButton,Move,278,826
331853,Nobutton,Scrool,278,278
331861,NoButton,Move,277,824
331867,NoButton,Move,277,822
331874,NoButton,Move,278,821
331883,NoButton,Move,279,821
331891,NoButton,Move,279,820
331911,NoButton,Move,280,820
331927,NoButton,Move,281,819
331935,NoButton,Move,282,817
331941,NoButton,Move,283,815
331949,NoButton,Move,284,813
331957,NoButton,Move,285,811
331965,NoButton,Move,286,810
331973,NoButton,Move,287,808
331981,NoButton,Move,288,807
331989,NoButton,Move,290,805
331997,NoButton,Move,291,803
332005,NoButton,Move,292,802
332011,NoButton,Move,292,801
332122,Nobutton,Scrool,292,292
332137,Nobutton,Scrool,292,292
332153,Nobutton,Scrool,292,292
332175,Nobutton,Scrool,292,292
332297,NoButton,Move,293,801
332305,NoButton,Move,293,799
332313,NoButton,Move,294,797
332319,NoButton,Move,295,795
332327,NoButton,Move,296,793
332335,NoButton,Move,297,791
332343,NoButton,Move,297,790
332351,NoButton,Move,298,789
332359,NoButton,Move,298,788
332367,NoButton,Move,299,787
332495,Nobutton,Scrool,299,299
332519,Nobutton,Scrool,299,299
332765,NoButton,Move,300,785
332771,NoButton,Move,301,784
332779,NoButton,Move,301,783
332787,NoButton,Move,302,782
332795,NoButton,Move,302,781
332803,NoButton,Move,303,779
332811,NoButton,Move,304,778
332819,NoButton,Move,304,776
332827,NoButton,Move,304,775
332835,NoButton,Move,305,774
332849,NoButton,Move,305,774
332924,Nobutton,Scrool,305,305
332939,Nobutton,Scrool,305,305
332963,Nobutton,Scrool,305,305
332995,Nobutton,Scrool,305,305
333073,Nobutton,Scrool,305,305
333123,NoButton,Move,307,773
333131,NoButton,Move,307,772
333139,NoButton,Move,309,771
333147,NoButton,Move,309,771
333157,NoButton,Move,309,770
333165,NoButton,Move,310,770
333177,NoButton,Move,311,769
333185,NoButton,Move,311,769
333193,NoButton,Move,312,768
333201,NoButton,Move,312,766
333209,NoButton,Move,313,765
333217,NoButton,Move,314,763
333225,NoButton,Move,315,761
333231,NoButton,Move,316,759
333239,NoButton,Move,316,758
333247,NoButton,Move,317,756
333255,NoButton,Move,317,754
333263,NoButton,Move,318,752
333271,NoButton,Move,318,750
333279,NoButton,Move,319,748
333287,NoButton,Move,319,747
333295,NoButton,Move,320,746
333303,NoButton,Move,320,744
333313,NoButton,Move,321,743
333321,NoButton,Move,321,742
333456,Nobutton,Scrool,321,321
333461,NoButton,Move,321,742
333470,Nobutton,Scrool,321,321
333493,Nobutton,Scrool,321,321
333602,NoButton,Move,321,742
333613,NoButton,Move,321,741
333621,NoButton,Move,321,739
333629,NoButton,Move,321,737
333637,NoButton,Move,321,735
333645,NoButton,Move,321,733
333653,NoButton,Move,322,732
333661,NoButton,Move,323,731
333669,NoButton,Move,324,729
333755,NoButton,Move,325,728
333767,NoButton,Move,326,727
333773,NoButton,Move,328,725
333781,NoButton,Move,331,723
333789,NoButton,Move,333,721
333797,NoButton,Move,335,721
333805,NoButton,Move,337,720
333813,NoButton,Move,338,720
333821,NoButton,Move,339,719
333829,NoButton,Move,341,718
333837,NoButton,Move,342,717
333843,NoButton,Move,344,715
333851,NoButton,Move,346,714
333859,NoButton,Move,347,713
333867,NoButton,Move,349,711
333875,NoButton,Move,350,710
333922,Nobutton,Scrool,350,350
333937,Nobutton,Scrool,350,350
333961,Nobutton,Scrool,350,350
333999,Nobutton,Scrool,350,350
334266,NoButton,Move,350,711
334266,Nobutton,Scrool,350,350
334281,Nobutton,Scrool,350,350
334303,Nobutton,Scrool,350,350
334541,NoButton,Move,350,711
334761,NoButton,Move,349,711
334889,Nobutton,Scrool,349,349
334919,Nobutton,Scrool,349,349
334959,Nobutton,Scrool,349,349
335443,NoButton,Move,350,710
335449,NoButton,Move,352,709
335457,NoButton,Move,356,706
335465,NoButton,Move,360,704
335473,NoButton,Move,364,702
335481,NoButton,Move,366,700
335489,NoButton,Move,371,698
335497,NoButton,Move,374,697
335505,NoButton,Move,377,694
335513,NoButton,Move,379,693
335521,NoButton,Move,381,693
335529,NoButton,Move,383,692
335535,NoButton,Move,385,692
335543,NoButton,Move,386,692
335778,Nobutton,Scrool,386,386
335791,NoButton,Move,385,693
335797,NoButton,Move,385,695
335805,NoButton,Move,385,698
335805,Nobutton,Scrool,385,385
335813,NoButton,Move,385,700
335821,NoButton,Move,384,702
335827,Nobutton,Scrool,384,384
335977,NoButton,Move,384,701
336003,Nobutton,Scrool,384,384
336027,Nobutton,Scrool,384,384
336039,NoButton,Move,384,701
336059,Nobutton,Scrool,384,384
336409,NoButton,Move,384,701
336615,NoButton,Move,384,701
336631,NoButton,Move,383,700
336639,NoButton,Move,382,699
336647,NoButton,Move,382,698
336771,NoButton,Move,382,697
336783,NoButton,Move,382,696
337075,NoButton,Move,382,696
337083,NoButton,Move,382,695
337091,NoButton,Move,382,694
337329,NoButton,Move,382,694
337345,NoButton,Move,382,693
337353,NoButton,Move,382,692
337359,NoButton,Move,382,691
337367,NoButton,Move,383,690
337375,NoButton,Move,383,690
337383,NoButton,Move,383,689
337391,NoButton,Move,384,688
337399,NoButton,Move,384,688
337407,NoButton,Move,385,688
337414,NoButton,Move,385,687
337867,NoButton,Move,385,686
337883,NoButton,Move,385,685
337891,NoButton,Move,386,683
337899,NoButton,Move,388,682
337905,NoButton,Move,389,679
337913,NoButton,Move,390,677
337921,NoButton,Move,392,675
337929,NoButton,Move,392,672
337937,NoButton,Move,393,671
337945,NoButton,Move,393,669
337953,NoButton,Move,393,667
337961,NoButton,Move,393,666
337969,NoButton,Move,393,665
338097,NoButton,Move,392,664
338109,NoButton,Move,391,663
338117,NoButton,Move,390,662
338125,NoButton,Move,390,661
338131,NoButton,Move,388,660
338139,NoButton,Move,387,659
338147,NoButton,Move,386,659
338155,NoButton,Move,386,658
338257,NoButton,Move,385,659
338269,NoButton,Move,384,659
338277,NoButton,Move,383,660
338285,NoButton,Move,382,662
338291,NoButton,Move,380,664
338299,NoButton,Move,378,668
338307,NoButton,Move,376,672
338315,NoButton,Move,374,675
338323,NoButton,Move,372,678
338331,NoButton,Move,370,680
338339,NoButton,Move,368,682
338347,NoButton,Move,368,684
338355,NoButton,Move,367,685
338573,Left,Pressed,367,685
338655,Left,Released,367,685
338677,Left,Pressed,367,685
338803,Left,Released,367,685
339111,NoButton,Move,367,684
339119,NoButton,Move,369,682
339127,NoButton,Move,370,680
339135,NoButton,Move,372,678
339141,NoButton,Move,373,677
339149,NoButton,Move,374,676
339157,NoButton,Move,375,674
339165,NoButton,Move,377,673
339173,NoButton,Move,378,673
339181,NoButton,Move,378,672
339329,NoButton,Move,379,672
339337,NoButton,Move,380,671
339345,NoButton,Move,381,670
339523,NoButton,Move,382,669
339530,NoButton,Move,384,668
339539,NoButton,Move,385,667
339547,NoButton,Move,386,666
339555,NoButton,Move,386,664
339563,NoButton,Move,387,663
339571,NoButton,Move,387,662
340143,NoButton,Move,387,660
340151,NoButton,Move,387,659
340159,NoButton,Move,387,658
340167,NoButton,Move,387,658
340175,NoButton,Move,387,657
340183,NoButton,Move,386,656
340191,NoButton,Move,386,655
340199,NoButton,Move,385,653
340207,NoButton,Move,385,653
340213,NoButton,Move,385,652
340221,NoButton,Move,385,651
340233,NoButton,Move,384,651
340365,NoButton,Move,384,650
340393,NoButton,Move,383,650
340512,Left,Pressed,383,650
340612,Left,Released,383,650
340640,Left,Pressed,383,650
340761,Left,Released,383,650
341067,NoButton,Move,383,651
341083,NoButton,Move,385,650
341091,NoButton,Move,389,649
341099,NoButton,Move,396,649
341107,NoButton,Move,402,647
341115,NoButton,Move,410,646
341123,NoButton,Move,416,645
341131,NoButton,Move,423,642
341137,NoButton,Move,430,640
341145,NoButton,Move,443,637
341153,NoButton,Move,457,634
341161,NoButton,Move,472,631
341169,NoButton,Move,484,628
341177,NoButton,Move,496,625
341185,NoButton,Move,507,620
341193,NoButton,Move,516,617
341201,NoButton,Move,526,614
341207,NoButton,Move,532,611
341215,NoButton,Move,538,608
341223,NoButton,Move,541,607
341231,NoButton,Move,541,605
341290,Left,Pressed,541,605
341403,Left,Released,541,605
341617,NoButton,Move,547,606
341624,NoButton,Move,567,609
341633,NoButton,Move,601,613
341641,NoButton,Move,637,621
341649,NoButton,Move,675,627
341657,NoButton,Move,713,637
341665,NoButton,Move,753,649
341671,NoButton,Move,791,653
341679,NoButton,Move,829,661
341687,NoButton,Move,863,671
341695,NoButton,Move,899,675
341703,NoButton,Move,931,681
341711,NoButton,Move,961,685
341719,NoButton,Move,993,687
341727,NoButton,Move,1025,691
341735,NoButton,Move,1055,695
341752,NoButton,Move,1087,699
341752,NoButton,Move,1119,705
341756,NoButton,Move,1151,711
341776,NoButton,Move,1183,715
341777,NoButton,Move,1211,719
341781,NoButton,Move,1241,725
341789,NoButton,Move,1271,735
341797,NoButton,Move,1297,739
341805,NoButton,Move,1329,743
341813,NoButton,Move,1361,749
341821,NoButton,Move,1393,755
341828,NoButton,Move,1429,761
341835,NoButton,Move,1461,771
341843,NoButton,Move,1493,777
341851,NoButton,Move,1519,783
341859,NoButton,Move,1541,787
341867,NoButton,Move,1555,791
341876,NoButton,Move,1569,795
341882,NoButton,Move,1577,797
341892,NoButton,Move,1581,799
341939,Left,Pressed,1581,799
342035,Left,Released,1581,799
343415,NoButton,Move,1579,799
343422,NoButton,Move,1564,792
343430,NoButton,Move,1540,780
343438,NoButton,Move,1506,764
343447,NoButton,Move,1464,738
343452,NoButton,Move,1410,710
343461,NoButton,Move,1350,686
343468,NoButton,Move,1282,664
343477,NoButton,Move,1210,636
343485,NoButton,Move,1134,604
343492,NoButton,Move,1058,576
343501,NoButton,Move,984,550
343508,NoButton,Move,916,526
343517,NoButton,Move,862,506
343524,NoButton,Move,822,488
343530,NoButton,Move,792,470
343538,NoButton,Move,768,452
343546,NoButton,Move,736,440
343554,NoButton,Move,714,428
343562,NoButton,Move,694,416
343572,NoButton,Move,678,404
343581,NoButton,Move,662,392
343587,NoButton,Move,650,382
343594,NoButton,Move,638,372
343601,NoButton,Move,626,364
343608,NoButton,Move,614,354
343617,NoButton,Move,602,342
343625,NoButton,Move,586,332
343633,NoButton,Move,572,324
343641,NoButton,Move,556,316
343649,NoButton,Move,536,306
343657,NoButton,Move,511,300
343665,NoButton,Move,478,297
343673,NoButton,Move,436,299
343679,NoButton,Move,402,299
343689,NoButton,Move,376,293
343695,NoButton,Move,358,281
343703,NoButton,Move,346,265
343711,NoButton,Move,336,253
343719,NoButton,Move,327,244
343727,NoButton,Move,318,235
343735,NoButton,Move,313,227
343743,NoButton,Move,308,219
343751,NoButton,Move,304,211
343757,NoButton,Move,299,201
343765,NoButton,Move,291,191
343773,NoButton,Move,283,182
343781,NoButton,Move,270,174
343789,NoButton,Move,257,167
343797,NoButton,Move,244,157
343805,NoButton,Move,229,147
343813,NoButton,Move,214,137
343821,NoButton,Move,200,127
343829,NoButton,Move,185,117
343835,NoButton,Move,170,107
343843,NoButton,Move,155,94
343852,NoButton,Move,143,84
343859,NoButton,Move,130,73
343867,NoButton,Move,117,61
343879,NoButton,Move,107,52
343884,NoButton,Move,102,44
343896,NoButton,Move,100,41
343905,NoButton,Move,98,37
343913,NoButton,Move,98,35
344076,NoButton,Move,98,34
344077,NoButton,Move,98,32
344078,NoButton,Move,97,31
344078,NoButton,Move,97,30
344078,NoButton,Move,95,28
344078,NoButton,Move,94,27
