client timestamp,button,state,x,y
134194,NoButton,Move,875,498
134485,NoButton,Move,891,484
134486,NoButton,Move,907,468
134486,NoButton,Move,923,452
134486,NoButton,Move,937,438
134486,NoButton,Move,949,426
134486,NoButton,Move,961,414
134486,NoButton,Move,973,402
134487,NoButton,Move,985,392
134487,NoButton,Move,993,386
134487,NoButton,Move,1003,380
134487,NoButton,Move,1011,376
134488,NoButton,Move,1018,372
134488,NoButton,Move,1022,370
134488,NoButton,Move,1025,367
134488,NoButton,Move,1027,367
134488,NoButton,Move,1028,366
134488,NoButton,Move,1030,366
134488,NoButton,Move,1031,366
134488,NoButton,Move,1032,365
134489,NoButton,Move,1033,365
134489,NoButton,Move,1034,363
134826,NoButton,Move,1033,364
134826,NoButton,Move,1032,366
134827,NoButton,Move,1027,371
134939,NoButton,Move,1020,378
134940,NoButton,Move,1012,387
134940,NoButton,Move,1003,395
134940,NoButton,Move,991,405
134940,NoButton,Move,979,416
134940,NoButton,Move,965,427
134941,NoButton,Move,948,437
134941,NoButton,Move,934,447
134941,NoButton,Move,920,457
134941,NoButton,Move,910,466
134941,NoButton,Move,900,477
134941,NoButton,Move,889,483
134942,NoButton,Move,877,494
134942,NoButton,Move,865,503
134942,NoButton,Move,850,514
134944,NoButton,Move,835,525
134952,NoButton,Move,819,537
134961,NoButton,Move,802,549
134969,NoButton,Move,782,560
134976,NoButton,Move,763,574
134985,NoButton,Move,743,590
134993,NoButton,Move,727,605
135001,NoButton,Move,712,617
135009,NoButton,Move,694,629
135017,NoButton,Move,678,641
135022,NoButton,Move,666,651
135030,NoButton,Move,652,659
135039,NoButton,Move,640,665
135047,NoButton,Move,626,671
135054,NoButton,Move,615,679
135062,NoButton,Move,603,682
135070,NoButton,Move,592,688
135078,NoButton,Move,581,692
135086,NoButton,Move,570,697
135092,NoButton,Move,561,701
135101,NoButton,Move,553,704
135108,NoButton,Move,546,707
135116,NoButton,Move,543,710
135124,NoButton,Move,540,713
135133,NoButton,Move,537,716
135140,NoButton,Move,535,717
135148,NoButton,Move,533,717
135156,NoButton,Move,532,719
135831,NoButton,Move,533,719
135847,NoButton,Move,536,716
135854,NoButton,Move,548,710
135861,NoButton,Move,574,699
135868,NoButton,Move,610,687
135876,NoButton,Move,646,675
135884,NoButton,Move,684,663
135892,NoButton,Move,724,649
135901,NoButton,Move,762,637
135909,NoButton,Move,800,623
135917,NoButton,Move,834,603
135926,NoButton,Move,864,589
136010,NoButton,Move,890,575
136010,NoButton,Move,910,561
136010,NoButton,Move,928,549
136010,NoButton,Move,942,537
136010,NoButton,Move,950,525
136011,NoButton,Move,956,515
136011,NoButton,Move,958,507
136011,NoButton,Move,962,501
136011,NoButton,Move,964,497
136011,NoButton,Move,964,495
136011,NoButton,Move,964,493
136061,NoButton,Move,965,492
136061,NoButton,Move,965,491
136196,NoButton,Move,965,491
136205,NoButton,Move,965,492
136307,NoButton,Move,965,494
136312,NoButton,Move,967,498
136321,NoButton,Move,969,503
136329,NoButton,Move,971,509
136337,NoButton,Move,973,515
136345,NoButton,Move,975,521
136352,NoButton,Move,977,527
136361,NoButton,Move,980,534
136368,NoButton,Move,982,542
136376,NoButton,Move,984,550
136384,NoButton,Move,986,558
136392,NoButton,Move,988,564
136398,NoButton,Move,990,570
136406,NoButton,Move,992,576
136417,NoButton,Move,994,582
136423,NoButton,Move,995,588
136430,NoButton,Move,997,592
136438,NoButton,Move,997,595
136446,NoButton,Move,998,598
136456,NoButton,Move,998,599
136898,NoButton,Move,999,600
136906,NoButton,Move,1000,601
136918,NoButton,Move,1001,601
136965,NoButton,Move,1001,602
136973,NoButton,Move,1002,603
136980,NoButton,Move,1003,604
136988,NoButton,Move,1004,605
136996,NoButton,Move,1005,606
137004,NoButton,Move,1006,607
137010,NoButton,Move,1007,608
137021,NoButton,Move,1007,609
137026,NoButton,Move,1008,610
137035,NoButton,Move,1008,612
137042,NoButton,Move,1009,613
137050,NoButton,Move,1010,615
137058,NoButton,Move,1011,617
137066,NoButton,Move,1012,618
137074,NoButton,Move,1013,619
137490,NoButton,Move,1017,619
137499,NoButton,Move,1027,619
137506,NoButton,Move,1048,615
137515,NoButton,Move,1071,611
137522,NoButton,Move,1095,607
137530,NoButton,Move,1119,603
137538,NoButton,Move,1139,603
137544,NoButton,Move,1157,603
137552,NoButton,Move,1170,605
137560,NoButton,Move,1178,607
137569,NoButton,Move,1185,608
137576,NoButton,Move,1192,609
137585,NoButton,Move,1197,609
137593,NoButton,Move,1201,610
137601,NoButton,Move,1203,611
137609,NoButton,Move,1206,611
137617,NoButton,Move,1208,611
137626,NoButton,Move,1209,611
137635,NoButton,Move,1211,612
137642,NoButton,Move,1212,612
137651,NoButton,Move,1214,613
137659,NoButton,Move,1216,613
137674,NoButton,Move,1217,613
137803,NoButton,Move,1217,614
137831,NoButton,Move,1217,615
137841,NoButton,Move,1217,616
137857,NoButton,Move,1217,616
137865,NoButton,Move,1217,618
137872,NoButton,Move,1217,619
137880,NoButton,Move,1216,619
137892,NoButton,Move,1216,620
137901,NoButton,Move,1215,621
137909,NoButton,Move,1215,623
137917,NoButton,Move,1213,625
137923,NoButton,Move,1212,627
137930,NoButton,Move,1211,629
137938,NoButton,Move,1209,631
137946,NoButton,Move,1207,633
137954,NoButton,Move,1205,635
137962,NoButton,Move,1204,637
137970,NoButton,Move,1202,639
137978,NoButton,Move,1201,641
137986,NoButton,Move,1200,642
137994,NoButton,Move,1199,643
138000,NoButton,Move,1199,644
138008,NoButton,Move,1198,644
138044,NoButton,Move,1197,644
138052,NoButton,Move,1196,645
138062,NoButton,Move,1194,647
138068,NoButton,Move,1191,649
138074,NoButton,Move,1187,651
138082,NoButton,Move,1183,653
138090,NoButton,Move,1178,655
138098,NoButton,Move,1173,657
138106,NoButton,Move,1168,658
138114,NoButton,Move,1163,659
138122,NoButton,Move,1157,659
138130,NoButton,Move,1151,659
138138,NoButton,Move,1146,659
138144,NoButton,Move,1141,659
138158,NoButton,Move,1138,659
138161,NoButton,Move,1135,657
138168,NoButton,Move,1131,656
138176,NoButton,Move,1129,654
138184,NoButton,Move,1127,653
138193,NoButton,Move,1125,652
138200,NoButton,Move,1122,651
138208,NoButton,Move,1120,650
138216,NoButton,Move,1118,650
138224,NoButton,Move,1115,650
138230,NoButton,Move,1111,649
138239,NoButton,Move,1107,649
138247,NoButton,Move,1103,647
138254,NoButton,Move,1101,646
138263,NoButton,Move,1097,644
138270,NoButton,Move,1095,642
138278,NoButton,Move,1093,641
138286,NoButton,Move,1091,640
138294,NoButton,Move,1090,639
138313,NoButton,Move,1089,638
138333,NoButton,Move,1088,637
138342,NoButton,Move,1087,636
138349,NoButton,Move,1086,635
138356,NoButton,Move,1084,634
138364,NoButton,Move,1083,633
138374,NoButton,Move,1081,632
138379,NoButton,Move,1079,631
138386,NoButton,Move,1078,630
138394,NoButton,Move,1076,630
138402,NoButton,Move,1074,629
138410,NoButton,Move,1072,629
138418,NoButton,Move,1071,629
138426,NoButton,Move,1070,628
138525,NoButton,Move,1069,628
138551,NoButton,Move,1069,627
138559,NoButton,Move,1068,626
138566,NoButton,Move,1067,624
138574,NoButton,Move,1065,622
138582,NoButton,Move,1064,619
138590,NoButton,Move,1063,617
138598,NoButton,Move,1061,613
138606,NoButton,Move,1061,611
138612,NoButton,Move,1060,607
138622,NoButton,Move,1059,605
138629,NoButton,Move,1059,603
138636,NoButton,Move,1059,601
138644,NoButton,Move,1059,599
138652,NoButton,Move,1058,597
138662,NoButton,Move,1058,596
138668,NoButton,Move,1058,594
138681,NoButton,Move,1058,593
138686,NoButton,Move,1058,592
138695,NoButton,Move,1058,590
138702,NoButton,Move,1058,588
138710,NoButton,Move,1058,587
138718,NoButton,Move,1058,586
138773,NoButton,Move,1058,585
139478,NoButton,Move,1058,585
139490,NoButton,Move,1058,587
139498,NoButton,Move,1058,592
139506,NoButton,Move,1058,597
139514,NoButton,Move,1058,604
139525,NoButton,Move,1055,610
139528,NoButton,Move,1053,618
139536,NoButton,Move,1050,626
139544,NoButton,Move,1049,634
139552,NoButton,Move,1048,642
139560,NoButton,Move,1047,648
139568,NoButton,Move,1045,652
139576,NoButton,Move,1044,655
139585,NoButton,Move,1044,656
139594,NoButton,Move,1044,658
139600,NoButton,Move,1044,659
139607,NoButton,Move,1043,661
139615,NoButton,Move,1043,662
139627,NoButton,Move,1043,663
139638,NoButton,Move,1043,664
139646,NoButton,Move,1043,665
139654,NoButton,Move,1043,666
139662,NoButton,Move,1044,667
139815,NoButton,Move,1044,666
139826,NoButton,Move,1044,665
139832,NoButton,Move,1043,664
139840,NoButton,Move,1042,662
139849,NoButton,Move,1041,661
139857,NoButton,Move,1039,659
139872,NoButton,Move,1038,658
139880,NoButton,Move,1037,657
139888,NoButton,Move,1036,656
139896,NoButton,Move,1035,654
139904,NoButton,Move,1035,653
139914,NoButton,Move,1034,652
139926,NoButton,Move,1034,651
139935,NoButton,Move,1034,650
139943,NoButton,Move,1034,649
140164,Left,Pressed,1034,649
140299,Left,Released,1034,649
140430,NoButton,Move,1035,650
140430,NoButton,Move,1035,650
140442,NoButton,Move,1041,650
140442,NoButton,Move,1049,650
140455,NoButton,Move,1058,649
140455,NoButton,Move,1069,649
140473,NoButton,Move,1078,646
140478,NoButton,Move,1088,643
140479,NoButton,Move,1096,641
140490,NoButton,Move,1105,639
140493,NoButton,Move,1110,638
140500,NoButton,Move,1114,636
140508,NoButton,Move,1117,634
140516,NoButton,Move,1119,634
140524,NoButton,Move,1121,633
140530,NoButton,Move,1122,632
140538,NoButton,Move,1124,631
140546,NoButton,Move,1125,631
140555,NoButton,Move,1126,630
140562,NoButton,Move,1128,629
140570,NoButton,Move,1129,629
140579,NoButton,Move,1131,628
140587,NoButton,Move,1133,627
140594,NoButton,Move,1136,625
140600,NoButton,Move,1140,623
140608,NoButton,Move,1144,622
140617,NoButton,Move,1150,621
140624,NoButton,Move,1156,620
140633,NoButton,Move,1162,619
140641,NoButton,Move,1168,618
140648,NoButton,Move,1174,616
140657,NoButton,Move,1181,614
140665,NoButton,Move,1188,611
140683,NoButton,Move,1196,609
140686,NoButton,Move,1205,606
140691,NoButton,Move,1215,605
140695,NoButton,Move,1228,602
140702,NoButton,Move,1241,599
140710,NoButton,Move,1256,596
140719,NoButton,Move,1268,593
140726,NoButton,Move,1281,590
140735,NoButton,Move,1292,589
140743,NoButton,Move,1303,587
140751,NoButton,Move,1313,585
140757,NoButton,Move,1322,584
140765,NoButton,Move,1330,581
140772,NoButton,Move,1335,579
140781,NoButton,Move,1338,576
140789,NoButton,Move,1341,574
140871,NoButton,Move,1343,572
140879,NoButton,Move,1344,571
140887,NoButton,Move,1345,570
140894,NoButton,Move,1345,569
140900,NoButton,Move,1346,568
140908,NoButton,Move,1347,566
140916,NoButton,Move,1348,565
140924,NoButton,Move,1349,564
140932,NoButton,Move,1350,563
140940,NoButton,Move,1352,561
140948,NoButton,Move,1354,560
140956,NoButton,Move,1356,558
140964,NoButton,Move,1358,556
140973,NoButton,Move,1361,554
140978,NoButton,Move,1363,552
140987,NoButton,Move,1368,550
140994,NoButton,Move,1371,549
141003,NoButton,Move,1373,549
141010,NoButton,Move,1376,549
141020,NoButton,Move,1378,549
141026,NoButton,Move,1380,549
141037,NoButton,Move,1383,549
141042,NoButton,Move,1386,549
141048,NoButton,Move,1389,549
141056,NoButton,Move,1391,549
141064,NoButton,Move,1393,548
141072,NoButton,Move,1395,548
141080,NoButton,Move,1397,548
141088,NoButton,Move,1399,548
141096,NoButton,Move,1401,548
141105,NoButton,Move,1403,548
141112,NoButton,Move,1405,548
141120,NoButton,Move,1407,547
141128,NoButton,Move,1410,547
141134,NoButton,Move,1412,546
141142,NoButton,Move,1415,545
141151,NoButton,Move,1417,544
141158,NoButton,Move,1419,543
141166,NoButton,Move,1421,542
141174,NoButton,Move,1422,542
141182,NoButton,Move,1423,541
141190,NoButton,Move,1424,541
141269,Left,Pressed,1424,541
141362,Left,Released,1424,541
142383,NoButton,Move,1421,541
142391,NoButton,Move,1415,543
142399,NoButton,Move,1402,546
142407,NoButton,Move,1381,546
142415,NoButton,Move,1357,548
142422,NoButton,Move,1333,548
142430,NoButton,Move,1305,548
142438,NoButton,Move,1273,552
142445,NoButton,Move,1233,552
142452,NoButton,Move,1185,542
142462,NoButton,Move,1131,534
142491,NoButton,Move,1085,530
142491,NoButton,Move,1037,524
142491,NoButton,Move,985,520
142504,NoButton,Move,941,516
142504,NoButton,Move,897,516
142509,NoButton,Move,861,514
142518,NoButton,Move,829,512
142522,NoButton,Move,803,510
142530,NoButton,Move,785,510
142539,NoButton,Move,771,510
142546,NoButton,Move,763,510
142555,NoButton,Move,761,510
142567,NoButton,Move,761,509
143724,NoButton,Move,762,509
143744,NoButton,Move,762,509
143753,NoButton,Move,764,509
143759,NoButton,Move,768,510
143767,NoButton,Move,773,512
143775,NoButton,Move,779,513
143782,NoButton,Move,786,514
143791,NoButton,Move,795,515
143799,NoButton,Move,807,517
143807,NoButton,Move,819,519
143815,NoButton,Move,834,521
143823,NoButton,Move,850,521
143832,NoButton,Move,872,521
144086,NoButton,Move,892,521
144086,NoButton,Move,911,523
144086,NoButton,Move,930,525
144087,NoButton,Move,950,528
144087,NoButton,Move,965,530
144087,NoButton,Move,976,532
144087,NoButton,Move,986,534
144087,NoButton,Move,991,534
144087,NoButton,Move,993,534
146011,NoButton,Move,992,534
146012,NoButton,Move,992,533
146012,NoButton,Move,992,533
146012,NoButton,Move,991,533
146012,NoButton,Move,991,532
146012,NoButton,Move,990,532
