client timestamp,button,state,x,y
29565503,NoButton,Move,179,305
29565509,NoButton,Move,180,303
29565516,NoButton,Move,181,301
29565524,NoButton,Move,182,299
29565530,NoButton,Move,182,297
29565541,NoButton,Move,183,296
29565546,NoButton,Move,185,294
29565554,NoButton,Move,185,292
29565562,NoButton,Move,186,290
29565570,NoButton,Move,186,288
29565579,NoButton,Move,188,286
29565586,NoButton,Move,189,284
29565595,NoButton,Move,191,282
29565601,NoButton,Move,193,280
29565609,NoButton,Move,194,278
29565616,NoButton,Move,196,276
29565624,NoButton,Move,197,274
29565632,NoButton,Move,199,272
29565641,NoButton,Move,201,270
29565649,NoButton,Move,203,268
29565657,NoButton,Move,205,266
29565665,NoButton,Move,207,264
29565673,NoButton,Move,209,262
29565680,NoButton,Move,211,260
29565686,NoButton,Move,213,258
29565695,NoButton,Move,215,256
29565702,NoButton,Move,216,255
29565710,NoButton,Move,217,255
29565914,NoButton,Move,218,256
29565929,NoButton,Move,219,256
29565936,NoButton,Move,219,257
29565944,NoButton,Move,220,257
29565952,NoButton,Move,220,258
29565960,NoButton,Move,220,258
29565968,NoButton,Move,221,258
29565977,NoButton,Move,221,259
29565989,NoButton,Move,221,259
29566535,Left,Pressed,221,259
29566715,Left,Released,221,259
29568940,NoButton,Move,221,260
29568952,NoButton,Move,221,262
29568956,NoButton,Move,221,263
29568964,NoButton,Move,221,264
29568972,NoButton,Move,221,266
29568980,NoButton,Move,221,267
29568987,NoButton,Move,222,268
29569171,NoButton,Move,222,270
29569182,NoButton,Move,223,271
29569194,NoButton,Move,223,272
29569202,NoButton,Move,223,272
29569215,NoButton,Move,223,273
29569223,NoButton,Move,223,274
29569229,NoButton,Move,224,275
29569237,NoButton,Move,224,276
29569249,NoButton,Move,224,277
29569257,NoButton,Move,224,278
29569265,NoButton,Move,225,278
29569273,NoButton,Move,225,279
29569280,NoButton,Move,225,280
29569289,NoButton,Move,226,282
29569297,NoButton,Move,226,283
29569304,NoButton,Move,227,284
29569310,NoButton,Move,227,286
29569318,NoButton,Move,228,287
29569326,NoButton,Move,228,288
29569335,NoButton,Move,229,289
29569347,NoButton,Move,230,290
29569359,NoButton,Move,230,291
29569367,NoButton,Move,231,292
29569375,NoButton,Move,232,294
29569382,NoButton,Move,233,295
29569389,NoButton,Move,234,297
29569397,NoButton,Move,236,298
29569404,NoButton,Move,237,300
29569413,NoButton,Move,238,301
29569420,NoButton,Move,239,303
29569429,NoButton,Move,240,304
29569437,NoButton,Move,242,306
29569445,NoButton,Move,244,307
29569453,NoButton,Move,246,308
29569461,NoButton,Move,248,310
29569469,NoButton,Move,250,311
29569475,NoButton,Move,252,313
29569482,NoButton,Move,254,315
29569492,NoButton,Move,256,317
29569498,NoButton,Move,258,319
29569506,NoButton,Move,260,321
29569515,NoButton,Move,262,323
29569523,NoButton,Move,264,325
29569531,NoButton,Move,266,327
29569538,NoButton,Move,268,329
29569546,NoButton,Move,269,331
29569553,NoButton,Move,270,332
29569560,NoButton,Move,270,333
29569568,NoButton,Move,271,334
29569576,NoButton,Move,271,335
29569596,NoButton,Move,271,336
29569634,NoButton,Move,272,337
29569642,NoButton,Move,272,339
29569650,NoButton,Move,273,341
29569658,NoButton,Move,274,343
29569667,NoButton,Move,274,345
29569675,NoButton,Move,275,349
29569683,NoButton,Move,276,352
29569692,NoButton,Move,277,355
29569698,NoButton,Move,279,360
29569708,NoButton,Move,281,364
29569712,NoButton,Move,282,369
29569720,NoButton,Move,284,372
29569728,NoButton,Move,285,375
29569736,NoButton,Move,287,379
29569744,NoButton,Move,289,383
29569752,NoButton,Move,291,388
29569760,NoButton,Move,293,393
29569768,NoButton,Move,295,399
29569776,NoButton,Move,297,405
29569785,NoButton,Move,300,410
29569793,NoButton,Move,302,416
29569798,NoButton,Move,305,422
29569807,NoButton,Move,307,430
29569815,NoButton,Move,311,438
29569822,NoButton,Move,315,445
29569830,NoButton,Move,319,453
29569839,NoButton,Move,324,461
29569846,NoButton,Move,329,469
29569854,NoButton,Move,336,478
29569862,NoButton,Move,342,486
29569870,NoButton,Move,348,495
29569876,NoButton,Move,352,503
29569884,NoButton,Move,355,512
29569892,NoButton,Move,360,520
29569900,NoButton,Move,364,527
29569909,NoButton,Move,367,533
29569916,NoButton,Move,370,539
29569926,NoButton,Move,373,546
29569933,NoButton,Move,376,552
29569941,NoButton,Move,378,556
29569948,NoButton,Move,381,562
29569954,NoButton,Move,384,566
29569962,NoButton,Move,387,569
29569970,NoButton,Move,388,572
29569978,NoButton,Move,390,575
29569986,NoButton,Move,393,577
29569995,NoButton,Move,395,581
29570003,NoButton,Move,398,584
29570011,NoButton,Move,400,586
29570018,NoButton,Move,402,590
29570026,NoButton,Move,404,592
29570034,NoButton,Move,405,594
29570041,NoButton,Move,407,597
29570048,NoButton,Move,409,599
29570058,NoButton,Move,411,601
29570064,NoButton,Move,413,603
29570074,NoButton,Move,415,605
29570080,NoButton,Move,417,607
29570088,NoButton,Move,419,609
29570097,NoButton,Move,420,611
29570105,NoButton,Move,422,613
29570112,NoButton,Move,423,615
29570118,NoButton,Move,424,617
29570126,NoButton,Move,426,619
29570134,NoButton,Move,427,621
29570142,NoButton,Move,429,623
29570150,NoButton,Move,431,626
29570159,NoButton,Move,433,629
29570166,NoButton,Move,435,633
29570175,NoButton,Move,437,638
29570182,NoButton,Move,439,643
29570191,NoButton,Move,442,649
29570198,NoButton,Move,444,655
29570204,NoButton,Move,448,661
29570212,NoButton,Move,451,667
29570220,NoButton,Move,453,672
29570229,NoButton,Move,456,680
29570236,NoButton,Move,458,687
29570245,NoButton,Move,461,693
29570252,NoButton,Move,463,701
29570260,NoButton,Move,466,706
29570268,NoButton,Move,467,713
29570276,NoButton,Move,470,717
29570282,NoButton,Move,473,723
29570291,NoButton,Move,475,729
29570299,NoButton,Move,478,734
29570308,NoButton,Move,481,739
29570315,NoButton,Move,483,747
29570323,NoButton,Move,486,754
29570330,NoButton,Move,488,762
29570340,NoButton,Move,491,767
29570346,NoButton,Move,494,772
29570354,NoButton,Move,496,776
29570361,NoButton,Move,499,780
29570368,NoButton,Move,501,783
29570376,NoButton,Move,503,787
29570384,NoButton,Move,506,789
29570393,NoButton,Move,507,792
29570400,NoButton,Move,508,794
29570408,NoButton,Move,509,796
29570416,NoButton,Move,512,798
29570425,NoButton,Move,513,801
29570432,NoButton,Move,513,802
29570441,NoButton,Move,514,802
29570447,NoButton,Move,514,803
29570545,NoButton,Drag,515,802
29570556,NoButton,Drag,515,801
29570564,NoButton,Drag,515,800
29570573,NoButton,Drag,516,795
29570581,NoButton,Drag,518,787
29570591,NoButton,Drag,520,779
29570596,NoButton,Drag,520,773
29570607,NoButton,Drag,521,764
29570610,NoButton,Drag,522,756
29570619,NoButton,Drag,522,748
29570626,NoButton,Drag,522,737
29570634,NoButton,Drag,521,727
29570642,NoButton,Drag,519,716
29570650,NoButton,Drag,517,706
29570659,NoButton,Drag,514,698
29570666,NoButton,Drag,511,690
29570676,NoButton,Drag,510,683
29570682,NoButton,Drag,508,678
29570691,NoButton,Drag,507,675
29570696,NoButton,Drag,507,673
29570705,NoButton,Drag,507,671
29570713,NoButton,Drag,507,670
29573431,NoButton,Move,507,671
29573508,NoButton,Move,507,671
29578944,NoButton,Move,506,670
29578954,NoButton,Move,502,667
29578961,NoButton,Move,498,664
29578968,NoButton,Move,495,662
29578976,NoButton,Move,493,656
29578984,NoButton,Move,495,643
29578991,NoButton,Move,499,626
29578998,NoButton,Move,503,610
29579007,NoButton,Move,506,597
29579014,NoButton,Move,510,585
29579023,NoButton,Move,512,575
29579031,NoButton,Move,513,565
29579039,NoButton,Move,515,557
29579047,NoButton,Move,516,550
29579055,NoButton,Move,516,547
29579063,NoButton,Move,518,544
29579071,NoButton,Move,519,542
29579076,NoButton,Move,519,539
29579085,NoButton,Move,519,536
29579093,NoButton,Move,520,534
29579101,NoButton,Move,520,531
29579108,NoButton,Move,520,529
29579116,NoButton,Move,520,527
29579125,NoButton,Move,520,525
29579132,NoButton,Move,521,523
29579141,NoButton,Move,521,521
29579148,NoButton,Move,521,519
29579154,NoButton,Move,521,517
29579162,NoButton,Move,521,515
29579170,NoButton,Move,521,513
29579179,NoButton,Move,521,510
29579187,NoButton,Move,522,507
29579195,NoButton,Move,522,502
29579202,NoButton,Move,522,497
29579211,NoButton,Move,523,491
29579219,NoButton,Move,524,485
29579226,NoButton,Move,527,477
29579233,NoButton,Move,529,468
29579241,NoButton,Move,531,459
29579248,NoButton,Move,533,452
29579257,NoButton,Move,536,444
29579265,NoButton,Move,537,437
29579274,NoButton,Move,538,431
29579280,NoButton,Move,540,426
29579288,NoButton,Move,541,422
29579296,NoButton,Move,542,417
29579305,NoButton,Move,542,414
29579311,NoButton,Move,542,410
29579319,NoButton,Move,544,406
29579327,NoButton,Move,544,404
29579335,NoButton,Move,544,401
29579343,NoButton,Move,545,399
29579527,NoButton,Move,544,399
29579659,NoButton,Move,544,399
29579671,NoButton,Move,545,400
29579679,NoButton,Move,548,406
29579687,NoButton,Move,552,411
29579697,NoButton,Move,559,414
29579702,NoButton,Move,567,416
29579710,NoButton,Move,577,417
29579718,NoButton,Move,588,420
29579725,NoButton,Move,604,421
29579733,NoButton,Move,629,423
29579741,NoButton,Move,658,427
29579749,NoButton,Move,690,431
29579756,NoButton,Move,722,435
29579764,NoButton,Move,752,439
29579772,NoButton,Move,778,441
29579781,NoButton,Move,798,443
29579789,NoButton,Move,814,445
29579797,NoButton,Move,826,449
29579802,NoButton,Move,830,452
29579810,NoButton,Move,831,454
29579827,NoButton,Drag,830,455
29579834,NoButton,Drag,828,456
29579843,NoButton,Drag,824,459
29579850,NoButton,Drag,815,461
29579858,NoButton,Drag,803,464
29579867,NoButton,Drag,787,467
29579875,NoButton,Drag,768,470
29579883,NoButton,Drag,744,472
29579889,NoButton,Drag,713,470
29579897,NoButton,Drag,683,468
29579905,NoButton,Drag,655,464
29579913,NoButton,Drag,631,464
29579921,NoButton,Drag,601,464
29579929,NoButton,Drag,569,464
29579937,NoButton,Move,539,464
29579946,NoButton,Move,515,464
29579953,NoButton,Move,487,464
29579961,NoButton,Move,465,464
29579967,NoButton,Move,449,464
29579974,NoButton,Move,435,462
29579983,NoButton,Move,425,460
29579991,NoButton,Move,421,458
29579999,NoButton,Move,421,456
29580712,NoButton,Move,421,458
29580720,NoButton,Move,426,460
29580729,NoButton,Move,433,464
29580736,NoButton,Move,437,466
29580746,NoButton,Move,442,470
29580752,NoButton,Move,444,473
29580760,NoButton,Move,446,475
29580769,NoButton,Move,449,477
29580776,NoButton,Move,451,479
29580783,NoButton,Move,453,482
29580792,NoButton,Move,455,484
29580799,NoButton,Move,457,486
29580807,NoButton,Move,458,487
29580815,NoButton,Move,459,487
29580860,NoButton,Move,460,488
29580876,NoButton,Move,461,489
29580885,NoButton,Move,462,489
29580893,NoButton,Move,463,489
29580966,NoButton,Move,465,488
29580974,NoButton,Move,467,486
29580982,NoButton,Move,469,486
29580992,NoButton,Move,470,486
29580998,NoButton,Move,471,488
29581009,NoButton,Move,471,490
29581010,Nobutton,Scrool,471,471
29581014,NoButton,Move,471,491
29581024,NoButton,Move,471,492
29581025,Nobutton,Scrool,471,471
29581029,Nobutton,Scrool,471,471
29581041,Nobutton,Scrool,471,471
29581050,Nobutton,Scrool,471,471
29581073,Nobutton,Scrool,471,471
29581179,NoButton,Move,471,491
29581193,NoButton,Move,470,491
29581311,NoButton,Move,470,490
29581401,Nobutton,Scrool,470,470
29581417,Nobutton,Scrool,470,470
29581432,Nobutton,Scrool,470,470
29581440,NoButton,Move,470,490
29581455,NoButton,Move,469,489
29581455,Nobutton,Scrool,469,469
29581462,NoButton,Move,469,489
29581470,NoButton,Move,468,488
29581496,Nobutton,Scrool,468,468
29581914,NoButton,Move,468,488
29581963,NoButton,Move,468,487
29581992,NoButton,Move,468,487
29585679,NoButton,Move,467,487
29585694,NoButton,Move,467,487
29585702,NoButton,Move,465,489
29585710,NoButton,Move,463,491
29585718,NoButton,Move,460,492
29585727,NoButton,Move,456,494
29585734,NoButton,Move,451,496
29585743,NoButton,Move,447,498
29585751,NoButton,Move,444,500
29585759,NoButton,Move,439,502
29585767,NoButton,Move,435,504
29585773,NoButton,Move,431,506
29585781,NoButton,Move,426,509
29585789,NoButton,Move,424,510
29585796,NoButton,Move,422,511
29585804,NoButton,Move,420,511
29585813,NoButton,Move,419,511
29586078,NoButton,Move,419,510
29586086,NoButton,Move,419,509
29586092,NoButton,Move,418,506
29586100,NoButton,Move,417,504
29586109,NoButton,Move,416,501
29586117,NoButton,Move,416,499
29586125,NoButton,Move,415,497
29586132,NoButton,Move,415,494
29586141,NoButton,Move,415,493
29586149,NoButton,Move,415,491
29586168,NoButton,Move,415,490
29586206,NoButton,Move,414,489
29586214,NoButton,Move,413,487
29586222,NoButton,Move,413,485
29586231,NoButton,Move,413,484
29586329,NoButton,Move,412,483
29586343,NoButton,Move,412,482
29586351,NoButton,Move,411,479
29586358,NoButton,Move,411,477
29586366,NoButton,Move,410,475
29586375,NoButton,Move,410,472
29586382,NoButton,Move,409,470
29586391,NoButton,Move,409,468
29586398,NoButton,Move,409,466
29586406,NoButton,Move,408,464
29586415,NoButton,Move,408,462
29586420,NoButton,Move,408,461
29586428,NoButton,Move,408,460
29586502,NoButton,Move,408,459
29586543,NoButton,Drag,408,460
29586551,NoButton,Drag,408,461
29586559,NoButton,Drag,408,467
29586567,NoButton,Drag,408,474
29586575,NoButton,Drag,408,481
29586581,NoButton,Drag,408,486
29586589,NoButton,Drag,407,491
29586596,NoButton,Drag,406,497
29586604,NoButton,Drag,404,500
29586612,NoButton,Drag,403,505
29586620,NoButton,Drag,401,511
29586629,NoButton,Drag,399,517
29586637,NoButton,Drag,396,524
29586645,NoButton,Drag,394,532
29586653,NoButton,Drag,391,538
29586659,NoButton,Drag,389,543
29586667,NoButton,Drag,387,546
29586674,NoButton,Drag,387,549
29586683,NoButton,Drag,387,550
29586691,NoButton,Drag,387,552
29586707,NoButton,Move,387,553
29586862,NoButton,Move,387,553
29586912,NoButton,Move,387,552
29587125,NoButton,Move,387,552
29587143,NoButton,Move,387,551
29587155,NoButton,Move,387,551
29587177,NoButton,Move,387,551
29587346,NoButton,Drag,388,550
29587355,NoButton,Drag,396,547
29587364,NoButton,Drag,409,544
29587371,NoButton,Drag,430,540
29587379,NoButton,Drag,450,539
29587386,NoButton,Drag,473,535
29587393,NoButton,Drag,493,533
29587400,NoButton,Drag,513,529
29587410,NoButton,Drag,533,525
29587418,NoButton,Drag,555,521
29587426,NoButton,Drag,575,517
29587432,NoButton,Drag,595,513
29587445,NoButton,Move,611,509
29587450,NoButton,Move,625,505
29587457,NoButton,Move,637,501
29587466,NoButton,Move,646,497
29587475,NoButton,Move,655,494
29587479,NoButton,Move,666,492
29587487,NoButton,Move,675,492
29587495,NoButton,Move,686,492
29587504,NoButton,Move,688,490
29587515,NoButton,Move,689,490
29587531,NoButton,Move,691,490
29587541,NoButton,Move,693,489
29587546,NoButton,Move,694,489
29587555,NoButton,Move,697,487
29587560,NoButton,Move,699,486
29587569,NoButton,Move,701,483
29587576,NoButton,Move,703,481
29587584,NoButton,Move,705,477
29587593,NoButton,Move,707,472
29587600,NoButton,Move,709,468
29587610,NoButton,Move,711,463
29587616,NoButton,Move,714,457
29587625,NoButton,Move,716,451
29587632,NoButton,Move,719,445
29587641,NoButton,Move,723,436
29587646,NoButton,Move,730,426
29587654,NoButton,Move,739,413
29587663,NoButton,Move,750,396
29587670,NoButton,Move,764,377
29587678,NoButton,Move,784,357
29587686,NoButton,Move,805,333
29587695,NoButton,Move,821,312
29587702,NoButton,Move,837,289
29587710,NoButton,Move,853,267
29587717,NoButton,Move,871,243
29587726,NoButton,Move,893,219
29587732,NoButton,Move,909,197
29587742,NoButton,Move,921,181
29587748,NoButton,Move,929,169
29587757,NoButton,Move,931,161
29587764,NoButton,Move,931,152
29587773,NoButton,Move,931,146
29587780,NoButton,Move,931,142
29587793,NoButton,Move,930,137
29587796,NoButton,Move,929,132
29587803,NoButton,Move,926,128
29587810,NoButton,Move,924,126
29587818,NoButton,Move,922,124
29587826,NoButton,Move,920,122
29587834,NoButton,Move,919,120
29587842,NoButton,Move,917,118
29587854,NoButton,Move,915,116
29587859,NoButton,Move,914,114
29587896,NoButton,Move,916,113
29587905,NoButton,Move,918,111
29587912,NoButton,Move,920,109
29587921,NoButton,Move,921,106
29587929,NoButton,Move,923,103
29587936,NoButton,Move,925,97
29587944,NoButton,Move,927,90
29587951,NoButton,Move,931,83
29587959,NoButton,Move,937,75
29587967,NoButton,Move,942,67
29588014,NoButton,Move,947,59
29588014,NoButton,Move,951,53
29588015,NoButton,Move,955,49
29588015,NoButton,Move,958,45
29588015,NoButton,Move,959,42
29588015,NoButton,Move,959,38
29588025,NoButton,Move,960,35
29588055,NoButton,Move,960,33
29588057,NoButton,Move,960,31
29588057,NoButton,Move,960,30
29588058,NoButton,Move,960,29
29588181,NoButton,Move,960,28
29588203,Left,Pressed,960,28
29588328,Left,Released,960,28
29588369,NoButton,Move,960,28
29588383,NoButton,Move,960,29
29588417,NoButton,Move,960,30
29588418,NoButton,Move,960,30
29588427,NoButton,Move,960,32
29588450,NoButton,Move,960,34
29588450,NoButton,Move,960,36
29588450,NoButton,Move,961,38
29588458,NoButton,Move,961,40
29588468,NoButton,Move,961,43
29588477,NoButton,Move,961,45
29588480,NoButton,Move,961,47
29588487,NoButton,Move,961,49
29588507,NoButton,Move,961,51
29588508,NoButton,Move,961,53
29588512,NoButton,Move,961,54
29588524,NoButton,Move,961,55
29588528,NoButton,Move,961,56
29588632,NoButton,Move,960,56
29599635,NoButton,Move,960,57
29599635,NoButton,Move,962,59
29599635,NoButton,Move,965,64
29599646,NoButton,Move,970,71
29599650,NoButton,Move,976,79
29599661,NoButton,Move,982,87
29599668,NoButton,Move,988,96
29599673,NoButton,Move,992,103
29599680,NoButton,Move,998,112
29599689,NoButton,Move,1001,118
29599696,NoButton,Move,1007,125
29599704,NoButton,Move,1013,130
29599712,NoButton,Move,1018,136
29599721,NoButton,Move,1024,142
29599728,NoButton,Move,1031,147
29599737,NoButton,Move,1039,154
29599746,NoButton,Move,1051,162
29599750,NoButton,Move,1065,171
29599758,NoButton,Move,1077,180
29599766,NoButton,Move,1090,190
29599777,NoButton,Move,1102,199
29599782,NoButton,Move,1116,209
29599792,NoButton,Move,1125,219
29599798,NoButton,Move,1135,227
29599808,NoButton,Move,1142,234
29599814,NoButton,Move,1145,237
29599822,NoButton,Move,1149,240
29599830,NoButton,Move,1150,244
29599836,NoButton,Move,1152,247
29600020,NoButton,Move,1153,248
29600037,NoButton,Move,1154,250
29600044,NoButton,Move,1156,251
29600052,NoButton,Move,1158,252
29600061,NoButton,Move,1160,253
29600067,NoButton,Move,1162,255
29600075,NoButton,Move,1165,257
29600084,NoButton,Move,1167,259
