client timestamp,button,state,x,y
232700,NoButton,Move,1374,662
232708,NoButton,Move,1373,662
232716,NoButton,Move,1371,662
232722,NoButton,Move,1369,662
232730,NoButton,Move,1368,663
232786,NoButton,Move,1368,664
232795,NoButton,Move,1368,667
232800,NoButton,Move,1369,671
232807,NoButton,Move,1371,675
232816,NoButton,Move,1373,678
232823,NoButton,Move,1378,681
232832,NoButton,Move,1384,684
232839,NoButton,Move,1391,686
232848,NoButton,Move,1397,689
232856,NoButton,Move,1404,691
232864,NoButton,Move,1411,692
232870,NoButton,Move,1417,695
232878,NoButton,Move,1424,698
232886,NoButton,Move,1430,701
232894,NoButton,Move,1437,704
232902,NoButton,Move,1442,707
232910,NoButton,Move,1447,709
232918,NoButton,Move,1453,710
232926,NoButton,Move,1458,712
232933,NoButton,Move,1462,714
232941,NoButton,Move,1465,716
232950,NoButton,Move,1467,717
232956,NoButton,Move,1469,718
232984,NoButton,Move,1469,719
232996,NoButton,Move,1470,720
233003,NoButton,Move,1471,721
233012,NoButton,Move,1473,723
233020,NoButton,Move,1474,724
233028,NoButton,Move,1476,726
233136,NoButton,Move,1476,727
233164,NoButton,Move,1475,728
233176,NoButton,Move,1474,729
233184,NoButton,Move,1473,730
233192,NoButton,Move,1471,731
233198,NoButton,Move,1470,732
233206,NoButton,Move,1468,733
233214,NoButton,Move,1466,735
233222,NoButton,Move,1465,736
233230,NoButton,Move,1463,738
233238,NoButton,Move,1461,740
233246,NoButton,Move,1459,741
233254,NoButton,Move,1457,742
233262,NoButton,Move,1454,743
233270,NoButton,Move,1451,745
233275,NoButton,Move,1448,746
233284,NoButton,Move,1446,747
233292,NoButton,Move,1444,748
233300,NoButton,Move,1442,748
233308,NoButton,Move,1440,748
233316,NoButton,Move,1438,748
233444,NoButton,Move,1437,748
233452,NoButton,Move,1436,748
233460,NoButton,Move,1434,748
233468,NoButton,Move,1433,748
233476,NoButton,Move,1431,748
233484,NoButton,Move,1429,748
233492,NoButton,Move,1428,748
233500,NoButton,Move,1427,748
233506,NoButton,Move,1425,748
233514,NoButton,Move,1424,748
233522,NoButton,Move,1423,748
233530,NoButton,Move,1422,749
233538,NoButton,Move,1420,749
233546,NoButton,Move,1418,749
233554,NoButton,Move,1417,750
233562,NoButton,Move,1415,751
233570,NoButton,Move,1413,752
233578,NoButton,Move,1411,753
233586,NoButton,Move,1409,754
233592,NoButton,Move,1407,755
233600,NoButton,Move,1405,756
233608,NoButton,Move,1403,757
233616,NoButton,Move,1401,758
233624,NoButton,Move,1399,758
233632,NoButton,Move,1397,759
233640,NoButton,Move,1396,759
233650,NoButton,Move,1395,760
233656,NoButton,Move,1393,760
233664,NoButton,Move,1391,761
233669,NoButton,Move,1389,761
233677,NoButton,Move,1387,762
233686,NoButton,Move,1385,763
233693,NoButton,Move,1383,763
233701,NoButton,Move,1381,764
233709,NoButton,Move,1379,765
233718,NoButton,Move,1377,766
233725,NoButton,Move,1375,767
233734,NoButton,Move,1373,767
233741,NoButton,Move,1371,768
233748,NoButton,Move,1369,768
233756,NoButton,Move,1368,769
233764,NoButton,Move,1366,769
233773,NoButton,Move,1364,770
233780,NoButton,Move,1363,771
233788,NoButton,Move,1362,771
233796,NoButton,Move,1360,772
233803,NoButton,Move,1359,773
233811,NoButton,Move,1358,774
233819,NoButton,Move,1357,775
233825,NoButton,Move,1355,777
233834,NoButton,Move,1354,779
233842,NoButton,Move,1353,781
233850,NoButton,Move,1351,783
233858,NoButton,Move,1349,785
233866,NoButton,Move,1348,787
233874,NoButton,Move,1347,788
233882,NoButton,Move,1346,789
233890,NoButton,Move,1344,790
233896,NoButton,Move,1343,791
233904,NoButton,Move,1343,792
233916,NoButton,Move,1342,792
234060,NoButton,Move,1342,793
234072,NoButton,Move,1342,794
234080,NoButton,Move,1341,795
234088,NoButton,Move,1341,796
234100,NoButton,Move,1341,797
234108,NoButton,Move,1340,798
234116,NoButton,Move,1340,799
234124,NoButton,Move,1340,800
234198,NoButton,Move,1339,801
234210,NoButton,Move,1338,802
234215,NoButton,Move,1338,802
234223,NoButton,Move,1337,803
234310,NoButton,Move,1337,803
234317,NoButton,Move,1337,802
234326,NoButton,Move,1339,799
234334,NoButton,Move,1340,797
234342,NoButton,Move,1341,795
234350,NoButton,Move,1343,793
234358,NoButton,Move,1344,791
234366,NoButton,Move,1346,789
234374,NoButton,Move,1347,787
234381,NoButton,Move,1348,785
234388,NoButton,Move,1349,783
234397,NoButton,Move,1350,782
234403,NoButton,Move,1350,781
234412,NoButton,Move,1351,780
234420,NoButton,Move,1351,779
234428,NoButton,Move,1351,778
234440,NoButton,Move,1352,778
234448,NoButton,Move,1352,777
234456,NoButton,Move,1353,776
234462,NoButton,Move,1354,775
234470,NoButton,Move,1354,774
234548,NoButton,Move,1355,774
234572,NoButton,Move,1356,775
234580,NoButton,Move,1357,776
234588,NoButton,Move,1359,778
234597,NoButton,Move,1360,779
234604,NoButton,Move,1362,780
234612,NoButton,Move,1364,782
234618,NoButton,Move,1365,783
234626,NoButton,Move,1366,784
234634,NoButton,Move,1367,784
234642,NoButton,Move,1367,785
234768,NoButton,Move,1366,786
234776,NoButton,Move,1366,786
234782,NoButton,Move,1365,787
234790,NoButton,Move,1365,787
234797,NoButton,Move,1364,787
234805,NoButton,Move,1363,787
234814,NoButton,Move,1363,787
234822,NoButton,Move,1362,788
235274,NoButton,Move,1362,788
235286,NoButton,Move,1363,787
235294,NoButton,Move,1365,785
235302,NoButton,Move,1367,783
235310,NoButton,Move,1368,782
235318,NoButton,Move,1370,780
235326,NoButton,Move,1372,779
235332,NoButton,Move,1374,778
235339,NoButton,Move,1376,777
235348,NoButton,Move,1378,775
235356,NoButton,Move,1380,774
235364,NoButton,Move,1382,773
235372,NoButton,Move,1384,771
235380,NoButton,Move,1386,770
235387,NoButton,Move,1388,769
235396,NoButton,Move,1390,768
235404,NoButton,Move,1392,766
235410,NoButton,Move,1394,765
235418,NoButton,Move,1396,765
235426,NoButton,Move,1398,764
235434,NoButton,Move,1400,763
235442,NoButton,Move,1402,762
235449,NoButton,Move,1404,762
235458,NoButton,Move,1405,761
235466,NoButton,Move,1407,761
235474,NoButton,Move,1408,761
235480,NoButton,Move,1409,761
235488,NoButton,Move,1410,761
235500,NoButton,Move,1411,761
235562,NoButton,Move,1412,761
235578,NoButton,Move,1413,761
235586,NoButton,Move,1414,760
236496,NoButton,Move,1413,760
236508,NoButton,Move,1413,760
236516,NoButton,Move,1410,760
236522,NoButton,Move,1406,760
236530,NoButton,Move,1402,760
236538,NoButton,Move,1396,760
236546,NoButton,Move,1389,758
236554,NoButton,Move,1383,755
236564,NoButton,Move,1377,753
236570,NoButton,Move,1372,752
236579,NoButton,Move,1369,750
236586,NoButton,Move,1366,747
236594,NoButton,Move,1364,746
236600,NoButton,Move,1362,745
236608,NoButton,Move,1361,744
236616,NoButton,Move,1360,743
236623,NoButton,Move,1359,742
236632,NoButton,Move,1357,740
236640,NoButton,Move,1355,738
236649,NoButton,Move,1353,737
236656,NoButton,Move,1351,736
236664,NoButton,Move,1349,734
236672,NoButton,Move,1346,732
236678,NoButton,Move,1342,730
236686,NoButton,Move,1336,728
236694,NoButton,Move,1330,726
236702,NoButton,Move,1324,724
236709,NoButton,Move,1318,722
236717,NoButton,Move,1311,720
236726,NoButton,Move,1305,718
236733,NoButton,Move,1298,716
236742,NoButton,Move,1290,716
236749,NoButton,Move,1282,716
236756,NoButton,Move,1277,715
236764,NoButton,Move,1275,714
236774,NoButton,Move,1272,712
236936,NoButton,Move,1272,713
236952,NoButton,Move,1273,714
236960,NoButton,Move,1276,717
236968,NoButton,Move,1281,720
236975,NoButton,Move,1287,723
236984,NoButton,Move,1292,725
236990,NoButton,Move,1299,726
236998,NoButton,Move,1307,729
237005,NoButton,Move,1314,731
237014,NoButton,Move,1322,734
237022,NoButton,Move,1329,735
237030,NoButton,Move,1337,737
237038,NoButton,Move,1342,740
237045,NoButton,Move,1348,741
237054,NoButton,Move,1352,744
237063,NoButton,Move,1357,744
237069,NoButton,Move,1360,744
237076,NoButton,Move,1363,744
237084,NoButton,Move,1365,744
237092,NoButton,Move,1368,744
237100,NoButton,Move,1370,744
237108,NoButton,Move,1372,744
237116,NoButton,Move,1373,744
237124,NoButton,Move,1374,744
237136,NoButton,Move,1375,744
237240,NoButton,Move,1376,745
237248,NoButton,Move,1378,747
237256,NoButton,Move,1380,748
237264,NoButton,Move,1382,749
237272,NoButton,Move,1384,751
237281,NoButton,Move,1386,752
237288,NoButton,Move,1388,754
237296,NoButton,Move,1390,756
237303,NoButton,Move,1392,757
237309,NoButton,Move,1393,758
237318,NoButton,Move,1394,758
237416,NoButton,Move,1395,759
237428,NoButton,Move,1395,760
237466,NoButton,Move,1396,761
237473,NoButton,Move,1397,762
237486,NoButton,Move,1398,762
237584,NoButton,Move,1399,762
237596,NoButton,Move,1400,762
237604,NoButton,Move,1401,762
237704,NoButton,Move,1402,762
237860,NoButton,Move,1403,762
238278,NoButton,Move,1402,762
238290,NoButton,Move,1401,761
238298,NoButton,Move,1399,760
238306,NoButton,Move,1397,758
238314,NoButton,Move,1394,756
238322,NoButton,Move,1392,755
238330,NoButton,Move,1390,754
238335,NoButton,Move,1388,753
238343,NoButton,Move,1388,752
238352,NoButton,Move,1387,752
238408,NoButton,Move,1386,752
238490,NoButton,Move,1385,752
238516,NoButton,Move,1383,752
238524,NoButton,Move,1378,752
238532,NoButton,Move,1371,752
238540,NoButton,Move,1363,752
238548,NoButton,Move,1355,751
238556,NoButton,Move,1347,750
238564,NoButton,Move,1340,750
238572,NoButton,Move,1334,750
238578,NoButton,Move,1329,752
238586,NoButton,Move,1325,753
238594,NoButton,Move,1323,754
238602,NoButton,Move,1320,755
238610,NoButton,Move,1318,756
238618,NoButton,Move,1316,758
238626,NoButton,Move,1314,759
238634,NoButton,Move,1312,761
238642,NoButton,Move,1310,762
238650,NoButton,Move,1308,763
238656,NoButton,Move,1306,764
238664,NoButton,Move,1303,762
238672,NoButton,Move,1300,760
238680,NoButton,Move,1296,758
238688,NoButton,Move,1290,758
238696,NoButton,Move,1285,758
238704,NoButton,Move,1278,758
238712,NoButton,Move,1274,760
238720,NoButton,Move,1270,761
238728,NoButton,Move,1268,761
238734,NoButton,Move,1267,762
238840,NoButton,Move,1266,762
238852,NoButton,Move,1266,761
238860,NoButton,Move,1259,759
238868,NoButton,Move,1249,755
238876,NoButton,Move,1234,749
238884,NoButton,Move,1211,742
238890,NoButton,Move,1180,731
238898,NoButton,Move,1149,721
238905,NoButton,Move,1115,709
238914,NoButton,Move,1077,693
238921,NoButton,Move,1039,671
238930,NoButton,Move,995,649
238938,NoButton,Move,949,627
238946,NoButton,Move,901,609
238954,NoButton,Move,851,593
238962,NoButton,Move,799,589
238968,NoButton,Move,749,587
238976,NoButton,Move,703,581
238984,NoButton,Move,667,575
238992,NoButton,Move,631,563
239000,NoButton,Move,599,551
239008,NoButton,Move,571,537
239017,NoButton,Move,555,525
239024,NoButton,Move,543,519
239032,NoButton,Move,533,513
239038,NoButton,Move,529,509
239046,NoButton,Move,525,505
239053,NoButton,Move,525,502
239062,NoButton,Move,525,501
239070,NoButton,Move,525,499
239077,NoButton,Move,525,498
239086,NoButton,Move,525,496
239094,NoButton,Move,524,494
239102,NoButton,Move,524,492
239110,NoButton,Move,523,490
239118,NoButton,Move,521,488
239123,NoButton,Move,519,486
239131,NoButton,Move,517,484
239139,NoButton,Move,515,482
239148,NoButton,Move,514,480
239155,NoButton,Move,512,478
239164,NoButton,Move,511,476
239172,NoButton,Move,509,473
239180,NoButton,Move,507,469
239188,NoButton,Move,505,465
239196,NoButton,Move,503,462
239202,NoButton,Move,501,460
239210,NoButton,Move,499,458
239218,NoButton,Move,499,457
239226,NoButton,Move,499,456
239258,NoButton,Move,499,455
239266,NoButton,Move,501,451
239272,NoButton,Move,504,447
239280,NoButton,Move,508,443
239288,NoButton,Move,511,439
239296,NoButton,Move,513,435
239304,NoButton,Move,515,431
239312,NoButton,Move,517,428
239320,NoButton,Move,520,425
239329,NoButton,Move,523,422
239335,NoButton,Move,526,420
239344,NoButton,Move,528,418
239352,NoButton,Move,530,416
239358,NoButton,Move,532,414
239366,NoButton,Move,534,412
239374,NoButton,Move,535,411
239382,NoButton,Move,535,410
239390,NoButton,Move,536,410
239488,NoButton,Move,536,409
239496,NoButton,Move,538,408
239504,NoButton,Move,539,406
239510,NoButton,Move,540,404
239518,NoButton,Move,542,402
239526,NoButton,Move,544,399
239534,NoButton,Move,546,396
239541,NoButton,Move,548,394
239549,NoButton,Move,550,391
239558,NoButton,Move,551,389
239565,NoButton,Move,552,387
239574,NoButton,Move,552,386
239628,NoButton,Move,552,385
239648,Left,Pressed,552,385
239776,Left,Released,552,385
240280,NoButton,Move,551,387
240288,NoButton,Move,549,392
240298,NoButton,Move,547,403
240304,NoButton,Move,549,413
240310,NoButton,Move,554,425
240318,NoButton,Move,562,441
240326,NoButton,Move,572,460
240334,NoButton,Move,579,478
240342,NoButton,Move,590,498
240349,NoButton,Move,601,513
240358,NoButton,Move,613,527
240365,NoButton,Move,629,541
240374,NoButton,Move,645,555
240381,NoButton,Move,659,569
240387,NoButton,Move,673,581
240396,NoButton,Move,689,593
240403,NoButton,Move,705,603
240412,NoButton,Move,719,613
240420,NoButton,Move,733,623
240428,NoButton,Move,749,633
240436,NoButton,Move,760,637
240444,NoButton,Move,771,640
240452,NoButton,Move,782,644
240460,NoButton,Move,793,648
240466,NoButton,Move,804,651
240473,NoButton,Move,809,655
240482,NoButton,Move,812,658
240490,NoButton,Move,815,659
240498,NoButton,Move,818,661
240506,NoButton,Move,820,662
240526,NoButton,Move,821,664
240538,NoButton,Move,822,664
240549,NoButton,Move,825,665
240552,NoButton,Move,827,666
240559,NoButton,Move,828,667
240568,NoButton,Move,830,668
240576,NoButton,Move,832,668
240584,NoButton,Move,834,670
240592,NoButton,Move,835,671
240600,NoButton,Move,837,672
240608,NoButton,Move,839,673
240616,NoButton,Move,840,674
240622,NoButton,Move,841,675
240630,NoButton,Move,843,675
240638,NoButton,Move,844,675
240654,NoButton,Move,845,675
240681,NoButton,Move,846,675
240690,NoButton,Move,847,675
241731,NoButton,Move,847,674
241747,NoButton,Move,848,672
241754,NoButton,Move,850,668
241762,NoButton,Move,852,664
241779,NoButton,Move,854,661
241782,NoButton,Move,855,659
241786,NoButton,Move,856,657
241798,NoButton,Move,856,656
241856,Nobutton,Scrool,856,856
241870,Nobutton,Scrool,856,856
241871,NoButton,Move,856,657
241882,NoButton,Move,856,658
241882,Nobutton,Scrool,856,856
241888,NoButton,Move,855,658
241888,Nobutton,Scrool,855,855
241897,NoButton,Move,854,658
241897,Nobutton,Scrool,854,854
241910,Nobutton,Scrool,854,854
241942,Nobutton,Scrool,854,854
242029,NoButton,Move,856,657
242036,NoButton,Move,862,655
242044,NoButton,Move,866,654
242050,NoButton,Move,868,654
242058,NoButton,Move,871,654
242066,NoButton,Move,875,653
242074,NoButton,Move,879,652
242082,NoButton,Move,881,652
242090,NoButton,Move,882,652
242176,Nobutton,Scrool,882,882
242192,NoButton,Move,883,652
242192,Nobutton,Scrool,883,883
242204,NoButton,Move,884,652
242210,NoButton,Move,885,652
242210,Nobutton,Scrool,885,885
242218,NoButton,Move,886,652
242230,Nobutton,Scrool,886,886
242292,NoButton,Move,887,652
242304,NoButton,Move,888,652
242314,NoButton,Move,889,652
242324,NoButton,Move,891,654
242329,NoButton,Move,893,654
242336,NoButton,Move,895,654
242345,NoButton,Move,898,654
242352,NoButton,Move,900,654
242360,NoButton,Move,901,655
242389,NoButton,Drag,900,655
242405,Left,Pressed,900,655
242434,NoButton,Drag,900,656
242440,NoButton,Drag,901,656
242488,NoButton,Drag,902,655
242496,NoButton,Drag,908,650
242504,NoButton,Drag,914,645
242513,NoButton,Drag,917,645
242521,Left,Released,917,645
242525,NoButton,Move,918,645
242547,NoButton,Move,919,645
242556,NoButton,Move,920,645
242600,NoButton,Move,921,645
242608,NoButton,Move,928,646
242616,NoButton,Move,935,647
242624,NoButton,Move,942,648
242632,NoButton,Move,949,649
242640,NoButton,Move,954,649
242648,NoButton,Move,960,650
242655,NoButton,Move,966,651
242664,NoButton,Move,974,651
242672,NoButton,Move,982,652
242681,NoButton,Move,994,652
242686,NoButton,Move,1015,652
242694,NoButton,Move,1053,656
242701,NoButton,Move,1103,660
242710,NoButton,Move,1159,664
242718,NoButton,Move,1215,670
242725,NoButton,Move,1267,674
242734,NoButton,Move,1307,682
242742,NoButton,Move,1331,686
242750,NoButton,Move,1339,690
242758,NoButton,Move,1341,694
242764,NoButton,Move,1336,702
242773,NoButton,Move,1329,709
242879,NoButton,Move,1329,708
242886,NoButton,Move,1329,708
242910,NoButton,Move,1329,707
242915,NoButton,Move,1331,705
242924,NoButton,Move,1333,703
242932,NoButton,Move,1334,700
242939,NoButton,Move,1336,698
242948,NoButton,Move,1338,695
242956,NoButton,Move,1340,693
242964,NoButton,Move,1341,693
242971,NoButton,Move,1343,691
242980,NoButton,Move,1345,690
242987,NoButton,Move,1347,688
242993,NoButton,Move,1349,686
243003,NoButton,Move,1351,684
243010,NoButton,Move,1351,682
243018,NoButton,Move,1351,680
243025,NoButton,Move,1351,677
243034,NoButton,Move,1350,675
243043,NoButton,Move,1348,673
243050,NoButton,Move,1346,670
243058,NoButton,Move,1344,665
243066,NoButton,Move,1341,661
243072,NoButton,Move,1339,654
243081,NoButton,Move,1337,647
243088,NoButton,Move,1334,640
243096,NoButton,Move,1333,633
243104,NoButton,Move,1332,629
243113,NoButton,Move,1332,625
243120,NoButton,Move,1332,621
243129,NoButton,Move,1331,617
243136,NoButton,Move,1329,614
243144,NoButton,Move,1328,610
243150,NoButton,Move,1326,606
243158,NoButton,Move,1324,603
243166,NoButton,Move,1322,600
243174,NoButton,Move,1321,598
243181,NoButton,Move,1320,595
243190,NoButton,Move,1319,593
243197,NoButton,Move,1318,591
243206,NoButton,Move,1318,589
243214,NoButton,Move,1318,587
243222,NoButton,Move,1317,585
243229,NoButton,Move,1317,583
243236,NoButton,Move,1317,581
243247,NoButton,Move,1317,579
243252,NoButton,Move,1317,577
243259,NoButton,Move,1317,575
243268,NoButton,Move,1318,573
243276,NoButton,Move,1318,571
243283,NoButton,Move,1319,569
243292,NoButton,Move,1319,567
243299,NoButton,Move,1319,565
243308,NoButton,Move,1320,563
243314,NoButton,Move,1320,561
243326,NoButton,Move,1320,560
243334,NoButton,Move,1320,559
243342,NoButton,Move,1321,559
243349,NoButton,Move,1321,558
243362,NoButton,Move,1322,558
243370,NoButton,Move,1323,557
243378,NoButton,Move,1325,557
243385,NoButton,Move,1327,556
243393,NoButton,Move,1329,556
243399,NoButton,Move,1331,555
243408,NoButton,Move,1333,555
243416,NoButton,Move,1335,554
243424,NoButton,Move,1336,554
243431,NoButton,Move,1337,554
243482,NoButton,Move,1338,555
243490,NoButton,Move,1338,557
243498,NoButton,Move,1339,559
243506,NoButton,Move,1340,560
243506,Nobutton,Scrool,1340,1340
243514,NoButton,Move,1340,562
243522,NoButton,Move,1341,564
243522,Nobutton,Scrool,1341,1341
243530,NoButton,Move,1341,565
243539,NoButton,Move,1341,566
243539,Nobutton,Scrool,1341,1341
243548,Nobutton,Scrool,1341,1341
243560,NoButton,Move,1341,567
243568,Nobutton,Scrool,1341,1341
243588,Nobutton,Scrool,1341,1341
243806,NoButton,Move,1341,568
243821,NoButton,Move,1341,569
243830,NoButton,Move,1341,574
243837,NoButton,Move,1342,577
243846,NoButton,Move,1343,582
243853,NoButton,Move,1345,584
243859,NoButton,Move,1346,585
243868,NoButton,Move,1348,586
243876,NoButton,Move,1350,587
243884,NoButton,Move,1353,589
243891,NoButton,Move,1357,591
243900,NoButton,Move,1364,598
243908,NoButton,Move,1373,605
243916,NoButton,Move,1382,614
