client timestamp,button,state,x,y
647280,NoButton,Move,368,843
647288,NoButton,Move,368,845
647296,NoButton,Move,368,846
647304,NoButton,Move,368,847
647452,NoButton,Move,368,848
647459,NoButton,Move,368,854
647468,NoButton,Move,369,860
647476,NoButton,Move,369,867
647484,NoButton,Move,370,874
647490,NoButton,Move,371,880
647498,NoButton,Move,372,886
647506,NoButton,Move,372,892
647514,NoButton,Move,372,898
647522,NoButton,Move,372,902
647530,NoButton,Move,372,905
