client timestamp,button,state,x,y
3444756,NoButton,Move,1434,161
3444762,NoButton,Move,1439,157
3444771,NoButton,Move,1444,153
3444779,NoButton,Move,1451,149
3444787,NoButton,Move,1457,144
3444794,NoButton,Move,1463,139
3444807,NoButton,Move,1469,136
3444813,NoButton,Move,1474,131
3444818,NoButton,Move,1479,128
3444830,NoButton,Move,1481,125
3444832,NoButton,Move,1484,121
3444842,NoButton,Move,1485,119
3444848,NoButton,Move,1486,117
3444858,NoButton,Move,1486,115
3444864,NoButton,Move,1487,115
3444932,NoButton,Move,1486,115
3444941,NoButton,Move,1479,115
3444946,NoButton,Move,1463,114
3444956,NoButton,Move,1433,110
3444964,NoButton,Move,1397,100
3444974,NoButton,Move,1349,92
3444979,NoButton,Move,1283,80
3444984,NoButton,Move,1203,70
3444994,NoButton,Move,1111,54
3445003,NoButton,Move,1021,38
3445013,NoButton,Move,925,32
3445024,NoButton,Move,837,30
3445030,NoButton,Move,753,26
3445039,NoButton,Move,669,24
3445043,NoButton,Move,605,28
3445057,NoButton,Move,541,28
3445058,NoButton,Move,485,20
3445077,NoButton,Move,435,20
3445078,NoButton,Move,395,16
3445078,NoButton,Move,367,10
3445093,NoButton,Move,351,8
3445100,NoButton,Move,345,4
3445155,NoButton,Move,345,2
3445305,NoButton,Move,345,3
3445314,NoButton,Move,345,4
3445322,NoButton,Move,345,5
3445330,NoButton,Move,345,7
3445339,NoButton,Move,345,9
3445347,NoButton,Move,345,11
3445357,NoButton,Move,345,13
3445368,NoButton,Move,345,15
3445368,NoButton,Move,345,16
3445382,NoButton,Move,346,18
3445388,NoButton,Move,346,19
3445391,NoButton,Move,347,20
3445408,NoButton,Move,347,21
3445416,NoButton,Move,348,22
3445423,NoButton,Move,348,23
3445429,NoButton,Move,348,24
3445439,NoButton,Move,348,25
3445447,NoButton,Move,348,26
3445458,NoButton,Move,348,27
3445466,NoButton,Move,348,28
3445563,NoButton,Move,348,29
3445572,NoButton,Move,348,30
3445647,NoButton,Move,347,31
3445658,NoButton,Move,346,32
3445673,NoButton,Move,344,33
3445673,NoButton,Move,344,34
3445681,NoButton,Move,343,35
3445689,NoButton,Move,342,35
3445763,NoButton,Move,341,36
3445772,NoButton,Move,340,36
3445815,Left,Pressed,340,36
3445856,NoButton,Drag,340,36
3445866,NoButton,Drag,339,37
3445873,NoButton,Drag,338,37
3445881,NoButton,Drag,337,37
3445889,NoButton,Drag,336,38
3445897,NoButton,Drag,334,40
3445905,NoButton,Drag,333,42
3445923,NoButton,Drag,331,45
3445923,NoButton,Drag,329,48
3445933,NoButton,Drag,326,52
3445938,NoButton,Drag,324,58
3445947,NoButton,Drag,321,64
3445955,NoButton,Drag,318,72
3445968,NoButton,Drag,313,79
3445968,NoButton,Drag,308,85
3445974,NoButton,Drag,302,93
3445982,NoButton,Drag,299,100
3445989,NoButton,Drag,296,106
3446004,NoButton,Drag,294,108
3446005,NoButton,Drag,292,111
3446016,NoButton,Drag,291,113
3446028,NoButton,Drag,291,115
3446033,NoButton,Drag,290,115
3446045,NoButton,Drag,288,116
3446051,NoButton,Drag,286,117
3446057,NoButton,Drag,284,119
3446069,NoButton,Drag,281,122
3446070,NoButton,Drag,278,124
3446099,NoButton,Drag,276,125
3446099,NoButton,Drag,274,126
3446101,NoButton,Drag,272,126
3446116,NoButton,Drag,270,126
3446119,NoButton,Drag,268,126
3446120,NoButton,Drag,266,126
3446129,NoButton,Drag,263,125
3446142,NoButton,Drag,257,124
3446142,NoButton,Drag,251,122
3446151,NoButton,Drag,244,119
3446160,NoButton,Drag,232,115
3446173,NoButton,Drag,215,107
3446173,Left,Released,215,107
3446176,NoButton,Move,187,96
3446181,NoButton,Move,158,89
3446190,NoButton,Move,130,86
3446201,NoButton,Move,103,80
3446204,NoButton,Move,80,77
3446211,NoButton,Move,55,71
3446219,NoButton,Move,35,63
3446227,NoButton,Move,17,59
3446238,NoButton,Move,5,55
3446242,NoButton,Move,0,53
3446254,NoButton,Move,0,49
3446260,NoButton,Move,0,47
3446267,NoButton,Move,0,47
3446446,NoButton,Move,1,47
3446453,NoButton,Move,2,47
3446461,NoButton,Move,3,47
3446468,NoButton,Move,5,47
3446477,NoButton,Move,6,47
3446485,NoButton,Move,7,47
3446492,NoButton,Move,8,47
3446501,NoButton,Move,10,46
3446509,NoButton,Move,11,46
3446516,NoButton,Move,12,45
3446545,Left,Pressed,12,45
3446617,NoButton,Drag,13,45
3446641,NoButton,Drag,13,46
3446686,NoButton,Drag,13,46
3446687,NoButton,Drag,13,47
3446697,NoButton,Drag,13,48
3446705,NoButton,Drag,13,49
3446706,NoButton,Drag,14,52
3446725,NoButton,Drag,14,55
3446745,NoButton,Drag,15,57
3446745,NoButton,Drag,16,59
3446746,NoButton,Drag,16,61
3446751,NoButton,Drag,17,63
3446752,NoButton,Drag,17,64
3446774,NoButton,Drag,18,65
3446779,NoButton,Drag,18,66
3446783,NoButton,Drag,19,66
3446845,NoButton,Drag,20,66
3446854,NoButton,Drag,21,66
3446867,NoButton,Drag,22,66
3446869,NoButton,Drag,23,66
3446887,NoButton,Drag,24,66
3446887,Left,Released,24,66
3446890,NoButton,Move,25,67
3446893,NoButton,Move,25,67
3446902,NoButton,Move,26,67
3446917,NoButton,Move,27,68
3446924,NoButton,Move,28,68
3446924,Left,Pressed,28,68
3446927,NoButton,Drag,29,69
3446934,NoButton,Drag,30,69
3446943,NoButton,Drag,31,70
3446948,NoButton,Drag,32,70
3446958,NoButton,Drag,32,71
3446965,NoButton,Drag,33,72
3446981,NoButton,Drag,34,72
3446991,NoButton,Drag,34,73
3447004,NoButton,Drag,35,73
3447186,NoButton,Drag,36,73
3447202,NoButton,Drag,37,73
3447210,NoButton,Drag,38,73
3447218,NoButton,Drag,39,73
3447227,NoButton,Drag,40,73
3447237,NoButton,Drag,41,73
3447242,NoButton,Drag,41,73
3447250,NoButton,Drag,43,73
3447258,NoButton,Drag,44,73
3447266,NoButton,Drag,45,73
3447274,NoButton,Drag,46,73
3447281,NoButton,Drag,48,73
3447288,NoButton,Drag,49,73
3447310,NoButton,Drag,50,74
3447358,NoButton,Drag,51,75
3447414,Left,Released,51,75
3447424,NoButton,Move,51,76
3447460,NoButton,Move,52,77
3447473,NoButton,Move,53,77
3447492,NoButton,Move,54,77
3447504,NoButton,Move,55,77
3447518,NoButton,Move,56,77
3447537,NoButton,Move,57,77
3447537,NoButton,Move,58,77
3447537,NoButton,Move,60,77
3447543,NoButton,Move,61,77
3447551,NoButton,Move,63,77
3447559,NoButton,Move,64,77
3447568,NoButton,Move,65,77
3447575,NoButton,Move,67,77
3447582,NoButton,Move,69,76
3447596,NoButton,Move,71,76
3447598,NoButton,Move,73,76
3447607,NoButton,Move,74,76
3447612,NoButton,Move,75,76
3447620,NoButton,Move,77,76
3447632,NoButton,Move,78,76
3447641,NoButton,Move,78,75
3447648,NoButton,Move,79,75
3447664,NoButton,Move,80,75
3447684,NoButton,Move,81,75
3447693,NoButton,Move,81,74
3447704,NoButton,Move,82,74
3447709,NoButton,Move,83,74
3447715,NoButton,Move,84,74
3447734,NoButton,Move,85,74
3447757,NoButton,Move,86,73
3447760,NoButton,Move,87,73
3447769,NoButton,Move,88,73
3447777,NoButton,Move,89,73
3447784,NoButton,Move,90,72
3447802,NoButton,Move,92,72
3447803,NoButton,Move,94,71
3447812,NoButton,Move,95,70
3447817,NoButton,Move,97,69
3447831,NoButton,Move,99,69
3447835,NoButton,Move,101,68
3447856,NoButton,Move,102,67
3447856,NoButton,Move,104,66
3447856,NoButton,Move,106,66
3447867,NoButton,Move,108,66
3447873,NoButton,Move,110,65
3447879,NoButton,Move,111,65
3447889,NoButton,Move,112,65
3447896,NoButton,Move,113,65
3447903,NoButton,Move,114,64
3447915,NoButton,Move,115,64
3447994,Left,Pressed,115,64
3448117,NoButton,Drag,115,65
3448141,NoButton,Drag,115,65
3448158,NoButton,Drag,115,65
3448179,NoButton,Drag,115,66
3448184,NoButton,Drag,115,66
3448198,NoButton,Drag,115,67
3448198,NoButton,Drag,116,67
3448209,NoButton,Drag,116,69
3448211,NoButton,Drag,116,70
3448220,NoButton,Drag,116,72
3448235,NoButton,Drag,116,73
3448268,Left,Released,116,73
3448440,NoButton,Move,116,73
3448546,NoButton,Move,116,73
3448560,NoButton,Move,117,74
3448567,NoButton,Move,117,74
3448575,NoButton,Move,117,75
3448581,NoButton,Move,118,75
3448594,NoButton,Move,118,75
3448604,NoButton,Move,118,75
3448617,NoButton,Move,118,76
3448626,NoButton,Move,119,76
3448645,NoButton,Move,119,76
3448714,NoButton,Move,120,76
3448758,Left,Pressed,120,76
3448820,NoButton,Drag,120,76
3448951,NoButton,Drag,120,76
3448978,NoButton,Drag,120,75
3448996,NoButton,Drag,121,75
3449002,NoButton,Drag,121,74
3449077,NoButton,Drag,121,74
3449082,Left,Released,121,74
3449089,NoButton,Move,121,74
3449402,NoButton,Move,121,73
3449412,NoButton,Move,121,73
3449420,NoButton,Move,121,72
3449435,NoButton,Move,121,72
3449442,NoButton,Move,121,72
3449461,NoButton,Move,121,71
3449469,NoButton,Move,121,71
3449485,NoButton,Move,121,71
3449503,NoButton,Move,121,70
3449773,Left,Pressed,121,70
3449839,NoButton,Drag,122,70
3449850,NoButton,Drag,122,70
3449860,NoButton,Drag,122,70
3449867,NoButton,Drag,122,69
3449878,NoButton,Drag,122,67
3449885,NoButton,Drag,123,65
3449899,NoButton,Drag,123,63
3449912,NoButton,Drag,124,61
3449925,NoButton,Drag,124,59
3449928,NoButton,Drag,124,57
3449930,NoButton,Drag,124,55
3449936,NoButton,Drag,125,53
3449940,NoButton,Drag,125,51
3449948,NoButton,Drag,126,49
3449962,NoButton,Drag,126,48
3449971,NoButton,Drag,126,47
3449986,NoButton,Drag,126,46
3449986,NoButton,Drag,126,45
3449986,NoButton,Drag,126,44
3449998,NoButton,Drag,126,43
3450009,NoButton,Drag,126,42
3450017,NoButton,Drag,126,40
3450020,NoButton,Drag,126,39
3450036,NoButton,Drag,126,38
3450040,NoButton,Drag,126,37
3450052,NoButton,Drag,126,36
3450061,NoButton,Drag,126,35
3450076,NoButton,Drag,126,34
3450084,NoButton,Drag,126,33
3450096,NoButton,Drag,126,32
3450113,NoButton,Drag,127,32
3450265,Left,Released,127,32
3450313,NoButton,Move,128,33
3450322,NoButton,Move,128,33
3450328,NoButton,Move,129,34
3450346,NoButton,Move,129,34
3450358,NoButton,Move,130,34
3450363,NoButton,Move,131,34
3450372,NoButton,Move,131,35
3450389,NoButton,Move,132,36
3450395,NoButton,Move,133,36
3450405,NoButton,Move,133,37
3450408,NoButton,Move,134,38
3450424,NoButton,Move,135,38
3450429,NoButton,Move,136,38
3450509,NoButton,Move,136,39
3450538,NoButton,Move,137,39
3450645,NoButton,Move,137,39
3450718,NoButton,Move,137,40
3450727,Left,Pressed,137,40
3450744,NoButton,Drag,137,40
3450784,NoButton,Drag,137,40
3450804,NoButton,Drag,137,41
3450814,NoButton,Drag,138,41
3450818,NoButton,Drag,138,42
3450828,NoButton,Drag,138,42
3450836,NoButton,Drag,138,44
3450866,NoButton,Drag,138,46
3450868,NoButton,Drag,138,49
3450871,NoButton,Drag,137,53
3450872,NoButton,Drag,137,59
3450879,NoButton,Drag,136,63
3450895,NoButton,Drag,135,68
3450898,NoButton,Drag,134,74
3450898,NoButton,Drag,133,77
3450910,NoButton,Drag,133,79
3450928,NoButton,Drag,133,81
3450929,NoButton,Drag,132,82
3450929,NoButton,Drag,132,83
3450952,NoButton,Drag,132,84
3450952,NoButton,Drag,132,85
3450968,NoButton,Drag,132,87
3450969,NoButton,Drag,132,88
3450983,NoButton,Drag,132,90
3450985,NoButton,Drag,132,92
3451001,NoButton,Drag,133,94
3451015,NoButton,Drag,133,96
3451017,NoButton,Drag,133,97
3451017,NoButton,Drag,133,99
3451026,NoButton,Drag,133,101
3451032,NoButton,Drag,133,102
3451046,NoButton,Drag,133,104
3451050,NoButton,Drag,133,105
3451070,NoButton,Drag,132,107
3451070,NoButton,Drag,132,109
3451071,NoButton,Drag,132,110
3451092,NoButton,Drag,132,111
3451133,NoButton,Drag,133,110
3451149,NoButton,Drag,133,108
3451156,NoButton,Drag,134,106
3451158,NoButton,Drag,135,103
3451170,NoButton,Drag,136,99
3451170,NoButton,Drag,136,95
3451187,NoButton,Drag,136,91
3451190,NoButton,Drag,137,87
3451205,NoButton,Drag,138,83
3451205,NoButton,Drag,138,79
3451213,NoButton,Drag,139,76
3451216,NoButton,Drag,139,73
3451225,NoButton,Drag,140,71
3451244,NoButton,Drag,140,69
3451362,NoButton,Drag,141,69
3451378,NoButton,Drag,141,69
3451392,NoButton,Drag,141,70
3451467,NoButton,Drag,141,70
3451494,NoButton,Drag,141,69
3451496,NoButton,Drag,141,68
3451496,NoButton,Drag,141,67
3451499,NoButton,Drag,142,65
3451507,NoButton,Drag,143,63
3451519,NoButton,Drag,143,61
3451531,NoButton,Drag,144,59
3451538,NoButton,Drag,144,57
3451552,NoButton,Drag,144,55
3451552,NoButton,Drag,145,53
3451573,NoButton,Drag,145,51
3451582,NoButton,Drag,145,50
3451594,NoButton,Drag,145,49
3451633,NoButton,Drag,145,50
3451645,NoButton,Drag,145,52
3451647,NoButton,Drag,145,56
3451668,NoButton,Drag,145,63
3451669,NoButton,Drag,145,68
3451682,NoButton,Drag,146,73
3451686,Left,Released,146,73
3451689,NoButton,Move,146,81
3451691,NoButton,Move,147,89
3451696,NoButton,Move,165,109
3451703,NoButton,Move,189,131
3451709,NoButton,Move,219,147
3451717,NoButton,Move,253,171
3451726,NoButton,Move,293,199
3451733,NoButton,Move,331,223
3451741,NoButton,Move,367,251
3451748,NoButton,Move,405,279
3451757,NoButton,Move,449,309
3451764,NoButton,Move,485,329
3451773,NoButton,Move,515,345
3451780,NoButton,Move,543,359
3451786,NoButton,Move,567,365
3451794,NoButton,Move,587,371
3451802,NoButton,Move,601,375
3451811,NoButton,Move,609,377
3451818,NoButton,Move,611,379
3451826,NoButton,Move,611,378
3451834,NoButton,Move,610,376
3451842,NoButton,Move,609,374
3451850,NoButton,Move,607,373
3451860,NoButton,Move,604,370
3451866,NoButton,Move,601,368
3451876,NoButton,Move,598,364
3451880,NoButton,Move,595,361
3451892,NoButton,Move,593,358
3451897,NoButton,Move,591,356
3451908,NoButton,Move,588,354
3451913,NoButton,Move,585,351
3451920,NoButton,Move,582,349
3451928,NoButton,Move,580,347
3451936,NoButton,Move,578,345
3451944,NoButton,Move,576,343
3451950,NoButton,Move,574,341
3451959,NoButton,Move,572,339
3451966,NoButton,Move,569,336
3451975,NoButton,Move,567,334
3451982,NoButton,Move,564,331
3451991,NoButton,Move,561,329
3451998,NoButton,Move,559,327
3452007,NoButton,Move,558,327
3452036,NoButton,Move,558,328
3452044,NoButton,Move,560,332
3452052,NoButton,Move,562,336
3452060,NoButton,Move,565,341
3452068,NoButton,Move,567,346
3452076,NoButton,Move,569,350
3452084,NoButton,Move,572,355
3452093,NoButton,Move,574,360
3452100,NoButton,Move,576,363
3452108,NoButton,Move,579,369
3452114,NoButton,Move,581,373
3452124,NoButton,Move,582,376
3452130,NoButton,Move,583,378
3452138,NoButton,Move,585,382
3452146,NoButton,Move,586,385
3452160,NoButton,Move,587,387
3452162,NoButton,Move,588,388
3452170,NoButton,Move,590,389
3452180,NoButton,Move,591,392
3452186,NoButton,Move,591,393
3452194,NoButton,Move,591,394
3452207,NoButton,Move,591,395
3452211,NoButton,Move,592,395
3452275,NoButton,Move,591,394
3452286,NoButton,Move,591,393
3452294,NoButton,Move,591,392
3452314,NoButton,Move,592,392
3452327,NoButton,Move,593,392
3452335,NoButton,Move,594,392
3452346,NoButton,Move,595,392
3452354,NoButton,Move,595,391
3452360,NoButton,Move,596,391
3452369,NoButton,Move,596,389
3452377,NoButton,Move,597,387
3452385,NoButton,Move,597,385
3452394,NoButton,Move,597,383
3452401,NoButton,Move,597,381
3452408,NoButton,Move,597,379
3452418,NoButton,Move,596,376
3452425,NoButton,Move,596,374
3452432,NoButton,Move,594,372
3452440,NoButton,Move,592,370
3452446,NoButton,Move,589,368
3452454,NoButton,Move,586,366
3452463,NoButton,Move,581,364
3452470,NoButton,Move,577,360
3452479,NoButton,Move,573,357
3452486,NoButton,Move,570,354
3452494,NoButton,Move,567,349
3452502,NoButton,Move,563,344
3452510,NoButton,Move,557,339
3452518,NoButton,Move,553,333
3452525,NoButton,Move,548,325
3452532,NoButton,Move,541,319
3452540,NoButton,Move,536,314
3452548,NoButton,Move,532,309
3452557,NoButton,Move,530,306
3452564,NoButton,Move,527,302
3452572,NoButton,Move,524,297
3452582,NoButton,Move,521,293
3452590,NoButton,Move,517,291
3452596,NoButton,Move,515,288
3452602,NoButton,Move,512,286
3452610,NoButton,Move,510,285
3452618,NoButton,Move,507,283
3452627,NoButton,Move,506,283
3452634,NoButton,Move,505,283
3452643,NoButton,Move,504,283
3452650,NoButton,Move,503,283
3452659,NoButton,Move,502,283
3452667,NoButton,Move,501,283
3452676,NoButton,Move,500,283
3452681,NoButton,Move,498,283
3452690,NoButton,Move,497,283
3452696,NoButton,Move,495,283
3452704,NoButton,Move,494,283
3452713,NoButton,Move,493,283
3452720,NoButton,Move,491,283
3452729,NoButton,Move,489,283
3452736,NoButton,Move,487,282
3452744,NoButton,Move,485,282
3452752,NoButton,Move,484,282
3452760,NoButton,Move,483,282
3452834,NoButton,Move,483,281
3452959,Left,Pressed,483,281
3453036,Left,Released,483,281
3471020,NoButton,Move,483,281
3471028,NoButton,Move,487,279
3471037,NoButton,Move,488,279
3471044,NoButton,Move,489,279
3471270,NoButton,Move,493,280
3471278,NoButton,Move,510,280
3471286,NoButton,Move,548,276
3471294,NoButton,Move,602,266
3471302,NoButton,Move,660,240
3471309,NoButton,Move,724,218
3471316,NoButton,Move,786,188
3471325,NoButton,Move,842,158
3471332,NoButton,Move,878,126
3471340,NoButton,Move,902,100
3471348,NoButton,Move,918,76
3471359,NoButton,Move,928,50
3471369,NoButton,Move,940,20
3471375,NoButton,Move,950,0
3471383,NoButton,Move,962,0
3471388,NoButton,Move,976,0
3471403,NoButton,Move,992,0
3471404,NoButton,Move,1010,0
3471422,NoButton,Move,1026,0
3471422,NoButton,Move,1046,0
3471428,NoButton,Move,1068,0
3471439,NoButton,Move,1088,0
3471445,NoButton,Move,1110,0
3471455,NoButton,Move,1132,0
3471465,NoButton,Move,1156,0
3471466,NoButton,Move,1180,0
3471473,NoButton,Move,1208,0
3471488,NoButton,Move,1240,0
3471490,NoButton,Move,1274,0
3471505,NoButton,Move,1310,0
3471507,NoButton,Move,1348,0
3471513,NoButton,Move,1384,0
3471523,NoButton,Move,1424,0
3471532,NoButton,Move,1462,4
3471539,NoButton,Move,1496,8
3471545,NoButton,Move,1528,12
3471555,NoButton,Move,1558,16
3471569,NoButton,Move,1586,18
3471570,NoButton,Move,1608,20
3471582,NoButton,Move,1622,20
3471583,NoButton,Move,1632,18
3471590,NoButton,Move,1636,18
3471605,NoButton,Move,1637,16
3471611,NoButton,Move,1637,14
3471688,NoButton,Move,1638,14
3471705,NoButton,Move,1639,14
3471707,NoButton,Move,1640,14
3471712,NoButton,Move,1643,15
3471722,NoButton,Move,1648,17
3471728,NoButton,Move,1654,19
3471738,NoButton,Move,1658,21
3471745,NoButton,Move,1663,23
3471755,NoButton,Move,1665,26
3471772,NoButton,Move,1666,26
3471805,NoButton,Move,1666,27
3472030,NoButton,Move,1666,28
3472057,NoButton,Move,1665,29
3472057,NoButton,Move,1664,31
3472062,NoButton,Move,1662,34
3472072,NoButton,Move,1658,39
3472078,NoButton,Move,1652,44
3472088,NoButton,Move,1646,49
3472091,NoButton,Move,1640,54
3472098,NoButton,Move,1634,61
3472107,NoButton,Move,1625,70
3472115,NoButton,Move,1614,84
3472120,NoButton,Move,1591,107
3472128,NoButton,Move,1563,137
3472137,NoButton,Move,1535,163
3472144,NoButton,Move,1503,191
3472152,NoButton,Move,1467,215
3472160,NoButton,Move,1431,239
3472168,NoButton,Move,1397,261
3472176,NoButton,Move,1369,277
3472184,NoButton,Move,1343,297
3472192,NoButton,Move,1315,317
3472198,NoButton,Move,1293,331
3472207,NoButton,Move,1273,347
3472214,NoButton,Move,1255,363
3472223,NoButton,Move,1239,375
3472230,NoButton,Move,1221,391
3472239,NoButton,Move,1207,403
3472255,NoButton,Move,1195,411
3472255,NoButton,Move,1185,415
3472262,NoButton,Move,1175,419
3472270,NoButton,Move,1169,421
3472278,NoButton,Move,1165,425
3472285,NoButton,Move,1163,425
3472292,NoButton,Move,1161,425
3472477,NoButton,Move,1160,425
3472489,NoButton,Move,1159,426
3472496,NoButton,Move,1158,426
3472504,NoButton,Move,1157,426
3472512,NoButton,Move,1155,427
3472520,NoButton,Move,1153,427
3472527,NoButton,Move,1151,427
3472534,NoButton,Move,1150,427
3472542,NoButton,Move,1148,427
3472552,NoButton,Move,1146,427
3472558,NoButton,Move,1145,427
3472568,NoButton,Move,1144,427
3472574,NoButton,Move,1143,427
3472600,NoButton,Move,1142,427
3480766,NoButton,Move,1143,427
3480778,NoButton,Move,1144,427
3540024,NoButton,Move,1143,427
3540032,NoButton,Move,1143,425
3540040,NoButton,Move,1142,424
3540090,NoButton,Move,1142,421
3540098,NoButton,Move,1143,415
3540107,NoButton,Move,1143,409
3540114,NoButton,Move,1142,403
3540123,NoButton,Move,1141,397
3540130,NoButton,Move,1139,390
3540139,NoButton,Move,1137,384
3540146,NoButton,Move,1134,378
3540154,NoButton,Move,1130,373
3540160,NoButton,Move,1127,369
3540168,NoButton,Move,1124,366
3540176,NoButton,Move,1122,365
3540211,Left,Pressed,1122,365
3540324,Left,Released,1122,365
3540348,NoButton,Move,1119,365
3540357,NoButton,Move,1115,365
3540364,NoButton,Move,1109,366
3540374,NoButton,Move,1103,367
3540380,NoButton,Move,1100,369
3540388,NoButton,Move,1097,371
3540396,NoButton,Move,1096,372
3540404,NoButton,Move,1095,373
3541418,NoButton,Move,1094,374
3541427,NoButton,Move,1092,384
3541434,NoButton,Move,1088,405
3541442,NoButton,Move,1084,422
