client timestamp,button,state,x,y
182459,NoButton,Move,178,48
182459,NoButton,Move,176,46
182459,NoButton,Move,175,44
182459,NoButton,Move,174,43
182459,NoButton,Move,173,41
182460,NoButton,Move,172,40
182460,NoButton,Move,172,39
182506,NoButton,Move,171,39
182506,Nobutton,Scrool,171,171
182589,NoButton,Move,170,39
182590,NoButton,Move,169,38
182590,Nobutton,Scrool,169,169
182931,NoButton,Move,168,37
182931,NoButton,Move,167,37
182931,NoButton,Move,166,36
182931,NoButton,Move,166,36
182932,NoButton,Move,165,35
182932,NoButton,Move,164,34
182932,NoButton,Move,164,34
182971,Nobutton,Scrool,164,164
183005,NoButton,Move,164,33
183036,Nobutton,Scrool,164,164
183398,NoButton,Move,165,33
183418,NoButton,Move,166,34
183418,NoButton,Move,171,40
183433,NoButton,Move,177,52
183433,NoButton,Move,184,68
183443,NoButton,Move,194,88
183447,NoButton,Move,204,107
183455,NoButton,Move,214,136
183464,NoButton,Move,222,162
183472,NoButton,Move,234,192
183479,NoButton,Move,244,220
183489,NoButton,Move,252,244
183496,NoButton,Move,262,266
183504,NoButton,Move,274,288
183511,NoButton,Move,284,308
183522,NoButton,Move,296,324
183525,NoButton,Move,306,338
183534,NoButton,Move,316,350
183541,NoButton,Move,322,362
183549,NoButton,Move,326,372
183557,NoButton,Move,330,378
183566,NoButton,Move,334,382
183573,NoButton,Move,337,385
183623,NoButton,Drag,336,385
183640,NoButton,Drag,334,384
183647,NoButton,Drag,333,383
183656,NoButton,Drag,332,383
183656,Left,Pressed,332,383
183663,NoButton,Drag,332,382
183671,NoButton,Drag,331,382
183817,Left,Released,331,382
183842,NoButton,Move,331,382
183854,NoButton,Move,331,381
183873,NoButton,Move,331,380
183901,NoButton,Move,332,380
184696,NoButton,Move,332,379
184703,NoButton,Move,325,374
184711,NoButton,Move,315,366
184719,NoButton,Move,306,357
184727,NoButton,Move,296,347
184735,NoButton,Move,286,337
184743,NoButton,Move,276,327
184751,NoButton,Move,267,316
184759,NoButton,Move,257,306
184765,NoButton,Move,247,297
184773,NoButton,Move,237,287
184781,NoButton,Move,226,278
184790,NoButton,Move,218,271
184797,NoButton,Move,208,263
184807,NoButton,Move,194,253
184813,NoButton,Move,181,241
184823,NoButton,Move,168,230
184830,NoButton,Move,156,222
184838,NoButton,Move,144,215
184843,NoButton,Move,134,208
184851,NoButton,Move,123,203
184859,NoButton,Move,113,199
184867,NoButton,Move,108,196
184875,NoButton,Move,104,192
184883,NoButton,Move,101,189
184891,NoButton,Move,98,188
184899,NoButton,Move,97,186
184907,NoButton,Move,94,184
184915,NoButton,Move,93,181
184921,NoButton,Move,91,179
184929,NoButton,Move,90,179
184938,NoButton,Move,90,178
184945,NoButton,Move,89,176
184954,NoButton,Move,87,175
184961,NoButton,Move,85,173
184971,NoButton,Move,84,171
184977,NoButton,Move,82,170
184985,NoButton,Move,81,168
184994,NoButton,Move,81,167
184999,NoButton,Move,80,166
185008,NoButton,Move,78,165
185085,NoButton,Move,79,166
185094,NoButton,Move,81,168
185101,NoButton,Move,85,172
185110,NoButton,Move,91,179
185117,NoButton,Move,99,191
185125,NoButton,Move,108,199
185133,NoButton,Move,118,210
185141,NoButton,Move,127,220
185147,NoButton,Move,137,229
185156,NoButton,Move,147,239
185163,NoButton,Move,156,248
185172,NoButton,Move,166,257
185179,NoButton,Move,178,266
185188,NoButton,Move,188,269
185195,NoButton,Move,196,272
185204,NoButton,Move,202,275
185211,NoButton,Move,206,277
185219,NoButton,Move,207,277
185225,NoButton,Move,209,277
185242,NoButton,Move,209,278
185261,NoButton,Drag,209,286
185269,NoButton,Drag,207,296
185277,NoButton,Drag,206,313
185285,NoButton,Drag,206,332
185293,NoButton,Drag,209,351
185301,NoButton,Drag,213,374
185307,NoButton,Drag,224,394
185316,NoButton,Drag,245,411
185323,NoButton,Drag,271,423
185333,NoButton,Drag,303,427
185339,NoButton,Drag,335,429
185347,NoButton,Drag,365,429
185355,NoButton,Drag,395,427
185364,NoButton,Drag,419,421
185373,NoButton,Move,435,415
185381,NoButton,Move,447,411
185385,NoButton,Move,457,409
185395,NoButton,Move,465,409
185401,NoButton,Move,469,412
185410,NoButton,Move,470,413
185426,NoButton,Move,471,413
185445,NoButton,Move,472,413
185453,NoButton,Move,473,413
185459,NoButton,Move,474,413
185467,NoButton,Move,476,413
185476,NoButton,Move,478,413
185483,NoButton,Move,480,413
185491,NoButton,Move,481,413
185499,NoButton,Move,483,413
185507,NoButton,Move,484,413
185520,NoButton,Move,485,413
185857,NoButton,Move,485,414
185865,NoButton,Move,485,415
185873,NoButton,Move,486,418
185881,NoButton,Move,487,422
185890,NoButton,Move,489,428
185898,NoButton,Move,492,435
185906,NoButton,Move,494,443
185913,NoButton,Move,497,454
185921,NoButton,Move,500,462
185927,NoButton,Move,503,470
185935,NoButton,Move,507,478
185944,NoButton,Move,510,483
185951,NoButton,Move,513,486
185959,NoButton,Move,515,488
185967,NoButton,Move,517,490
185975,NoButton,Move,518,493
185983,NoButton,Move,519,494
185991,NoButton,Move,520,494
185997,NoButton,Move,522,495
186005,NoButton,Move,522,497
186013,NoButton,Move,523,497
186021,NoButton,Move,525,498
186029,NoButton,Move,526,498
186039,NoButton,Move,528,500
186045,NoButton,Move,530,501
186053,NoButton,Move,531,502
186062,NoButton,Move,532,503
186070,NoButton,Move,533,504
186077,NoButton,Move,535,504
186083,NoButton,Move,536,505
186100,NoButton,Move,537,505
186107,NoButton,Move,538,506
186115,NoButton,Move,539,507
186123,NoButton,Move,540,508
186132,NoButton,Move,542,510
186139,NoButton,Move,544,512
186147,NoButton,Move,546,514
186155,NoButton,Move,548,516
186161,NoButton,Move,551,518
186169,NoButton,Move,554,521
186177,NoButton,Move,557,525
186185,NoButton,Move,560,528
186194,NoButton,Move,564,531
186201,NoButton,Move,569,535
186210,NoButton,Move,574,540
186218,NoButton,Move,581,545
186225,NoButton,Move,590,550
186231,NoButton,Move,598,553
186239,NoButton,Move,606,558
186247,NoButton,Move,614,562
186255,NoButton,Move,620,566
186263,NoButton,Move,629,569
186271,NoButton,Move,636,573
186279,NoButton,Move,641,576
186289,NoButton,Move,646,580
186295,NoButton,Move,650,585
186304,NoButton,Move,655,590
186310,NoButton,Move,661,594
186317,NoButton,Move,667,599
186325,NoButton,Move,673,604
186334,NoButton,Move,678,610
186341,NoButton,Move,685,614
186349,NoButton,Move,692,620
186357,NoButton,Move,700,624
186366,NoButton,Move,708,630
186373,NoButton,Move,716,634
186381,NoButton,Move,724,640
186387,NoButton,Move,732,645
186395,NoButton,Move,742,652
186404,NoButton,Move,751,658
186412,NoButton,Move,760,662
186419,NoButton,Move,767,670
186427,NoButton,Move,776,676
186435,NoButton,Move,785,680
186444,NoButton,Move,794,683
186451,NoButton,Move,802,688
186460,NoButton,Move,809,695
186466,NoButton,Move,819,702
186473,NoButton,Move,828,706
186482,NoButton,Move,836,711
186489,NoButton,Move,843,717
186497,NoButton,Move,849,725
186505,NoButton,Move,855,731
186513,NoButton,Move,860,735
186523,NoButton,Move,864,739
186530,NoButton,Move,868,742
186539,NoButton,Move,871,745
186543,NoButton,Move,874,748
186551,NoButton,Move,876,750
186559,NoButton,Move,879,753
186567,NoButton,Move,880,755
186575,NoButton,Move,883,758
186583,NoButton,Move,884,760
186592,NoButton,Move,886,762
186600,NoButton,Move,888,767
186608,NoButton,Move,890,770
186613,NoButton,Move,892,774
186622,NoButton,Move,894,777
186629,NoButton,Move,896,780
186637,NoButton,Move,898,783
186645,NoButton,Move,901,785
186653,NoButton,Move,903,787
186661,NoButton,Move,905,789
186669,NoButton,Move,907,791
186678,NoButton,Move,909,793
186685,NoButton,Move,910,795
186694,NoButton,Move,912,797
186699,NoButton,Move,913,799
186707,NoButton,Move,914,801
186715,NoButton,Move,916,803
186723,NoButton,Move,916,804
186731,NoButton,Move,917,805
186739,NoButton,Move,918,806
186747,NoButton,Move,919,807
186755,NoButton,Move,919,808
186764,NoButton,Move,919,809
186771,NoButton,Move,920,809
186785,NoButton,Move,920,810
186797,NoButton,Move,921,810
186806,NoButton,Move,922,811
186813,NoButton,Move,923,812
186821,NoButton,Move,925,813
186829,NoButton,Move,926,814
186838,NoButton,Move,928,816
186843,NoButton,Move,929,817
186852,NoButton,Move,931,819
186860,NoButton,Move,932,821
186867,NoButton,Move,933,823
186876,NoButton,Move,934,825
186884,NoButton,Move,936,827
186892,NoButton,Move,937,828
186899,NoButton,Move,938,830
186907,NoButton,Move,940,832
186916,NoButton,Move,941,833
186923,NoButton,Move,942,835
186929,NoButton,Move,944,836
186938,NoButton,Move,945,837
186945,NoButton,Move,946,839
186953,NoButton,Move,947,840
186961,NoButton,Move,949,841
186969,NoButton,Move,950,842
186985,NoButton,Move,951,842
187060,NoButton,Move,952,842
187192,Left,Pressed,952,842
187266,NoButton,Drag,953,842
187285,Left,Released,953,842
187544,NoButton,Move,953,842
187549,NoButton,Move,954,841
187557,NoButton,Move,956,841
187565,NoButton,Move,959,839
187573,NoButton,Move,963,839
187581,NoButton,Move,968,839
187589,NoButton,Move,972,839
187598,NoButton,Move,974,839
187606,NoButton,Move,982,839
187614,NoButton,Move,989,838
187621,NoButton,Move,996,835
187627,NoButton,Move,1004,831
187635,NoButton,Move,1012,829
187644,NoButton,Move,1014,826
187651,NoButton,Move,1017,825
187705,NoButton,Move,1018,826
187713,NoButton,Move,1018,827
187734,NoButton,Move,1018,826
187749,NoButton,Move,1018,825
187886,NoButton,Move,1018,824
187935,NoButton,Move,1018,824
187943,NoButton,Move,1017,823
187951,NoButton,Move,1016,823
187959,NoButton,Move,1015,821
187967,NoButton,Move,1013,820
187976,NoButton,Move,1010,816
187983,NoButton,Move,1008,814
187992,NoButton,Move,1005,812
187999,NoButton,Move,1001,811
188008,NoButton,Move,999,810
188013,NoButton,Move,998,809
188021,NoButton,Move,997,809
188066,NoButton,Move,996,808
188081,NoButton,Move,995,807
188087,NoButton,Move,993,806
188095,NoButton,Move,991,806
188104,NoButton,Move,989,805
188111,NoButton,Move,988,805
188120,NoButton,Move,986,805
188128,NoButton,Move,985,805
188143,NoButton,Move,984,805
188240,NoButton,Move,984,806
188398,NoButton,Move,984,806
188411,NoButton,Move,985,807
188420,NoButton,Move,985,807
188427,NoButton,Move,985,808
188435,NoButton,Move,985,808
188443,NoButton,Move,986,808
188779,NoButton,Move,986,809
188794,NoButton,Move,986,809
188801,NoButton,Move,986,812
188810,NoButton,Move,987,814
188817,NoButton,Move,987,816
188825,NoButton,Move,988,819
188834,NoButton,Move,989,822
188841,NoButton,Move,990,827
188850,NoButton,Move,992,831
188858,NoButton,Move,993,835
188865,NoButton,Move,994,840
188872,NoButton,Move,995,844
188879,NoButton,Move,995,847
188887,NoButton,Move,995,849
188895,NoButton,Move,996,852
188903,NoButton,Move,996,854
188911,NoButton,Move,996,858
188920,NoButton,Move,997,860
188927,NoButton,Move,997,862
188935,NoButton,Move,997,864
188943,NoButton,Move,997,867
188950,NoButton,Move,997,870
188957,NoButton,Move,995,873
188965,NoButton,Move,994,877
188973,NoButton,Move,993,881
188981,NoButton,Move,991,884
188989,NoButton,Move,990,886
188998,NoButton,Move,989,888
189006,NoButton,Move,988,890
189013,NoButton,Move,987,892
189019,NoButton,Move,986,894
189027,NoButton,Move,984,896
189035,NoButton,Move,983,896
189043,NoButton,Move,982,898
189051,NoButton,Move,981,899
189059,NoButton,Move,979,900
189067,NoButton,Move,977,902
189075,NoButton,Move,975,904
189084,NoButton,Move,973,906
189091,NoButton,Move,972,908
189097,NoButton,Move,970,909
189106,NoButton,Move,968,910
189114,NoButton,Move,966,911
189121,NoButton,Move,964,912
189129,NoButton,Move,963,912
189137,NoButton,Move,962,913
189145,NoButton,Move,961,913
189975,NoButton,Move,961,914
189992,NoButton,Move,962,915
189992,Nobutton,Scrool,962,962
190000,NoButton,Move,963,915
190008,NoButton,Move,963,916
190023,Nobutton,Scrool,963,963
190046,Nobutton,Scrool,963,963
190071,Nobutton,Scrool,963,963
190206,NoButton,Move,963,915
190223,NoButton,Move,963,915
190230,NoButton,Move,965,913
190239,NoButton,Move,967,911
190246,NoButton,Move,968,909
190255,NoButton,Move,969,908
190261,NoButton,Move,970,907
190268,NoButton,Move,972,906
190275,NoButton,Move,974,906
190283,NoButton,Move,975,905
190291,NoButton,Move,976,905
190418,NoButton,Move,977,904
190471,NoButton,Move,977,902
190479,NoButton,Move,978,900
190487,NoButton,Move,979,899
190495,NoButton,Move,980,897
190502,NoButton,Move,980,895
190509,NoButton,Move,980,893
190517,NoButton,Move,981,891
190525,NoButton,Move,982,889
190579,NoButton,Move,982,888
190595,NoButton,Move,981,887
190603,NoButton,Move,980,885
190611,NoButton,Move,979,883
190620,NoButton,Move,979,881
190627,NoButton,Move,978,879
190635,NoButton,Move,977,876
190643,NoButton,Move,976,874
190652,NoButton,Move,975,872
190658,NoButton,Move,975,871
190666,NoButton,Move,974,870
190673,NoButton,Move,974,869
190681,NoButton,Move,974,868
190702,NoButton,Move,974,867
190817,NoButton,Move,973,866
190833,NoButton,Move,972,865
190841,NoButton,Move,971,864
190849,NoButton,Move,971,863
190857,NoButton,Move,971,862
190866,NoButton,Move,970,861
190873,NoButton,Move,970,859
190888,NoButton,Move,970,858
190896,NoButton,Move,969,858
190908,NoButton,Move,969,857
190916,NoButton,Move,969,856
190923,NoButton,Move,968,855
190931,NoButton,Move,968,854
190939,NoButton,Move,968,853
190947,NoButton,Move,967,852
190955,NoButton,Move,966,850
190963,NoButton,Move,966,848
190970,NoButton,Move,965,847
190977,NoButton,Move,965,845
190990,NoButton,Move,965,844
191088,NoButton,Move,964,844
191294,NoButton,Move,964,845
191310,NoButton,Move,964,845
191317,NoButton,Move,964,846
191598,NoButton,Drag,964,846
191605,NoButton,Drag,964,847
191613,NoButton,Drag,964,848
191621,NoButton,Drag,964,849
191629,NoButton,Drag,963,852
191637,NoButton,Drag,963,855
191645,NoButton,Drag,963,861
191654,NoButton,Drag,963,867
191661,NoButton,Drag,963,873
191667,NoButton,Drag,963,878
191675,NoButton,Drag,963,882
191683,NoButton,Drag,963,884
191692,NoButton,Drag,963,886
191700,NoButton,Drag,963,887
192401,NoButton,Move,964,888
192413,NoButton,Move,965,889
192422,NoButton,Move,966,890
192429,NoButton,Move,967,890
192439,NoButton,Move,967,891
192443,NoButton,Move,967,891
192452,NoButton,Move,968,891
192459,NoButton,Move,969,892
192467,NoButton,Move,969,893
192476,NoButton,Move,970,894
192483,NoButton,Move,970,895
192492,NoButton,Move,971,896
192499,NoButton,Move,971,896
192507,NoButton,Move,971,897
192521,NoButton,Move,971,897
192525,NoButton,Move,972,898
192538,NoButton,Move,972,899
192546,NoButton,Move,972,900
192556,NoButton,Move,972,901
192561,NoButton,Move,972,903
192572,NoButton,Move,970,905
192578,NoButton,Move,969,907
192585,NoButton,Move,968,909
192594,NoButton,Move,967,911
192601,NoButton,Move,967,913
192607,NoButton,Move,967,915
192622,NoButton,Move,967,917
192624,NoButton,Move,967,919
192631,NoButton,Move,967,921
192640,NoButton,Move,967,922
192648,NoButton,Move,967,923
192656,NoButton,Move,967,924
193033,NoButton,Move,967,923
193291,NoButton,Move,967,923
193329,NoButton,Move,967,923
193337,NoButton,Move,967,922
193451,NoButton,Drag,967,923
193459,NoButton,Drag,967,924
193470,NoButton,Drag,967,925
193477,NoButton,Drag,967,926
193492,NoButton,Drag,967,927
193506,NoButton,Drag,967,928
193513,NoButton,Drag,968,930
193522,NoButton,Drag,969,933
193531,NoButton,Drag,970,935
193540,NoButton,Drag,972,938
193543,NoButton,Drag,973,940
193551,NoButton,Drag,974,942
193560,NoButton,Drag,975,944
193567,NoButton,Drag,976,946
193576,NoButton,Drag,976,947
193583,NoButton,Drag,977,949
193591,NoButton,Drag,978,950
193599,NoButton,Drag,978,952
193611,NoButton,Drag,978,953
193773,NoButton,Move,978,952
193814,NoButton,Move,979,951
193920,NoButton,Move,979,951
193945,NoButton,Move,979,950
194007,NoButton,Move,979,950
194035,NoButton,Move,978,950
194051,NoButton,Move,978,949
194060,NoButton,Move,977,947
194067,NoButton,Move,975,945
194076,NoButton,Move,973,943
194083,NoButton,Move,971,941
194090,NoButton,Move,969,939
194097,NoButton,Move,967,935
194106,NoButton,Move,965,932
194115,NoButton,Move,963,928
194122,NoButton,Move,961,924
194129,NoButton,Move,958,921
194139,NoButton,Move,954,917
194146,NoButton,Move,951,913
194156,NoButton,Move,945,907
194160,NoButton,Move,939,901
194169,NoButton,Move,930,894
194175,NoButton,Move,919,886
194183,NoButton,Move,906,878
194194,NoButton,Move,884,866
194200,NoButton,Move,857,851
194208,NoButton,Move,822,838
194215,NoButton,Move,788,824
194224,NoButton,Move,750,808
194233,NoButton,Move,708,788
194239,NoButton,Move,674,772
194245,NoButton,Move,638,760
194256,NoButton,Move,604,748
194262,NoButton,Move,574,736
194270,NoButton,Move,554,724
194277,NoButton,Move,540,716
194285,NoButton,Move,534,712
194293,NoButton,Move,532,712
194340,NoButton,Drag,533,712
194347,NoButton,Drag,534,713
194356,NoButton,Drag,537,714
194363,NoButton,Drag,543,716
194374,NoButton,Drag,552,718
194380,NoButton,Drag,567,721
194390,NoButton,Drag,586,722
194395,NoButton,Drag,608,722
194405,NoButton,Drag,632,722
194410,NoButton,Drag,657,720
194418,NoButton,Drag,677,718
194427,NoButton,Move,690,718
194438,NoButton,Move,699,716
194441,NoButton,Move,704,715
194450,NoButton,Move,708,713
194457,NoButton,Move,710,710
194466,NoButton,Move,713,708
194473,NoButton,Move,716,706
194480,NoButton,Move,718,705
194488,NoButton,Move,719,704
196406,Nobutton,Scrool,719,719
197050,Nobutton,Scrool,719,719
197074,Nobutton,Scrool,719,719
197090,Nobutton,Scrool,719,719
197106,Nobutton,Scrool,719,719
197121,Nobutton,Scrool,719,719
197144,Nobutton,Scrool,719,719
197167,Nobutton,Scrool,719,719
197878,NoButton,Move,718,703
197885,NoButton,Move,711,698
197893,NoButton,Move,703,692
197901,NoButton,Move,696,689
197909,NoButton,Move,687,686
197916,NoButton,Move,678,683
197924,NoButton,Move,668,679
197932,NoButton,Move,657,672
197940,NoButton,Move,647,669
197948,NoButton,Move,638,665
197956,NoButton,Move,630,660
197964,NoButton,Move,624,657
197971,NoButton,Move,621,654
197979,NoButton,Move,618,653
197988,NoButton,Move,617,650
197993,NoButton,Move,614,649
198001,NoButton,Move,614,648
198010,NoButton,Move,613,648
198017,NoButton,Move,613,646
198067,NoButton,Move,612,646
198596,Nobutton,Scrool,612,612
198618,Nobutton,Scrool,612,612
198682,Nobutton,Scrool,612,612
199616,Nobutton,Scrool,612,612
199640,Nobutton,Scrool,612,612
199664,Nobutton,Scrool,612,612
199710,Nobutton,Scrool,612,612
199865,NoButton,Move,611,646
199881,NoButton,Move,609,644
199890,NoButton,Move,605,636
199897,NoButton,Move,597,625
199906,NoButton,Move,586,607
199913,NoButton,Move,580,589
199922,NoButton,Move,573,572
199927,NoButton,Move,568,557
199935,NoButton,Move,564,542
199943,NoButton,Move,561,528
199952,NoButton,Move,557,520
199960,NoButton,Move,556,515
199968,NoButton,Move,554,515
199991,NoButton,Drag,553,515
199999,NoButton,Drag,548,525
200005,NoButton,Drag,542,542
200013,NoButton,Drag,537,560
200021,NoButton,Drag,532,575
200029,NoButton,Drag,528,593
200038,NoButton,Drag,525,612
200046,NoButton,Drag,525,627
200054,NoButton,Drag,529,639
200062,NoButton,Drag,537,649
200069,NoButton,Drag,547,654
200075,NoButton,Drag,559,657
200083,NoButton,Drag,573,660
200091,NoButton,Drag,588,662
200099,NoButton,Drag,612,662
200107,NoButton,Drag,644,662
200116,NoButton,Drag,674,664
200124,NoButton,Move,698,664
