client timestamp,button,state,x,y
707270,NoButton,Move,922,352
707408,NoButton,Move,923,352
707416,NoButton,Move,924,353
707424,NoButton,Move,926,353
707430,NoButton,Move,928,353
707438,NoButton,Move,930,353
707446,NoButton,Move,932,354
707454,NoButton,Move,934,354
707462,NoButton,Move,936,354
707470,NoButton,Move,938,354
707478,NoButton,Move,940,354
707486,NoButton,Move,942,354
707494,NoButton,Move,944,354
707502,NoButton,Move,947,354
707508,NoButton,Move,952,354
707516,NoButton,Move,957,353
707524,NoButton,Move,963,353
707532,NoButton,Move,969,352
707541,NoButton,Move,975,352
707548,NoButton,Move,981,352
707556,NoButton,Move,987,353
707564,NoButton,Move,994,353
707572,NoButton,Move,1001,354
707580,NoButton,Move,1008,356
707586,NoButton,Move,1017,356
707594,NoButton,Move,1024,358
707602,NoButton,Move,1031,358
707610,NoButton,Move,1035,358
707618,NoButton,Move,1037,356
707626,NoButton,Move,1040,356
707634,NoButton,Move,1043,355
707642,NoButton,Move,1045,355
707650,NoButton,Move,1047,355
707658,NoButton,Move,1049,355
707666,NoButton,Move,1051,354
707672,NoButton,Move,1052,354
707680,NoButton,Move,1053,354
707688,NoButton,Move,1054,354
708036,Left,Pressed,1054,354
708049,NoButton,Drag,1055,354
708149,Left,Released,1055,354
708242,NoButton,Move,1054,354
708259,NoButton,Move,1054,355
708266,NoButton,Move,1052,357
708275,NoButton,Move,1050,359
708282,NoButton,Move,1046,362
708291,NoButton,Move,1040,368
708298,NoButton,Move,1033,374
708307,NoButton,Move,1026,382
708312,NoButton,Move,1018,391
708321,NoButton,Move,1010,402
708328,NoButton,Move,1001,413
708336,NoButton,Move,990,425
708344,NoButton,Move,980,437
708352,NoButton,Move,969,446
708360,NoButton,Move,961,451
708368,NoButton,Move,957,454
708376,NoButton,Move,954,454
708402,NoButton,Move,953,453
708450,NoButton,Move,953,454
708451,Nobutton,Scrool,953,953
708462,NoButton,Move,952,455
708469,NoButton,Move,951,456
708470,Nobutton,Scrool,951,951
708476,NoButton,Move,950,456
708485,Nobutton,Scrool,950,950
708496,Nobutton,Scrool,950,950
708521,Nobutton,Scrool,950,950
708540,NoButton,Move,950,456
708698,NoButton,Move,950,455
708750,NoButton,Move,949,455
708778,NoButton,Move,949,455
708882,NoButton,Move,949,455
708922,NoButton,Move,949,454
709078,NoButton,Move,948,454
709090,NoButton,Move,948,454
709116,NoButton,Move,948,454
709300,NoButton,Move,948,453
709456,NoButton,Move,947,453
709522,NoButton,Move,947,454
709595,NoButton,Move,946,454
709595,NoButton,Move,944,457
709595,NoButton,Move,942,461
709595,NoButton,Move,940,466
709596,NoButton,Move,938,471
709596,NoButton,Move,936,477
709596,NoButton,Move,934,483
709596,NoButton,Move,932,489
709596,NoButton,Move,930,495
709679,NoButton,Move,928,501
709680,NoButton,Move,927,508
709680,NoButton,Move,925,517
709680,NoButton,Move,925,527
709680,NoButton,Move,926,542
709680,NoButton,Move,929,558
709680,NoButton,Move,932,573
709684,NoButton,Move,937,585
709685,NoButton,Move,942,598
709686,NoButton,Move,947,611
709686,NoButton,Move,950,619
709701,NoButton,Move,955,629
709701,NoButton,Move,958,637
709717,NoButton,Move,961,642
709717,NoButton,Move,965,647
709734,NoButton,Move,968,650
709734,NoButton,Move,971,655
709752,NoButton,Move,974,657
709752,NoButton,Move,975,660
709752,NoButton,Move,976,662
709784,NoButton,Move,976,663
709917,NoButton,Move,975,664
709979,NoButton,Move,966,670
709979,NoButton,Move,944,682
709980,NoButton,Move,916,692
709980,NoButton,Move,878,706
709980,NoButton,Move,834,722
709980,NoButton,Move,790,738
709981,NoButton,Move,744,752
709981,NoButton,Move,698,764
709986,NoButton,Move,654,776
709994,NoButton,Move,614,788
710002,NoButton,Move,578,802
710010,NoButton,Move,544,816
710018,NoButton,Move,515,823
710026,NoButton,Move,492,827
710034,NoButton,Move,476,831
710042,NoButton,Move,464,835
710050,NoButton,Move,460,837
710056,NoButton,Move,458,839
710064,NoButton,Move,456,839
710072,NoButton,Move,455,839
710248,NoButton,Move,455,838
710319,Left,Pressed,455,838
710330,NoButton,Drag,455,838
710342,NoButton,Drag,455,838
710350,NoButton,Drag,455,837
710428,Left,Released,455,837
710446,NoButton,Move,455,838
726570,NoButton,Move,456,837
726578,NoButton,Move,534,820
726586,NoButton,Move,626,802
726595,NoButton,Move,716,786
726830,NoButton,Move,790,774
726831,NoButton,Move,844,760
726831,NoButton,Move,882,748
726831,NoButton,Move,908,736
726831,NoButton,Move,922,728
726832,NoButton,Move,934,722
726833,NoButton,Move,940,718
726833,NoButton,Move,942,714
726833,NoButton,Move,942,712
726833,NoButton,Move,943,712
726833,NoButton,Move,943,711
726833,NoButton,Move,943,709
726833,NoButton,Move,943,707
726833,NoButton,Move,941,706
726833,NoButton,Move,940,704
726833,NoButton,Move,938,702
726834,NoButton,Move,936,700
726834,NoButton,Move,930,698
726834,NoButton,Move,924,695
726834,NoButton,Move,918,692
726834,NoButton,Move,909,689
726834,NoButton,Move,898,687
726834,NoButton,Move,881,684
726834,NoButton,Move,852,680
726834,NoButton,Move,816,678
726834,NoButton,Move,774,674
726835,NoButton,Move,730,670
726835,NoButton,Move,686,664
726836,NoButton,Move,644,660
726844,NoButton,Move,608,658
726852,NoButton,Move,580,654
726860,NoButton,Move,566,650
726868,NoButton,Move,562,648
726882,NoButton,Move,562,647
726890,NoButton,Move,564,646
726898,NoButton,Move,569,643
726906,NoButton,Move,578,637
726914,NoButton,Move,592,628
726922,NoButton,Move,609,620
726930,NoButton,Move,628,610
726938,NoButton,Move,658,597
726946,NoButton,Move,692,585
727026,NoButton,Move,724,573
727026,NoButton,Move,756,561
727026,NoButton,Move,782,551
727027,NoButton,Move,800,545
727027,NoButton,Move,808,541
727027,NoButton,Move,810,541
727027,NoButton,Move,809,541
727083,NoButton,Move,807,541
727083,NoButton,Move,803,541
727083,NoButton,Move,796,541
727083,NoButton,Move,786,541
727083,NoButton,Move,771,541
727083,NoButton,Move,748,541
727083,NoButton,Move,727,539
727083,NoButton,Move,706,539
727090,NoButton,Move,694,538
727098,NoButton,Move,692,536
727116,NoButton,Move,693,536
727124,NoButton,Move,694,535
727191,NoButton,Move,701,532
727191,NoButton,Move,713,525
727191,NoButton,Move,730,516
727191,NoButton,Move,753,507
727191,NoButton,Move,779,500
727191,NoButton,Move,811,494
727192,NoButton,Move,835,490
727192,NoButton,Move,855,488
727231,NoButton,Move,863,490
727231,NoButton,Move,864,493
727527,NoButton,Move,863,492
727527,NoButton,Move,862,492
727528,NoButton,Move,862,491
727528,NoButton,Move,862,490
727528,NoButton,Move,861,490
728730,NoButton,Move,862,490
729056,NoButton,Move,862,489
729056,NoButton,Move,868,481
729056,NoButton,Move,879,458
729057,NoButton,Move,893,430
729057,NoButton,Move,909,400
729057,NoButton,Move,925,364
729057,NoButton,Move,941,320
729057,NoButton,Move,953,278
729057,NoButton,Move,961,228
729057,NoButton,Move,965,178
729057,NoButton,Move,973,134
729058,NoButton,Move,981,98
729058,NoButton,Move,989,68
729058,NoButton,Move,1001,38
729232,NoButton,Move,1011,14
729232,NoButton,Move,1023,0
729233,NoButton,Move,1033,0
729233,NoButton,Move,1039,0
729233,NoButton,Move,1043,0
729233,NoButton,Move,1047,0
729233,NoButton,Move,1049,0
729234,NoButton,Move,1049,0
729234,NoButton,Move,1051,0
729234,NoButton,Move,1053,0
729234,NoButton,Move,1053,0
729234,NoButton,Move,1054,0
729234,NoButton,Move,1054,0
729234,NoButton,Move,1054,0
729235,NoButton,Move,1054,0
729235,NoButton,Move,1054,0
729331,NoButton,Move,1054,0
729331,NoButton,Move,1053,1
729331,NoButton,Move,1052,3
729331,NoButton,Move,1051,4
729763,NoButton,Move,1051,5
729763,NoButton,Move,1051,6
729764,NoButton,Move,1051,7
729764,NoButton,Move,1051,8
729764,NoButton,Move,1051,8
729764,NoButton,Move,1051,9
729765,NoButton,Move,1051,10
729765,NoButton,Move,1051,10
729765,NoButton,Move,1051,11
729765,NoButton,Move,1051,12
729765,NoButton,Move,1051,13
729765,NoButton,Move,1051,13
729765,NoButton,Move,1051,14
729765,NoButton,Move,1051,15
731020,NoButton,Move,1051,15
731024,NoButton,Move,1051,17
731031,NoButton,Move,1051,19
731058,NoButton,Move,1051,21
731061,NoButton,Move,1051,23
731061,NoButton,Move,1050,25
731061,NoButton,Move,1050,28
731061,NoButton,Move,1049,32
731070,NoButton,Move,1048,36
731070,NoButton,Move,1047,40
731085,NoButton,Move,1045,44
731087,NoButton,Move,1043,48
731102,NoButton,Move,1041,52
731102,NoButton,Move,1039,57
731110,NoButton,Move,1037,61
731117,NoButton,Move,1035,68
731124,NoButton,Move,1033,74
731132,NoButton,Move,1031,84
731141,NoButton,Move,1027,93
731148,NoButton,Move,1024,103
731156,NoButton,Move,1019,113
731164,NoButton,Move,1017,122
731172,NoButton,Move,1012,130
731180,NoButton,Move,1009,138
731188,NoButton,Move,1007,143
731194,NoButton,Move,1005,146
731202,NoButton,Move,1004,149
731280,NoButton,Move,1003,150
731288,NoButton,Move,1000,152
731296,NoButton,Move,998,156
731304,NoButton,Move,996,162
731312,NoButton,Move,994,168
731320,NoButton,Move,992,174
731328,NoButton,Move,987,180
731336,NoButton,Move,982,186
731345,NoButton,Move,978,193
731353,NoButton,Move,972,202
731360,NoButton,Move,964,212
731366,NoButton,Move,956,222
731376,NoButton,Move,950,232
731382,NoButton,Move,944,241
731393,NoButton,Move,937,251
731398,NoButton,Move,931,259
731406,NoButton,Move,925,269
731414,NoButton,Move,921,276
731422,NoButton,Move,918,281
731430,NoButton,Move,915,284
731436,NoButton,Move,915,286
731484,NoButton,Move,913,286
731492,NoButton,Move,911,291
731501,NoButton,Move,911,296
731508,NoButton,Move,910,298
731514,NoButton,Move,910,300
731522,NoButton,Move,910,303
731530,NoButton,Move,909,309
731541,NoButton,Move,909,316
731546,NoButton,Move,907,326
731554,NoButton,Move,906,337
731562,NoButton,Move,905,353
731570,NoButton,Move,902,371
731578,NoButton,Move,899,390
731586,NoButton,Move,894,409
731592,NoButton,Move,891,429
731600,NoButton,Move,887,446
731608,NoButton,Move,882,462
731616,NoButton,Move,875,476
731624,NoButton,Move,872,488
731632,NoButton,Move,866,499
731640,NoButton,Move,863,510
731648,NoButton,Move,859,520
731656,NoButton,Move,855,527
731664,NoButton,Move,851,531
731670,NoButton,Move,850,534
731679,NoButton,Move,850,536
731753,NoButton,Move,848,537
731764,NoButton,Move,847,538
731772,NoButton,Move,845,543
731780,NoButton,Move,843,549
731788,NoButton,Move,841,554
731796,NoButton,Move,839,558
731804,NoButton,Move,836,564
731812,NoButton,Move,833,567
731821,NoButton,Move,830,570
731828,NoButton,Move,828,573
731835,NoButton,Move,826,575
731843,NoButton,Move,824,577
731851,NoButton,Move,822,578
731866,NoButton,Move,821,578
731908,NoButton,Move,820,577
731916,NoButton,Move,818,576
731925,NoButton,Move,816,574
731932,NoButton,Move,813,571
731940,NoButton,Move,811,567
731948,NoButton,Move,809,562
731956,NoButton,Move,807,556
731964,NoButton,Move,805,550
731972,NoButton,Move,803,543
731980,NoButton,Move,801,536
731986,NoButton,Move,799,528
731994,NoButton,Move,798,519
732002,NoButton,Move,796,510
732010,NoButton,Move,794,502
732018,NoButton,Move,793,495
732026,NoButton,Move,790,488
732034,NoButton,Move,789,482
732042,NoButton,Move,789,479
732050,NoButton,Move,789,476
732056,NoButton,Move,789,475
732182,NoButton,Move,787,474
732194,NoButton,Move,786,473
732202,NoButton,Move,785,472
732210,NoButton,Move,783,471
732218,NoButton,Move,781,470
732224,NoButton,Move,776,468
732232,NoButton,Move,771,466
732240,NoButton,Move,765,464
732248,NoButton,Move,759,462
732256,NoButton,Move,754,460
732264,NoButton,Move,748,458
732272,NoButton,Move,742,456
732280,NoButton,Move,738,454
732288,NoButton,Move,735,452
732296,NoButton,Move,732,450
732302,NoButton,Move,728,448
732310,NoButton,Move,726,447
732318,NoButton,Move,724,446
732326,NoButton,Move,721,444
732334,NoButton,Move,720,442
732342,NoButton,Move,720,441
732350,NoButton,Move,719,440
732358,NoButton,Move,719,439
732482,NoButton,Move,719,438
732588,NoButton,Move,720,438
732600,NoButton,Move,721,439
732608,NoButton,Move,722,440
732616,NoButton,Move,723,441
732622,NoButton,Move,724,442
732630,NoButton,Move,724,443
732642,NoButton,Move,725,443
732682,NoButton,Move,726,444
732696,NoButton,Move,727,445
732704,NoButton,Move,729,446
732716,NoButton,Move,729,447
732779,Left,Pressed,729,447
732802,NoButton,Drag,729,446
732872,Left,Released,729,446
732982,NoButton,Move,729,446
732998,NoButton,Move,730,446
733006,NoButton,Move,730,446
733014,NoButton,Move,730,446
733020,NoButton,Move,731,447
733028,NoButton,Move,733,449
733036,NoButton,Move,735,452
733044,NoButton,Move,738,457
733052,NoButton,Move,742,462
733060,NoButton,Move,746,468
733068,NoButton,Move,752,474
733076,NoButton,Move,760,482
733084,NoButton,Move,767,488
733092,NoButton,Move,774,497
733098,NoButton,Move,783,504
733106,NoButton,Move,789,512
733116,NoButton,Move,794,516
733122,NoButton,Move,797,519
733130,NoButton,Move,798,519
733138,NoButton,Move,798,520
733232,NoButton,Move,798,519
733244,NoButton,Move,798,518
733252,NoButton,Move,798,517
733278,NoButton,Move,798,516
733290,NoButton,Move,799,516
733298,NoButton,Move,799,515
733506,NoButton,Move,799,515
733610,NoButton,Move,800,515
733638,NoButton,Move,800,514
733650,NoButton,Move,801,513
733656,NoButton,Move,802,511
733664,NoButton,Move,803,509
733672,NoButton,Move,805,507
733680,NoButton,Move,806,504
733688,NoButton,Move,808,503
733696,NoButton,Move,810,500
733704,NoButton,Move,812,498
733712,NoButton,Move,813,496
733720,NoButton,Move,814,495
733728,NoButton,Move,814,493
733734,NoButton,Move,814,491
733742,NoButton,Move,814,489
733750,NoButton,Move,814,486
733758,NoButton,Move,815,480
733766,NoButton,Move,815,475
733774,NoButton,Move,815,469
733782,NoButton,Move,813,462
733790,NoButton,Move,812,456
733798,NoButton,Move,810,449
733806,NoButton,Move,809,443
733814,NoButton,Move,808,438
733820,NoButton,Move,807,433
733829,NoButton,Move,807,431
733836,NoButton,Move,807,428
733844,NoButton,Move,807,427
733852,NoButton,Move,807,425
733860,NoButton,Move,807,423
733869,NoButton,Move,807,422
733876,NoButton,Move,806,422
734004,NoButton,Move,807,422
734327,NoButton,Move,807,422
734332,NoButton,Move,806,422
734348,NoButton,Move,805,422
734348,NoButton,Move,804,422
734365,NoButton,Move,803,421
734382,NoButton,Move,803,420
734740,NoButton,Move,802,420
735722,NoButton,Move,802,419
735804,NoButton,Move,802,419
735822,NoButton,Move,802,418
735830,NoButton,Move,802,418
735842,NoButton,Move,801,418
735850,NoButton,Move,801,417
735862,NoButton,Move,801,417
735871,NoButton,Move,801,416
735878,NoButton,Move,801,414
735886,NoButton,Move,800,413
735894,NoButton,Move,800,411
735900,NoButton,Move,799,410
735908,NoButton,Move,798,409
735916,NoButton,Move,797,407
735924,NoButton,Move,796,406
735932,NoButton,Move,795,404
735940,NoButton,Move,794,402
735948,NoButton,Move,793,401
735956,NoButton,Move,793,400
735968,NoButton,Move,793,398
735974,NoButton,Move,793,396
735982,NoButton,Move,793,393
735990,NoButton,Move,794,390
735998,NoButton,Move,795,385
736006,NoButton,Move,796,379
736014,NoButton,Move,797,373
736022,NoButton,Move,797,368
736030,NoButton,Move,798,365
736038,NoButton,Move,799,361
736046,NoButton,Move,799,356
736052,NoButton,Move,801,351
736060,NoButton,Move,803,346
736068,NoButton,Move,804,343
736076,NoButton,Move,804,342
736084,NoButton,Move,804,341
736128,NoButton,Move,805,340
736142,NoButton,Move,806,339
736150,NoButton,Move,808,337
736158,NoButton,Move,808,335
736166,NoButton,Move,809,332
736174,NoButton,Move,809,328
736182,NoButton,Move,807,323
736190,NoButton,Move,804,317
736198,NoButton,Move,803,311
736206,NoButton,Move,801,305
736212,NoButton,Move,800,298
736220,NoButton,Move,800,292
736228,NoButton,Move,800,289
736236,NoButton,Move,800,287
736244,NoButton,Move,800,283
736252,NoButton,Move,799,280
736260,NoButton,Move,799,278
736268,NoButton,Move,799,275
736276,NoButton,Move,799,272
736284,NoButton,Move,799,270
736290,NoButton,Move,799,268
736298,NoButton,Move,799,266
736306,NoButton,Move,799,265
736314,NoButton,Move,798,264
736362,NoButton,Move,797,265
736372,NoButton,Move,795,267
736380,NoButton,Move,791,271
736388,NoButton,Move,784,279
736397,NoButton,Move,775,293
736404,NoButton,Drag,765,322
736412,NoButton,Drag,751,364
736420,NoButton,Drag,739,412
736428,NoButton,Drag,737,454
736436,NoButton,Drag,737,492
736444,NoButton,Drag,741,524
736450,NoButton,Drag,747,548
736458,NoButton,Drag,751,564
736466,NoButton,Drag,755,574
736474,NoButton,Drag,759,580
736482,NoButton,Drag,760,581
736494,NoButton,Drag,762,581
736502,NoButton,Drag,767,583
736510,NoButton,Drag,777,581
736518,NoButton,Drag,799,579
736526,NoButton,Drag,839,567
736532,NoButton,Drag,879,555
736540,NoButton,Drag,923,539
736548,NoButton,Drag,963,529
736556,NoButton,Move,999,517
736564,NoButton,Move,1035,509
736572,NoButton,Move,1059,503
736581,NoButton,Move,1077,499
736588,NoButton,Move,1089,495
736596,NoButton,Move,1095,493
736613,NoButton,Move,1098,493
736644,NoButton,Move,1100,493
736650,NoButton,Move,1100,494
736670,NoButton,Move,1100,495
736684,NoButton,Move,1100,496
736721,NoButton,Move,1100,497
736761,NoButton,Move,1099,498
736780,NoButton,Move,1099,498
736786,NoButton,Move,1100,498
736796,NoButton,Move,1100,499
736802,NoButton,Move,1102,499
736810,NoButton,Move,1102,500
736818,NoButton,Move,1103,501
736826,NoButton,Move,1104,502
736834,NoButton,Move,1105,503
736842,NoButton,Move,1106,504
736848,NoButton,Move,1107,505
736857,NoButton,Move,1108,505
736898,NoButton,Move,1109,505
736986,NoButton,Move,1110,505
737052,NoButton,Move,1110,506
737110,NoButton,Move,1110,505
737118,NoButton,Move,1109,504
737126,NoButton,Move,1108,504
737138,NoButton,Move,1107,504
737176,NoButton,Move,1106,504
737184,NoButton,Move,1106,505
737192,NoButton,Move,1105,505
737200,NoButton,Move,1105,506
737208,NoButton,Move,1104,507
737216,NoButton,Move,1104,509
737236,NoButton,Move,1103,509
737282,NoButton,Move,1103,509
737778,NoButton,Move,1103,509
737804,NoButton,Move,1103,509
737816,NoButton,Move,1102,509
738050,NoButton,Move,1101,509
738128,NoButton,Move,1101,509
738168,NoButton,Move,1100,508
738368,NoButton,Move,1101,508
738718,NoButton,Move,1100,508
738746,NoButton,Move,1100,508
738874,NoButton,Move,1099,508
739006,NoButton,Move,1099,508
739412,NoButton,Move,1099,508
739420,NoButton,Move,1099,508
739428,NoButton,Move,1099,507
739436,NoButton,Move,1099,507
739448,NoButton,Move,1099,506
739456,NoButton,Move,1099,506
739490,NoButton,Move,1099,506
739514,NoButton,Move,1098,506
739646,NoButton,Move,1098,505
739882,NoButton,Move,1098,505
739960,NoButton,Move,1097,505
739986,NoButton,Move,1097,504
739998,NoButton,Move,1097,504
740006,NoButton,Move,1097,504
740014,NoButton,Move,1097,504
740026,NoButton,Move,1097,503
740034,NoButton,Move,1096,503
