client timestamp,button,state,x,y
3889564,NoButton,Move,536,610
3889569,NoButton,Move,534,634
3889578,NoButton,Move,532,656
3889585,NoButton,Move,528,678
3889596,NoButton,Move,524,698
3889601,NoButton,Move,520,714
3889609,NoButton,Move,516,730
3889616,NoButton,Move,512,744
3889625,NoButton,Move,508,756
3889631,NoButton,Move,504,766
3889640,NoButton,Move,500,772
3889647,NoButton,Move,496,775
3889655,NoButton,Move,495,775
3889762,NoButton,Move,495,777
4034630,NoButton,Move,496,774
4034638,NoButton,Move,515,736
4034646,NoButton,Move,539,692
4034652,NoButton,Move,553,654
4034660,NoButton,Move,563,624
4034668,NoButton,Move,575,604
4034677,NoButton,Move,587,588
4034684,NoButton,Move,599,572
4034695,NoButton,Move,611,560
4034700,NoButton,Move,623,548
4034711,NoButton,Move,635,538
4034716,NoButton,Move,645,528
4034725,NoButton,Move,651,524
4034730,NoButton,Move,652,522
4034782,NoButton,Move,656,519
4034790,NoButton,Move,675,507
4034798,NoButton,Move,705,493
4034804,NoButton,Move,751,481
4034812,NoButton,Move,795,479
4034820,NoButton,Move,833,479
4034828,NoButton,Move,867,481
4034836,NoButton,Move,889,485
4034844,NoButton,Move,899,485
4034852,NoButton,Move,901,485
4034860,NoButton,Move,901,484
4034918,NoButton,Move,900,484
4034972,NoButton,Move,899,484
4034984,NoButton,Move,899,484
4034993,NoButton,Move,898,484
4035000,NoButton,Move,896,485
4035008,NoButton,Move,894,487
4035016,NoButton,Move,892,488
4035024,NoButton,Move,889,489
4035032,NoButton,Move,885,490
4035038,NoButton,Move,877,493
4035046,NoButton,Move,864,495
4035054,NoButton,Move,842,498
4035062,NoButton,Move,810,500
4035070,NoButton,Move,767,502
4035078,NoButton,Move,721,504
4035086,NoButton,Move,667,500
4035095,NoButton,Move,613,496
4035102,NoButton,Move,559,488
4035110,NoButton,Move,509,476
4035116,NoButton,Move,473,464
4035124,NoButton,Move,449,448
4035132,NoButton,Move,421,432
4035140,NoButton,Move,397,416
4035148,NoButton,Move,369,404
4035156,NoButton,Move,337,392
4035164,NoButton,Move,305,380
4035172,NoButton,Move,273,368
4035180,NoButton,Move,243,356
4035190,NoButton,Move,221,344
4035194,NoButton,Move,207,334
4035202,NoButton,Move,201,324
4035210,NoButton,Move,201,317
4035218,NoButton,Move,203,312
4035228,NoButton,Move,209,309
4035234,NoButton,Move,216,303
4035242,NoButton,Move,221,299
4035250,NoButton,Move,225,296
4035259,NoButton,Move,229,294
4035266,NoButton,Move,230,293
4035343,NoButton,Move,230,292
4035366,NoButton,Move,228,291
4035374,NoButton,Move,205,278
4035382,NoButton,Move,171,264
4035390,NoButton,Move,135,246
4035398,NoButton,Move,101,234
4035406,NoButton,Move,71,222
4035414,NoButton,Move,47,210
4035425,NoButton,Move,31,200
4035443,NoButton,Move,17,192
4035444,NoButton,Move,11,188
4035455,NoButton,Move,13,188
4035455,NoButton,Move,14,188
4035469,NoButton,Move,16,190
4035469,NoButton,Move,20,192
4035482,NoButton,Move,24,194
4035491,NoButton,Move,28,196
4035493,NoButton,Move,35,194
4035501,NoButton,Move,43,193
4035506,NoButton,Move,54,192
4035514,NoButton,Move,62,190
4035523,NoButton,Move,71,190
4035530,NoButton,Move,75,188
4035538,NoButton,Move,78,186
4035546,NoButton,Move,80,186
4035554,NoButton,Move,83,185
4035562,NoButton,Move,85,185
4035570,NoButton,Move,86,185
4035578,NoButton,Move,87,185
4035584,NoButton,Move,88,184
4035593,NoButton,Move,90,183
4035600,NoButton,Move,97,181
4035608,NoButton,Move,105,178
4035616,NoButton,Move,114,172
4035625,NoButton,Move,123,169
4035632,NoButton,Move,130,165
4035640,NoButton,Move,137,163
4035648,NoButton,Move,143,161
4035654,NoButton,Move,146,158
4035662,NoButton,Move,150,155
4035670,NoButton,Move,151,153
4035678,NoButton,Move,152,150
4035686,NoButton,Move,153,147
4035694,NoButton,Move,154,142
4035702,NoButton,Move,156,135
4035711,NoButton,Move,157,128
4035719,NoButton,Move,157,122
4035727,NoButton,Move,158,117
4035734,NoButton,Move,158,110
4035740,NoButton,Move,158,101
4035748,NoButton,Move,157,94
4035757,NoButton,Move,157,87
4035764,NoButton,Move,157,84
4035772,NoButton,Move,157,81
4035781,NoButton,Move,158,79
4035788,NoButton,Move,158,77
4035796,NoButton,Move,158,74
4035805,NoButton,Move,159,72
4035810,NoButton,Move,159,70
4035818,NoButton,Move,159,67
4035828,NoButton,Move,159,66
4035845,NoButton,Move,159,65
4035845,NoButton,Move,159,64
4035858,NoButton,Move,160,63
4035875,NoButton,Move,160,62
4035890,NoButton,Move,161,61
4035892,NoButton,Move,162,59
4035926,NoButton,Move,164,57
4035927,NoButton,Move,166,56
4035927,NoButton,Move,167,55
4035927,NoButton,Move,168,54
4035936,NoButton,Move,170,54
4035943,NoButton,Move,171,53
4035955,NoButton,Move,172,53
4035958,NoButton,Move,173,52
4035993,NoButton,Move,175,50
4035993,NoButton,Move,177,48
4035994,NoButton,Move,179,46
4035994,NoButton,Move,181,44
4035994,NoButton,Move,183,42
4036010,NoButton,Move,185,40
4036011,NoButton,Move,186,39
4036031,NoButton,Move,186,38
4036032,NoButton,Move,187,38
4036125,NoButton,Move,187,37
4036199,NoButton,Move,187,36
4036199,Nobutton,Scrool,187,187
4036268,Nobutton,Scrool,187,187
4036445,NoButton,Move,187,35
4036458,NoButton,Move,187,35
4036461,NoButton,Move,187,34
4036475,NoButton,Move,187,33
4036476,NoButton,Move,188,33
4036490,NoButton,Move,188,32
4036500,NoButton,Move,189,32
4036578,NoButton,Move,189,31
4036645,NoButton,Move,189,30
4036658,NoButton,Move,189,30
4036901,NoButton,Move,189,30
4037841,NoButton,Move,189,30
4037856,NoButton,Move,189,31
4037856,NoButton,Move,190,31
4037877,NoButton,Move,191,32
4037877,NoButton,Move,192,34
4037891,NoButton,Move,194,44
4037892,NoButton,Move,203,65
4037896,NoButton,Move,213,100
4037902,NoButton,Move,225,136
4037908,NoButton,Move,237,172
4037916,NoButton,Move,245,214
4037925,NoButton,Move,251,258
4037941,NoButton,Move,257,300
4037941,NoButton,Move,265,340
4037948,NoButton,Move,269,376
4037956,NoButton,Move,275,408
4037964,NoButton,Move,285,440
4037972,NoButton,Move,295,472
4037978,NoButton,Move,299,502
4037986,NoButton,Move,305,526
4037995,NoButton,Move,313,548
4038002,NoButton,Move,319,566
4038010,NoButton,Move,323,586
4038018,NoButton,Move,331,602
4038028,NoButton,Move,339,618
4038034,NoButton,Move,347,634
4038043,NoButton,Move,355,648
4038050,NoButton,Move,363,660
4038059,NoButton,Move,371,674
4038065,NoButton,Move,375,682
4038072,NoButton,Move,379,686
4038080,NoButton,Move,383,688
4038088,NoButton,Move,383,690
4038136,NoButton,Move,383,692
4038146,NoButton,Move,383,693
4038154,NoButton,Move,384,696
4038162,NoButton,Move,386,703
4038170,NoButton,Move,388,711
4038179,NoButton,Move,390,720
4038186,NoButton,Move,393,728
4038195,NoButton,Move,395,736
4038202,NoButton,Move,397,743
4038210,NoButton,Move,398,752
4038216,NoButton,Move,399,761
4038224,NoButton,Move,399,770
4038232,NoButton,Move,399,779
4038240,NoButton,Move,399,787
4038248,NoButton,Move,399,793
4038256,NoButton,Move,399,800
4038264,NoButton,Move,399,803
4038272,NoButton,Move,399,804
4038368,NoButton,Move,399,803
4038408,NoButton,Move,399,803
4038695,NoButton,Move,399,803
4038700,NoButton,Move,399,804
4038713,NoButton,Move,398,806
4038720,NoButton,Move,397,811
4038728,NoButton,Move,395,816
4038737,NoButton,Move,394,820
4038744,NoButton,Move,394,824
4038752,NoButton,Move,393,829
4038758,NoButton,Move,392,836
4038767,NoButton,Move,392,841
4038776,NoButton,Move,392,847
4038782,NoButton,Move,392,854
4038790,NoButton,Move,394,861
4038799,NoButton,Move,395,867
4038806,NoButton,Move,397,870
4038814,NoButton,Move,398,872
4038822,NoButton,Move,398,875
4039000,NoButton,Move,399,875
4061562,NoButton,Move,398,874
4061568,NoButton,Move,396,864
4061577,NoButton,Move,392,853
4061584,NoButton,Move,387,848
4061593,NoButton,Move,382,845
4061600,NoButton,Move,378,842
4061611,NoButton,Move,374,842
4061616,NoButton,Move,369,842
4061624,NoButton,Move,362,845
4061632,NoButton,Move,354,847
4061639,NoButton,Move,345,850
4061647,NoButton,Move,336,851
4061654,NoButton,Move,328,852
4061662,NoButton,Move,320,852
4061670,NoButton,Move,316,854
4061678,NoButton,Move,313,855
4061686,NoButton,Move,311,856
4061694,NoButton,Move,308,856
4061702,NoButton,Move,306,858
4061710,NoButton,Move,300,860
4061718,NoButton,Move,294,863
4061724,NoButton,Move,286,866
4061732,NoButton,Move,277,869
4061740,NoButton,Move,269,871
4061748,NoButton,Move,262,874
4061756,NoButton,Move,256,876
4061764,NoButton,Move,253,877
4061773,NoButton,Move,251,877
4061780,NoButton,Move,249,876
4061788,NoButton,Move,245,872
4061796,NoButton,Move,241,866
4061802,NoButton,Move,239,856
4061810,NoButton,Move,237,840
4061819,NoButton,Move,243,823
4061827,NoButton,Move,252,807
4061834,NoButton,Move,265,796
4061843,NoButton,Move,278,785
4061850,NoButton,Move,295,772
4061860,NoButton,Move,318,757
4061867,NoButton,Move,346,743
4061874,NoButton,Move,370,731
4061881,NoButton,Move,392,719
4061888,NoButton,Move,408,711
4061896,NoButton,Move,422,705
4061904,NoButton,Move,434,699
4061912,NoButton,Move,446,695
4061920,NoButton,Move,456,691
4061929,NoButton,Move,460,687
4061936,NoButton,Move,464,685
4061990,NoButton,Move,464,683
4062134,NoButton,Move,464,684
4062146,NoButton,Move,464,685
4063000,NoButton,Move,464,686
4063682,NoButton,Move,464,686
4063695,NoButton,Move,464,685
4063702,NoButton,Move,464,684
4063710,NoButton,Move,464,683
4063718,NoButton,Move,466,680
4063728,NoButton,Move,469,674
4063734,NoButton,Move,471,669
4063743,NoButton,Move,476,665
4063750,NoButton,Move,479,663
4063756,NoButton,Move,482,661
4063766,NoButton,Move,486,661
4063766,Left,Pressed,486,661
4063772,NoButton,Drag,488,661
4063780,NoButton,Drag,489,661
4063890,Left,Released,489,661
4064088,NoButton,Move,489,660
4064154,NoButton,Move,489,660
4064311,NoButton,Move,489,659
4064338,NoButton,Move,489,659
4064350,NoButton,Move,488,659
4064358,NoButton,Move,488,658
4064366,NoButton,Move,487,657
4064374,NoButton,Move,486,657
4064381,NoButton,Move,486,656
4064388,NoButton,Move,485,656
4064397,NoButton,Move,485,655
4064404,NoButton,Move,484,655
4064420,NoButton,Move,484,654
4064588,NoButton,Move,484,654
4066288,NoButton,Move,484,654
4069120,NoButton,Move,484,654
4069136,NoButton,Move,485,655
4069144,NoButton,Move,486,656
4069152,NoButton,Move,488,657
4069160,NoButton,Move,490,658
4069168,NoButton,Move,491,659
4069174,NoButton,Move,492,659
4069182,NoButton,Move,493,659
4069190,NoButton,Move,495,659
4069198,NoButton,Move,497,659
4069208,NoButton,Move,499,659
4069208,Left,Pressed,499,659
4069214,NoButton,Drag,500,659
4069338,Left,Released,500,659
4069912,NoButton,Move,501,658
4069920,NoButton,Move,508,651
4069928,NoButton,Move,525,641
4069936,NoButton,Move,540,629
4069945,NoButton,Move,547,624
4069952,NoButton,Move,553,621
4069960,NoButton,Move,557,619
4069968,NoButton,Move,560,617
4069974,NoButton,Move,562,616
4069984,NoButton,Move,564,614
4069990,NoButton,Move,566,612
4069998,NoButton,Move,568,610
4070006,NoButton,Move,570,608
4070015,NoButton,Move,571,605
4070022,NoButton,Move,573,600
4070030,NoButton,Move,576,593
4070039,NoButton,Move,581,586
4070046,NoButton,Move,588,578
4070052,NoButton,Move,596,569
4070061,NoButton,Move,606,560
4070068,NoButton,Move,624,545
4070077,NoButton,Move,655,520
4070084,NoButton,Move,693,486
4070093,NoButton,Move,737,446
4070100,NoButton,Move,785,408
4070112,NoButton,Move,843,360
4070116,NoButton,Move,909,312
4070124,NoButton,Move,981,272
4070130,NoButton,Move,1051,228
4070138,NoButton,Move,1115,196
4070146,NoButton,Move,1173,162
4070161,NoButton,Move,1227,132
4070162,NoButton,Move,1279,104
4070170,NoButton,Move,1323,86
4070180,NoButton,Move,1355,70
4070192,NoButton,Move,1373,60
4070196,NoButton,Move,1381,54
4070208,NoButton,Move,1381,52
4070241,NoButton,Move,1381,50
4070242,NoButton,Move,1381,49
4070249,NoButton,Move,1379,44
4070258,NoButton,Move,1377,39
4070275,NoButton,Move,1375,34
4070275,NoButton,Move,1373,31
4070289,NoButton,Move,1370,29
4070289,NoButton,Move,1368,27
4070298,NoButton,Move,1367,27
4070308,NoButton,Move,1365,27
4070322,NoButton,Move,1364,28
4070322,NoButton,Move,1360,30
4070334,NoButton,Move,1354,33
4070334,NoButton,Move,1345,40
4070346,NoButton,Move,1329,50
4070356,NoButton,Move,1309,63
4070356,NoButton,Move,1278,82
4070365,NoButton,Move,1242,106
4070373,NoButton,Move,1208,130
4070380,NoButton,Move,1172,160
4070388,NoButton,Move,1136,180
4070396,NoButton,Move,1100,196
4070404,NoButton,Move,1066,214
4070412,NoButton,Move,1034,238
4070420,NoButton,Move,1008,258
4070426,NoButton,Move,988,276
4070442,NoButton,Move,972,290
4070442,NoButton,Move,962,302
4070450,NoButton,Move,956,310
4070458,NoButton,Move,954,314
4070466,NoButton,Move,954,317
4070474,NoButton,Move,955,319
4070482,NoButton,Move,956,321
4070491,NoButton,Move,957,322
4070506,NoButton,Move,958,322
4070512,Left,Pressed,958,322
4070536,NoButton,Drag,959,322
4070564,NoButton,Drag,959,321
4070594,Left,Released,959,321
4070602,NoButton,Move,959,320
4070693,NoButton,Move,959,320
4070720,NoButton,Move,960,320
4070728,NoButton,Move,963,316
4070736,NoButton,Move,969,311
4070742,NoButton,Move,974,308
4070750,NoButton,Move,977,306
4070758,NoButton,Move,979,304
4070766,NoButton,Move,981,302
4070774,NoButton,Move,983,300
4070782,NoButton,Move,984,298
4070790,NoButton,Move,985,297
4070802,NoButton,Move,986,296
4070820,NoButton,Move,986,295
4070844,NoButton,Move,986,294
4070856,NoButton,Move,986,293
4070864,NoButton,Move,987,293
4070984,NoButton,Move,987,292
4071324,NoButton,Move,986,291
4071340,NoButton,Move,986,291
4071348,NoButton,Move,985,291
4071368,NoButton,Move,985,290
4071575,NoButton,Move,985,290
4071586,NoButton,Move,985,290
4071594,NoButton,Move,985,289
4071602,NoButton,Move,984,289
4071608,NoButton,Move,984,289
4071624,NoButton,Move,984,288
4071632,NoButton,Move,983,288
4072010,NoButton,Move,983,289
4072128,NoButton,Move,983,289
4072194,NoButton,Move,983,289
4072300,NoButton,Move,983,289
4072322,NoButton,Move,983,290
4072362,NoButton,Move,983,290
4072494,NoButton,Move,982,290
4072506,NoButton,Move,982,289
4072514,NoButton,Move,982,288
4072522,NoButton,Move,981,287
4072534,NoButton,Move,980,287
4073068,NoButton,Move,980,288
4073240,NoButton,Move,980,288
4073262,NoButton,Move,979,287
4073270,NoButton,Move,978,286
4073278,NoButton,Move,977,286
4073286,NoButton,Move,977,285
4073302,NoButton,Move,977,284
4073322,NoButton,Move,976,283
4073334,NoButton,Move,975,283
4073340,NoButton,Move,975,282
4073384,NoButton,Move,974,282
4083024,NoButton,Move,974,281
4083090,NoButton,Move,974,282
4083102,NoButton,Move,974,281
4083180,NoButton,Move,974,280
4083188,NoButton,Move,972,279
4083196,NoButton,Move,970,277
4083204,NoButton,Move,967,275
4083210,NoButton,Move,965,274
4083218,NoButton,Move,961,274
4083226,NoButton,Move,952,279
4083234,NoButton,Move,935,290
4083242,NoButton,Move,916,301
4083250,NoButton,Move,896,311
4083258,NoButton,Move,880,320
4083266,NoButton,Move,870,325
4083274,NoButton,Move,864,330
4083282,NoButton,Move,860,334
4083290,NoButton,Move,858,334
4083296,NoButton,Move,857,336
4083308,NoButton,Move,855,337
4083316,NoButton,Move,852,340
4083324,NoButton,Move,848,343
4083332,NoButton,Move,842,346
4083340,NoButton,Move,835,350
4083348,NoButton,Move,830,354
4083356,NoButton,Move,825,357
4083364,NoButton,Move,822,359
4083370,NoButton,Move,820,362
4083378,NoButton,Move,818,364
4083386,NoButton,Move,816,366
4083394,NoButton,Move,814,368
4083402,NoButton,Move,811,370
4083410,NoButton,Move,808,373
4083418,NoButton,Move,805,376
4083426,NoButton,Move,803,379
4083434,NoButton,Move,802,381
4083442,NoButton,Move,801,385
4083448,NoButton,Move,799,388
4083456,NoButton,Move,798,392
4083464,NoButton,Move,798,396
4083472,NoButton,Move,797,399
4083480,NoButton,Move,796,402
4083488,NoButton,Move,796,405
4083496,NoButton,Move,794,407
4083504,NoButton,Move,793,408
4083512,NoButton,Move,793,409
4083562,NoButton,Move,793,410
4083578,NoButton,Move,795,412
4083586,NoButton,Move,800,415
4083594,NoButton,Move,807,418
4083600,NoButton,Move,815,420
4083608,NoButton,Move,826,421
4083616,NoButton,Move,841,424
4083624,NoButton,Move,854,426
4083632,NoButton,Move,863,428
4083640,NoButton,Move,868,431
4083664,NoButton,Drag,867,431
4083672,NoButton,Drag,865,431
4083678,NoButton,Drag,860,430
4083686,NoButton,Drag,850,428
4083694,NoButton,Drag,831,426
4083702,NoButton,Drag,807,420
4083710,NoButton,Drag,781,409
4083718,NoButton,Drag,749,399
4083726,NoButton,Drag,721,391
4083734,NoButton,Drag,697,387
4083742,NoButton,Drag,673,385
4083750,NoButton,Drag,655,385
4083763,NoButton,Move,641,387
4083764,NoButton,Move,635,389
4083772,NoButton,Move,633,389
4084564,NoButton,Move,633,388
4084682,NoButton,Move,633,388
4084708,NoButton,Move,633,388
4084736,NoButton,Move,633,388
4084748,NoButton,Move,632,387
4084756,NoButton,Move,632,387
4084764,NoButton,Move,632,387
4084780,NoButton,Move,631,387
4084786,NoButton,Move,631,386
4084794,NoButton,Move,631,386
4084802,NoButton,Move,631,386
4084810,NoButton,Move,630,386
4084818,NoButton,Move,629,386
4084834,NoButton,Move,628,385
4084868,NoButton,Move,628,385
4085286,NoButton,Move,627,384
4085294,NoButton,Move,626,384
4085303,NoButton,Move,625,383
4085310,NoButton,Move,625,383
4085318,NoButton,Move,625,383
4085336,NoButton,Move,625,382
4085356,NoButton,Move,624,382
4085364,NoButton,Move,624,381
4085512,NoButton,Move,624,381
4085524,NoButton,Move,623,380
4085532,NoButton,Move,623,380
4085540,NoButton,Move,622,379
4085552,NoButton,Move,622,378
4085560,NoButton,Move,621,378
4085568,NoButton,Move,621,377
4085574,NoButton,Move,620,376
4085582,NoButton,Move,620,374
4085590,NoButton,Move,620,372
4085598,NoButton,Move,620,371
4085606,NoButton,Move,620,369
4085639,NoButton,Move,620,368
4086968,NoButton,Move,620,369
4086994,NoButton,Move,620,369
4087518,NoButton,Move,620,370
4087526,NoButton,Move,621,370
4087534,NoButton,Move,622,371
4087542,NoButton,Move,624,372
4087550,NoButton,Move,626,374
4087556,NoButton,Move,627,377
4087565,NoButton,Move,629,380
4087572,NoButton,Move,630,384
4087580,NoButton,Move,632,387
4087588,NoButton,Move,634,389
4087596,NoButton,Move,636,393
4087604,NoButton,Move,638,396
4087612,NoButton,Move,641,401
4087620,NoButton,Move,646,407
4087628,NoButton,Move,652,413
4087634,NoButton,Move,660,418
4087642,NoButton,Move,670,424
4087650,NoButton,Move,684,430
4087658,NoButton,Move,697,436
4087666,NoButton,Move,712,439
4087674,NoButton,Move,723,441
4087682,NoButton,Move,739,444
4087690,NoButton,Move,751,447
4087698,NoButton,Move,764,448
4087706,NoButton,Move,777,452
4087712,NoButton,Move,787,452
4087720,NoButton,Move,792,452
4087728,NoButton,Move,794,453
4087768,NoButton,Drag,793,453
4087776,NoButton,Drag,791,453
4087784,NoButton,Drag,787,453
4087790,NoButton,Drag,778,452
4087798,NoButton,Drag,763,449
4087806,NoButton,Drag,743,443
4087814,NoButton,Drag,714,434
4087822,NoButton,Drag,683,422
4087830,NoButton,Drag,647,414
4087838,NoButton,Drag,609,412
4087846,NoButton,Drag,573,414
4087855,NoButton,Drag,537,422
4087862,NoButton,Move,501,430
4087868,NoButton,Move,473,434
4087876,NoButton,Move,453,434
4087884,NoButton,Move,439,432
4087892,NoButton,Move,435,430
4087946,NoButton,Move,435,429
4088092,NoButton,Move,435,429
4088104,NoButton,Move,435,428
4088110,NoButton,Move,434,428
4089956,NoButton,Move,434,427
4089972,NoButton,Move,433,426
4090088,NoButton,Move,433,427
4090096,NoButton,Move,433,428
4090116,NoButton,Move,433,429
4090124,NoButton,Move,434,430
4090132,NoButton,Move,438,432
4090140,NoButton,Move,439,433
4092492,NoButton,Move,439,434
4092500,NoButton,Move,442,436
4092508,NoButton,Move,447,440
4092516,NoButton,Move,451,444
4092524,NoButton,Move,455,446
4092530,NoButton,Move,459,450
4092538,NoButton,Move,465,452
4092546,NoButton,Move,477,455
4092554,NoButton,Move,503,459
4092562,NoButton,Move,540,465
4092570,NoButton,Move,582,477
4092578,NoButton,Move,626,487
4092586,NoButton,Move,662,497
4092594,NoButton,Move,698,503
4092602,NoButton,Move,732,507
4092610,NoButton,Move,762,509
4092616,NoButton,Move,786,511
4092624,NoButton,Move,802,513
4092632,NoButton,Move,816,515
4092640,NoButton,Move,828,517
4092648,NoButton,Move,834,521
4092656,NoButton,Move,838,525
4092664,NoButton,Move,839,526
4092672,NoButton,Move,840,526
4092792,NoButton,Move,839,525
4092800,NoButton,Move,838,523
4092808,NoButton,Move,836,522
4092820,NoButton,Move,835,522
4093440,NoButton,Move,836,522
4093452,NoButton,Move,837,523
4093460,NoButton,Move,838,524
4093468,NoButton,Move,840,525
4093476,NoButton,Move,841,525
4093484,NoButton,Move,842,525
4093490,NoButton,Move,843,526
4093498,NoButton,Move,845,526
4093534,NoButton,Drag,845,527
4093550,NoButton,Drag,844,527
4093558,NoButton,Drag,842,527
4093564,NoButton,Drag,840,527
4093572,NoButton,Drag,840,526
4093580,NoButton,Drag,838,525
4093588,NoButton,Drag,836,525
