client timestamp,button,state,x,y
287689,NoButton,Move,459,513
287697,NoButton,Move,460,511
287705,NoButton,Move,461,509
287711,NoButton,Move,462,507
287720,NoButton,Move,463,505
287728,NoButton,Move,463,504
287736,NoButton,Move,463,503
287744,NoButton,Move,463,502
287798,NoButton,Move,463,503
287806,NoButton,Move,463,504
287818,NoButton,Move,463,505
287826,NoButton,Move,463,507
287833,NoButton,Move,463,509
287841,NoButton,Move,463,511
287849,NoButton,Move,463,513
287857,NoButton,Move,463,515
287863,NoButton,Move,463,517
287872,NoButton,Move,463,519
287880,NoButton,Move,464,521
287888,NoButton,Move,464,523
287896,NoButton,Move,465,525
287903,NoButton,Move,466,527
287911,NoButton,Move,466,529
287920,NoButton,Move,468,531
287928,NoButton,Move,468,532
287936,NoButton,Move,469,533
287942,NoButton,Move,469,535
287950,NoButton,Move,469,536
287958,NoButton,Move,470,537
287966,NoButton,Move,470,538
287986,NoButton,Move,470,539
288492,NoButton,Move,470,538
288626,NoButton,Move,471,538
288704,NoButton,Move,471,538
288782,NoButton,Move,471,538
288790,NoButton,Move,472,536
288795,NoButton,Move,472,536
288803,NoButton,Move,472,535
288812,NoButton,Move,472,534
288820,NoButton,Move,473,533
288828,NoButton,Move,473,532
288836,NoButton,Move,474,531
288844,NoButton,Move,476,531
288851,NoButton,Move,476,531
288860,NoButton,Move,478,530
288868,NoButton,Move,480,530
288874,NoButton,Move,482,529
288882,NoButton,Move,483,529
288890,NoButton,Move,484,528
288898,NoButton,Move,484,527
288906,NoButton,Move,484,526
288914,NoButton,Move,485,525
288922,NoButton,Move,486,524
288930,NoButton,Move,487,523
288938,NoButton,Move,488,521
288946,NoButton,Move,489,520
288954,NoButton,Move,491,518
288960,NoButton,Move,492,516
288968,NoButton,Move,494,514
288976,NoButton,Move,495,513
288984,NoButton,Move,496,511
288992,NoButton,Move,497,510
289000,NoButton,Move,498,508
289008,NoButton,Move,498,507
289016,NoButton,Move,499,505
289024,NoButton,Move,499,504
289032,NoButton,Move,500,503
289038,NoButton,Move,501,502
290658,NoButton,Move,501,503
291258,NoButton,Move,501,503
291282,NoButton,Move,501,503
291306,NoButton,Move,501,504
291324,NoButton,Move,501,504
291332,NoButton,Move,501,504
291340,NoButton,Move,501,507
291348,NoButton,Move,500,510
291356,NoButton,Move,499,514
291364,NoButton,Move,497,518
291372,NoButton,Move,496,523
291380,NoButton,Move,496,528
291386,NoButton,Move,496,534
291394,NoButton,Move,498,541
291402,NoButton,Move,499,546
291644,NoButton,Move,499,547
291652,NoButton,Move,498,547
291660,NoButton,Move,498,546
291668,NoButton,Move,499,546
291676,NoButton,Move,499,545
291684,NoButton,Move,498,545
291897,NoButton,Move,498,545
291910,NoButton,Move,498,546
291922,NoButton,Move,498,546
291927,NoButton,Move,497,546
291943,NoButton,Move,497,546
291952,NoButton,Move,495,546
291960,NoButton,Move,494,547
291968,NoButton,Move,492,547
291976,NoButton,Move,490,547
291984,NoButton,Move,488,547
291992,NoButton,Move,488,546
292034,NoButton,Move,488,547
292046,NoButton,Move,488,548
292058,NoButton,Move,489,548
292066,NoButton,Move,489,549
292074,NoButton,Move,490,549
292080,NoButton,Move,490,550
292088,NoButton,Move,491,550
292096,NoButton,Move,492,550
292103,NoButton,Move,493,550
292112,NoButton,Move,494,550
292120,NoButton,Move,494,551
292136,NoButton,Move,495,551
292144,NoButton,Move,497,551
292152,NoButton,Move,499,551
292162,NoButton,Move,500,551
292170,NoButton,Move,501,552
292178,NoButton,Move,502,552
292222,NoButton,Move,501,552
292248,NoButton,Move,502,553
292260,NoButton,Move,502,554
292267,NoButton,Move,503,554
292338,NoButton,Move,503,554
292346,NoButton,Move,502,555
292354,NoButton,Move,501,556
292362,NoButton,Move,500,556
292412,NoButton,Move,500,557
292420,NoButton,Move,500,559
292444,NoButton,Move,499,560
292494,NoButton,Move,499,561
292510,NoButton,Move,499,562
292518,NoButton,Move,499,563
292526,NoButton,Move,500,563
292544,NoButton,Move,501,563
292564,NoButton,Move,501,563
292572,NoButton,Move,502,564
292580,NoButton,Move,503,564
292588,NoButton,Move,504,565
292604,NoButton,Move,505,565
292650,NoButton,Move,506,565
292658,NoButton,Move,508,565
292666,NoButton,Move,510,565
292674,NoButton,Move,512,565
292686,NoButton,Move,513,565
292694,NoButton,Move,513,564
292712,NoButton,Move,513,563
292724,NoButton,Move,512,562
292732,NoButton,Move,511,562
292739,NoButton,Move,511,561
292748,NoButton,Move,511,559
292768,NoButton,Move,512,559
292900,NoButton,Move,513,559
292907,NoButton,Move,510,561
292934,NoButton,Move,510,561
292950,NoButton,Move,511,561
292958,NoButton,Move,513,562
292990,NoButton,Move,514,563
292998,NoButton,Move,516,563
293005,NoButton,Move,517,563
293011,NoButton,Move,518,563
293020,NoButton,Move,520,563
293027,NoButton,Move,521,563
293036,NoButton,Move,522,563
293504,NoButton,Move,523,562
293512,NoButton,Move,524,560
293519,NoButton,Move,525,560
293527,NoButton,Move,525,559
293535,NoButton,Move,525,556
293544,NoButton,Move,525,554
293550,NoButton,Move,526,553
293574,NoButton,Move,526,552
293582,NoButton,Move,526,550
293590,NoButton,Move,528,547
293598,NoButton,Move,530,545
293606,NoButton,Move,532,543
293614,NoButton,Move,534,541
293622,NoButton,Move,536,540
293628,NoButton,Move,537,539
293636,NoButton,Move,538,537
293644,NoButton,Move,535,535
293652,NoButton,Move,527,531
293660,NoButton,Move,515,525
293668,NoButton,Move,505,519
293676,NoButton,Move,497,514
293684,NoButton,Move,493,509
293692,NoButton,Move,491,508
293700,NoButton,Move,490,508
293706,NoButton,Move,490,510
293714,NoButton,Move,489,514
293722,NoButton,Move,488,521
293730,NoButton,Move,487,529
293738,NoButton,Move,487,537
293746,NoButton,Move,487,545
293754,NoButton,Move,485,553
293762,NoButton,Move,484,558
293770,NoButton,Move,481,564
293776,NoButton,Move,479,566
293784,NoButton,Move,477,568
293792,NoButton,Move,475,570
293800,NoButton,Move,473,571
293808,NoButton,Move,472,571
293816,NoButton,Move,471,571
293824,NoButton,Move,470,571
293831,NoButton,Move,468,571
293839,NoButton,Move,467,571
293847,NoButton,Move,466,571
293854,NoButton,Move,466,572
293861,NoButton,Move,467,572
293869,NoButton,Move,468,572
293882,NoButton,Move,469,573
293948,NoButton,Move,468,573
293956,NoButton,Move,467,574
293964,NoButton,Move,466,575
293972,NoButton,Move,466,577
293980,NoButton,Move,466,581
293988,NoButton,Move,466,585
293996,NoButton,Move,466,588
294004,NoButton,Move,465,590
294010,NoButton,Move,465,592
294018,NoButton,Move,464,594
294026,NoButton,Move,464,596
294034,NoButton,Move,464,599
294042,NoButton,Move,466,602
294049,NoButton,Move,468,604
294057,NoButton,Move,470,606
294065,NoButton,Move,473,608
294073,NoButton,Move,476,610
294081,NoButton,Move,482,611
294087,NoButton,Move,487,613
294096,NoButton,Move,494,616
294104,NoButton,Move,501,617
294111,NoButton,Move,504,619
294119,NoButton,Move,505,619
294158,NoButton,Move,505,618
294165,NoButton,Move,503,616
294173,NoButton,Move,500,614
294182,NoButton,Move,497,612
294190,NoButton,Move,494,611
294198,NoButton,Move,492,610
294206,NoButton,Move,490,609
294213,NoButton,Move,488,609
294221,NoButton,Move,483,607
294229,NoButton,Move,478,605
294237,NoButton,Move,475,603
294243,NoButton,Move,472,602
294276,NoButton,Move,472,603
294284,NoButton,Move,471,604
294292,NoButton,Move,469,608
294300,NoButton,Move,467,612
294308,NoButton,Move,465,616
294316,NoButton,Move,464,619
294321,NoButton,Move,464,621
294333,NoButton,Move,465,622
294346,NoButton,Move,466,623
294354,NoButton,Move,467,623
294362,NoButton,Move,469,624
294370,NoButton,Move,470,625
294378,NoButton,Move,473,625
294386,NoButton,Move,475,626
294391,NoButton,Move,477,627
294399,NoButton,Move,477,629
294407,NoButton,Move,478,630
294416,NoButton,Move,478,631
294424,Nobutton,Scrool,478,478
294439,Nobutton,Scrool,478,478
294456,Nobutton,Scrool,478,478
294473,NoButton,Move,477,632
294482,Nobutton,Scrool,477,477
294492,NoButton,Move,476,632
294497,NoButton,Move,473,634
294505,NoButton,Move,471,636
294650,NoButton,Move,472,636
294658,NoButton,Move,473,636
294712,Nobutton,Scrool,473,473
294728,Nobutton,Scrool,473,473
294744,Nobutton,Scrool,473,473
294752,Nobutton,Scrool,473,473
294759,NoButton,Move,474,636
294772,NoButton,Move,474,636
294778,NoButton,Move,476,636
294778,Nobutton,Scrool,476,476
294788,NoButton,Move,479,636
294793,NoButton,Move,481,636
294801,NoButton,Move,486,636
294810,NoButton,Move,489,636
294817,NoButton,Move,493,635
294825,NoButton,Move,495,635
294833,NoButton,Move,497,635
294842,NoButton,Move,499,634
294847,NoButton,Move,501,633
294855,NoButton,Move,503,632
294863,NoButton,Move,504,631
294871,NoButton,Move,506,629
294879,NoButton,Move,508,628
294887,NoButton,Move,510,627
294896,NoButton,Move,512,625
294904,NoButton,Move,514,623
294912,NoButton,Move,519,621
294920,NoButton,Move,522,619
294928,NoButton,Move,524,617
294934,NoButton,Move,526,617
294942,NoButton,Move,528,616
294950,NoButton,Move,529,616
294958,NoButton,Move,531,615
294966,NoButton,Move,532,614
294974,NoButton,Move,534,612
294982,NoButton,Move,536,610
294990,NoButton,Move,538,608
294998,NoButton,Move,540,607
295003,NoButton,Move,540,606
295040,Nobutton,Scrool,540,540
295072,Nobutton,Scrool,540,540
295080,NoButton,Move,541,607
295085,NoButton,Move,542,608
295093,NoButton,Move,543,609
295101,NoButton,Move,545,612
295110,NoButton,Move,547,615
295110,Nobutton,Scrool,547,547
295118,NoButton,Move,549,617
295126,NoButton,Move,550,619
295134,NoButton,Move,550,621
295142,NoButton,Move,551,625
295150,NoButton,Move,553,628
295158,NoButton,Move,554,630
295164,NoButton,Move,554,631
295172,NoButton,Move,554,632
295216,NoButton,Move,555,633
295232,NoButton,Move,556,635
295238,NoButton,Move,556,637
295246,NoButton,Move,557,639
295254,NoButton,Move,557,640
295262,NoButton,Move,557,642
295270,NoButton,Move,557,643
295278,NoButton,Move,558,645
295286,NoButton,Move,558,647
295293,NoButton,Move,559,649
295301,NoButton,Move,559,651
295309,NoButton,Move,560,653
295316,NoButton,Move,560,655
295324,NoButton,Move,561,657
295331,NoButton,Move,562,659
295340,NoButton,Move,563,661
295348,NoButton,Move,563,663
295356,NoButton,Move,564,664
295468,Nobutton,Scrool,564,564
295512,NoButton,Move,565,664
295524,Nobutton,Scrool,565,565
295590,NoButton,Move,565,664
295652,NoButton,Move,565,663
295784,NoButton,Move,565,664
295808,NoButton,Move,565,664
295824,NoButton,Move,566,665
295831,NoButton,Move,567,665
295840,NoButton,Move,567,666
295988,NoButton,Move,567,667
296000,NoButton,Move,567,667
296006,NoButton,Move,568,667
296014,NoButton,Move,568,668
296014,Nobutton,Scrool,568,568
296022,NoButton,Move,568,668
296062,NoButton,Move,568,669
296070,NoButton,Move,570,669
296070,Nobutton,Scrool,570,570
296080,NoButton,Move,571,669
296083,NoButton,Move,573,669
296092,NoButton,Move,574,669
296119,NoButton,Move,574,668
296131,NoButton,Move,574,667
296654,Nobutton,Scrool,574,574
296678,Nobutton,Scrool,574,574
296700,Nobutton,Scrool,574,574
296740,Nobutton,Scrool,574,574
296759,NoButton,Move,574,666
296838,NoButton,Move,574,666
297278,Nobutton,Scrool,574,574
297332,Nobutton,Scrool,574,574
298194,NoButton,Move,574,666
298300,NoButton,Move,574,667
298506,NoButton,Move,574,666
299718,NoButton,Move,574,666
299774,NoButton,Move,576,663
299782,NoButton,Move,583,651
299790,NoButton,Move,587,644
299796,NoButton,Move,589,641
299804,NoButton,Move,590,639
299812,NoButton,Move,590,638
299820,NoButton,Move,590,636
299828,NoButton,Move,591,635
300008,NoButton,Move,591,636
300020,NoButton,Move,591,636
300128,NoButton,Move,591,637
300338,NoButton,Move,591,637
300366,NoButton,Move,591,637
301056,NoButton,Move,591,636
301064,NoButton,Move,590,635
301072,NoButton,Move,589,635
301080,NoButton,Move,589,634
301088,NoButton,Move,588,632
301096,NoButton,Move,585,629
301102,NoButton,Move,580,624
301110,NoButton,Move,576,619
301118,NoButton,Move,574,616
301126,NoButton,Move,571,611
301134,NoButton,Move,566,607
301142,NoButton,Move,560,602
301150,NoButton,Move,554,597
301158,NoButton,Move,548,592
301166,NoButton,Move,539,583
301174,NoButton,Move,523,568
301182,NoButton,Move,507,557
301188,NoButton,Move,491,547
301196,NoButton,Move,477,537
301204,NoButton,Move,466,526
301211,NoButton,Move,459,517
301219,NoButton,Move,452,508
301228,NoButton,Move,443,501
301236,NoButton,Move,438,494
301244,NoButton,Move,433,485
301252,NoButton,Move,429,477
301258,NoButton,Move,427,466
301266,NoButton,Move,426,456
301274,NoButton,Move,424,448
301282,NoButton,Move,421,441
301290,NoButton,Move,419,438
301298,NoButton,Move,418,435
301306,NoButton,Move,418,433
301314,NoButton,Move,418,431
301368,NoButton,Move,417,429
301376,NoButton,Move,415,426
301384,NoButton,Move,413,423
301392,NoButton,Move,411,420
301400,NoButton,Move,408,415
301406,NoButton,Move,406,410
301414,NoButton,Move,404,405
301422,NoButton,Move,403,403
301430,NoButton,Move,403,402
301438,NoButton,Move,402,402
301462,NoButton,Move,401,401
301470,NoButton,Move,400,399
301478,NoButton,Move,398,397
301486,NoButton,Move,396,394
301492,NoButton,Move,394,392
301644,NoButton,Move,393,391
301660,NoButton,Move,392,390
301668,NoButton,Move,390,388
301676,NoButton,Move,388,385
301684,NoButton,Move,386,383
301691,NoButton,Move,385,381
301700,NoButton,Move,384,379
301708,NoButton,Move,384,377
301714,NoButton,Move,383,375
301722,NoButton,Move,382,373
301730,NoButton,Move,382,371
301738,NoButton,Move,380,366
301746,NoButton,Move,378,362
301754,NoButton,Move,376,358
301762,NoButton,Move,374,354
301770,NoButton,Move,372,352
301778,NoButton,Move,371,350
301786,NoButton,Move,369,349
301886,NoButton,Move,368,348
301894,NoButton,Move,367,347
301906,NoButton,Move,366,346
302029,NoButton,Move,365,346
302041,NoButton,Move,364,345
302054,NoButton,Move,364,344
302062,NoButton,Move,363,344
302069,NoButton,Move,363,343
302089,NoButton,Move,362,343
302156,NoButton,Move,361,342
302168,NoButton,Move,361,341
302174,NoButton,Move,360,341
302182,NoButton,Move,359,340
302198,NoButton,Move,359,340
302206,NoButton,Move,358,340
302214,NoButton,Move,358,339
302222,NoButton,Move,357,338
302230,NoButton,Move,357,336
302238,NoButton,Move,357,334
302246,NoButton,Move,357,332
302251,NoButton,Move,357,331
302260,NoButton,Move,357,329
302268,NoButton,Move,357,327
302276,NoButton,Move,357,325
302283,NoButton,Move,357,323
302291,NoButton,Move,357,321
302299,NoButton,Move,356,319
302307,NoButton,Move,356,318
302315,NoButton,Move,356,317
302712,NoButton,Move,355,317
302721,Left,Pressed,355,317
302870,NoButton,Drag,355,317
302880,NoButton,Drag,356,318
302888,NoButton,Drag,357,319
302895,NoButton,Drag,358,321
302903,NoButton,Drag,360,322
302911,NoButton,Drag,362,323
302920,NoButton,Drag,366,323
302930,NoButton,Drag,368,323
302935,NoButton,Drag,370,322
302944,NoButton,Drag,373,321
302949,NoButton,Drag,375,320
302957,NoButton,Drag,377,318
302966,NoButton,Drag,381,317
302973,NoButton,Drag,384,316
302981,NoButton,Drag,388,314
302989,NoButton,Drag,392,312
302997,NoButton,Drag,396,310
303005,NoButton,Drag,399,308
303014,NoButton,Drag,402,306
303021,NoButton,Drag,405,304
303028,NoButton,Drag,407,301
303036,NoButton,Drag,409,299
303043,NoButton,Drag,411,299
303088,NoButton,Drag,412,299
303192,NoButton,Drag,413,299
303200,NoButton,Drag,413,300
303228,NoButton,Drag,413,300
303236,NoButton,Drag,414,300
303244,NoButton,Drag,414,301
303364,NoButton,Drag,414,301
303418,NoButton,Drag,414,302
303445,NoButton,Drag,413,302
303453,NoButton,Drag,413,303
303462,NoButton,Drag,412,305
303470,NoButton,Drag,411,305
303477,NoButton,Drag,411,306
303483,NoButton,Drag,409,307
303512,NoButton,Drag,409,308
303520,NoButton,Drag,409,308
303528,NoButton,Drag,410,309
303536,NoButton,Drag,410,310
303552,NoButton,Drag,410,311
303560,NoButton,Drag,410,312
303566,NoButton,Drag,410,314
303573,NoButton,Drag,410,315
303581,NoButton,Drag,411,317
303590,NoButton,Drag,412,319
303597,NoButton,Drag,413,321
303606,NoButton,Drag,414,323
303614,NoButton,Drag,415,324
303622,NoButton,Drag,416,326
303676,NoButton,Drag,417,326
303688,NoButton,Drag,418,326
303704,NoButton,Drag,419,326
304012,Left,Released,419,326
304030,NoButton,Move,420,326
304058,NoButton,Move,421,327
304082,NoButton,Move,421,328
304089,NoButton,Move,422,328
304097,NoButton,Move,423,329
304106,NoButton,Move,423,330
304111,NoButton,Move,424,330
304119,NoButton,Move,424,330
305652,NoButton,Move,424,330
305664,NoButton,Move,423,330
305672,NoButton,Move,422,330
305680,NoButton,Move,421,330
305688,NoButton,Move,419,331
305696,NoButton,Move,417,333
305704,NoButton,Move,416,335
305712,NoButton,Move,416,337
305720,NoButton,Move,415,339
305726,NoButton,Move,415,341
305734,NoButton,Move,415,343
305742,NoButton,Move,415,345
305750,NoButton,Move,415,346
305758,NoButton,Move,415,347
305882,NoButton,Move,416,347
306012,NoButton,Move,416,348
306028,NoButton,Move,416,348
306034,NoButton,Move,416,349
306042,NoButton,Move,417,349
306050,NoButton,Move,418,351
306058,NoButton,Move,418,352
306066,NoButton,Move,419,353
306075,NoButton,Move,420,353
306160,NoButton,Move,421,353
306280,NoButton,Move,421,354
306308,NoButton,Move,421,355
306316,NoButton,Move,423,356
306324,NoButton,Move,425,357
306332,NoButton,Move,426,359
306338,NoButton,Move,427,360
306416,NoButton,Move,428,360
306424,NoButton,Move,434,364
306432,NoButton,Move,441,367
306440,NoButton,Move,449,372
306448,NoButton,Move,456,377
306456,NoButton,Move,462,383
306463,NoButton,Move,468,389
306472,NoButton,Move,473,397
306480,NoButton,Move,478,404
306488,NoButton,Move,484,412
306494,NoButton,Move,491,423
306502,NoButton,Move,499,433
306563,NoButton,Move,511,441
306566,NoButton,Move,530,454
306567,NoButton,Move,556,471
306567,NoButton,Move,586,487
306573,NoButton,Move,618,503
306574,NoButton,Move,650,527
306575,NoButton,Move,682,551
306575,NoButton,Move,710,571
306575,NoButton,Move,742,593
306579,NoButton,Move,780,617
306589,NoButton,Move,824,637
306595,NoButton,Move,870,651
306603,NoButton,Move,914,663
306611,NoButton,Move,956,675
306620,NoButton,Move,998,689
306627,NoButton,Move,1034,703
306635,NoButton,Move,1064,717
306644,NoButton,Move,1088,727
306650,NoButton,Move,1110,737
306658,NoButton,Move,1128,745
306666,NoButton,Move,1144,751
306674,NoButton,Move,1160,755
306681,NoButton,Move,1176,757
306691,NoButton,Move,1192,757
306698,NoButton,Move,1210,757
306706,NoButton,Move,1226,757
306713,NoButton,Move,1242,755
