client timestamp,button,state,x,y
1577865,NoButton,Move,555,109
1577873,NoButton,Move,539,120
1577881,NoButton,Move,521,128
1577889,NoButton,Move,504,135
1577896,NoButton,Move,484,142
1577905,NoButton,Move,465,146
1577912,NoButton,Move,446,147
1577920,NoButton,Move,424,147
1577928,NoButton,Move,399,147
1577936,NoButton,Move,377,147
1577945,NoButton,Move,358,147
1577953,NoButton,Move,336,147
1577961,NoButton,Move,314,147
1577969,NoButton,Move,300,147
1577977,NoButton,Move,286,142
1577985,NoButton,Move,272,138
1577993,NoButton,Move,259,132
1578001,NoButton,Move,247,127
1578009,NoButton,Move,236,121
1578016,NoButton,Move,226,114
1578024,NoButton,Move,218,107
1578032,NoButton,Move,213,101
1578041,NoButton,Move,209,94
1578048,NoButton,Move,206,89
1578057,NoButton,Move,203,84
1578064,NoButton,Move,201,80
1578072,NoButton,Move,199,78
1578081,NoButton,Move,197,77
1578089,NoButton,Move,197,75
1578097,NoButton,Move,197,74
1578105,NoButton,Move,195,73
1578112,NoButton,Move,195,73
1578121,NoButton,Move,195,72
1578129,NoButton,Move,195,72
1578136,NoButton,Move,194,72
1578145,NoButton,Move,194,72
1578152,NoButton,Move,194,72
1578201,NoButton,Move,193,72
1578217,NoButton,Move,192,72
1578224,NoButton,Move,191,72
1578232,NoButton,Move,188,72
1578241,NoButton,Move,184,72
1578249,NoButton,Move,180,72
1578257,NoButton,Move,175,72
1578264,NoButton,Move,169,73
1578273,NoButton,Move,165,74
1578281,NoButton,Move,159,76
1578289,NoButton,Move,154,78
1578297,NoButton,Move,150,80
1578305,NoButton,Move,147,81
1578313,NoButton,Move,144,82
1578321,NoButton,Move,141,82
1578329,NoButton,Move,140,82
1578337,NoButton,Move,139,82
1578345,NoButton,Move,138,82
1578369,NoButton,Move,138,82
1578385,NoButton,Move,137,82
1578393,NoButton,Move,136,82
1578409,NoButton,Move,134,81
1578417,NoButton,Move,130,79
1578425,NoButton,Move,127,78
1578433,NoButton,Move,123,77
1578441,NoButton,Move,117,75
1578449,NoButton,Move,112,73
1578457,NoButton,Move,106,71
1578465,NoButton,Move,99,70
1578473,NoButton,Move,93,68
1578481,NoButton,Move,89,67
1578489,NoButton,Move,83,65
1578497,NoButton,Move,80,64
1578505,NoButton,Move,75,63
1578513,NoButton,Move,73,61
1578521,NoButton,Move,71,61
1578529,NoButton,Move,69,61
1578537,NoButton,Move,68,60
1578545,NoButton,Move,67,60
1578553,NoButton,Move,66,60
1578561,NoButton,Move,66,59
1578569,NoButton,Move,65,59
1578576,NoButton,Move,65,58
1578825,NoButton,Move,65,58
1578833,NoButton,Move,63,60
1578841,NoButton,Move,61,63
1578849,NoButton,Move,59,65
1578857,NoButton,Move,58,65
1578865,NoButton,Move,57,67
1578872,NoButton,Move,55,67
1578880,NoButton,Move,53,67
1578888,NoButton,Move,52,68
1578896,NoButton,Move,50,69
1578904,NoButton,Move,48,69
1578912,NoButton,Move,47,69
1578920,NoButton,Move,46,69
1578929,NoButton,Move,46,69
1578937,NoButton,Move,45,69
1578945,NoButton,Move,44,69
1578953,NoButton,Move,43,69
1578961,NoButton,Move,42,69
1578968,NoButton,Move,41,69
1578976,NoButton,Move,40,69
1578985,NoButton,Move,39,69
1578993,NoButton,Move,38,68
1579001,NoButton,Move,36,67
1579009,NoButton,Move,36,67
1579017,NoButton,Move,34,66
1579025,NoButton,Move,32,65
1579033,NoButton,Move,30,65
1579041,NoButton,Move,29,65
1579049,NoButton,Move,28,64
1579057,NoButton,Move,26,64
1579065,NoButton,Move,26,63
1579073,NoButton,Move,24,63
1579081,NoButton,Move,24,62
1579089,NoButton,Move,23,62
1579097,NoButton,Move,23,62
1579105,NoButton,Move,22,62
1579121,NoButton,Move,22,61
1579137,NoButton,Move,21,61
1579145,NoButton,Move,21,60
1579225,Left,Pressed,21,60
1579337,Left,Released,21,60
1580018,Left,Pressed,21,60
1580113,Left,Released,21,60
1580569,NoButton,Move,21,61
1580577,NoButton,Move,22,61
1580585,NoButton,Move,25,62
1580593,NoButton,Move,27,64
1580600,NoButton,Move,32,66
1580609,NoButton,Move,39,71
1580617,NoButton,Move,46,77
1580625,NoButton,Move,56,79
1580633,NoButton,Move,66,83
1580641,NoButton,Move,78,86
1580649,NoButton,Move,89,90
1580657,NoButton,Move,104,93
1580665,NoButton,Move,119,94
1580673,NoButton,Move,139,94
1580681,NoButton,Move,158,94
1580689,NoButton,Move,185,94
1580697,NoButton,Move,210,94
1580712,NoButton,Move,237,94
1580721,NoButton,Move,267,94
1580729,NoButton,Move,294,94
1580737,NoButton,Move,319,94
1580745,NoButton,Move,349,94
1580753,NoButton,Move,373,94
1580761,NoButton,Move,399,92
1580769,NoButton,Move,423,86
1580777,NoButton,Move,443,81
1580785,NoButton,Move,461,77
1580793,NoButton,Move,475,72
1580800,NoButton,Move,486,68
1580809,NoButton,Move,497,64
1580817,NoButton,Move,506,61
1580825,NoButton,Move,511,59
1580833,NoButton,Move,517,58
1580841,NoButton,Move,521,57
1580849,NoButton,Move,524,56
1580857,NoButton,Move,525,56
1580865,NoButton,Move,526,56
1580873,NoButton,Move,526,55
1580889,NoButton,Move,527,55
1581040,NoButton,Move,527,55
1581048,NoButton,Move,528,55
1581057,NoButton,Move,529,55
1581065,NoButton,Move,530,55
1581073,NoButton,Move,532,56
1581081,NoButton,Move,535,56
1581089,NoButton,Move,537,57
1581096,NoButton,Move,540,59
1581105,NoButton,Move,544,60
1581113,NoButton,Move,548,60
1581121,NoButton,Move,552,62
1581129,NoButton,Move,555,64
1581137,NoButton,Move,558,65
1581145,NoButton,Move,561,65
1581153,NoButton,Move,563,65
1581161,NoButton,Move,564,65
1581168,NoButton,Move,566,65
1581177,NoButton,Move,567,65
1581184,NoButton,Move,568,65
1581193,NoButton,Move,569,65
1581201,NoButton,Move,569,65
1581217,NoButton,Move,570,65
1581233,NoButton,Move,570,65
1581249,NoButton,Move,570,65
1581257,NoButton,Move,571,65
1581265,NoButton,Move,571,65
1581273,NoButton,Move,571,64
1581281,NoButton,Move,571,63
1581289,NoButton,Move,572,62
1581297,NoButton,Move,572,61
1581305,NoButton,Move,572,60
1581313,NoButton,Move,573,59
1581321,NoButton,Move,573,58
1581329,NoButton,Move,573,57
1581337,NoButton,Move,573,56
1581344,NoButton,Move,573,55
1581352,NoButton,Move,573,54
1581361,NoButton,Move,573,54
1581369,NoButton,Move,573,53
1581377,NoButton,Move,573,53
1581385,NoButton,Move,573,52
1581393,NoButton,Move,573,51
1581409,NoButton,Move,573,51
1581432,NoButton,Move,573,50
1581448,NoButton,Move,573,50
1581680,NoButton,Move,573,49
1581697,NoButton,Move,573,49
1581713,NoButton,Move,573,48
1581737,NoButton,Move,574,48
1581753,NoButton,Move,574,47
1582241,Left,Pressed,574,47
1582369,Left,Released,574,47
1582649,NoButton,Move,574,51
1582657,NoButton,Move,569,62
1582665,NoButton,Move,560,79
1582673,NoButton,Move,546,103
1582681,NoButton,Move,531,127
1582689,NoButton,Move,515,154
1582697,NoButton,Move,498,181
1582705,NoButton,Move,479,208
1582713,NoButton,Move,459,231
1582721,NoButton,Move,434,251
1582729,NoButton,Move,411,270
1582737,NoButton,Move,391,287
1582745,NoButton,Move,376,303
1582753,NoButton,Move,358,319
1582761,NoButton,Move,348,328
1582769,NoButton,Move,339,338
1582777,NoButton,Move,331,347
1582785,NoButton,Move,326,357
1582793,NoButton,Move,321,365
1582801,NoButton,Move,317,371
1582809,NoButton,Move,315,375
1582817,NoButton,Move,313,376
1582825,NoButton,Move,313,377
1582849,NoButton,Move,313,377
1583081,NoButton,Move,312,377
1583089,NoButton,Move,308,377
1583097,NoButton,Move,300,380
1583105,NoButton,Move,291,382
1583113,NoButton,Move,283,386
1583121,NoButton,Move,274,388
1583129,NoButton,Move,265,391
1583137,NoButton,Move,254,394
1583145,NoButton,Move,244,397
1583153,NoButton,Move,235,400
1583161,NoButton,Move,229,400
1583169,NoButton,Move,224,400
1583177,NoButton,Move,220,400
1583185,NoButton,Move,218,400
1583193,NoButton,Move,217,400
1583377,NoButton,Move,217,400
1583385,NoButton,Move,215,400
1583393,NoButton,Move,210,399
1583401,NoButton,Move,203,397
1583409,NoButton,Move,196,395
1583417,NoButton,Move,191,394
1583425,NoButton,Move,180,394
1583433,NoButton,Move,169,394
1583441,NoButton,Move,158,394
1583449,NoButton,Move,146,394
1583457,NoButton,Move,134,394
1583465,NoButton,Move,123,394
1583473,NoButton,Move,116,394
1583481,NoButton,Move,112,394
1583489,NoButton,Move,110,394
1583497,NoButton,Move,109,394
1583745,NoButton,Move,109,393
1583753,NoButton,Move,109,391
1583761,NoButton,Move,109,389
1583768,NoButton,Move,111,387
1583777,NoButton,Move,113,385
1583785,NoButton,Move,114,385
1583793,NoButton,Move,116,384
1583801,NoButton,Move,117,383
1583808,NoButton,Move,118,383
1583833,NoButton,Move,118,383
1584033,Left,Pressed,118,383
1584137,Left,Released,118,383
1584552,NoButton,Move,119,383
1584560,NoButton,Move,125,383
1584569,NoButton,Move,139,383
1584576,NoButton,Move,155,383
1584584,NoButton,Move,180,383
1584592,NoButton,Move,204,383
1584600,NoButton,Move,242,383
1584608,NoButton,Move,283,381
1584616,NoButton,Move,330,381
1584624,NoButton,Move,381,381
1584640,NoButton,Move,503,379
1584648,NoButton,Move,565,377
1584656,NoButton,Move,628,377
1584665,NoButton,Move,693,375
1584672,NoButton,Move,750,371
1584688,NoButton,Move,807,369
1584696,NoButton,Move,854,367
1584704,NoButton,Move,890,365
1584712,NoButton,Move,914,365
1584720,NoButton,Move,929,365
1584728,NoButton,Move,937,365
1584736,NoButton,Move,942,365
1584744,NoButton,Move,944,365
1588432,NoButton,Move,942,365
1588440,NoButton,Move,933,368
1588448,NoButton,Move,906,385
1588456,NoButton,Move,865,398
1588464,NoButton,Move,819,411
1588472,NoButton,Move,770,425
1588480,NoButton,Move,721,442
1588488,NoButton,Move,678,454
1588496,NoButton,Move,635,463
1588504,NoButton,Move,597,474
1588512,NoButton,Move,567,484
1588520,NoButton,Move,540,492
1588528,NoButton,Move,518,499
1588537,NoButton,Move,505,504
1588544,NoButton,Move,494,509
1588552,NoButton,Move,486,511
1588561,NoButton,Move,479,513
1588569,NoButton,Move,474,515
1588576,NoButton,Move,472,516
1588585,NoButton,Move,472,516
1588784,NoButton,Move,471,516
1588792,NoButton,Move,468,517
1588800,NoButton,Move,463,527
1588808,NoButton,Move,454,537
1588816,NoButton,Move,443,545
1588824,NoButton,Move,428,554
1588833,NoButton,Move,412,561
1588841,NoButton,Move,396,566
1588848,NoButton,Move,377,572
1588856,NoButton,Move,357,579
1588864,NoButton,Move,338,583
1588872,NoButton,Move,324,583
1588880,NoButton,Move,309,583
1588888,NoButton,Move,296,583
1588896,NoButton,Move,286,583
1588904,NoButton,Move,275,583
1588912,NoButton,Move,268,583
1588920,NoButton,Move,264,583
1588928,NoButton,Move,263,583
1588937,NoButton,Move,261,583
1588985,NoButton,Move,261,583
1589033,NoButton,Move,261,583
1589049,NoButton,Move,260,583
1589081,NoButton,Move,260,583
1589193,NoButton,Move,258,583
1589201,NoButton,Move,256,583
1589209,NoButton,Move,253,584
1589217,NoButton,Move,251,584
1589224,NoButton,Move,247,586
1589232,NoButton,Move,243,587
1589241,NoButton,Move,239,587
1589249,NoButton,Move,236,587
1589257,NoButton,Move,233,587
1589264,NoButton,Move,231,587
1589272,NoButton,Move,230,588
1589280,NoButton,Move,229,588
1589288,NoButton,Move,229,588
1589296,NoButton,Move,228,588
1589321,NoButton,Move,228,588
1589337,NoButton,Move,227,588
1589344,NoButton,Move,226,588
1589353,NoButton,Move,226,588
1589361,NoButton,Move,226,588
1589401,NoButton,Move,225,588
1589409,NoButton,Move,225,588
1589417,NoButton,Move,224,588
1589673,NoButton,Move,223,588
1589681,NoButton,Move,221,588
1589689,NoButton,Move,219,588
1589696,NoButton,Move,217,588
1589705,NoButton,Move,214,588
1589713,NoButton,Move,211,588
1589721,NoButton,Move,206,588
1589729,NoButton,Move,200,588
1589737,NoButton,Move,195,588
1589745,NoButton,Move,187,588
1589753,NoButton,Move,181,588
1589761,NoButton,Move,175,588
1589769,NoButton,Move,168,588
1589777,NoButton,Move,162,588
1589785,NoButton,Move,158,588
1589793,NoButton,Move,155,588
1589801,NoButton,Move,153,588
1589809,NoButton,Move,152,587
1589817,NoButton,Move,150,587
1589825,NoButton,Move,150,587
1589833,NoButton,Move,149,586
1589849,NoButton,Move,148,586
1589864,NoButton,Move,147,586
1589889,NoButton,Move,147,585
1589905,NoButton,Move,147,585
1590249,NoButton,Move,146,585
1590712,NoButton,Move,146,585
1590721,NoButton,Move,147,585
1590729,NoButton,Move,147,587
1590737,NoButton,Move,149,590
1590745,NoButton,Move,149,592
1590753,NoButton,Move,149,595
1590761,NoButton,Move,149,597
1590769,NoButton,Move,148,599
1590777,NoButton,Move,148,600
1590785,NoButton,Move,147,602
1590793,NoButton,Move,147,603
1590801,NoButton,Move,147,603
1590809,NoButton,Move,147,604
1590817,NoButton,Move,146,604
1591042,Left,Pressed,146,604
1591161,Left,Released,146,604
1594001,NoButton,Move,146,603
1594009,NoButton,Move,146,587
1594017,NoButton,Move,146,557
1594025,NoButton,Move,146,543
1594033,NoButton,Move,146,533
1594041,NoButton,Move,146,529
1594049,NoButton,Move,146,525
1594057,NoButton,Move,145,522
1594065,NoButton,Move,145,518
1594073,NoButton,Move,145,513
1594081,NoButton,Move,144,509
1594089,NoButton,Move,144,505
1594096,NoButton,Move,144,501
1594104,NoButton,Move,144,495
1594113,NoButton,Move,144,490
1594120,NoButton,Move,144,485
1594129,NoButton,Move,144,478
1594136,NoButton,Move,144,472
1594145,NoButton,Move,144,466
1594153,NoButton,Move,144,458
1594161,NoButton,Move,144,451
1594169,NoButton,Move,144,444
1594177,NoButton,Move,144,439
1594184,NoButton,Move,144,433
1594193,NoButton,Move,144,431
1594201,NoButton,Move,144,429
1594209,NoButton,Move,144,428
1594225,NoButton,Move,144,427
1594416,NoButton,Move,144,427
1594425,NoButton,Move,144,424
1594433,NoButton,Move,144,419
1594441,NoButton,Move,144,414
1594448,NoButton,Move,144,409
1594456,NoButton,Move,145,406
1594465,NoButton,Move,145,404
1594472,NoButton,Move,146,402
1594481,NoButton,Move,147,400
1594489,NoButton,Move,147,400
1594497,NoButton,Move,147,399
1594504,NoButton,Move,147,399
1594777,NoButton,Move,147,399
1594785,NoButton,Move,147,399
1594793,NoButton,Move,147,399
1594801,NoButton,Move,147,400
1594961,Left,Pressed,147,400
1595033,Left,Released,147,400
1596185,Left,Pressed,147,400
1596305,Left,Released,147,400
1597128,NoButton,Move,149,401
1597136,NoButton,Move,152,401
1597144,NoButton,Move,159,401
1597152,NoButton,Move,167,400
1597160,NoButton,Move,176,398
1597168,NoButton,Move,189,393
1597176,NoButton,Move,198,389
1597184,NoButton,Move,211,385
1597192,NoButton,Move,222,378
1597200,NoButton,Move,239,367
1597208,NoButton,Move,263,353
1597216,NoButton,Move,288,335
1597224,NoButton,Move,315,314
1597232,NoButton,Move,346,291
1597240,NoButton,Move,374,264
1597248,NoButton,Move,399,236
1597256,NoButton,Move,420,208
1597272,NoButton,Move,434,184
1597281,NoButton,Move,451,160
1597288,NoButton,Move,464,140
1597297,NoButton,Move,478,116
1597304,NoButton,Move,490,97
1597313,NoButton,Move,501,81
1597320,NoButton,Move,509,66
1597328,NoButton,Move,513,56
1597336,NoButton,Move,516,48
1597344,NoButton,Move,518,39
1597353,NoButton,Move,521,32
1597360,NoButton,Move,523,25
1597368,NoButton,Move,524,19
1597376,NoButton,Move,526,17
1597384,NoButton,Move,526,14
1597392,NoButton,Move,527,13
1597400,NoButton,Move,527,11
1597408,NoButton,Move,528,11
1597416,NoButton,Move,528,11
1597504,NoButton,Move,529,11
1597512,NoButton,Move,530,9
1597520,NoButton,Move,531,9
1597528,NoButton,Move,531,9
1597536,NoButton,Move,532,8
1597544,NoButton,Move,533,8
1597552,NoButton,Move,533,8
1597560,NoButton,Move,533,8
1597584,NoButton,Move,534,8
1597592,NoButton,Move,534,8
1597600,NoButton,Move,534,8
1597608,NoButton,Move,536,9
1597616,NoButton,Move,536,12
1597624,NoButton,Move,536,14
1597632,NoButton,Move,538,16
1597640,NoButton,Move,538,18
1597648,NoButton,Move,539,20
1597656,NoButton,Move,539,22
1597664,NoButton,Move,540,25
1597672,NoButton,Move,540,28
1597681,NoButton,Move,540,30
1597688,NoButton,Move,540,32
1597697,NoButton,Move,540,35
1597704,NoButton,Move,540,38
1597712,NoButton,Move,540,39
1597720,NoButton,Move,540,40
1597728,NoButton,Move,540,43
1597736,NoButton,Move,540,45
1597752,NoButton,Move,540,45
1597760,NoButton,Move,540,46
1597776,NoButton,Move,540,46
1598129,NoButton,Move,541,46
1598137,NoButton,Move,549,49
1598144,NoButton,Move,565,53
1598153,NoButton,Move,587,54
1598161,NoButton,Move,620,56
1598169,NoButton,Move,656,56
1598177,NoButton,Move,696,56
1598185,NoButton,Move,740,56
1598192,NoButton,Move,788,56
1598200,NoButton,Move,837,56
1598208,NoButton,Move,894,56
1598216,NoButton,Move,956,56
1598225,NoButton,Move,1021,56
1598233,NoButton,Move,1086,56
1598241,NoButton,Move,1161,56
1598249,NoButton,Move,1250,56
1598265,NoButton,Move,1350,56
1598273,NoButton,Move,1437,56
1598281,NoButton,Move,1528,56
1598288,NoButton,Move,1607,56
1598296,NoButton,Move,1679,56
1598305,NoButton,Move,1745,55
1598313,NoButton,Move,1807,53
1598321,NoButton,Move,1857,49
1598329,NoButton,Move,1898,45
1598337,NoButton,Move,1934,35
1598345,NoButton,Move,1948,27
1598352,NoButton,Move,1935,23
1598361,NoButton,Move,1933,19
1598369,NoButton,Move,1927,17
1598377,NoButton,Move,1925,16
1598384,NoButton,Move,1922,16
1598392,NoButton,Move,1920,16
1598449,NoButton,Move,1919,15
1598593,NoButton,Move,1919,15
1598601,NoButton,Move,1918,16
1598609,NoButton,Move,1914,18
1598617,NoButton,Move,1911,20
1598625,NoButton,Move,1907,23
1598632,NoButton,Move,1903,26
1598640,NoButton,Move,1898,29
1598649,NoButton,Move,1892,32
1598656,NoButton,Move,1887,34
1598664,NoButton,Move,1882,36
1598672,NoButton,Move,1876,38
1598680,NoButton,Move,1869,40
1598688,NoButton,Move,1863,42
1598696,NoButton,Move,1856,44
1598704,NoButton,Move,1850,46
1598712,NoButton,Move,1846,47
1598721,NoButton,Move,1842,48
1598728,NoButton,Move,1838,48
1598736,NoButton,Move,1831,48
1598744,NoButton,Move,1825,48
1598752,NoButton,Move,1817,48
1598760,NoButton,Move,1805,48
1598768,NoButton,Move,1792,48
1598777,NoButton,Move,1774,48
1598785,NoButton,Move,1752,48
1598793,NoButton,Move,1725,48
1598801,NoButton,Move,1695,48
1598809,NoButton,Move,1657,48
1598817,NoButton,Move,1611,48
1598824,NoButton,Move,1570,48
1598833,NoButton,Move,1522,48
1598841,NoButton,Move,1473,48
1598849,NoButton,Move,1424,48
1598857,NoButton,Move,1373,48
1598865,NoButton,Move,1329,48
1598873,NoButton,Move,1283,48
1598881,NoButton,Move,1240,48
1598889,NoButton,Move,1199,48
1598897,NoButton,Move,1159,48
1598905,NoButton,Move,1123,48
1598912,NoButton,Move,1096,48
1598921,NoButton,Move,1077,48
1598928,NoButton,Move,1060,48
1598936,NoButton,Move,1048,48
1598944,NoButton,Move,1039,48
1598953,NoButton,Move,1031,48
1598960,NoButton,Move,1024,48
1598969,NoButton,Move,1020,48
1598977,NoButton,Move,1016,49
1598984,NoButton,Move,1014,49
1599001,NoButton,Move,1011,49
1599009,NoButton,Move,1009,49
1599017,NoButton,Move,1008,49
1599025,NoButton,Move,1006,50
1599033,NoButton,Move,1004,51
1599041,NoButton,Move,1001,52
1599049,NoButton,Move,995,54
1599056,NoButton,Move,989,55
1599064,NoButton,Move,983,57
1599073,NoButton,Move,974,58
1599081,NoButton,Move,963,58
1599088,NoButton,Move,950,61
1599096,NoButton,Move,938,62
1599104,NoButton,Move,920,62
1599112,NoButton,Move,900,62
1599120,NoButton,Move,876,62
1599128,NoButton,Move,854,62
1599136,NoButton,Move,832,62
1599144,NoButton,Move,810,62
1599152,NoButton,Move,788,62
1599160,NoButton,Move,769,62
1599168,NoButton,Move,753,62
1599176,NoButton,Move,738,62
1599184,NoButton,Move,726,62
1599192,NoButton,Move,716,62
1599200,NoButton,Move,708,62
1599209,NoButton,Move,701,62
1599217,NoButton,Move,695,62
1599225,NoButton,Move,692,62
1599233,NoButton,Move,688,62
1599240,NoButton,Move,686,62
1599248,NoButton,Move,684,62
1599256,NoButton,Move,682,62
1599264,NoButton,Move,680,62
1599273,NoButton,Move,677,62
1599281,NoButton,Move,674,62
1599289,NoButton,Move,670,62
1599297,NoButton,Move,666,62
1599304,NoButton,Move,659,62
1599313,NoButton,Move,654,62
1599321,NoButton,Move,646,62
1599329,NoButton,Move,638,62
1599337,NoButton,Move,630,62
1599345,NoButton,Move,620,62
