client timestamp,button,state,x,y
450446,NoButton,Move,607,554
450454,NoButton,Move,608,553
450462,NoButton,Move,608,552
450470,NoButton,Move,609,550
450478,NoButton,Move,609,549
450486,NoButton,Move,610,548
450502,NoButton,Move,610,547
450510,NoButton,Move,610,546
450518,NoButton,Move,611,545
450526,NoButton,Move,612,545
450534,NoButton,Move,612,545
450550,NoButton,Move,612,545
450686,NoButton,Move,612,544
450694,NoButton,Move,612,543
450710,NoButton,Move,612,542
450726,NoButton,Move,612,542
450790,NoButton,Move,612,541
450926,NoButton,Move,613,541
450933,NoButton,Move,613,543
450942,NoButton,Move,614,545
450950,NoButton,Move,615,548
450958,NoButton,Move,616,550
450966,NoButton,Move,617,551
450974,NoButton,Move,617,554
450982,NoButton,Move,618,557
450990,NoButton,Move,618,558
450998,NoButton,Move,618,560
451006,NoButton,Move,619,561
451014,NoButton,Move,619,562
451022,NoButton,Move,619,563
451030,NoButton,Move,619,564
451046,NoButton,Move,619,564
451054,NoButton,Move,620,565
451062,NoButton,Move,620,565
451086,NoButton,Move,620,566
451446,NoButton,Move,620,566
451454,NoButton,Move,620,565
451462,NoButton,Move,620,562
451470,NoButton,Move,621,560
451478,NoButton,Move,621,558
451486,NoButton,Move,622,557
451494,NoButton,Move,623,554
451502,NoButton,Move,623,552
451510,NoButton,Move,624,550
451518,NoButton,Move,625,548
451526,NoButton,Move,626,547
451534,NoButton,Move,626,545
451542,NoButton,Move,626,545
451550,NoButton,Move,627,543
451558,NoButton,Move,627,543
451566,NoButton,Move,627,543
451574,NoButton,Move,627,542
451582,NoButton,Move,628,542
451598,NoButton,Move,628,541
451606,NoButton,Move,628,541
451622,NoButton,Move,628,541
451630,NoButton,Move,628,540
451653,NoButton,Move,629,539
451734,NoButton,Move,629,539
451822,Left,Pressed,629,539
451942,Left,Released,629,539
452246,NoButton,Move,630,539
452293,NoButton,Move,630,539
453254,NoButton,Move,630,538
453262,NoButton,Move,632,535
453269,NoButton,Move,636,531
453277,NoButton,Move,641,524
453285,NoButton,Move,647,516
453293,NoButton,Move,657,504
453302,NoButton,Move,669,490
453310,NoButton,Move,683,472
453326,NoButton,Move,702,452
453334,NoButton,Move,717,432
453342,NoButton,Move,738,413
453350,NoButton,Move,758,388
453358,NoButton,Move,778,360
453366,NoButton,Move,799,335
453374,NoButton,Move,817,310
453382,NoButton,Move,831,289
453390,NoButton,Move,845,271
453398,NoButton,Move,855,260
453406,NoButton,Move,861,248
453414,NoButton,Move,868,240
453422,NoButton,Move,873,232
453430,NoButton,Move,877,226
453438,NoButton,Move,880,220
453446,NoButton,Move,883,216
453453,NoButton,Move,885,213
453462,NoButton,Move,886,211
453469,NoButton,Move,887,211
454062,NoButton,Move,887,211
454070,NoButton,Move,888,211
454078,NoButton,Move,891,211
454086,NoButton,Move,894,211
454094,NoButton,Move,896,211
454102,NoButton,Move,896,212
454110,NoButton,Move,897,212
454118,NoButton,Move,897,212
454126,NoButton,Move,898,213
454134,NoButton,Move,899,213
454150,NoButton,Move,899,213
454182,NoButton,Move,899,213
454190,NoButton,Move,899,212
454198,NoButton,Move,899,209
454206,NoButton,Move,901,204
454214,NoButton,Move,901,196
454222,NoButton,Move,901,186
454230,NoButton,Move,901,177
454238,NoButton,Move,901,166
454246,NoButton,Move,901,157
454254,NoButton,Move,898,147
454262,NoButton,Move,896,140
454270,NoButton,Move,893,133
454278,NoButton,Move,889,127
454286,NoButton,Move,884,123
454294,NoButton,Move,879,120
454302,NoButton,Move,873,116
454310,NoButton,Move,867,114
454318,NoButton,Move,863,112
454326,NoButton,Move,857,109
454334,NoButton,Move,853,107
454342,NoButton,Move,851,106
454350,NoButton,Move,849,105
454358,NoButton,Move,848,103
454366,NoButton,Move,847,103
454374,NoButton,Move,846,102
454382,NoButton,Move,845,102
454390,NoButton,Move,845,101
454398,NoButton,Move,844,100
454414,NoButton,Move,844,100
454446,NoButton,Move,844,99
454454,NoButton,Move,844,99
454462,NoButton,Move,843,99
454470,NoButton,Move,843,98
454486,NoButton,Move,843,98
454494,NoButton,Move,843,97
454502,NoButton,Move,843,97
454510,NoButton,Move,843,96
454518,NoButton,Move,842,95
454526,NoButton,Move,842,95
454534,NoButton,Move,842,93
454542,NoButton,Move,842,93
454550,NoButton,Move,842,92
454558,NoButton,Move,841,91
454566,NoButton,Move,841,90
454574,NoButton,Move,841,89
454582,NoButton,Move,841,88
454590,NoButton,Move,841,87
454598,NoButton,Move,841,86
454614,NoButton,Move,840,86
454670,NoButton,Move,840,85
454798,NoButton,Move,840,84
454806,NoButton,Move,840,84
454830,NoButton,Move,840,83
454838,NoButton,Move,840,83
454862,NoButton,Move,840,83
455086,NoButton,Move,840,83
455486,NoButton,Move,840,83
456158,Left,Pressed,840,83
456294,Left,Released,840,83
457382,NoButton,Move,841,87
457390,NoButton,Move,843,93
457398,NoButton,Move,845,99
457406,NoButton,Move,848,103
457414,NoButton,Move,849,108
457422,NoButton,Move,850,112
457430,NoButton,Move,852,115
457438,NoButton,Move,853,120
457446,NoButton,Move,854,123
457454,NoButton,Move,856,124
457462,NoButton,Move,857,126
457470,NoButton,Move,857,126
457478,NoButton,Move,857,127
457550,NoButton,Move,858,127
457566,NoButton,Move,858,127
457574,NoButton,Move,858,128
457582,NoButton,Move,858,129
457590,NoButton,Move,858,130
457598,NoButton,Move,859,130
457606,NoButton,Move,859,131
457614,NoButton,Move,859,132
457622,NoButton,Move,859,133
457630,NoButton,Move,860,134
457638,NoButton,Move,860,135
457646,NoButton,Move,860,136
457654,NoButton,Move,860,138
457662,NoButton,Move,860,139
457670,NoButton,Move,860,140
457678,NoButton,Move,861,142
457686,NoButton,Move,861,145
457694,NoButton,Move,861,145
457702,NoButton,Move,862,147
457710,NoButton,Move,863,149
457718,NoButton,Move,863,151
457725,NoButton,Move,864,153
457734,NoButton,Move,865,156
457742,NoButton,Move,866,159
457750,NoButton,Move,867,160
457758,NoButton,Move,869,162
457766,NoButton,Move,869,164
457774,NoButton,Move,870,164
457782,NoButton,Move,870,164
457790,NoButton,Move,870,165
457806,NoButton,Move,870,165
457814,NoButton,Move,871,165
457838,NoButton,Move,871,166
457854,NoButton,Move,871,166
457862,NoButton,Move,871,168
457870,NoButton,Move,871,168
457878,NoButton,Move,871,170
457886,NoButton,Move,871,171
457894,NoButton,Move,871,174
457902,NoButton,Move,871,175
457910,NoButton,Move,871,177
457918,NoButton,Move,871,178
457926,NoButton,Move,871,179
457934,NoButton,Move,871,180
457942,NoButton,Move,871,181
457966,NoButton,Move,871,182
457982,Nobutton,Scrool,871,871
458006,NoButton,Move,871,182
458014,NoButton,Move,871,183
458022,NoButton,Move,871,184
458046,NoButton,Move,871,184
458318,Nobutton,Scrool,871,871
458341,Nobutton,Scrool,871,871
458702,NoButton,Move,871,184
458702,Nobutton,Scrool,871,871
458710,NoButton,Move,871,185
458718,NoButton,Move,871,186
458726,NoButton,Move,871,186
458726,Nobutton,Scrool,871,871
458742,NoButton,Move,871,187
458750,NoButton,Move,870,188
458758,NoButton,Move,870,189
458758,Nobutton,Scrool,870,870
458814,Nobutton,Scrool,870,870
458846,Nobutton,Scrool,870,870
459158,NoButton,Move,870,189
459158,Nobutton,Scrool,870,870
459166,NoButton,Move,870,190
459174,NoButton,Move,870,191
459175,Nobutton,Scrool,870,870
459182,NoButton,Move,869,191
459206,Nobutton,Scrool,869,869
459214,NoButton,Move,869,191
459222,Nobutton,Scrool,869,869
459254,Nobutton,Scrool,869,869
459310,NoButton,Move,868,191
460190,Nobutton,Scrool,868,868
460214,Nobutton,Scrool,868,868
460239,Nobutton,Scrool,868,868
460262,Nobutton,Scrool,868,868
460294,Nobutton,Scrool,868,868
460350,NoButton,Move,868,192
460670,Nobutton,Scrool,868,868
460686,Nobutton,Scrool,868,868
460702,Nobutton,Scrool,868,868
460726,Nobutton,Scrool,868,868
460734,Nobutton,Scrool,868,868
460758,Nobutton,Scrool,868,868
460773,Nobutton,Scrool,868,868
460781,Nobutton,Scrool,868,868
461158,Nobutton,Scrool,868,868
461166,Nobutton,Scrool,868,868
461182,Nobutton,Scrool,868,868
461198,Nobutton,Scrool,868,868
461215,Nobutton,Scrool,868,868
461230,Nobutton,Scrool,868,868
461254,Nobutton,Scrool,868,868
461358,Nobutton,Scrool,868,868
461758,Nobutton,Scrool,868,868
461774,Nobutton,Scrool,868,868
461782,NoButton,Move,868,192
461790,NoButton,Move,868,193
461806,NoButton,Move,868,193
461807,Nobutton,Scrool,868,868
461814,Nobutton,Scrool,868,868
461838,Nobutton,Scrool,868,868
461871,Nobutton,Scrool,868,868
462198,Nobutton,Scrool,868,868
462206,Nobutton,Scrool,868,868
462230,Nobutton,Scrool,868,868
462246,Nobutton,Scrool,868,868
462262,Nobutton,Scrool,868,868
462294,Nobutton,Scrool,868,868
462653,Nobutton,Scrool,868,868
462662,Nobutton,Scrool,868,868
462678,Nobutton,Scrool,868,868
462701,Nobutton,Scrool,868,868
462710,Nobutton,Scrool,868,868
462733,Nobutton,Scrool,868,868
462742,Nobutton,Scrool,868,868
462750,Nobutton,Scrool,868,868
463102,Nobutton,Scrool,868,868
463110,Nobutton,Scrool,868,868
463134,Nobutton,Scrool,868,868
463142,Nobutton,Scrool,868,868
463150,Nobutton,Scrool,868,868
463166,Nobutton,Scrool,868,868
463174,Nobutton,Scrool,868,868
463190,Nobutton,Scrool,868,868
463198,Nobutton,Scrool,868,868
463534,Nobutton,Scrool,868,868
463542,Nobutton,Scrool,868,868
463558,NoButton,Move,868,194
463566,NoButton,Move,868,200
463574,NoButton,Move,868,206
463574,Nobutton,Scrool,868,868
463582,NoButton,Move,868,209
463590,NoButton,Move,867,212
463590,Nobutton,Scrool,867,867
463598,NoButton,Move,867,212
463606,Nobutton,Scrool,867,867
463614,NoButton,Move,867,212
463614,Nobutton,Scrool,867,867
463622,NoButton,Move,867,213
463630,Nobutton,Scrool,867,867
463638,Nobutton,Scrool,867,867
463998,Nobutton,Scrool,867,867
464014,Nobutton,Scrool,867,867
464030,Nobutton,Scrool,867,867
464038,NoButton,Move,867,214
464046,NoButton,Move,867,215
464046,Nobutton,Scrool,867,867
464054,NoButton,Move,867,216
464063,Nobutton,Scrool,867,867
464070,Nobutton,Scrool,867,867
464078,Nobutton,Scrool,867,867
464102,Nobutton,Scrool,867,867
464446,Nobutton,Scrool,867,867
464453,NoButton,Move,867,216
464454,Nobutton,Scrool,867,867
464469,NoButton,Move,867,217
464470,Nobutton,Scrool,867,867
464477,NoButton,Move,867,217
464486,NoButton,Move,867,218
464486,Nobutton,Scrool,867,867
464501,Nobutton,Scrool,867,867
464510,Nobutton,Scrool,867,867
464517,NoButton,Move,867,219
464533,Nobutton,Scrool,867,867
464549,Nobutton,Scrool,867,867
465142,Nobutton,Scrool,867,867
465150,Nobutton,Scrool,867,867
465159,Nobutton,Scrool,867,867
465174,Nobutton,Scrool,867,867
465190,Nobutton,Scrool,867,867
465198,Nobutton,Scrool,867,867
465206,Nobutton,Scrool,867,867
465222,Nobutton,Scrool,867,867
465230,Nobutton,Scrool,867,867
465238,Nobutton,Scrool,867,867
465254,Nobutton,Scrool,867,867
465286,Nobutton,Scrool,867,867
465326,Nobutton,Scrool,867,867
465566,Nobutton,Scrool,867,867
465574,Nobutton,Scrool,867,867
465590,Nobutton,Scrool,867,867
465598,Nobutton,Scrool,867,867
465606,Nobutton,Scrool,867,867
465614,Nobutton,Scrool,867,867
465622,Nobutton,Scrool,867,867
465630,Nobutton,Scrool,867,867
465647,Nobutton,Scrool,867,867
465655,Nobutton,Scrool,867,867
465670,Nobutton,Scrool,867,867
465678,Nobutton,Scrool,867,867
465711,Nobutton,Scrool,867,867
465934,Nobutton,Scrool,867,867
465942,Nobutton,Scrool,867,867
465958,Nobutton,Scrool,867,867
465966,Nobutton,Scrool,867,867
465982,Nobutton,Scrool,867,867
465990,Nobutton,Scrool,867,867
465998,Nobutton,Scrool,867,867
466006,Nobutton,Scrool,867,867
466022,Nobutton,Scrool,867,867
466030,Nobutton,Scrool,867,867
466038,Nobutton,Scrool,867,867
466047,Nobutton,Scrool,867,867
466063,Nobutton,Scrool,867,867
466070,Nobutton,Scrool,867,867
466302,Nobutton,Scrool,867,867
466310,Nobutton,Scrool,867,867
466318,Nobutton,Scrool,867,867
466326,Nobutton,Scrool,867,867
466334,Nobutton,Scrool,867,867
466350,Nobutton,Scrool,867,867
466358,Nobutton,Scrool,867,867
466366,Nobutton,Scrool,867,867
466374,Nobutton,Scrool,867,867
466390,Nobutton,Scrool,867,867
466422,Nobutton,Scrool,867,867
466654,Nobutton,Scrool,867,867
466662,Nobutton,Scrool,867,867
466670,Nobutton,Scrool,867,867
466678,Nobutton,Scrool,867,867
466686,Nobutton,Scrool,867,867
466694,Nobutton,Scrool,867,867
466709,Nobutton,Scrool,867,867
466725,Nobutton,Scrool,867,867
466742,Nobutton,Scrool,867,867
466757,Nobutton,Scrool,867,867
466773,Nobutton,Scrool,867,867
467014,Nobutton,Scrool,867,867
467030,Nobutton,Scrool,867,867
467038,Nobutton,Scrool,867,867
467062,Nobutton,Scrool,867,867
467078,Nobutton,Scrool,867,867
467086,Nobutton,Scrool,867,867
467095,Nobutton,Scrool,867,867
467102,Nobutton,Scrool,867,867
467127,Nobutton,Scrool,867,867
467142,Nobutton,Scrool,867,867
467414,Nobutton,Scrool,867,867
467430,Nobutton,Scrool,867,867
467447,Nobutton,Scrool,867,867
467454,Nobutton,Scrool,867,867
467462,Nobutton,Scrool,867,867
467471,Nobutton,Scrool,867,867
467478,Nobutton,Scrool,867,867
467494,Nobutton,Scrool,867,867
467502,Nobutton,Scrool,867,867
467510,Nobutton,Scrool,867,867
467534,Nobutton,Scrool,867,867
467550,Nobutton,Scrool,867,867
467855,Nobutton,Scrool,867,867
467870,Nobutton,Scrool,867,867
467878,Nobutton,Scrool,867,867
467886,Nobutton,Scrool,867,867
467902,Nobutton,Scrool,867,867
467910,Nobutton,Scrool,867,867
467918,Nobutton,Scrool,867,867
467942,Nobutton,Scrool,867,867
467966,Nobutton,Scrool,867,867
467998,Nobutton,Scrool,867,867
468741,NoButton,Move,864,219
468750,NoButton,Move,857,219
468758,NoButton,Move,845,219
468765,NoButton,Move,828,217
468774,NoButton,Move,811,216
468782,NoButton,Move,795,212
468790,NoButton,Move,779,210
468798,NoButton,Move,767,210
468806,NoButton,Move,754,208
468814,NoButton,Move,747,206
468822,NoButton,Move,740,206
468830,NoButton,Move,738,206
496918,NoButton,Move,737,204
496926,NoButton,Move,736,197
496934,NoButton,Move,729,184
496942,NoButton,Move,722,176
496950,NoButton,Move,718,171
496958,NoButton,Move,713,165
496966,NoButton,Move,708,157
496974,NoButton,Move,703,149
496982,NoButton,Move,697,139
496989,NoButton,Move,693,130
496997,NoButton,Move,690,122
497006,NoButton,Move,687,114
497014,NoButton,Move,683,104
497022,NoButton,Move,681,96
497030,NoButton,Move,681,95
497038,NoButton,Move,680,94
497046,NoButton,Move,678,87
497054,NoButton,Move,675,79
497062,NoButton,Move,673,72
497070,NoButton,Move,671,65
497078,NoButton,Move,671,64
497109,NoButton,Move,670,63
497117,NoButton,Move,669,59
497125,NoButton,Move,668,57
497134,NoButton,Move,668,57
497141,NoButton,Move,668,56
497150,NoButton,Move,667,56
497358,Left,Pressed,667,56
497502,Left,Released,667,56
497854,NoButton,Move,667,59
497862,NoButton,Move,667,68
497870,NoButton,Move,667,72
497886,NoButton,Move,667,77
497894,NoButton,Move,667,82
497910,NoButton,Move,667,89
497918,NoButton,Move,667,91
497926,NoButton,Move,667,91
497933,NoButton,Move,667,92
498118,NoButton,Move,668,95
498125,NoButton,Move,669,99
498133,NoButton,Move,670,105
498142,NoButton,Move,671,107
498158,NoButton,Move,671,111
498165,NoButton,Move,672,123
498174,NoButton,Move,672,130
498190,NoButton,Move,672,136
498198,NoButton,Move,672,139
498229,NoButton,Move,671,145
498237,NoButton,Move,665,159
498245,NoButton,Move,662,169
498254,NoButton,Move,663,170
498262,NoButton,Move,662,182
498270,NoButton,Move,662,194
498278,NoButton,Move,660,206
498286,NoButton,Move,660,216
498294,NoButton,Move,660,226
498302,NoButton,Move,660,234
498310,NoButton,Move,660,239
498318,NoButton,Move,660,242
498326,NoButton,Move,660,244
498334,NoButton,Move,660,245
498350,NoButton,Move,660,246
498389,NoButton,Move,660,247
498398,NoButton,Move,660,249
498406,NoButton,Move,660,252
498414,NoButton,Move,660,257
498421,NoButton,Move,660,263
498430,NoButton,Move,660,272
498438,NoButton,Move,660,283
498446,NoButton,Move,660,295
498454,NoButton,Move,660,308
498462,NoButton,Move,661,322
498470,NoButton,Move,661,337
498478,NoButton,Move,661,350
498486,NoButton,Move,661,361
498494,NoButton,Move,661,369
498502,NoButton,Move,661,376
498510,NoButton,Move,661,379
498518,NoButton,Move,661,380
498526,NoButton,Move,661,380
498589,NoButton,Move,661,381
498606,NoButton,Move,661,382
498622,NoButton,Move,661,383
498645,NoButton,Move,661,383
498662,NoButton,Move,661,384
498750,Left,Pressed,661,384
498870,Left,Released,661,384
501310,NoButton,Move,663,385
501318,NoButton,Move,663,385
501326,NoButton,Move,663,385
501334,NoButton,Move,661,385
501342,NoButton,Move,658,382
501350,NoButton,Move,653,375
501358,NoButton,Move,646,365
501366,NoButton,Move,639,355
501374,NoButton,Move,631,346
501389,NoButton,Move,623,335
501398,NoButton,Move,614,320
501406,NoButton,Move,602,299
501414,NoButton,Move,595,286
501422,NoButton,Move,591,275
501430,NoButton,Move,582,258
501437,NoButton,Move,581,254
501445,NoButton,Move,573,234
501454,NoButton,Move,565,209
501462,NoButton,Move,556,184
501470,NoButton,Move,548,159
501478,NoButton,Move,544,136
501486,NoButton,Move,535,115
501494,NoButton,Move,531,99
501502,NoButton,Move,527,88
501510,NoButton,Move,524,79
501518,NoButton,Move,522,70
501526,NoButton,Move,521,66
501534,NoButton,Move,521,63
501542,NoButton,Move,521,62
501589,NoButton,Move,521,62
501598,NoButton,Move,521,62
501606,NoButton,Move,523,62
501622,NoButton,Move,523,62
501846,NoButton,Move,523,62
501878,NoButton,Move,523,62
501894,NoButton,Move,522,62
501910,NoButton,Move,521,62
501918,NoButton,Move,520,62
501926,NoButton,Move,520,62
501934,NoButton,Move,518,60
501942,NoButton,Move,516,58
501950,NoButton,Move,515,57
501958,NoButton,Move,513,56
501966,NoButton,Move,512,55
501974,NoButton,Move,511,55
501982,NoButton,Move,510,55
501990,NoButton,Move,509,54
501997,NoButton,Move,508,54
502005,NoButton,Move,506,54
502014,NoButton,Move,505,54
502022,NoButton,Move,504,53
502030,NoButton,Move,500,53
502038,NoButton,Move,497,53
502046,NoButton,Move,495,53
502054,NoButton,Move,492,53
502062,NoButton,Move,489,53
502070,NoButton,Move,485,53
502078,NoButton,Move,481,53
502086,NoButton,Move,477,53
502094,NoButton,Move,473,53
502102,NoButton,Move,468,53
502111,NoButton,Move,463,53
502118,NoButton,Move,457,53
502126,NoButton,Move,449,53
502134,NoButton,Move,442,53
502142,NoButton,Move,434,53
502150,NoButton,Move,423,53
502158,NoButton,Move,413,53
502166,NoButton,Move,403,53
502173,NoButton,Move,395,53
502182,NoButton,Move,389,53
502190,NoButton,Move,383,53
502198,NoButton,Move,379,53
502206,NoButton,Move,378,53
502214,NoButton,Move,376,52
502222,NoButton,Move,376,52
502374,NoButton,Move,376,52
502381,NoButton,Move,377,52
502390,NoButton,Move,379,52
502398,NoButton,Move,385,52
502405,NoButton,Move,390,52
502414,NoButton,Move,395,52
502422,NoButton,Move,398,51
502430,NoButton,Move,404,50
