client timestamp,button,state,x,y
1321658,NoButton,Move,504,590
1321665,NoButton,Move,505,590
1321673,NoButton,Move,505,590
1321681,NoButton,Move,507,590
1321689,NoButton,Move,510,590
1321697,NoButton,Move,514,590
1321705,NoButton,Move,520,590
1321713,NoButton,Move,525,590
1321721,NoButton,Move,530,590
1321729,NoButton,Move,536,590
1321738,NoButton,Move,540,590
1321745,NoButton,Move,542,590
1321753,NoButton,Move,545,590
1321761,NoButton,Move,547,590
1321769,NoButton,Move,548,590
1321786,NoButton,Move,548,589
1321857,Left,Pressed,548,589
1321969,NoButton,Drag,546,589
1321976,NoButton,Drag,543,589
1321985,NoButton,Drag,541,589
1321993,NoButton,Drag,539,589
1322001,NoButton,Drag,536,589
1322009,NoButton,Drag,533,589
1322017,NoButton,Drag,532,589
1322025,NoButton,Drag,529,588
1322033,NoButton,Drag,527,588
1322041,NoButton,Drag,524,587
1322049,NoButton,Drag,519,586
1322057,NoButton,Drag,516,584
1322065,NoButton,Drag,511,583
1322073,NoButton,Drag,508,582
1322081,NoButton,Drag,506,581
1322089,NoButton,Drag,503,580
1322097,NoButton,Drag,501,580
1322105,NoButton,Drag,499,579
1322113,NoButton,Drag,496,578
1322121,NoButton,Drag,494,577
1322129,NoButton,Drag,493,577
1322137,NoButton,Drag,492,577
1322145,NoButton,Drag,490,576
1322153,NoButton,Drag,490,576
1322161,NoButton,Drag,488,575
1322169,NoButton,Drag,488,575
1322177,NoButton,Drag,487,575
1322185,NoButton,Drag,486,575
1322193,NoButton,Drag,485,574
1322201,NoButton,Drag,484,574
1322209,NoButton,Drag,483,574
1322217,NoButton,Drag,482,574
1322225,NoButton,Drag,482,573
1322233,NoButton,Drag,481,573
1322241,NoButton,Drag,480,572
1322249,NoButton,Drag,479,572
1322257,NoButton,Drag,478,572
1322265,NoButton,Drag,478,572
1322273,NoButton,Drag,477,571
1322281,NoButton,Drag,476,571
1322289,NoButton,Drag,476,571
1322297,NoButton,Drag,475,571
1322313,NoButton,Drag,475,571
1322321,NoButton,Drag,474,571
1322329,NoButton,Drag,474,570
1322345,NoButton,Drag,472,570
1322361,NoButton,Drag,472,569
1322401,NoButton,Drag,471,569
1322873,Left,Released,471,569
1323305,NoButton,Move,471,569
1323313,NoButton,Move,472,569
1323321,NoButton,Move,473,569
1323337,NoButton,Move,474,569
1323345,NoButton,Move,474,569
1323353,NoButton,Move,476,569
1323361,NoButton,Move,478,569
1323369,NoButton,Move,482,569
1323377,NoButton,Move,486,569
1323385,NoButton,Move,489,568
1323393,NoButton,Move,491,568
1323401,NoButton,Move,494,567
1323409,NoButton,Move,497,565
1323416,NoButton,Move,500,565
1323425,NoButton,Move,502,564
1323433,NoButton,Move,504,563
1323441,NoButton,Move,506,562
1323449,NoButton,Move,508,562
1323457,NoButton,Move,509,561
1323465,NoButton,Move,510,561
1323473,NoButton,Move,511,560
1323481,NoButton,Move,511,559
1323489,NoButton,Move,512,559
1323497,NoButton,Move,513,558
1323505,NoButton,Move,513,557
1323513,NoButton,Move,514,555
1323521,NoButton,Move,515,554
1323529,NoButton,Move,515,553
1323537,NoButton,Move,516,552
1323545,NoButton,Move,516,551
1323553,NoButton,Move,517,550
1323561,NoButton,Move,517,548
1323569,NoButton,Move,517,548
1323577,NoButton,Move,518,547
1323584,NoButton,Move,518,547
1323592,NoButton,Move,518,546
1323705,Left,Pressed,518,546
1323808,NoButton,Drag,517,546
1323816,NoButton,Drag,515,546
1323824,NoButton,Drag,513,545
1323832,NoButton,Drag,511,545
1323840,NoButton,Drag,509,545
1323856,NoButton,Drag,507,545
1323864,NoButton,Drag,505,544
1323872,NoButton,Drag,503,544
1323880,NoButton,Drag,501,543
1323888,NoButton,Drag,501,543
1323896,NoButton,Drag,500,543
1323912,NoButton,Drag,499,542
1323920,NoButton,Drag,498,542
1323936,NoButton,Drag,497,542
1323944,NoButton,Drag,497,541
1323976,NoButton,Drag,497,541
1324144,NoButton,Drag,496,541
1324168,NoButton,Drag,495,541
1324328,Left,Released,495,541
1324440,NoButton,Move,495,541
1324456,NoButton,Move,495,539
1324464,NoButton,Move,495,537
1324472,NoButton,Move,495,535
1324480,NoButton,Move,495,533
1324488,NoButton,Move,495,530
1324496,NoButton,Move,495,528
1324504,NoButton,Move,495,526
1324512,NoButton,Move,495,524
1324520,NoButton,Move,495,523
1324528,NoButton,Move,495,521
1324536,NoButton,Move,495,520
1324544,NoButton,Move,495,520
1324552,NoButton,Move,495,519
1324560,NoButton,Move,495,518
1324568,NoButton,Move,495,518
1324600,NoButton,Move,495,517
1324728,NoButton,Move,495,517
1324737,NoButton,Move,495,516
1324744,NoButton,Move,495,515
1324752,NoButton,Move,494,514
1324760,NoButton,Move,494,513
1324768,NoButton,Move,494,513
1324776,NoButton,Move,494,511
1324784,NoButton,Move,493,511
1324792,NoButton,Move,493,510
1324800,NoButton,Move,493,509
1324808,NoButton,Move,493,508
1324816,NoButton,Move,493,507
1324825,NoButton,Move,492,507
1324832,NoButton,Move,492,506
1324840,NoButton,Move,491,506
1324848,NoButton,Move,491,506
1324872,NoButton,Move,491,505
1324888,NoButton,Move,491,504
1324928,NoButton,Move,491,504
1324968,NoButton,Move,491,503
1324992,NoButton,Move,491,503
1325744,Nobutton,Scrool,491,491
1326152,NoButton,Move,491,501
1326160,NoButton,Move,491,499
1326168,NoButton,Move,491,497
1326176,NoButton,Move,491,496
1326184,NoButton,Move,491,494
1326192,NoButton,Move,491,493
1326200,NoButton,Move,491,492
1326208,NoButton,Move,491,491
1326216,NoButton,Move,491,490
1326224,NoButton,Move,491,489
1326231,NoButton,Move,491,488
1326239,NoButton,Move,491,487
1326264,NoButton,Move,491,487
1326336,Nobutton,Scrool,491,491
1326392,Nobutton,Scrool,491,491
1326871,Nobutton,Scrool,491,491
1326887,Nobutton,Scrool,491,491
1326911,Nobutton,Scrool,491,491
1326935,Nobutton,Scrool,491,491
1326991,Nobutton,Scrool,491,491
1327167,NoButton,Move,491,485
1327175,NoButton,Move,491,484
1327183,NoButton,Move,491,484
1327199,NoButton,Move,491,483
1327208,NoButton,Move,493,482
1327223,NoButton,Move,493,481
1327231,NoButton,Move,494,480
1327239,NoButton,Move,496,480
1327247,NoButton,Move,497,479
1327255,NoButton,Move,499,478
1327263,NoButton,Move,501,478
1327271,NoButton,Move,503,477
1327279,NoButton,Move,503,476
1327287,NoButton,Move,504,476
1327295,NoButton,Move,505,476
1327343,NoButton,Move,505,476
1327351,NoButton,Move,507,476
1327359,NoButton,Move,508,476
1327367,NoButton,Move,511,476
1327375,NoButton,Move,514,476
1327383,NoButton,Move,518,478
1327391,NoButton,Move,520,478
1327399,NoButton,Move,521,479
1327407,NoButton,Move,523,479
1327415,NoButton,Move,523,480
1327423,NoButton,Move,524,480
1327447,NoButton,Move,525,480
1327464,NoButton,Move,525,480
1327479,NoButton,Move,525,480
1327591,Left,Pressed,525,480
1327655,NoButton,Drag,524,480
1327663,NoButton,Drag,522,480
1327671,NoButton,Drag,519,480
1327679,NoButton,Drag,514,480
1327686,NoButton,Drag,506,480
1327694,NoButton,Drag,499,480
1327702,NoButton,Drag,491,480
1327711,NoButton,Drag,484,481
1327719,NoButton,Drag,476,481
1327727,NoButton,Drag,470,482
1327735,NoButton,Drag,465,482
1327743,NoButton,Drag,459,482
1327751,NoButton,Drag,455,482
1327759,NoButton,Drag,452,482
1327767,NoButton,Drag,450,482
1327775,NoButton,Drag,449,482
1327783,NoButton,Drag,448,482
1327791,NoButton,Drag,448,482
1327839,NoButton,Drag,447,482
1327863,NoButton,Drag,447,482
1327879,NoButton,Drag,446,482
1327887,NoButton,Drag,446,482
1327895,NoButton,Drag,445,482
1327911,NoButton,Drag,444,482
1327919,NoButton,Drag,444,482
1327935,NoButton,Drag,443,482
1327983,NoButton,Drag,443,482
1328223,NoButton,Drag,443,483
1328231,NoButton,Drag,443,485
1328239,NoButton,Drag,443,486
1328247,NoButton,Drag,443,487
1328255,NoButton,Drag,442,489
1328263,NoButton,Drag,441,490
1328271,NoButton,Drag,441,490
1328279,NoButton,Drag,441,491
1328287,NoButton,Drag,441,492
1328303,NoButton,Drag,441,492
1328423,NoButton,Drag,441,493
1328439,NoButton,Drag,441,493
1328447,NoButton,Drag,440,494
1328454,NoButton,Drag,440,494
1328462,NoButton,Drag,440,495
1328470,NoButton,Drag,440,496
1328479,NoButton,Drag,440,497
1328487,NoButton,Drag,439,497
1328495,NoButton,Drag,438,499
1328503,NoButton,Drag,438,499
1328511,NoButton,Drag,438,500
1328519,NoButton,Drag,438,500
1328718,NoButton,Drag,438,501
1328734,NoButton,Drag,438,501
1328742,NoButton,Drag,437,501
1328767,NoButton,Drag,437,502
1328886,NoButton,Drag,437,503
1329207,NoButton,Drag,437,503
1329215,NoButton,Drag,438,503
1329222,NoButton,Drag,439,504
1329230,NoButton,Drag,439,504
1329238,NoButton,Drag,441,504
1329246,NoButton,Drag,441,504
1329254,NoButton,Drag,442,505
1329263,NoButton,Drag,442,505
1329271,NoButton,Drag,443,505
1329278,NoButton,Drag,443,506
1329287,NoButton,Drag,443,506
1329295,NoButton,Drag,443,506
1329302,NoButton,Drag,443,507
1329310,NoButton,Drag,444,508
1329326,NoButton,Drag,445,509
1329350,NoButton,Drag,445,510
1329358,NoButton,Drag,445,510
1329366,NoButton,Drag,445,511
1329382,NoButton,Drag,446,511
1329390,NoButton,Drag,446,511
1329406,NoButton,Drag,446,512
1329414,NoButton,Drag,446,513
1329430,NoButton,Drag,446,513
1329438,NoButton,Drag,446,514
1329446,NoButton,Drag,446,514
1329462,NoButton,Drag,446,515
1329471,NoButton,Drag,446,516
1329478,NoButton,Drag,446,517
1329487,NoButton,Drag,446,517
1329494,NoButton,Drag,446,518
1329502,NoButton,Drag,446,518
1329510,NoButton,Drag,446,520
1329518,NoButton,Drag,446,520
1329526,NoButton,Drag,446,521
1329534,NoButton,Drag,446,521
1329542,NoButton,Drag,446,522
1329550,NoButton,Drag,446,523
1329558,NoButton,Drag,446,524
1329566,NoButton,Drag,446,524
1329574,NoButton,Drag,446,525
1329590,NoButton,Drag,446,525
1329606,NoButton,Drag,446,526
1329622,NoButton,Drag,446,526
1329638,NoButton,Drag,446,527
1329654,NoButton,Drag,446,528
1329669,NoButton,Drag,446,528
1329678,NoButton,Drag,446,528
1329694,NoButton,Drag,446,529
1329702,NoButton,Drag,446,529
1329710,NoButton,Drag,445,530
1329726,NoButton,Drag,444,530
1329734,NoButton,Drag,444,530
1329742,NoButton,Drag,444,531
1329750,NoButton,Drag,443,532
1329766,NoButton,Drag,443,532
1329774,NoButton,Drag,443,533
1329781,NoButton,Drag,443,533
1329790,NoButton,Drag,443,533
1329814,NoButton,Drag,442,535
1329830,NoButton,Drag,442,535
1329846,NoButton,Drag,442,536
1329862,NoButton,Drag,442,536
1329870,NoButton,Drag,441,536
1329878,NoButton,Drag,441,537
1329894,NoButton,Drag,441,537
1329902,NoButton,Drag,441,538
1329926,NoButton,Drag,441,539
1329942,NoButton,Drag,440,539
1329950,NoButton,Drag,440,539
1329966,NoButton,Drag,440,540
1329982,NoButton,Drag,440,540
1329998,NoButton,Drag,440,541
1330014,NoButton,Drag,440,541
1330022,NoButton,Drag,439,542
1330038,NoButton,Drag,439,543
1330046,NoButton,Drag,439,543
1330070,NoButton,Drag,439,544
1330110,NoButton,Drag,439,544
1330134,NoButton,Drag,439,545
1330206,NoButton,Drag,439,545
1330222,NoButton,Drag,439,545
1330238,NoButton,Drag,439,545
1330246,NoButton,Drag,439,545
1330254,NoButton,Drag,440,545
1330278,NoButton,Drag,441,545
1330294,NoButton,Drag,441,546
1330318,NoButton,Drag,442,546
1330430,NoButton,Drag,442,546
1330446,NoButton,Drag,443,546
1330454,NoButton,Drag,443,547
1330502,NoButton,Drag,443,547
1330526,NoButton,Drag,444,547
1330542,NoButton,Drag,444,547
1330591,NoButton,Drag,444,547
1330606,NoButton,Drag,445,547
1330742,NoButton,Drag,445,548
1330758,NoButton,Drag,445,548
1330774,NoButton,Drag,445,548
1330790,NoButton,Drag,445,549
1330806,NoButton,Drag,445,549
1331117,NoButton,Drag,444,549
1331141,NoButton,Drag,444,549
1331157,NoButton,Drag,444,549
1331702,NoButton,Drag,443,549
1331973,Left,Released,443,549
1333149,Nobutton,Scrool,443,443
1333629,Nobutton,Scrool,443,443
1333685,Nobutton,Scrool,443,443
1333757,Nobutton,Scrool,443,443
1333821,Nobutton,Scrool,443,443
1333837,Nobutton,Scrool,443,443
1333989,Nobutton,Scrool,443,443
1334300,Nobutton,Scrool,443,443
1334308,Nobutton,Scrool,443,443
1334364,Nobutton,Scrool,443,443
1334396,Nobutton,Scrool,443,443
1338219,Nobutton,Scrool,443,443
1338747,Nobutton,Scrool,443,443
1338811,Nobutton,Scrool,443,443
1339315,Nobutton,Scrool,443,443
1341290,NoButton,Move,443,551
1341297,NoButton,Move,443,556
1341306,NoButton,Move,444,560
1341313,NoButton,Move,447,565
1341322,NoButton,Move,450,569
1341330,NoButton,Move,452,574
1341338,NoButton,Move,455,578
1341346,NoButton,Move,457,580
1341354,NoButton,Move,458,581
1341362,NoButton,Move,459,583
1341378,NoButton,Move,461,583
1348759,NoButton,Move,461,586
1348767,NoButton,Move,461,592
1348775,NoButton,Move,461,599
1348782,NoButton,Move,459,606
1348791,NoButton,Move,455,614
1348799,NoButton,Move,452,623
1348807,NoButton,Move,448,631
1348815,NoButton,Move,446,639
1348823,NoButton,Move,441,648
1348831,NoButton,Move,435,657
1348839,NoButton,Move,432,666
1348847,NoButton,Move,429,677
1348855,NoButton,Move,424,688
1348863,NoButton,Move,419,699
1348870,NoButton,Move,414,710
1348879,NoButton,Move,410,720
1348887,NoButton,Move,405,727
1348895,NoButton,Move,403,737
1348903,NoButton,Move,400,743
1348911,NoButton,Move,395,749
1348919,NoButton,Move,391,755
1348927,NoButton,Move,389,759
1348935,NoButton,Move,386,763
1348951,NoButton,Move,384,767
1348958,NoButton,Move,382,771
1348967,NoButton,Move,380,773
1348975,NoButton,Move,380,775
1348983,NoButton,Move,378,777
1348991,NoButton,Move,378,777
1348999,NoButton,Move,376,779
1349007,NoButton,Move,375,781
1349014,NoButton,Move,373,782
1349022,NoButton,Move,373,784
1349030,NoButton,Move,372,786
1349038,NoButton,Move,371,786
1349046,NoButton,Move,368,789
1349054,NoButton,Move,367,791
1349062,NoButton,Move,364,793
1349070,NoButton,Move,362,796
1349078,NoButton,Move,360,798
1349087,NoButton,Move,357,799
1349095,NoButton,Move,354,801
1349111,NoButton,Move,351,803
1349119,NoButton,Move,348,804
1349127,NoButton,Move,347,805
1349135,NoButton,Move,346,806
1349143,NoButton,Move,344,806
1349151,NoButton,Move,344,806
1349159,NoButton,Move,344,806
1349174,NoButton,Move,343,806
1349183,NoButton,Move,343,806
1349191,NoButton,Move,341,806
1349199,NoButton,Move,339,807
1349206,NoButton,Move,338,807
1349214,NoButton,Move,335,807
1349223,NoButton,Move,333,807
1349231,NoButton,Move,330,807
1349239,NoButton,Move,328,807
1349247,NoButton,Move,325,807
1349255,NoButton,Move,322,807
1349263,NoButton,Move,319,807
1349271,NoButton,Move,317,807
1349279,NoButton,Move,315,807
1349287,NoButton,Move,312,807
1349294,NoButton,Move,310,807
1349303,NoButton,Move,308,807
1349311,NoButton,Move,306,807
1349319,NoButton,Move,304,807
1349327,NoButton,Move,303,807
1349335,NoButton,Move,301,807
1349343,NoButton,Move,299,807
1349351,NoButton,Move,298,807
1349359,NoButton,Move,296,807
1349366,NoButton,Move,295,807
1349375,NoButton,Move,293,807
1349382,NoButton,Move,291,807
1349390,NoButton,Move,289,807
1349399,NoButton,Move,288,807
1349407,NoButton,Move,287,807
1349415,NoButton,Move,286,807
1349423,NoButton,Move,285,807
1349431,NoButton,Move,284,807
1349439,NoButton,Move,284,807
1349470,NoButton,Move,283,807
1349679,NoButton,Move,282,807
1350150,Left,Pressed,282,807
1350294,Left,Released,282,807
1389031,NoButton,Move,286,809
1389039,NoButton,Move,297,817
1389047,NoButton,Move,307,824
1389055,NoButton,Move,317,830
1389063,NoButton,Move,327,838
1389071,NoButton,Move,337,847
1389079,NoButton,Move,346,857
1389087,NoButton,Move,357,870
1389095,NoButton,Move,366,884
1389103,NoButton,Move,378,901
1389111,NoButton,Move,389,917
1389119,NoButton,Move,404,935
1389127,NoButton,Move,419,950
1389135,NoButton,Move,434,964
1389143,NoButton,Move,444,970
1389151,NoButton,Move,452,978
1389159,NoButton,Move,458,982
1389167,NoButton,Move,464,985
1389175,NoButton,Move,468,988
1389183,NoButton,Move,470,988
1389192,NoButton,Move,473,989
1389199,NoButton,Move,474,989
1389359,NoButton,Move,474,989
1389367,NoButton,Move,472,989
1389375,NoButton,Move,471,989
1389383,NoButton,Move,468,987
1389391,NoButton,Move,466,983
1389399,NoButton,Move,463,979
1389407,NoButton,Move,460,974
1389415,NoButton,Move,458,971
1389423,NoButton,Move,454,967
1389431,NoButton,Move,448,963
1389439,NoButton,Move,442,959
1389447,NoButton,Move,436,955
1389455,NoButton,Move,433,953
1389463,NoButton,Move,429,951
1389471,NoButton,Move,428,949
1389479,NoButton,Move,426,946
1389487,NoButton,Move,426,944
1389495,NoButton,Move,424,942
1389503,NoButton,Move,423,940
1389511,NoButton,Move,422,938
1389519,NoButton,Move,421,936
1389527,NoButton,Move,421,934
1389535,NoButton,Move,420,933
1389543,NoButton,Move,419,930
1389551,NoButton,Move,418,927
1389559,NoButton,Move,418,925
1389566,NoButton,Move,418,923
1389575,NoButton,Move,416,922
1389583,NoButton,Move,416,920
1389591,NoButton,Move,416,919
1389599,NoButton,Move,416,918
1389607,NoButton,Move,416,916
1389614,NoButton,Move,416,915
1389631,NoButton,Move,416,913
1389639,NoButton,Move,416,911
1389647,NoButton,Move,416,909
1389655,NoButton,Move,416,907
1389663,NoButton,Move,416,905
1389671,NoButton,Move,416,902
1389679,NoButton,Move,416,899
1389687,NoButton,Move,416,896
1389695,NoButton,Move,416,893
1389703,NoButton,Move,416,889
1389711,NoButton,Move,416,886
1389719,NoButton,Move,416,883
1389727,NoButton,Move,416,880
1389735,NoButton,Move,416,876
1389743,NoButton,Move,416,872
1389750,NoButton,Move,415,867
1389759,NoButton,Move,415,864
1389767,NoButton,Move,414,861
1389775,NoButton,Move,414,858
1389783,NoButton,Move,414,856
1389791,NoButton,Move,414,854
1389799,NoButton,Move,414,853
1389807,NoButton,Move,414,850
1389815,NoButton,Move,414,849
1389823,NoButton,Move,414,848
1389831,NoButton,Move,414,846
1389839,NoButton,Move,414,844
1389847,NoButton,Move,414,841
1389855,NoButton,Move,414,839
1389863,NoButton,Move,414,837
1389871,NoButton,Move,414,835
1389879,NoButton,Move,414,833
1389887,NoButton,Move,414,830
1389895,NoButton,Move,414,828
1389903,NoButton,Move,414,827
1389911,NoButton,Move,414,825
1389918,NoButton,Move,414,824
1389926,NoButton,Move,414,823
1389935,NoButton,Move,414,823
1389943,NoButton,Move,414,822
1389951,NoButton,Move,414,822
1390126,NoButton,Move,414,821
1390135,NoButton,Move,414,820
1390143,NoButton,Move,414,819
1390151,NoButton,Move,414,818
1390159,NoButton,Move,414,817
1390167,NoButton,Move,414,816
1390175,NoButton,Move,414,816
1390183,NoButton,Move,414,814
1390191,NoButton,Move,414,814
1390199,NoButton,Move,414,813
1390207,NoButton,Move,414,813
1390215,NoButton,Move,414,812
1390271,NoButton,Move,414,812
1390351,NoButton,Move,414,811
1390407,NoButton,Move,414,811
1390518,Left,Pressed,414,811
1390638,Left,Released,414,811
1427512,NoButton,Move,414,809
1427520,NoButton,Move,410,802
1427528,NoButton,Move,400,788
1427536,NoButton,Move,390,774
1427544,NoButton,Move,382,764
1427552,NoButton,Move,373,754
1427560,NoButton,Move,365,746
1427568,NoButton,Move,354,734
1427576,NoButton,Move,346,725
1427584,NoButton,Move,336,715
1427592,NoButton,Move,324,701
1427600,NoButton,Move,313,689
1427609,NoButton,Move,302,675
1427616,NoButton,Move,294,661
1427624,NoButton,Move,284,649
1427632,NoButton,Move,273,633
1427640,NoButton,Move,263,619
1427648,NoButton,Move,256,608
1427656,NoButton,Move,250,596
1427664,NoButton,Move,244,588
1427672,NoButton,Move,239,579
1427680,NoButton,Move,235,573
1427688,NoButton,Move,231,568
1427696,NoButton,Move,228,565
1427704,NoButton,Move,228,563
1427712,NoButton,Move,228,562
1427720,NoButton,Move,228,561
1427864,NoButton,Move,228,560
1427872,NoButton,Move,229,552
1427880,NoButton,Move,233,538
1427888,NoButton,Move,237,526
1427896,NoButton,Move,243,510
1427904,NoButton,Move,249,493
1427912,NoButton,Move,256,473
1427920,NoButton,Move,263,454
1427928,NoButton,Move,273,435
1427936,NoButton,Move,285,414
1427944,NoButton,Move,301,392
1427952,NoButton,Move,313,373
1427960,NoButton,Move,326,354
1427968,NoButton,Move,340,332
1427976,NoButton,Move,348,317
1427984,NoButton,Move,357,301
1427992,NoButton,Move,362,290
1428000,NoButton,Move,366,279
1428018,NoButton,Move,370,266
1428024,NoButton,Move,371,263
1428040,NoButton,Move,371,262
1428048,NoButton,Move,372,261
1428272,NoButton,Move,371,263
1428280,NoButton,Move,369,266
1428288,NoButton,Move,366,272
1428296,NoButton,Move,363,278
1428304,NoButton,Move,360,284
1428319,NoButton,Move,356,291
1428328,NoButton,Move,353,300
1428336,NoButton,Move,351,308
1428344,NoButton,Move,347,319
1428352,NoButton,Move,343,331
1428360,NoButton,Move,338,347
1428368,NoButton,Move,333,366
1428376,NoButton,Move,331,389
