client timestamp,button,state,x,y
1905475,NoButton,Move,-947,829
1905483,NoButton,Move,-939,821
1905491,NoButton,Move,-930,815
1905499,NoButton,Move,-919,808
1905507,NoButton,Move,-910,802
1905515,NoButton,Move,-899,794
1905523,NoButton,Move,-889,788
1905531,NoButton,Move,-880,783
1905539,NoButton,Move,-871,777
1905547,NoButton,Move,-862,771
1905563,NoButton,Move,-853,767
1905571,NoButton,Move,-845,760
1905579,NoButton,Move,-837,755
1905587,NoButton,Move,-829,750
1905594,NoButton,Move,-821,745
1905602,NoButton,Move,-814,741
1905610,NoButton,Move,-808,736
1905618,NoButton,Move,-802,733
1905626,NoButton,Move,-798,728
1905634,NoButton,Move,-792,724
1905642,NoButton,Move,-788,721
1905651,NoButton,Move,-785,717
1905659,NoButton,Move,-781,714
1905667,NoButton,Move,-779,712
1905674,NoButton,Move,-778,711
1905683,NoButton,Move,-776,710
1905691,NoButton,Move,-776,709
1905699,NoButton,Move,-775,708
1905707,NoButton,Move,-775,708
1905715,NoButton,Move,-775,707
1905723,NoButton,Move,-775,707
1905739,NoButton,Move,-775,706
1905747,NoButton,Move,-775,706
1905755,NoButton,Move,-774,705
1905762,NoButton,Move,-773,702
1905771,NoButton,Move,-772,700
1905779,NoButton,Move,-770,697
1905787,NoButton,Move,-768,695
1905795,NoButton,Move,-767,692
1905803,NoButton,Move,-764,688
1905811,NoButton,Move,-762,683
1905819,NoButton,Move,-760,680
1905827,NoButton,Move,-757,677
1905835,NoButton,Move,-755,673
1905843,NoButton,Move,-752,668
1905851,NoButton,Move,-749,665
1905859,NoButton,Move,-748,662
1905867,NoButton,Move,-745,659
1905875,NoButton,Move,-744,657
1905883,NoButton,Move,-742,655
1905890,NoButton,Move,-741,653
1905898,NoButton,Move,-740,650
1905906,NoButton,Move,-740,649
1905915,NoButton,Move,-740,649
1905923,NoButton,Move,-740,647
1905931,NoButton,Move,-739,647
1905938,NoButton,Move,-739,647
1905946,NoButton,Move,-739,646
1905955,NoButton,Move,-738,646
1905963,NoButton,Move,-738,645
1906107,NoButton,Move,-738,644
1906115,NoButton,Move,-738,643
1906123,NoButton,Move,-738,642
1906131,NoButton,Move,-737,641
1906139,NoButton,Move,-737,639
1906147,NoButton,Move,-737,639
1906155,NoButton,Move,-737,638
1906163,NoButton,Move,-736,638
1906179,NoButton,Move,-736,636
1906203,NoButton,Move,-735,636
1906211,NoButton,Move,-735,636
1906355,NoButton,Move,-735,636
1906362,NoButton,Move,-734,636
1906371,NoButton,Move,-734,636
1906379,NoButton,Move,-734,637
1906387,NoButton,Move,-734,638
1906395,NoButton,Move,-733,639
1906403,NoButton,Move,-733,640
1906435,NoButton,Move,-733,640
1906499,NoButton,Move,-732,640
1906531,NoButton,Move,-732,641
1906538,NoButton,Move,-731,641
1906555,NoButton,Move,-731,641
1906571,NoButton,Move,-730,641
1907147,Left,Pressed,-730,641
1907363,NoButton,Drag,-730,642
1907371,NoButton,Drag,-731,645
1907378,NoButton,Drag,-734,648
1907386,NoButton,Drag,-735,651
1907394,NoButton,Drag,-739,656
1907402,NoButton,Drag,-743,661
1907410,NoButton,Drag,-747,664
1907418,NoButton,Drag,-753,668
1907426,NoButton,Drag,-759,673
1907434,NoButton,Drag,-765,677
1907442,NoButton,Drag,-771,683
1907450,NoButton,Drag,-777,688
1907459,NoButton,Drag,-783,694
1907467,NoButton,Drag,-789,699
1907475,NoButton,Drag,-797,704
1907483,NoButton,Drag,-803,710
1907491,NoButton,Drag,-809,717
1907498,NoButton,Drag,-817,722
1907507,NoButton,Drag,-824,728
1907515,NoButton,Drag,-829,733
1907522,NoButton,Drag,-836,740
1907531,NoButton,Drag,-843,745
1907539,NoButton,Drag,-849,749
1907547,NoButton,Drag,-855,753
1907554,NoButton,Drag,-861,757
1907563,NoButton,Drag,-865,759
1907570,NoButton,Drag,-871,763
1907578,NoButton,Drag,-876,767
1907586,NoButton,Drag,-880,770
1907594,NoButton,Drag,-884,774
1907602,NoButton,Drag,-889,778
1907611,NoButton,Drag,-894,781
1907619,NoButton,Drag,-899,784
1907627,NoButton,Drag,-903,787
1907635,NoButton,Drag,-908,792
1907643,NoButton,Drag,-913,795
1907651,NoButton,Drag,-918,798
1907659,NoButton,Drag,-921,800
1907667,NoButton,Drag,-927,804
1907675,NoButton,Drag,-931,807
1907683,NoButton,Drag,-935,810
1907699,NoButton,Drag,-940,813
1907707,NoButton,Drag,-942,814
1907715,NoButton,Drag,-944,816
1907723,NoButton,Drag,-946,817
1907731,NoButton,Drag,-949,818
1907738,NoButton,Drag,-950,819
1907747,NoButton,Drag,-952,821
1907755,NoButton,Drag,-955,822
1907762,NoButton,Drag,-956,824
1907772,NoButton,Drag,-957,824
1907779,NoButton,Drag,-960,826
1907787,NoButton,Drag,-963,827
1907795,NoButton,Drag,-965,829
1907811,NoButton,Drag,-967,830
1907819,NoButton,Drag,-969,831
1907827,NoButton,Drag,-972,833
1907835,NoButton,Drag,-974,834
1907842,NoButton,Drag,-976,836
1907851,NoButton,Drag,-979,837
1907859,NoButton,Drag,-982,839
1907867,NoButton,Drag,-985,841
1907874,NoButton,Drag,-988,842
1907882,NoButton,Drag,-991,844
1907891,NoButton,Drag,-994,845
1907899,NoButton,Drag,-997,847
1907907,NoButton,Drag,-999,848
1907914,NoButton,Drag,-1002,850
1907922,NoButton,Drag,-1004,851
1907931,NoButton,Drag,-1008,854
1907939,NoButton,Drag,-1011,855
1907947,NoButton,Drag,-1013,858
1907955,NoButton,Drag,-1017,859
1907963,NoButton,Drag,-1019,862
1907971,NoButton,Drag,-1024,865
1907979,NoButton,Drag,-1027,867
1907987,NoButton,Drag,-1030,869
1907995,NoButton,Drag,-1034,870
1908003,NoButton,Drag,-1038,871
1908011,NoButton,Drag,-1043,874
1908027,NoButton,Drag,-1050,879
1908034,NoButton,Drag,-1053,882
1908042,NoButton,Drag,-1056,884
1908051,NoButton,Drag,-1060,886
1908058,NoButton,Drag,-1063,888
1908067,NoButton,Drag,-1065,890
1908075,NoButton,Drag,-1067,892
1908083,NoButton,Drag,-1069,894
1908091,NoButton,Drag,-1072,895
1908099,NoButton,Drag,-1075,897
1908107,NoButton,Drag,-1076,898
1908115,NoButton,Drag,-1078,900
1908123,NoButton,Drag,-1081,901
1908131,NoButton,Drag,-1082,902
1908139,NoButton,Drag,-1083,903
1908148,NoButton,Drag,-1085,903
1908155,NoButton,Drag,-1086,904
1908164,NoButton,Drag,-1086,905
1908171,NoButton,Drag,-1087,905
1908179,NoButton,Drag,-1088,906
1908195,NoButton,Drag,-1088,906
1908203,NoButton,Drag,-1089,906
1908219,NoButton,Drag,-1090,907
1908603,NoButton,Drag,-1091,907
1908611,NoButton,Drag,-1092,908
1908619,NoButton,Drag,-1094,909
1908626,NoButton,Drag,-1094,909
1908634,NoButton,Drag,-1095,909
1908642,NoButton,Drag,-1097,910
1908650,NoButton,Drag,-1097,910
1908658,NoButton,Drag,-1098,910
1908666,NoButton,Drag,-1099,911
1908674,NoButton,Drag,-1100,911
1908682,NoButton,Drag,-1100,911
1908690,NoButton,Drag,-1100,912
1908699,NoButton,Drag,-1101,912
1908731,NoButton,Drag,-1101,912
1908739,NoButton,Drag,-1102,912
1908747,NoButton,Drag,-1102,913
1908754,NoButton,Drag,-1104,913
1908763,NoButton,Drag,-1105,914
1908771,NoButton,Drag,-1106,915
1908779,NoButton,Drag,-1107,916
1908787,NoButton,Drag,-1109,917
1908795,NoButton,Drag,-1111,918
1908803,NoButton,Drag,-1113,920
1908810,NoButton,Drag,-1114,920
1908819,NoButton,Drag,-1115,921
1908826,NoButton,Drag,-1117,922
1908834,NoButton,Drag,-1117,923
1908843,NoButton,Drag,-1119,923
1908851,NoButton,Drag,-1119,924
1908859,NoButton,Drag,-1121,925
1908868,NoButton,Drag,-1122,925
1908875,NoButton,Drag,-1123,926
1908884,NoButton,Drag,-1125,927
1908891,NoButton,Drag,-1125,928
1908899,NoButton,Drag,-1127,929
1908907,NoButton,Drag,-1127,929
1908915,NoButton,Drag,-1128,930
1908923,NoButton,Drag,-1131,931
1908931,NoButton,Drag,-1132,932
1908939,NoButton,Drag,-1134,934
1908947,NoButton,Drag,-1135,934
1908955,NoButton,Drag,-1137,936
1908963,NoButton,Drag,-1139,937
1908971,NoButton,Drag,-1142,939
1908979,NoButton,Drag,-1143,939
1908987,NoButton,Drag,-1144,940
1908995,NoButton,Drag,-1146,941
1909003,NoButton,Drag,-1148,942
1909011,NoButton,Drag,-1149,943
1909019,NoButton,Drag,-1151,945
1909027,NoButton,Drag,-1153,946
1909035,NoButton,Drag,-1154,947
1909043,NoButton,Drag,-1156,948
1909052,NoButton,Drag,-1158,949
1909059,NoButton,Drag,-1159,950
1909068,NoButton,Drag,-1161,951
1909075,NoButton,Drag,-1162,953
1909083,NoButton,Drag,-1164,953
1909091,NoButton,Drag,-1166,954
1909099,NoButton,Drag,-1168,956
1909107,NoButton,Drag,-1169,956
1909115,NoButton,Drag,-1171,957
1909123,NoButton,Drag,-1171,957
1909131,NoButton,Drag,-1173,959
1909139,NoButton,Drag,-1175,960
1909147,NoButton,Drag,-1176,961
1909155,NoButton,Drag,-1178,962
1909163,NoButton,Drag,-1178,962
1909171,NoButton,Drag,-1180,963
1909179,NoButton,Drag,-1180,963
1909187,NoButton,Drag,-1182,964
1909195,NoButton,Drag,-1183,965
1909203,NoButton,Drag,-1183,965
1909211,NoButton,Drag,-1185,966
1909219,NoButton,Drag,-1186,966
1909228,NoButton,Drag,-1187,967
1909234,NoButton,Drag,-1187,968
1909242,NoButton,Drag,-1189,969
1909251,NoButton,Drag,-1190,970
1909259,NoButton,Drag,-1191,970
1909267,NoButton,Drag,-1192,971
1909275,NoButton,Drag,-1192,971
1909283,NoButton,Drag,-1194,973
1909290,NoButton,Drag,-1194,973
1909299,NoButton,Drag,-1195,973
1909306,NoButton,Drag,-1196,975
1909315,NoButton,Drag,-1197,975
1909322,NoButton,Drag,-1197,976
1909331,NoButton,Drag,-1198,977
1909338,NoButton,Drag,-1198,978
1909347,NoButton,Drag,-1200,978
1909355,NoButton,Drag,-1200,979
1909362,NoButton,Drag,-1200,979
1909371,NoButton,Drag,-1201,979
1909379,NoButton,Drag,-1201,981
1909403,NoButton,Drag,-1202,981
1909411,NoButton,Drag,-1202,982
1909419,NoButton,Drag,-1202,982
1909427,NoButton,Drag,-1203,982
1909435,NoButton,Drag,-1203,983
1909442,NoButton,Drag,-1204,983
1909450,NoButton,Drag,-1204,985
1909458,NoButton,Drag,-1204,985
1909466,NoButton,Drag,-1205,986
1909475,NoButton,Drag,-1205,986
1909484,NoButton,Drag,-1205,988
1909491,NoButton,Drag,-1207,988
1909499,NoButton,Drag,-1207,990
1909507,NoButton,Drag,-1208,990
1909515,NoButton,Drag,-1209,991
1909523,NoButton,Drag,-1211,993
1909531,NoButton,Drag,-1211,993
1909539,NoButton,Drag,-1212,995
1909547,NoButton,Drag,-1213,997
1909555,NoButton,Drag,-1214,997
1909563,NoButton,Drag,-1215,999
1909570,NoButton,Drag,-1215,999
1909578,NoButton,Drag,-1216,1000
1909594,NoButton,Drag,-1217,1001
1909619,NoButton,Drag,-1218,1002
1909635,NoButton,Drag,-1218,1002
1909651,NoButton,Drag,-1218,1003
1909667,NoButton,Drag,-1219,1003
1909675,NoButton,Drag,-1219,1004
1909683,NoButton,Drag,-1219,1004
1909699,NoButton,Drag,-1219,1004
1909706,NoButton,Drag,-1220,1004
1909715,NoButton,Drag,-1220,1005
1909722,NoButton,Drag,-1220,1006
1909731,NoButton,Drag,-1220,1006
1909747,NoButton,Drag,-1221,1006
1909754,NoButton,Drag,-1221,1007
1909763,NoButton,Drag,-1222,1007
1909771,NoButton,Drag,-1222,1008
1909779,NoButton,Drag,-1222,1009
1909787,NoButton,Drag,-1223,1009
1909795,NoButton,Drag,-1223,1010
1909803,NoButton,Drag,-1223,1010
1909811,NoButton,Drag,-1224,1011
1909834,NoButton,Drag,-1224,1011
1909842,NoButton,Drag,-1224,1012
1909851,NoButton,Drag,-1225,1012
1909858,NoButton,Drag,-1225,1013
1910226,NoButton,Drag,-1226,1013
1910234,NoButton,Drag,-1227,1013
1910242,NoButton,Drag,-1227,1013
1910250,NoButton,Drag,-1228,1013
1910259,NoButton,Drag,-1228,1013
1910267,NoButton,Drag,-1229,1013
1910275,NoButton,Drag,-1231,1013
1910283,NoButton,Drag,-1232,1013
1910291,NoButton,Drag,-1234,1013
1910299,NoButton,Drag,-1234,1013
1910307,NoButton,Drag,-1236,1013
1910315,NoButton,Drag,-1237,1013
1910323,NoButton,Drag,-1238,1013
1910331,NoButton,Drag,-1238,1013
1910339,NoButton,Drag,-1240,1013
1910355,NoButton,Drag,-1240,1013
1910363,NoButton,Drag,-1240,1013
1910427,NoButton,Drag,-1241,1013
1910436,NoButton,Drag,-1241,1013
1910987,Left,Released,-1241,1013
1911163,NoButton,Move,-1241,1013
1911170,NoButton,Move,-1240,1012
1911179,NoButton,Move,-1237,1008
1911187,NoButton,Move,-1232,1005
1911195,NoButton,Move,-1225,1000
1911203,NoButton,Move,-1218,995
1911211,NoButton,Move,-1208,991
1911219,NoButton,Move,-1195,984
1911227,NoButton,Move,-1178,977
1911235,NoButton,Move,-1162,968
1911243,NoButton,Move,-1141,956
1911251,NoButton,Move,-1122,944
1911259,NoButton,Move,-1096,933
1911267,NoButton,Move,-1074,924
1911275,NoButton,Move,-1049,914
1911283,NoButton,Move,-1020,903
1911291,NoButton,Move,-996,895
1911299,NoButton,Move,-971,887
1911307,NoButton,Move,-946,878
1911315,NoButton,Move,-927,872
1911323,NoButton,Move,-907,865
1911339,NoButton,Move,-890,860
1911347,NoButton,Move,-876,856
1911355,NoButton,Move,-862,851
1911363,NoButton,Move,-852,847
1911371,NoButton,Move,-842,842
1911379,NoButton,Move,-833,838
1911387,NoButton,Move,-826,836
1911395,NoButton,Move,-819,834
1911403,NoButton,Move,-812,832
1911411,NoButton,Move,-806,830
1911419,NoButton,Move,-801,828
1911427,NoButton,Move,-798,826
1911435,NoButton,Move,-795,826
1911443,NoButton,Move,-793,825
1911450,NoButton,Move,-790,823
1911459,NoButton,Move,-786,822
1911467,NoButton,Move,-783,819
1911475,NoButton,Move,-778,815
1911483,NoButton,Move,-773,812
1911491,NoButton,Move,-770,810
1911499,NoButton,Move,-765,807
1911507,NoButton,Move,-762,804
1911515,NoButton,Move,-757,802
1911523,NoButton,Move,-754,799
1911531,NoButton,Move,-751,798
1911539,NoButton,Move,-748,794
1911546,NoButton,Move,-744,792
1911554,NoButton,Move,-738,788
1911562,NoButton,Move,-736,787
1911571,NoButton,Move,-733,786
1911579,NoButton,Move,-732,786
1911587,NoButton,Move,-731,785
1911595,NoButton,Move,-730,785
1911619,NoButton,Move,-730,785
1911675,Nobutton,Scrool,-730,-730
1911714,Nobutton,Scrool,-730,-730
1911787,Nobutton,Scrool,-730,-730
1912243,NoButton,Move,-729,785
1912251,NoButton,Move,-727,783
1912259,NoButton,Move,-726,781
1912267,NoButton,Move,-722,778
1912275,NoButton,Move,-717,775
1912283,NoButton,Move,-713,772
1912291,NoButton,Move,-710,770
1912299,NoButton,Move,-705,767
1912307,NoButton,Move,-702,764
1912315,NoButton,Move,-699,763
1912323,NoButton,Move,-695,760
1912331,NoButton,Move,-692,757
1912338,NoButton,Move,-689,756
1912347,NoButton,Move,-685,753
1912355,NoButton,Move,-683,752
1912363,NoButton,Move,-681,751
1912371,NoButton,Move,-680,750
1912378,NoButton,Move,-679,749
1912386,NoButton,Move,-677,748
1912394,NoButton,Move,-677,748
1912402,NoButton,Move,-676,747
1921955,NoButton,Move,-676,747
1921963,NoButton,Move,-680,747
1921971,NoButton,Move,-685,748
1921979,NoButton,Move,-690,749
1921987,NoButton,Move,-696,750
1921995,NoButton,Move,-703,751
1922002,NoButton,Move,-710,751
1922011,NoButton,Move,-717,752
1922018,NoButton,Move,-720,752
1922027,NoButton,Move,-721,752
1922234,NoButton,Move,-721,754
1922243,NoButton,Move,-721,755
1922267,NoButton,Move,-721,756
1922275,NoButton,Move,-721,756
1922283,NoButton,Move,-722,756
1922315,NoButton,Move,-722,757
1922323,NoButton,Move,-722,758
1922331,NoButton,Move,-722,758
1922347,NoButton,Move,-722,759
1922355,NoButton,Move,-722,759
1922363,NoButton,Move,-722,760
1922411,NoButton,Move,-722,760
1922427,NoButton,Move,-722,760
1924659,NoButton,Move,-722,756
1924667,NoButton,Move,-722,742
1924675,NoButton,Move,-722,728
1924683,NoButton,Move,-722,719
1924691,NoButton,Move,-722,708
1924699,NoButton,Move,-722,698
1924707,NoButton,Move,-722,686
1924715,NoButton,Move,-722,673
1924723,NoButton,Move,-722,659
1924731,NoButton,Move,-722,647
1924738,NoButton,Move,-722,634
1924746,NoButton,Move,-721,621
1924754,NoButton,Move,-719,609
1924763,NoButton,Move,-714,595
1924770,NoButton,Move,-711,585
1924778,NoButton,Move,-708,574
1924786,NoButton,Move,-705,565
1924794,NoButton,Move,-702,555
1924802,NoButton,Move,-698,548
1924810,NoButton,Move,-696,541
1924819,NoButton,Move,-695,536
1924827,NoButton,Move,-694,532
1924835,NoButton,Move,-693,530
1924842,NoButton,Move,-692,528
1924851,NoButton,Move,-691,528
1924859,NoButton,Move,-691,527
1925155,NoButton,Move,-691,529
1925163,NoButton,Move,-690,535
1925171,NoButton,Move,-687,546
1925179,NoButton,Move,-684,556
1925187,NoButton,Move,-680,565
1925195,NoButton,Move,-677,575
1925203,NoButton,Move,-673,584
1925211,NoButton,Move,-669,592
1925219,NoButton,Move,-664,598
1925227,NoButton,Move,-660,604
1925235,NoButton,Move,-656,610
1925243,NoButton,Move,-651,613
1925251,NoButton,Move,-646,617
1925259,NoButton,Move,-642,620
1925267,NoButton,Move,-639,623
1925275,NoButton,Move,-634,626
1925283,NoButton,Move,-632,627
1925291,NoButton,Move,-629,629
1925299,NoButton,Move,-627,630
1925307,NoButton,Move,-625,632
1925315,NoButton,Move,-624,633
1925323,NoButton,Move,-622,634
1925331,NoButton,Move,-622,634
1925339,NoButton,Move,-621,635
1925347,NoButton,Move,-621,636
1925355,NoButton,Move,-620,637
1925363,NoButton,Move,-620,638
1925371,NoButton,Move,-619,639
1925379,NoButton,Move,-619,640
1925387,NoButton,Move,-618,641
1925395,NoButton,Move,-618,642
1925403,NoButton,Move,-617,643
1925411,NoButton,Move,-616,644
1925427,NoButton,Move,-616,644
1925443,NoButton,Move,-616,644
1925579,NoButton,Move,-616,644
1925587,NoButton,Move,-616,642
1925595,NoButton,Move,-616,641
1925603,NoButton,Move,-617,639
1925611,NoButton,Move,-618,638
1925619,NoButton,Move,-618,637
1925643,NoButton,Move,-618,636
1925659,NoButton,Move,-618,636
1925683,NoButton,Move,-618,635
1925691,NoButton,Move,-619,635
1925715,NoButton,Move,-619,635
1925763,NoButton,Move,-620,635
1925771,NoButton,Move,-620,634
1925851,NoButton,Move,-621,634
1926011,NoButton,Move,-622,634
1926042,NoButton,Move,-622,633
1926066,NoButton,Move,-623,633
1926083,NoButton,Move,-624,633
1926090,NoButton,Move,-624,633
1926098,NoButton,Move,-624,632
1926107,NoButton,Move,-624,632
1926139,NoButton,Move,-625,632
1926163,NoButton,Move,-626,632
1927458,NoButton,Move,-626,633
1927466,NoButton,Move,-631,637
1927475,NoButton,Move,-637,641
1927483,NoButton,Move,-644,646
1927491,NoButton,Move,-651,651
1927498,NoButton,Move,-660,655
1927507,NoButton,Move,-668,660
1927515,NoButton,Move,-677,664
1927523,NoButton,Move,-685,668
1927531,NoButton,Move,-693,671
1927539,NoButton,Move,-697,674
1927547,NoButton,Move,-700,676
1927555,NoButton,Move,-703,676
1927563,NoButton,Move,-705,677
1927571,NoButton,Move,-706,679
1927579,NoButton,Move,-707,679
1927587,NoButton,Move,-707,679
1927595,NoButton,Move,-708,680
1927611,NoButton,Move,-708,680
1927618,NoButton,Move,-709,680
1927651,NoButton,Move,-709,682
1927658,NoButton,Move,-709,682
1927675,NoButton,Move,-710,682
1927683,NoButton,Move,-710,682
1927691,NoButton,Move,-711,683
1927699,NoButton,Move,-711,683
1927707,NoButton,Move,-712,683
1927715,NoButton,Move,-713,683
1927723,NoButton,Move,-715,684
1927731,NoButton,Move,-716,685
1927739,NoButton,Move,-718,686
1927747,NoButton,Move,-720,688
1927755,NoButton,Move,-723,688
1927763,NoButton,Move,-726,691
1927771,NoButton,Move,-727,692
1927779,NoButton,Move,-730,694
1927787,NoButton,Move,-731,694
1927794,NoButton,Move,-733,696
1927803,NoButton,Move,-735,696
1927811,NoButton,Move,-735,697
1927818,NoButton,Move,-737,698
1927826,NoButton,Move,-737,699
1928059,NoButton,Move,-737,699
1928067,NoButton,Move,-736,699
1928075,NoButton,Move,-736,699
1928083,NoButton,Move,-735,699
1928091,NoButton,Move,-734,699
1928099,NoButton,Move,-733,699
1928106,NoButton,Move,-732,699
1928114,NoButton,Move,-732,699
1928122,NoButton,Move,-730,699
1928138,NoButton,Move,-730,699
1928147,NoButton,Move,-729,699
1928155,NoButton,Move,-729,699
1932731,Nobutton,Scrool,-729,-729
1932763,Nobutton,Scrool,-729,-729
1932779,Nobutton,Scrool,-729,-729
1932843,Nobutton,Scrool,-729,-729
1933683,NoButton,Move,-729,704
1933690,NoButton,Move,-729,715
1933698,NoButton,Move,-729,729
1933706,NoButton,Move,-727,739
1933714,NoButton,Move,-724,748
1933722,NoButton,Move,-724,756
1933730,NoButton,Move,-724,763
1933738,NoButton,Move,-724,768
1933746,NoButton,Move,-724,773
1933754,NoButton,Move,-724,775
1933762,NoButton,Move,-724,777
1934202,NoButton,Move,-724,777
1934210,NoButton,Move,-726,777
1934218,NoButton,Move,-727,777
1934227,NoButton,Move,-729,777
1934243,NoButton,Move,-730,777
1934251,NoButton,Move,-730,777
1934258,NoButton,Move,-730,777
1934267,NoButton,Move,-731,777
1934371,NoButton,Move,-731,775
1934379,NoButton,Move,-731,775
1934394,NoButton,Move,-731,774
1934410,NoButton,Move,-731,773
1934418,NoButton,Move,-731,772
1934427,NoButton,Move,-731,772
1934435,NoButton,Move,-731,771
1934451,NoButton,Move,-731,771
1934467,NoButton,Move,-731,770
1934475,NoButton,Move,-731,770
1934483,NoButton,Move,-731,768
1934491,NoButton,Move,-731,768
1934499,NoButton,Move,-731,767
1934507,NoButton,Move,-731,764
1934515,NoButton,Move,-731,764
1934523,NoButton,Move,-731,763
1934538,NoButton,Move,-731,761
1934546,NoButton,Move,-731,760
1934555,NoButton,Move,-731,759
1934562,NoButton,Move,-731,758
1934571,NoButton,Move,-731,758
1934579,NoButton,Move,-731,757
1934595,NoButton,Move,-731,757
