client timestamp,button,state,x,y
5565616,NoButton,Move,-1290,773
5565624,NoButton,Move,-1290,767
5565631,NoButton,Move,-1288,761
5565640,NoButton,Move,-1285,755
5565647,NoButton,Move,-1285,750
5565656,NoButton,Move,-1283,744
5565664,NoButton,Move,-1281,738
5565672,NoButton,Move,-1279,730
5565679,NoButton,Move,-1274,721
5565687,NoButton,Move,-1271,711
5565695,NoButton,Move,-1267,701
5565704,NoButton,Move,-1261,691
5565712,NoButton,Move,-1258,679
5565720,NoButton,Move,-1254,669
5565728,NoButton,Move,-1249,657
5565736,NoButton,Move,-1247,647
5565744,NoButton,Move,-1243,635
5565752,NoButton,Move,-1239,625
5565768,NoButton,Move,-1236,617
5565776,NoButton,Move,-1234,608
5565784,NoButton,Move,-1232,603
5565792,NoButton,Move,-1231,597
5565800,NoButton,Move,-1230,592
5565808,NoButton,Move,-1229,587
5565816,NoButton,Move,-1229,585
5565824,NoButton,Move,-1229,584
5565831,NoButton,Move,-1229,584
5566096,NoButton,Move,-1229,583
5566104,NoButton,Move,-1229,577
5566112,NoButton,Move,-1231,568
5566120,NoButton,Move,-1233,561
5566128,NoButton,Move,-1235,555
5566136,NoButton,Move,-1239,549
5566144,NoButton,Move,-1243,542
5566160,NoButton,Move,-1248,536
5566168,NoButton,Move,-1251,530
5566176,NoButton,Move,-1255,525
5566183,NoButton,Move,-1257,522
5566191,NoButton,Move,-1260,517
5566199,NoButton,Move,-1262,515
5566208,NoButton,Move,-1264,512
5566216,NoButton,Move,-1265,510
5566224,NoButton,Move,-1267,508
5566232,NoButton,Move,-1267,507
5566240,NoButton,Move,-1268,507
5566248,NoButton,Move,-1269,507
5566256,NoButton,Move,-1269,506
5566264,NoButton,Move,-1270,506
5566272,NoButton,Move,-1271,506
5566280,NoButton,Move,-1272,506
5566287,NoButton,Move,-1273,505
5566296,NoButton,Move,-1274,505
5566304,NoButton,Move,-1275,505
5566312,NoButton,Move,-1276,505
5566320,NoButton,Move,-1278,504
5566328,NoButton,Move,-1279,504
5566336,NoButton,Move,-1280,504
5566344,NoButton,Move,-1283,504
5566352,NoButton,Move,-1285,503
5566360,NoButton,Move,-1286,503
5566368,NoButton,Move,-1288,502
5566376,NoButton,Move,-1291,502
5566384,NoButton,Move,-1293,502
5566392,NoButton,Move,-1296,502
5566400,NoButton,Move,-1300,502
5566408,NoButton,Move,-1303,502
5566416,NoButton,Move,-1305,502
5566424,NoButton,Move,-1307,502
5566432,NoButton,Move,-1309,502
5566440,NoButton,Move,-1311,502
5566448,NoButton,Move,-1312,502
5566456,NoButton,Move,-1314,501
5566464,NoButton,Move,-1314,501
5566544,NoButton,Move,-1315,501
5566631,NoButton,Move,-1315,500
5566640,NoButton,Move,-1315,499
5566648,NoButton,Move,-1315,499
5566656,NoButton,Move,-1315,497
5566664,NoButton,Move,-1313,496
5566672,NoButton,Move,-1313,495
5566680,NoButton,Move,-1311,495
5566687,NoButton,Move,-1309,493
5566696,NoButton,Move,-1309,493
5566704,NoButton,Move,-1307,492
5566712,NoButton,Move,-1307,492
5566720,NoButton,Move,-1305,492
5566728,NoButton,Move,-1305,491
5566736,NoButton,Move,-1305,491
5566744,NoButton,Move,-1304,491
5566752,NoButton,Move,-1304,491
5566760,NoButton,Move,-1303,491
5566768,NoButton,Move,-1303,491
5566776,NoButton,Move,-1302,491
5566784,NoButton,Move,-1302,491
5566792,NoButton,Move,-1301,490
5566800,NoButton,Move,-1300,490
5566816,NoButton,Move,-1298,490
5566824,NoButton,Move,-1298,489
5566832,NoButton,Move,-1297,489
5566840,NoButton,Move,-1296,488
5566856,NoButton,Move,-1295,488
5566864,NoButton,Move,-1295,488
5566872,NoButton,Move,-1294,488
5566888,NoButton,Move,-1294,488
5566896,NoButton,Move,-1293,488
5566904,NoButton,Move,-1293,487
5566920,NoButton,Move,-1293,487
5566936,NoButton,Move,-1292,487
5566944,NoButton,Move,-1291,487
5566952,NoButton,Move,-1291,487
5566960,NoButton,Move,-1290,487
5566967,NoButton,Move,-1290,487
5566976,NoButton,Move,-1290,486
5566984,NoButton,Move,-1289,486
5566992,NoButton,Move,-1289,486
5567000,NoButton,Move,-1289,486
5567039,NoButton,Move,-1288,486
5567120,Left,Pressed,-1288,486
5567232,Left,Released,-1288,486
5568144,Nobutton,Scrool,-1288,-1288
5568183,Nobutton,Scrool,-1288,-1288
5568760,NoButton,Move,-1288,484
5568768,NoButton,Move,-1288,479
5568776,NoButton,Move,-1287,472
5568784,NoButton,Move,-1285,468
5568792,NoButton,Move,-1283,462
5568800,NoButton,Move,-1281,457
5568808,NoButton,Move,-1278,452
5568824,NoButton,Move,-1275,441
5568832,NoButton,Move,-1274,437
5568840,NoButton,Move,-1273,436
5568848,NoButton,Move,-1273,435
5569024,NoButton,Move,-1272,435
5569032,NoButton,Move,-1272,435
5569040,NoButton,Move,-1271,435
5569048,NoButton,Move,-1271,436
5569056,NoButton,Move,-1270,436
5569064,NoButton,Move,-1270,436
5569072,NoButton,Move,-1269,436
5569088,NoButton,Move,-1269,436
5569104,NoButton,Move,-1269,436
5569112,NoButton,Move,-1269,435
5569120,NoButton,Move,-1269,434
5569127,NoButton,Move,-1269,433
5569136,NoButton,Move,-1269,431
5569144,NoButton,Move,-1269,429
5569152,NoButton,Move,-1269,427
5569159,NoButton,Move,-1269,424
5569167,NoButton,Move,-1269,420
5569176,NoButton,Move,-1269,416
5569184,NoButton,Move,-1269,412
5569192,NoButton,Move,-1269,408
5569200,NoButton,Move,-1269,402
5569208,NoButton,Move,-1269,399
5569216,NoButton,Move,-1269,395
5569224,NoButton,Move,-1269,392
5569232,NoButton,Move,-1269,390
5569240,NoButton,Move,-1269,388
5569248,NoButton,Move,-1269,387
5569256,NoButton,Move,-1269,385
5569264,NoButton,Move,-1270,385
5569272,NoButton,Move,-1270,384
5569280,NoButton,Move,-1270,384
5569296,NoButton,Move,-1270,384
5569448,NoButton,Move,-1271,384
5569456,NoButton,Move,-1271,384
5569464,NoButton,Move,-1272,384
5569472,NoButton,Move,-1272,384
5569488,NoButton,Move,-1274,384
5569496,NoButton,Move,-1275,384
5569504,NoButton,Move,-1276,384
5569512,NoButton,Move,-1278,384
5569520,NoButton,Move,-1280,382
5569528,NoButton,Move,-1281,382
5569536,NoButton,Move,-1282,380
5569544,NoButton,Move,-1282,380
5569552,NoButton,Move,-1283,378
5569560,NoButton,Move,-1284,378
5569567,NoButton,Move,-1285,376
5569583,NoButton,Move,-1285,376
5569592,NoButton,Move,-1286,376
5569600,NoButton,Move,-1286,375
5569936,Left,Pressed,-1286,375
5570031,Left,Released,-1286,375
5570176,NoButton,Move,-1286,377
5570184,NoButton,Move,-1286,380
5570192,NoButton,Move,-1286,384
5570200,NoButton,Move,-1287,386
5570208,NoButton,Move,-1289,390
5570216,NoButton,Move,-1290,395
5570224,NoButton,Move,-1290,398
5570232,NoButton,Move,-1291,401
5570240,NoButton,Move,-1292,404
5570248,NoButton,Move,-1292,407
5570255,NoButton,Move,-1293,409
5570264,NoButton,Move,-1293,410
5570272,NoButton,Move,-1293,412
5570280,NoButton,Move,-1294,413
5570288,NoButton,Move,-1294,414
5570295,NoButton,Move,-1294,415
5570304,NoButton,Move,-1294,415
5570416,NoButton,Move,-1294,416
5570600,NoButton,Move,-1294,416
5570616,NoButton,Move,-1293,416
5570624,NoButton,Move,-1293,416
5570632,NoButton,Move,-1292,417
5570656,NoButton,Move,-1292,417
5570663,NoButton,Move,-1291,417
5570688,NoButton,Move,-1291,417
5570776,NoButton,Move,-1291,417
5577848,Left,Pressed,-1291,417
5577984,Left,Released,-1291,417
5578192,NoButton,Move,-1291,420
5578200,NoButton,Move,-1291,423
5578208,NoButton,Move,-1291,427
5578216,NoButton,Move,-1291,431
5578224,NoButton,Move,-1291,434
5578232,NoButton,Move,-1291,437
5578240,NoButton,Move,-1291,440
5578248,NoButton,Move,-1291,442
5578256,NoButton,Move,-1291,444
5578263,NoButton,Move,-1291,445
5578272,NoButton,Move,-1291,447
5578280,NoButton,Move,-1291,448
5578287,NoButton,Move,-1291,449
5578295,NoButton,Move,-1291,449
5578312,NoButton,Move,-1291,450
5578464,NoButton,Move,-1291,450
5578472,NoButton,Move,-1291,451
5578480,NoButton,Move,-1291,452
5578487,NoButton,Move,-1291,453
5578495,NoButton,Move,-1291,454
5578504,NoButton,Move,-1291,454
5578511,NoButton,Move,-1291,456
5578520,NoButton,Move,-1291,456
5578528,NoButton,Move,-1291,457
5578544,NoButton,Move,-1291,457
5578672,NoButton,Move,-1291,458
5578680,NoButton,Move,-1291,458
5578688,NoButton,Move,-1291,459
5578695,NoButton,Move,-1291,460
5578704,NoButton,Move,-1291,462
5578712,NoButton,Move,-1291,462
5578720,NoButton,Move,-1291,463
5578728,NoButton,Move,-1291,464
5578736,NoButton,Move,-1291,465
5578759,NoButton,Move,-1292,465
5578912,Left,Pressed,-1292,465
5579016,Left,Released,-1292,465
5581896,NoButton,Move,-1292,466
5581904,NoButton,Move,-1292,469
5581912,NoButton,Move,-1292,473
5581920,NoButton,Move,-1292,477
5581927,NoButton,Move,-1292,480
5581936,NoButton,Move,-1292,483
5581943,NoButton,Move,-1292,486
5581952,NoButton,Move,-1292,489
5581960,NoButton,Move,-1292,491
5581967,NoButton,Move,-1292,493
5581976,NoButton,Move,-1292,495
5581984,NoButton,Move,-1292,496
5581992,NoButton,Move,-1292,498
5582000,NoButton,Move,-1292,498
5582007,NoButton,Move,-1292,499
5582015,NoButton,Move,-1292,499
5582152,NoButton,Move,-1292,500
5582160,NoButton,Move,-1292,500
5582168,NoButton,Move,-1292,501
5582184,NoButton,Move,-1292,502
5582192,NoButton,Move,-1292,503
5582200,NoButton,Move,-1292,505
5582207,NoButton,Move,-1292,507
5582216,NoButton,Move,-1292,508
5582224,NoButton,Move,-1292,510
5582232,NoButton,Move,-1292,512
5582240,NoButton,Move,-1292,514
5582248,NoButton,Move,-1292,515
5582256,NoButton,Move,-1292,516
5582264,NoButton,Move,-1292,517
5582271,NoButton,Move,-1292,518
5582287,NoButton,Move,-1292,519
5582312,NoButton,Move,-1292,519
5582384,NoButton,Move,-1292,520
5582447,NoButton,Move,-1293,520
5582663,NoButton,Move,-1293,520
5582680,NoButton,Move,-1294,520
5582696,NoButton,Move,-1294,519
5582704,NoButton,Move,-1294,518
5582720,NoButton,Move,-1294,518
5582728,NoButton,Move,-1294,516
5582736,NoButton,Move,-1294,516
5582751,NoButton,Move,-1294,515
5582768,NoButton,Move,-1294,513
5582776,NoButton,Move,-1294,513
5582784,NoButton,Move,-1294,512
5582792,NoButton,Move,-1294,511
5582800,NoButton,Move,-1294,510
5582807,NoButton,Move,-1294,510
5582816,NoButton,Move,-1294,509
5582832,NoButton,Move,-1294,509
5583080,Left,Pressed,-1294,509
5583183,Left,Released,-1294,509
5583527,NoButton,Move,-1294,511
5583536,NoButton,Move,-1294,517
5583543,NoButton,Move,-1294,524
5583552,NoButton,Move,-1294,529
5583559,NoButton,Move,-1294,535
5583568,NoButton,Move,-1294,540
5583576,NoButton,Move,-1294,544
5583584,NoButton,Move,-1294,548
5583591,NoButton,Move,-1294,551
5583600,NoButton,Move,-1294,553
5583607,NoButton,Move,-1294,555
5583616,NoButton,Move,-1294,556
5583632,NoButton,Move,-1294,557
5583856,NoButton,Move,-1294,557
5583944,NoButton,Move,-1295,557
5583952,NoButton,Move,-1295,556
5583959,NoButton,Move,-1295,555
5583967,NoButton,Move,-1295,553
5583976,NoButton,Move,-1295,552
5583984,NoButton,Move,-1295,551
5583992,NoButton,Move,-1295,550
5584000,NoButton,Move,-1295,549
5584008,NoButton,Move,-1294,549
5584016,NoButton,Move,-1294,548
5584184,Left,Pressed,-1294,548
5584279,Left,Released,-1294,548
5584359,NoButton,Move,-1294,550
5584368,NoButton,Move,-1294,553
5584375,NoButton,Move,-1293,556
5584384,NoButton,Move,-1293,559
5584392,NoButton,Move,-1293,563
5584399,NoButton,Move,-1293,566
5584407,NoButton,Move,-1293,570
5584415,NoButton,Move,-1293,573
5584423,NoButton,Move,-1293,577
5584431,NoButton,Move,-1293,580
5584439,NoButton,Move,-1293,583
5584447,NoButton,Move,-1293,586
5584455,NoButton,Move,-1293,589
5584464,NoButton,Move,-1293,591
5584472,NoButton,Move,-1293,593
5584480,NoButton,Move,-1293,594
5584487,NoButton,Move,-1293,595
5584496,NoButton,Move,-1293,597
5584504,NoButton,Move,-1293,597
5584512,NoButton,Move,-1293,598
5584520,NoButton,Move,-1293,598
5584536,NoButton,Move,-1293,599
5584623,NoButton,Move,-1293,599
5584784,NoButton,Move,-1293,599
5584792,NoButton,Move,-1293,599
5584800,NoButton,Move,-1292,599
5584808,NoButton,Move,-1292,598
5584824,NoButton,Move,-1292,596
5584832,NoButton,Move,-1291,596
5584840,NoButton,Move,-1291,596
5584856,NoButton,Move,-1291,595
5584984,NoButton,Move,-1291,595
5585344,Left,Pressed,-1291,595
5585432,Left,Released,-1291,595
5585655,NoButton,Move,-1291,596
5585663,NoButton,Move,-1290,597
5585672,NoButton,Move,-1290,598
5585687,NoButton,Move,-1289,598
5585695,NoButton,Move,-1288,598
5585704,NoButton,Move,-1287,598
5585712,NoButton,Move,-1285,598
5585720,NoButton,Move,-1285,597
5585727,NoButton,Move,-1284,594
5585736,NoButton,Move,-1283,592
5585743,NoButton,Move,-1282,589
5585760,NoButton,Move,-1282,587
5585840,NoButton,Move,-1282,587
5585856,NoButton,Move,-1284,587
5585864,NoButton,Move,-1287,586
5585872,NoButton,Move,-1288,585
5585880,NoButton,Move,-1289,583
5585888,NoButton,Move,-1289,582
5585896,NoButton,Move,-1289,581
5585904,NoButton,Move,-1289,581
5585920,NoButton,Move,-1288,581
5585928,NoButton,Move,-1287,581
5585936,NoButton,Move,-1286,581
5585944,NoButton,Move,-1286,581
5585952,NoButton,Move,-1285,581
5585960,NoButton,Move,-1284,581
5585968,NoButton,Move,-1283,582
5585976,NoButton,Move,-1282,582
5585992,NoButton,Move,-1281,582
5586000,NoButton,Move,-1280,583
5586008,NoButton,Move,-1279,583
5586016,NoButton,Move,-1278,583
5586024,NoButton,Move,-1277,583
5586032,NoButton,Move,-1277,583
5586039,NoButton,Move,-1276,583
5586047,NoButton,Move,-1276,583
5586064,NoButton,Move,-1275,583
5586159,NoButton,Move,-1275,583
5586176,NoButton,Move,-1274,583
5586192,Nobutton,Scrool,-1274,-1274
5586232,NoButton,Move,-1274,583
5586232,Nobutton,Scrool,-1274,-1274
5586248,Nobutton,Scrool,-1274,-1274
5586287,Nobutton,Scrool,-1274,-1274
5586431,NoButton,Move,-1274,583
5586440,NoButton,Move,-1274,583
5586456,NoButton,Move,-1274,583
5586463,NoButton,Move,-1274,582
5586479,NoButton,Move,-1274,581
5586496,NoButton,Move,-1274,580
5586504,NoButton,Move,-1274,580
5586512,NoButton,Move,-1274,579
5586520,NoButton,Move,-1274,579
5586536,NoButton,Move,-1274,577
5586543,NoButton,Move,-1274,575
5586552,NoButton,Move,-1275,574
5586559,NoButton,Move,-1276,572
5586568,NoButton,Move,-1276,569
5586576,NoButton,Move,-1276,564
5586584,NoButton,Move,-1276,561
5586592,NoButton,Move,-1276,556
5586600,NoButton,Move,-1276,553
5586608,NoButton,Move,-1276,549
5586616,NoButton,Move,-1276,544
5586624,NoButton,Move,-1276,539
5586632,NoButton,Move,-1276,533
5586640,NoButton,Move,-1276,528
5586648,NoButton,Move,-1276,522
5586656,NoButton,Move,-1276,518
5586664,NoButton,Move,-1276,513
5586672,NoButton,Move,-1276,507
5586680,NoButton,Move,-1276,501
5586688,NoButton,Move,-1276,495
5586696,NoButton,Move,-1276,490
5586704,NoButton,Move,-1276,486
5586712,NoButton,Move,-1276,479
5586720,NoButton,Move,-1276,473
5586728,NoButton,Move,-1276,468
5586736,NoButton,Move,-1276,463
5586744,NoButton,Move,-1276,457
5586752,NoButton,Move,-1276,454
5586759,NoButton,Move,-1276,450
5586768,NoButton,Move,-1276,448
5586776,NoButton,Move,-1276,447
5586784,NoButton,Move,-1276,446
5586992,NoButton,Move,-1277,446
5587056,Nobutton,Scrool,-1277,-1277
5587088,Nobutton,Scrool,-1277,-1277
5587104,Nobutton,Scrool,-1277,-1277
5587576,NoButton,Move,-1277,448
5587584,NoButton,Move,-1277,454
5587592,NoButton,Move,-1277,462
5587600,NoButton,Move,-1277,470
5587608,NoButton,Move,-1277,477
5587616,NoButton,Move,-1280,485
5587624,NoButton,Move,-1282,493
5587632,NoButton,Move,-1284,500
5587640,NoButton,Move,-1288,508
5587648,NoButton,Move,-1289,515
5587656,NoButton,Move,-1290,521
5587664,NoButton,Move,-1293,529
5587672,NoButton,Move,-1295,536
5587687,NoButton,Move,-1300,549
5587696,NoButton,Move,-1302,554
5587704,NoButton,Move,-1303,559
5587712,NoButton,Move,-1305,562
5587720,NoButton,Move,-1306,565
5587728,NoButton,Move,-1306,566
5587736,NoButton,Move,-1306,568
5587775,NoButton,Move,-1307,568
5587936,NoButton,Move,-1307,568
5587960,NoButton,Move,-1307,565
5587968,NoButton,Move,-1306,563
5587976,NoButton,Move,-1304,561
5587984,NoButton,Move,-1303,559
5587991,NoButton,Move,-1301,557
5588000,NoButton,Move,-1299,556
5588008,NoButton,Move,-1298,555
5588016,NoButton,Move,-1296,553
5588024,NoButton,Move,-1295,552
5588032,NoButton,Move,-1294,551
5588039,NoButton,Move,-1293,550
5588047,NoButton,Move,-1292,549
5588056,NoButton,Move,-1292,549
5588064,NoButton,Move,-1291,548
5588072,NoButton,Move,-1291,548
5588087,NoButton,Move,-1291,547
5588095,NoButton,Move,-1291,547
5588104,NoButton,Move,-1290,547
5588120,NoButton,Move,-1290,546
5588128,NoButton,Move,-1289,545
5588136,NoButton,Move,-1289,545
5588144,NoButton,Move,-1289,545
5588160,NoButton,Move,-1288,544
5588208,NoButton,Move,-1288,544
5588320,NoButton,Move,-1287,544
5588328,NoButton,Move,-1287,542
5588335,NoButton,Move,-1287,541
5588351,NoButton,Move,-1287,541
5588359,NoButton,Move,-1287,540
5588496,Left,Pressed,-1287,540
5588607,Left,Released,-1287,540
5588888,NoButton,Move,-1287,544
5588896,NoButton,Move,-1287,551
5588904,NoButton,Move,-1287,555
5588911,NoButton,Move,-1287,559
5588920,NoButton,Move,-1287,562
5588928,NoButton,Move,-1287,565
5588936,NoButton,Move,-1287,567
5588944,NoButton,Move,-1287,569
5588952,NoButton,Move,-1287,571
5588959,NoButton,Move,-1287,571
5588968,NoButton,Move,-1287,573
5588984,NoButton,Move,-1287,573
5589016,NoButton,Move,-1287,574
5589104,NoButton,Move,-1287,574
5589120,NoButton,Move,-1287,575
5589136,NoButton,Move,-1287,576
5589144,NoButton,Move,-1287,577
5589152,NoButton,Move,-1287,578
5589159,NoButton,Move,-1287,580
5589167,NoButton,Move,-1287,580
5589176,NoButton,Move,-1287,582
5589184,NoButton,Move,-1287,584
5589192,NoButton,Move,-1287,584
5589200,NoButton,Move,-1287,586
5589264,NoButton,Move,-1288,586
5589344,Left,Pressed,-1288,586
5589456,Left,Released,-1288,586
5589567,NoButton,Move,-1288,587
5589575,NoButton,Move,-1288,589
5589584,NoButton,Move,-1288,590
5589591,NoButton,Move,-1288,592
5589599,NoButton,Move,-1288,594
5589607,NoButton,Move,-1288,596
5589615,NoButton,Move,-1288,598
5589624,NoButton,Move,-1288,599
5589632,NoButton,Move,-1288,600
5589640,NoButton,Move,-1288,601
5589648,NoButton,Move,-1288,603
5589664,NoButton,Move,-1288,604
5589672,NoButton,Move,-1288,605
5589680,NoButton,Move,-1288,606
5589688,NoButton,Move,-1288,607
5589696,NoButton,Move,-1288,608
5589704,NoButton,Move,-1288,608
5589712,NoButton,Move,-1288,609
5589720,NoButton,Move,-1288,609
5589728,NoButton,Move,-1288,610
5589735,NoButton,Move,-1288,611
5589744,NoButton,Move,-1288,612
5589752,NoButton,Move,-1288,613
5589759,NoButton,Move,-1288,613
5589768,NoButton,Move,-1288,614
5589776,NoButton,Move,-1288,615
5589784,NoButton,Move,-1288,615
5589792,NoButton,Move,-1288,616
5589799,NoButton,Move,-1288,617
5589816,NoButton,Move,-1288,618
5589823,NoButton,Move,-1288,618
5589831,NoButton,Move,-1288,619
5589856,NoButton,Move,-1288,619
5590040,Left,Pressed,-1288,619
5590151,Left,Released,-1288,619
5590191,NoButton,Move,-1288,620
5590199,NoButton,Move,-1288,621
5590207,NoButton,Move,-1288,622
5590216,NoButton,Move,-1288,624
5590224,NoButton,Move,-1288,626
5590231,NoButton,Move,-1288,627
5590239,NoButton,Move,-1288,628
5590247,NoButton,Move,-1288,631
5590255,NoButton,Move,-1288,633
5590263,NoButton,Move,-1288,635
5590272,NoButton,Move,-1288,636
5590279,NoButton,Move,-1288,638
5590288,NoButton,Move,-1288,640
5590295,NoButton,Move,-1288,642
5590304,NoButton,Move,-1288,644
5590312,NoButton,Move,-1288,645
5590320,NoButton,Move,-1288,646
5590328,NoButton,Move,-1288,648
5590336,NoButton,Move,-1288,648
5590344,NoButton,Move,-1288,649
5590352,NoButton,Move,-1288,650
5590360,NoButton,Move,-1288,651
5590368,NoButton,Move,-1288,652
5590376,NoButton,Move,-1288,652
5590383,NoButton,Move,-1288,654
5590391,NoButton,Move,-1288,654
5590399,NoButton,Move,-1288,655
5590407,NoButton,Move,-1288,655
5590416,NoButton,Move,-1288,656
5590424,NoButton,Move,-1288,657
5590432,NoButton,Move,-1288,658
5590440,NoButton,Move,-1288,659
5590447,NoButton,Move,-1288,659
5590456,NoButton,Move,-1288,660
5590464,NoButton,Move,-1288,661
5590480,NoButton,Move,-1288,661
5590544,NoButton,Move,-1288,662
5590696,Left,Pressed,-1288,662
5590783,Left,Released,-1288,662
5590847,NoButton,Move,-1288,664
5590855,NoButton,Move,-1288,666
5590863,NoButton,Move,-1288,669
5590872,NoButton,Move,-1288,671
5590879,NoButton,Move,-1288,674
5590888,NoButton,Move,-1288,676
5590895,NoButton,Move,-1288,678
5590903,NoButton,Move,-1288,680
5590912,NoButton,Move,-1288,682
5590920,NoButton,Move,-1288,683
5590927,NoButton,Move,-1288,685
5590936,NoButton,Move,-1288,686
5590943,NoButton,Move,-1288,688
5590952,NoButton,Move,-1288,689
5590960,NoButton,Move,-1288,691
5590968,NoButton,Move,-1288,692
5590975,NoButton,Move,-1288,694
5590984,NoButton,Move,-1288,695
5590992,NoButton,Move,-1288,697
5591000,NoButton,Move,-1288,700
5591007,NoButton,Move,-1288,703
5591016,NoButton,Move,-1288,705
5591023,NoButton,Move,-1288,707
5591031,NoButton,Move,-1288,710
5591039,NoButton,Move,-1288,713
