client timestamp,button,state,x,y
6217458,NoButton,Move,148,716
6217466,NoButton,Move,150,717
6217474,NoButton,Move,151,717
6217483,NoButton,Move,152,717
6217490,NoButton,Move,152,718
6217522,NoButton,Move,152,718
6218081,NoButton,Move,152,711
6218089,NoButton,Move,152,698
6218097,NoButton,Move,152,682
6218105,NoButton,Move,152,657
6218113,NoButton,Move,157,631
6218121,NoButton,Move,158,606
6218130,NoButton,Move,161,580
6218137,NoButton,Move,164,552
6218146,NoButton,Move,166,529
6218153,NoButton,Move,166,509
6218161,NoButton,Move,166,490
6218169,NoButton,Move,166,471
6218177,NoButton,Move,166,457
6218186,NoButton,Move,166,446
6218194,NoButton,Move,166,437
6218202,NoButton,Move,166,429
6218210,NoButton,Move,166,424
6218218,NoButton,Move,166,422
6218226,NoButton,Move,166,420
6218234,NoButton,Move,166,420
6218242,NoButton,Move,166,419
6218426,NoButton,Move,166,419
6218434,NoButton,Move,166,413
6218442,NoButton,Move,166,405
6218450,NoButton,Move,166,396
6218458,NoButton,Move,166,388
6218466,NoButton,Move,166,380
6218474,NoButton,Move,166,372
6218482,NoButton,Move,166,364
6218490,NoButton,Move,166,357
6218498,NoButton,Move,166,352
6218506,NoButton,Move,166,347
6218514,NoButton,Move,166,344
6218522,NoButton,Move,166,342
6218530,NoButton,Move,166,341
6218538,NoButton,Move,166,340
6218562,NoButton,Move,166,340
6218738,NoButton,Move,166,340
6218746,NoButton,Move,165,340
6218754,NoButton,Move,161,340
6218762,NoButton,Move,156,340
6218770,NoButton,Move,149,340
6218778,NoButton,Move,143,340
6218786,NoButton,Move,136,340
6218794,NoButton,Move,130,340
6218802,NoButton,Move,126,340
6218810,NoButton,Move,122,339
6218818,NoButton,Move,119,338
6218826,NoButton,Move,116,337
6218834,NoButton,Move,114,336
6218842,NoButton,Move,114,336
6218850,NoButton,Move,113,335
6218986,NoButton,Move,113,334
6218994,NoButton,Move,113,332
6219002,NoButton,Move,113,331
6219010,NoButton,Move,113,328
6219018,NoButton,Move,114,325
6219026,NoButton,Move,115,323
6219033,NoButton,Move,116,320
6219041,NoButton,Move,117,318
6219049,NoButton,Move,117,316
6219057,NoButton,Move,118,314
6219065,NoButton,Move,118,313
6219074,NoButton,Move,119,312
6219082,NoButton,Move,119,310
6219090,NoButton,Move,119,309
6219098,NoButton,Move,119,309
6219114,NoButton,Move,119,307
6219121,NoButton,Move,119,307
6219138,NoButton,Move,120,306
6219146,NoButton,Move,120,306
6219178,NoButton,Move,120,305
6219194,NoButton,Move,120,304
6219210,NoButton,Move,120,303
6219217,NoButton,Move,120,302
6219226,NoButton,Move,120,301
6219234,NoButton,Move,120,299
6219242,NoButton,Move,120,296
6219250,NoButton,Move,120,295
6219258,NoButton,Move,120,293
6219265,NoButton,Move,120,291
6219274,NoButton,Move,120,289
6219282,NoButton,Move,120,287
6219290,NoButton,Move,120,287
6219298,NoButton,Move,120,286
6219305,NoButton,Move,120,285
6219321,NoButton,Move,120,285
6219394,NoButton,Move,120,285
6219402,NoButton,Move,119,285
6219410,NoButton,Move,119,284
6219418,NoButton,Move,117,284
6219425,NoButton,Move,116,283
6219433,NoButton,Move,114,283
6219441,NoButton,Move,112,283
6219450,NoButton,Move,111,282
6219458,NoButton,Move,110,281
6219466,NoButton,Move,108,281
6219474,NoButton,Move,106,281
6219482,NoButton,Move,106,280
6219490,NoButton,Move,104,280
6219498,NoButton,Move,104,279
6219506,NoButton,Move,104,279
6219522,NoButton,Move,103,278
6219530,NoButton,Move,103,278
6219554,NoButton,Move,102,278
6219562,NoButton,Move,102,276
6219570,NoButton,Move,102,276
6219577,NoButton,Move,102,276
6219586,NoButton,Move,100,275
6219594,NoButton,Move,100,275
6219602,NoButton,Move,100,274
6219609,NoButton,Move,100,274
6219618,NoButton,Move,99,273
6219634,NoButton,Move,99,272
6219658,NoButton,Move,99,272
6220370,NoButton,Move,99,273
6220377,NoButton,Move,101,276
6220386,NoButton,Move,101,279
6220394,NoButton,Move,104,281
6220402,NoButton,Move,104,284
6220410,NoButton,Move,104,286
6220418,NoButton,Move,106,288
6220426,NoButton,Move,107,289
6220434,NoButton,Move,108,291
6220442,NoButton,Move,109,292
6220450,NoButton,Move,109,293
6220458,NoButton,Move,110,294
6220466,NoButton,Move,110,295
6220474,NoButton,Move,111,296
6220498,NoButton,Move,112,296
6220513,NoButton,Move,112,297
6220522,NoButton,Move,112,298
6220538,NoButton,Move,112,298
6220546,NoButton,Move,113,299
6220554,NoButton,Move,113,300
6220562,NoButton,Move,113,300
6220570,NoButton,Move,113,300
6220586,NoButton,Move,113,301
6220610,NoButton,Move,114,301
6220889,NoButton,Move,115,301
6220897,NoButton,Move,116,301
6220906,NoButton,Move,119,301
6220914,NoButton,Move,123,301
6220922,NoButton,Move,126,301
6220930,NoButton,Move,129,301
6220938,NoButton,Move,132,301
6220945,NoButton,Move,135,301
6220954,NoButton,Move,136,301
6220962,NoButton,Move,137,301
6220970,NoButton,Move,138,301
6220977,NoButton,Move,139,301
6221314,NoButton,Move,139,301
6221330,NoButton,Move,139,301
6221338,NoButton,Move,139,302
6221346,NoButton,Move,139,304
6221354,NoButton,Move,139,305
6221361,NoButton,Move,139,307
6221370,NoButton,Move,139,309
6221378,NoButton,Move,139,312
6221386,NoButton,Move,139,315
6221394,NoButton,Move,139,317
6221402,NoButton,Move,139,320
6221410,NoButton,Move,139,322
6221418,NoButton,Move,139,324
6221426,NoButton,Move,139,327
6221434,NoButton,Move,139,329
6221442,NoButton,Move,139,330
6221449,NoButton,Move,139,332
6221457,NoButton,Move,139,334
6221465,NoButton,Move,139,336
6221474,NoButton,Move,139,338
6221482,NoButton,Move,139,338
6221490,NoButton,Move,139,339
6221505,NoButton,Move,139,340
6222058,NoButton,Move,139,341
6222066,NoButton,Move,141,342
6222074,NoButton,Move,151,346
6222082,NoButton,Move,161,349
6222090,NoButton,Move,174,349
6222098,NoButton,Move,191,352
6222106,NoButton,Move,215,357
6222113,NoButton,Move,234,362
6222121,NoButton,Move,259,364
6222129,NoButton,Move,279,364
6222137,NoButton,Move,301,365
6222145,NoButton,Move,326,367
6222154,NoButton,Move,351,367
6222162,NoButton,Move,378,367
6222178,NoButton,Move,408,367
6222186,NoButton,Move,435,367
6222194,NoButton,Move,460,367
6222202,NoButton,Move,482,367
6222210,NoButton,Move,501,367
6222218,NoButton,Move,513,367
6222226,NoButton,Move,523,367
6222234,NoButton,Move,531,367
6222242,NoButton,Move,537,367
6222249,NoButton,Move,540,367
6222257,NoButton,Move,541,367
6222266,NoButton,Move,542,367
6222666,NoButton,Move,542,367
6222674,NoButton,Move,543,367
6222682,NoButton,Move,546,367
6222690,NoButton,Move,550,367
6222698,NoButton,Move,553,367
6222706,NoButton,Move,559,367
6222714,NoButton,Move,564,367
6222722,NoButton,Move,568,367
6222730,NoButton,Move,574,367
6222738,NoButton,Move,579,367
6222745,NoButton,Move,586,367
6222753,NoButton,Move,591,367
6222761,NoButton,Move,597,367
6222770,NoButton,Move,601,367
6222778,NoButton,Move,603,367
6222786,NoButton,Move,604,367
6222794,NoButton,Move,606,367
6222802,NoButton,Move,607,367
6222810,NoButton,Move,607,367
6222818,NoButton,Move,608,366
6222834,NoButton,Move,609,366
6222842,NoButton,Move,610,366
6222850,NoButton,Move,610,364
6222858,NoButton,Move,610,362
6222866,NoButton,Move,610,361
6222874,NoButton,Move,607,359
6222882,NoButton,Move,600,358
6222890,NoButton,Move,597,358
6223074,NoButton,Move,597,357
6223082,NoButton,Move,597,356
6223122,NoButton,Move,596,356
6223138,NoButton,Move,596,356
6223146,NoButton,Move,595,356
6223154,NoButton,Move,595,356
6223162,NoButton,Move,594,356
6223170,NoButton,Move,593,356
6223178,NoButton,Move,593,356
6223234,NoButton,Move,593,356
6223242,NoButton,Move,594,356
6223249,NoButton,Move,595,355
6223258,NoButton,Move,598,354
6223266,NoButton,Move,600,354
6223274,NoButton,Move,604,353
6223282,NoButton,Move,606,351
6223290,NoButton,Move,609,351
6223298,NoButton,Move,613,350
6223306,NoButton,Move,615,349
6223314,NoButton,Move,618,348
6223322,NoButton,Move,620,348
6223329,NoButton,Move,621,347
6223338,NoButton,Move,622,347
6223346,NoButton,Move,622,346
6223362,NoButton,Move,623,346
6223802,Nobutton,Scrool,623,623
6223810,Nobutton,Scrool,623,623
6223842,NoButton,Move,623,346
6223849,NoButton,Move,623,347
6223857,NoButton,Move,623,348
6223866,Nobutton,Scrool,623,623
6223881,NoButton,Move,623,348
6223881,Nobutton,Scrool,623,623
6223938,Nobutton,Scrool,623,623
6224530,Nobutton,Scrool,623,623
6224570,NoButton,Move,623,349
6224578,NoButton,Move,623,350
6224585,NoButton,Move,623,351
6224593,NoButton,Move,623,351
6224602,Nobutton,Scrool,623,623
6224658,Nobutton,Scrool,623,623
6225154,Nobutton,Scrool,623,623
6225178,NoButton,Move,624,351
6225194,NoButton,Move,624,352
6225194,Nobutton,Scrool,624,624
6225202,NoButton,Move,625,352
6225203,Nobutton,Scrool,625,625
6225210,NoButton,Move,625,353
6225227,Nobutton,Scrool,625,625
6225234,Nobutton,Scrool,625,625
6225242,Nobutton,Scrool,625,625
6225266,Nobutton,Scrool,625,625
6225825,Nobutton,Scrool,625,625
6225849,Nobutton,Scrool,625,625
6225857,Nobutton,Scrool,625,625
6225874,Nobutton,Scrool,625,625
6225889,Nobutton,Scrool,625,625
6225905,Nobutton,Scrool,625,625
6225921,Nobutton,Scrool,625,625
6225946,Nobutton,Scrool,625,625
6233210,Nobutton,Scrool,625,625
6233250,Nobutton,Scrool,625,625
6233266,Nobutton,Scrool,625,625
6233338,NoButton,Move,625,353
6233410,Nobutton,Scrool,625,625
6233770,Nobutton,Scrool,625,625
6233794,Nobutton,Scrool,625,625
6233810,Nobutton,Scrool,625,625
6233818,Nobutton,Scrool,625,625
6233827,Nobutton,Scrool,625,625
6233842,Nobutton,Scrool,625,625
6233874,Nobutton,Scrool,625,625
6234522,Nobutton,Scrool,625,625
6234602,Nobutton,Scrool,625,625
6234665,Nobutton,Scrool,625,625
6235426,Nobutton,Scrool,625,625
6235434,Nobutton,Scrool,625,625
6235458,Nobutton,Scrool,625,625
6235474,Nobutton,Scrool,625,625
6240794,NoButton,Move,626,353
6240802,NoButton,Move,627,359
6240809,NoButton,Move,630,366
6240818,NoButton,Move,633,374
6240825,NoButton,Move,636,383
6240834,NoButton,Move,638,392
6240842,NoButton,Move,642,403
6240850,NoButton,Move,645,413
6240858,NoButton,Move,648,423
6240865,NoButton,Move,650,431
6240874,NoButton,Move,651,438
6240882,NoButton,Move,652,445
6240890,NoButton,Move,652,449
6240898,NoButton,Move,652,452
6240906,NoButton,Move,652,453
6240914,NoButton,Move,653,453
6240922,NoButton,Move,653,454
6241138,Nobutton,Scrool,653,653
6241154,Nobutton,Scrool,653,653
6241187,Nobutton,Scrool,653,653
6241242,Nobutton,Scrool,653,653
6241274,Nobutton,Scrool,653,653
6241714,Nobutton,Scrool,653,653
6241722,Nobutton,Scrool,653,653
6241754,Nobutton,Scrool,653,653
6241794,Nobutton,Scrool,653,653
6242570,NoButton,Move,653,454
6242578,NoButton,Move,657,454
6242585,NoButton,Move,660,457
6242593,NoButton,Move,665,464
6242602,NoButton,Move,669,473
6242609,NoButton,Move,671,483
6242618,NoButton,Move,675,491
6242626,NoButton,Move,681,501
6242634,NoButton,Move,687,510
6242642,NoButton,Move,695,518
6242650,NoButton,Move,708,525
6242657,NoButton,Move,719,535
6242666,NoButton,Move,734,539
6242674,NoButton,Move,750,543
6242682,NoButton,Move,762,544
6242690,NoButton,Move,774,544
6242698,NoButton,Move,783,544
6242705,NoButton,Move,792,544
6242714,NoButton,Move,800,544
6242722,NoButton,Move,806,544
6242730,NoButton,Move,810,544
6242738,NoButton,Move,812,544
6242746,NoButton,Move,813,544
6242754,NoButton,Move,813,543
6242778,NoButton,Move,813,543
6242794,NoButton,Move,813,542
6242802,NoButton,Move,813,542
6242809,NoButton,Move,813,541
6242818,NoButton,Move,813,540
6242834,NoButton,Move,813,540
6242842,NoButton,Move,813,539
6242850,NoButton,Move,813,539
6242866,NoButton,Move,813,538
6242874,NoButton,Move,813,538
6242890,NoButton,Move,813,536
6242897,NoButton,Move,813,536
6242905,NoButton,Move,813,535
6242914,NoButton,Move,813,534
6242922,NoButton,Move,812,533
6242930,NoButton,Move,812,532
6242938,NoButton,Move,812,532
6242945,NoButton,Move,812,531
6242954,NoButton,Move,812,531
6242962,NoButton,Move,811,530
6243050,NoButton,Move,811,529
6243650,NoButton,Move,811,529
6243658,NoButton,Move,810,528
6243665,NoButton,Move,809,528
6243674,NoButton,Move,808,527
6243682,NoButton,Move,805,526
6243690,NoButton,Move,803,525
6243698,NoButton,Move,800,523
6243705,NoButton,Move,797,522
6243714,NoButton,Move,791,520
6243722,NoButton,Move,783,518
6243730,NoButton,Move,772,513
6243738,NoButton,Move,761,510
6243745,NoButton,Move,748,502
6243754,NoButton,Move,732,494
6243762,NoButton,Move,716,485
6243770,NoButton,Move,695,472
6243778,NoButton,Move,682,465
6243786,NoButton,Move,666,454
6243794,NoButton,Move,652,446
6243801,NoButton,Move,640,436
6243809,NoButton,Move,630,429
6243818,NoButton,Move,622,421
6243826,NoButton,Move,615,415
6243834,NoButton,Move,608,406
6243842,NoButton,Move,602,401
6243850,NoButton,Move,598,395
6243858,NoButton,Move,596,390
6243866,NoButton,Move,593,387
6243874,NoButton,Move,592,385
6243882,NoButton,Move,591,382
6243890,NoButton,Move,590,382
6243897,NoButton,Move,590,381
6243930,NoButton,Move,590,381
6244074,NoButton,Move,590,378
6244082,NoButton,Move,590,377
6244090,NoButton,Move,591,374
6244098,NoButton,Move,591,371
6244106,NoButton,Move,592,366
6244114,NoButton,Move,594,363
6244122,NoButton,Move,596,358
6244130,NoButton,Move,598,353
6244138,NoButton,Move,599,348
6244146,NoButton,Move,600,344
6244154,NoButton,Move,602,339
6244162,NoButton,Move,603,336
6244170,NoButton,Move,604,333
6244177,NoButton,Move,604,332
6244185,NoButton,Move,605,330
6244193,NoButton,Move,606,329
6244202,NoButton,Move,606,329
6244210,NoButton,Move,606,328
6244618,NoButton,Move,606,328
6244626,NoButton,Move,606,331
6244634,NoButton,Move,606,333
6244641,NoButton,Move,606,335
6244650,NoButton,Move,606,338
6244657,NoButton,Move,606,340
6244665,NoButton,Move,606,341
6244674,NoButton,Move,606,343
6244681,NoButton,Move,606,344
6244689,NoButton,Move,606,344
6244697,NoButton,Move,606,345
6244713,NoButton,Move,606,346
6244722,NoButton,Move,607,347
6244730,NoButton,Move,607,348
6244738,NoButton,Move,607,350
6244746,NoButton,Move,608,351
6244754,NoButton,Move,608,352
6244770,NoButton,Move,608,353
6244810,NoButton,Move,608,353
6244842,NoButton,Move,609,353
6244850,NoButton,Move,609,354
6244882,NoButton,Move,609,354
6245097,NoButton,Move,609,355
6245098,Nobutton,Scrool,609,609
6245105,NoButton,Move,609,355
6245121,Nobutton,Scrool,609,609
6245129,NoButton,Move,609,357
6245137,NoButton,Move,609,357
6245145,NoButton,Move,609,358
6245161,NoButton,Move,609,358
6245161,Nobutton,Scrool,609,609
6245169,NoButton,Move,609,359
6245242,Nobutton,Scrool,609,609
6245394,NoButton,Move,609,359
6245402,NoButton,Move,608,359
6245490,NoButton,Move,608,359
6246370,NoButton,Move,608,359
6246442,Nobutton,Scrool,608,608
6246449,Nobutton,Scrool,608,608
6246465,Nobutton,Scrool,608,608
6246473,NoButton,Move,607,359
6246498,Nobutton,Scrool,607,607
6246514,Nobutton,Scrool,607,607
6246577,Nobutton,Scrool,607,607
6246882,Nobutton,Scrool,607,607
6246890,Nobutton,Scrool,607,607
6246906,Nobutton,Scrool,607,607
6246922,Nobutton,Scrool,607,607
6246938,Nobutton,Scrool,607,607
6246962,Nobutton,Scrool,607,607
6247858,NoButton,Move,607,362
6247865,NoButton,Move,603,378
6247873,NoButton,Move,595,397
6247882,NoButton,Move,591,411
6247889,NoButton,Move,587,424
6247898,NoButton,Move,581,435
6247905,NoButton,Move,574,445
6247914,NoButton,Move,569,452
6247922,NoButton,Move,564,459
6247930,NoButton,Move,558,463
6247938,NoButton,Move,553,466
6247946,NoButton,Move,550,468
6247954,NoButton,Move,547,468
6248585,NoButton,Move,548,468
6248594,NoButton,Move,550,469
6248602,NoButton,Move,551,472
6248609,NoButton,Move,552,477
6248618,NoButton,Move,552,480
6248626,NoButton,Move,553,483
6248634,NoButton,Move,553,485
6248641,NoButton,Move,553,488
6248650,NoButton,Move,554,490
6248657,NoButton,Move,554,492
6248665,NoButton,Move,554,492
6248673,NoButton,Move,554,493
6248682,NoButton,Move,554,493
6248898,NoButton,Move,554,493
6248905,NoButton,Move,554,491
6248914,NoButton,Move,554,489
6248922,NoButton,Move,554,487
6248930,NoButton,Move,554,484
6248937,NoButton,Move,553,481
6248945,NoButton,Move,553,479
6248954,NoButton,Move,552,477
6248962,NoButton,Move,551,476
6248970,NoButton,Move,550,474
6248978,NoButton,Move,550,473
6248986,NoButton,Move,549,471
6248994,NoButton,Move,548,469
6249002,NoButton,Move,548,469
6249010,NoButton,Move,548,468
6250058,NoButton,Move,548,467
6250065,NoButton,Move,548,466
6250073,NoButton,Move,548,465
6250082,NoButton,Move,548,464
6250090,NoButton,Move,548,463
6250098,NoButton,Move,548,461
6250105,NoButton,Move,548,460
6250113,NoButton,Move,548,460
6250122,NoButton,Move,548,458
6250130,NoButton,Move,548,457
6250138,NoButton,Move,548,456
6250146,NoButton,Move,549,454
6250154,NoButton,Move,550,453
6250162,NoButton,Move,550,452
6250170,NoButton,Move,550,451
6250178,NoButton,Move,550,450
6250186,NoButton,Move,552,448
6250194,NoButton,Move,552,445
6250202,NoButton,Move,553,443
6250210,NoButton,Move,554,441
6250218,NoButton,Move,554,440
6250225,NoButton,Move,555,439
6250234,NoButton,Move,556,438
6250242,NoButton,Move,556,437
6250250,NoButton,Move,556,437
6250274,NoButton,Move,556,436
6250818,NoButton,Move,557,436
6250834,NoButton,Move,558,436
6250842,NoButton,Move,560,440
6250850,NoButton,Move,564,446
6250858,NoButton,Move,567,451
6250866,NoButton,Move,570,456
6250874,NoButton,Move,573,460
6250882,NoButton,Move,577,464
6250890,NoButton,Move,584,469
6250898,NoButton,Move,592,474
6250905,NoButton,Move,601,480
6250914,NoButton,Move,612,484
6250922,NoButton,Move,626,488
6250930,NoButton,Move,640,492
6250938,NoButton,Move,653,496
6250946,NoButton,Move,670,497
6250954,NoButton,Move,688,501
6250962,NoButton,Move,703,501
6250970,NoButton,Move,716,501
6250978,NoButton,Move,727,501
6250985,NoButton,Move,736,501
6250994,NoButton,Move,745,501
6251002,NoButton,Move,751,501
6251010,NoButton,Move,755,501
6251018,NoButton,Move,757,501
6251026,NoButton,Move,758,501
6252985,NoButton,Move,756,496
6252994,NoButton,Move,748,481
6253002,NoButton,Move,733,448
6253010,NoButton,Move,724,420
6253018,NoButton,Move,712,394
6253026,NoButton,Move,703,372
6253034,NoButton,Move,695,354
6253042,NoButton,Move,684,335
6253050,NoButton,Move,676,324
6253057,NoButton,Move,666,310
6253066,NoButton,Move,657,297
6253074,NoButton,Move,650,284
6253082,NoButton,Move,644,273
6253090,NoButton,Move,635,260
6253098,NoButton,Move,629,249
6253106,NoButton,Move,623,240
6253114,NoButton,Move,620,232
6253122,NoButton,Move,617,226
6253130,NoButton,Move,615,221
6253138,NoButton,Move,615,219
6253146,NoButton,Move,614,218
6253154,NoButton,Move,614,216
6253162,NoButton,Move,613,216
6253202,NoButton,Move,613,216
6253442,NoButton,Move,613,216
6253450,NoButton,Move,611,216
6253457,NoButton,Move,609,213
6253465,NoButton,Move,609,211
6253473,NoButton,Move,608,210
6253482,NoButton,Move,606,208
6253489,NoButton,Move,606,205
6253497,NoButton,Move,605,201
6253505,NoButton,Move,603,198
6253514,NoButton,Move,602,194
6253522,NoButton,Move,601,191
6253537,NoButton,Move,600,188
6253545,NoButton,Move,599,186
6253554,NoButton,Move,599,184
6253562,NoButton,Move,599,183
6253570,NoButton,Move,599,183
6253578,NoButton,Move,598,182
6253810,NoButton,Move,598,182
6253818,NoButton,Move,598,182
6253825,NoButton,Move,599,182
6253834,NoButton,Move,600,183
6253842,NoButton,Move,601,184
6253850,NoButton,Move,601,185
6253857,NoButton,Move,601,186
6253865,NoButton,Move,602,186
6253873,NoButton,Move,602,187
6253881,NoButton,Move,602,188
6253897,NoButton,Move,602,188
6253922,NoButton,Move,603,188
6253945,NoButton,Move,603,189
6253977,NoButton,Move,603,189
6253993,NoButton,Move,604,189
6254050,NoButton,Move,604,190
6254650,NoButton,Move,606,191
6254658,NoButton,Move,608,191
6254665,NoButton,Move,609,192
6254673,NoButton,Move,610,192
6254682,NoButton,Move,613,193
6254690,NoButton,Move,614,193
6254697,NoButton,Move,615,194
6254706,NoButton,Move,617,195
6254714,NoButton,Move,620,195
