X,Y,EventCode,EventName,Timestamp,ProcessID
210,498,512,Move,5108069,3
210,498,512,Move,5108070,3
210,504,512,Move,5108086,3
210,504,512,Move,5108086,3
210,512,512,Move,5108102,3
210,512,512,Move,5108103,3
211,521,512,Move,5108119,3
211,521,512,Move,5108120,3
231,531,512,Move,5108136,3
231,531,512,Move,5108136,3
238,531,512,Move,5108153,3
238,531,512,Move,5108153,3
238,530,512,Move,5108202,3
238,530,512,Move,5108203,3
238,529,512,Move,5108219,3
238,529,512,Move,5108219,3
238,529,513,Pressed,5108302,3
238,529,513,Pressed,5108303,3
238,529,514,Released,5108386,3
238,529,514,Released,5108386,3
238,528,512,Move,5108469,3
238,528,512,Move,5108470,3
206,516,512,Move,5108519,3
206,516,512,Move,5108520,3
178,507,512,Move,5108536,3
178,507,512,Move,5108537,3
155,502,512,Move,5108553,3
155,502,512,Move,5108553,3
133,498,512,Move,5108569,3
133,498,512,Move,5108570,3
111,496,512,Move,5108586,3
111,496,512,Move,5108586,3
90,496,512,Move,5108603,3
90,496,512,Move,5108603,3
70,495,512,Move,5108619,3
70,495,512,Move,5108620,3
52,493,512,Move,5108636,3
52,493,512,Move,5108637,3
30,492,512,Move,5108652,3
30,492,512,Move,5108653,3
6,489,512,Move,5108669,3
6,489,512,Move,5108670,3
0,486,512,Move,5108686,3
0,486,512,Move,5108686,3
0,480,512,Move,5108703,3
0,480,512,Move,5108703,3
0,477,512,Move,5108719,3
0,473,512,Move,5108720,3
0,470,512,Move,5108736,3
0,470,512,Move,5108737,3
0,469,512,Move,5108753,3
0,469,512,Move,5108753,3
0,468,512,Move,5108803,3
0,468,512,Move,5108803,3
0,466,512,Move,5108836,3
0,466,512,Move,5108836,3
0,463,512,Move,5108853,3
0,463,512,Move,5108853,3
0,460,512,Move,5108870,3
0,460,512,Move,5108870,3
0,458,512,Move,5108886,3
0,458,512,Move,5108886,3
0,457,512,Move,5108903,3
0,457,512,Move,5108903,3
0,456,512,Move,5108953,3
0,456,512,Move,5108953,3
7,457,512,Move,5109136,3
7,457,512,Move,5109137,3
36,459,512,Move,5109153,3
36,459,512,Move,5109154,3
107,459,512,Move,5109170,3
107,459,512,Move,5109170,3
208,458,512,Move,5109186,3
208,458,512,Move,5109187,3
293,452,512,Move,5109203,3
293,452,512,Move,5109204,3
341,444,512,Move,5109220,3
341,444,512,Move,5109220,3
358,440,512,Move,5109236,3
358,440,512,Move,5109237,3
360,439,512,Move,5109253,3
360,439,512,Move,5109253,3
360,437,512,Move,5109270,3
360,437,512,Move,5109270,3
360,436,512,Move,5109286,3
360,436,512,Move,5109287,3
361,436,512,Move,5109303,3
361,436,512,Move,5109304,3
362,435,512,Move,5109320,3
362,435,512,Move,5109320,3
362,434,512,Move,5109336,3
362,434,512,Move,5109337,3
363,434,512,Move,5109353,3
363,434,512,Move,5109353,3
364,433,512,Move,5109386,3
364,433,512,Move,5109387,3
364,431,512,Move,5109403,3
364,431,512,Move,5109404,3
364,426,512,Move,5109420,3
364,426,512,Move,5109420,3
355,419,512,Move,5109436,3
355,419,512,Move,5109437,3
339,412,512,Move,5109453,3
339,412,512,Move,5109454,3
322,404,512,Move,5109470,3
322,404,512,Move,5109470,3
313,398,512,Move,5109520,3
313,398,512,Move,5109520,3
313,397,512,Move,5109553,3
313,397,512,Move,5109553,3
311,395,512,Move,5109570,3
311,395,512,Move,5109570,3
309,395,512,Move,5109587,3
309,395,512,Move,5109587,3
309,394,512,Move,5109620,3
309,394,512,Move,5109620,3
309,394,513,Pressed,5109687,3
309,394,513,Pressed,5109687,3
309,394,514,Released,5109787,3
309,394,514,Released,5109787,3
307,392,512,Move,5109920,3
307,392,512,Move,5109920,3
295,388,512,Move,5109937,3
295,388,512,Move,5109937,3
288,386,512,Move,5109953,3
288,386,512,Move,5109954,3
284,385,512,Move,5109970,3
284,385,512,Move,5109970,3
277,379,512,Move,5110020,3
277,379,512,Move,5110021,3
264,371,512,Move,5110037,3
264,371,512,Move,5110037,3
241,359,512,Move,5110053,3
241,359,512,Move,5110054,3
214,344,512,Move,5110070,3
214,344,512,Move,5110070,3
187,334,512,Move,5110087,3
187,334,512,Move,5110087,3
169,327,512,Move,5110103,3
160,320,512,Move,5110104,3
146,311,512,Move,5110120,3
146,311,512,Move,5110121,3
126,296,512,Move,5110137,3
126,296,512,Move,5110137,3
100,280,512,Move,5110153,3
100,280,512,Move,5110154,3
76,266,512,Move,5110170,3
76,266,512,Move,5110170,3
61,259,512,Move,5110187,3
61,259,512,Move,5110187,3
56,255,512,Move,5110203,3
56,255,512,Move,5110204,3
53,254,512,Move,5110220,3
53,254,512,Move,5110221,3
51,250,512,Move,5110237,3
51,250,512,Move,5110237,3
47,247,512,Move,5110253,3
47,247,512,Move,5110254,3
43,244,512,Move,5110270,3
43,244,512,Move,5110270,3
39,243,512,Move,5110287,3
39,243,512,Move,5110287,3
37,241,512,Move,5110303,3
37,241,512,Move,5110304,3
37,240,512,Move,5110337,3
37,240,512,Move,5110337,3
36,238,512,Move,5110353,3
36,238,512,Move,5110354,3
34,233,512,Move,5110370,3
34,233,512,Move,5110371,3
24,228,512,Move,5110387,3
24,228,512,Move,5110387,3
17,223,512,Move,5110404,3
17,223,512,Move,5110404,3
14,220,512,Move,5110420,3
14,220,512,Move,5110421,3
12,219,512,Move,5110437,3
12,219,512,Move,5110437,3
12,217,512,Move,5110453,3
12,217,512,Move,5110454,3
10,214,512,Move,5110470,3
10,214,512,Move,5110471,3
0,197,512,Move,5110520,3
0,197,512,Move,5110521,3
0,192,512,Move,5110537,3
0,192,512,Move,5110537,3
0,187,512,Move,5110554,3
0,187,512,Move,5110554,3
0,185,512,Move,5110571,3
0,185,512,Move,5110571,3
0,181,512,Move,5110587,3
0,181,512,Move,5110587,3
0,177,512,Move,5110604,3
0,177,512,Move,5110604,3
0,173,512,Move,5110621,3
0,173,512,Move,5110621,3
0,167,512,Move,5110637,3
0,167,512,Move,5110637,3
0,164,512,Move,5110653,3
0,164,512,Move,5110654,3
0,161,512,Move,5110704,3
0,159,512,Move,5110704,3
4,154,512,Move,5110720,3
4,154,512,Move,5110721,3
9,149,512,Move,5110737,3
9,149,512,Move,5110737,3
14,144,512,Move,5110754,3
14,144,512,Move,5110754,3
22,138,512,Move,5110770,3
22,138,512,Move,5110771,3
33,133,512,Move,5110787,3
33,133,512,Move,5110787,3
39,129,512,Move,5110804,3
39,129,512,Move,5110804,3
46,127,512,Move,5110820,3
46,127,512,Move,5110821,3
49,123,512,Move,5110837,3
49,123,512,Move,5110837,3
55,119,512,Move,5110854,3
55,119,512,Move,5110854,3
62,110,512,Move,5110870,3
62,110,512,Move,5110871,3
74,98,512,Move,5110887,3
74,98,512,Move,5110887,3
88,85,512,Move,5110904,3
95,82,512,Move,5110904,3
106,78,512,Move,5110920,3
106,78,512,Move,5110921,3
110,78,512,Move,5110937,3
110,78,512,Move,5110938,3
179,111,512,Move,5111020,3
179,111,512,Move,5111021,3
238,144,512,Move,5111037,3
238,144,512,Move,5111037,3
277,168,512,Move,5111054,3
277,168,512,Move,5111054,3
297,180,512,Move,5111070,3
297,180,512,Move,5111071,3
301,186,512,Move,5111087,3
301,186,512,Move,5111088,3
302,189,512,Move,5111104,3
302,189,512,Move,5111104,3
302,192,512,Move,5111120,3
302,192,512,Move,5111121,3
302,195,512,Move,5111137,3
302,195,512,Move,5111138,3
302,202,512,Move,5111154,3
302,202,512,Move,5111154,3
300,216,512,Move,5111171,3
300,216,512,Move,5111171,3
297,230,512,Move,5111187,3
297,230,512,Move,5111188,3
297,237,512,Move,5111204,3
297,237,512,Move,5111204,3
297,239,512,Move,5111220,3
297,239,512,Move,5111221,3
296,241,512,Move,5111287,3
295,244,512,Move,5111288,3
293,246,512,Move,5111304,3
293,246,512,Move,5111304,3
293,247,512,Move,5111454,3
293,247,512,Move,5111454,3
293,247,513,Pressed,5111521,3
293,247,513,Pressed,5111521,3
293,247,514,Released,5111587,3
293,247,514,Released,5111588,3
295,246,512,Move,5111687,3
296,246,512,Move,5111688,3
300,246,512,Move,5111704,3
300,246,512,Move,5111704,3
301,245,512,Move,5111721,3
301,245,512,Move,5111721,3
302,244,512,Move,5111737,3
302,244,512,Move,5111738,3
304,243,512,Move,5111754,3
304,243,512,Move,5111754,3
308,240,512,Move,5111771,3
308,240,512,Move,5111771,3
319,233,512,Move,5111787,3
319,233,512,Move,5111788,3
334,225,512,Move,5111804,3
334,225,512,Move,5111804,3
345,217,512,Move,5111821,3
345,217,512,Move,5111821,3
354,210,512,Move,5111837,3
354,210,512,Move,5111838,3
357,208,512,Move,5111854,3
357,208,512,Move,5111854,3
360,207,512,Move,5111871,3
360,207,512,Move,5111871,3
360,206,512,Move,5111888,3
360,206,512,Move,5111888,3
361,206,512,Move,5111904,3
361,206,512,Move,5111905,3
362,206,512,Move,5111921,3
362,206,512,Move,5111921,3
362,203,512,Move,5111937,3
362,203,512,Move,5111938,3
363,200,512,Move,5111954,3
363,200,512,Move,5111954,3
363,199,512,Move,5112071,3
363,199,512,Move,5112071,3
363,199,513,Pressed,5112221,3
363,199,513,Pressed,5112221,3
363,199,514,Released,5112321,3
363,199,514,Released,5112321,3
363,198,512,Move,5112404,3
363,198,512,Move,5112405,3
366,196,512,Move,5112421,3
366,196,512,Move,5112421,3
372,196,512,Move,5112438,3
372,196,512,Move,5112438,3
382,193,512,Move,5112455,3
382,193,512,Move,5112455,3
398,191,512,Move,5112471,3
498,180,512,Move,5112504,3
498,180,512,Move,5112505,3
558,171,512,Move,5112521,3
558,171,512,Move,5112521,3
610,161,512,Move,5112538,3
610,161,512,Move,5112538,3
638,154,512,Move,5112554,3
638,154,512,Move,5112555,3
659,147,512,Move,5112571,3
659,147,512,Move,5112571,3
673,144,512,Move,5112588,3
673,144,512,Move,5112588,3
683,140,512,Move,5112604,3
683,140,512,Move,5112605,3
700,132,512,Move,5112621,3
700,132,512,Move,5112621,3
727,112,512,Move,5112638,3
727,112,512,Move,5112638,3
770,94,512,Move,5112654,3
770,94,512,Move,5112655,3
799,82,512,Move,5112671,3
799,82,512,Move,5112672,3
824,72,512,Move,5112688,3
838,68,512,Move,5112688,3
860,62,512,Move,5112706,3
860,62,512,Move,5112706,3
871,57,512,Move,5112721,3
871,57,512,Move,5112722,3
878,53,512,Move,5112738,3
878,53,512,Move,5112738,3
882,50,512,Move,5112754,3
882,50,512,Move,5112755,3
886,47,512,Move,5112771,3
886,47,512,Move,5112771,3
888,46,512,Move,5112788,3
888,46,512,Move,5112788,3
891,44,512,Move,5112804,3
891,44,512,Move,5112805,3
897,41,512,Move,5112821,3
897,41,512,Move,5112821,3
905,37,512,Move,5112838,3
905,37,512,Move,5112838,3
912,32,512,Move,5112855,3
912,32,512,Move,5112855,3
917,28,512,Move,5112871,3
917,28,512,Move,5112872,3
921,24,512,Move,5112888,3
923,22,512,Move,5112888,3
926,19,512,Move,5112905,3
926,19,512,Move,5112905,3
929,17,512,Move,5112921,3
929,17,512,Move,5112921,3
930,16,512,Move,5112938,3
930,16,512,Move,5112938,3
931,13,512,Move,5112954,3
931,13,512,Move,5112955,3
931,6,512,Move,5113005,3
931,6,512,Move,5113005,3
933,3,512,Move,5113021,3
933,3,512,Move,5113022,3
933,1,512,Move,5113038,3
933,1,512,Move,5113038,3
933,0,512,Move,5113054,3
933,0,512,Move,5113055,3
934,0,512,Move,5113088,3
934,0,512,Move,5113089,3
936,0,512,Move,5113105,3
936,0,512,Move,5113105,3
938,0,512,Move,5113121,3
938,0,512,Move,5113122,3
939,0,512,Move,5113138,3
939,0,512,Move,5113138,3
940,0,512,Move,5113155,3
940,0,512,Move,5113155,3
943,0,512,Move,5113238,3
943,0,512,Move,5113238,3
947,0,512,Move,5113255,3
947,0,512,Move,5113255,3
936,36,512,Move,5113505,3
936,36,512,Move,5113505,3
924,60,512,Move,5113522,3
924,60,512,Move,5113522,3
908,84,512,Move,5113538,3
908,84,512,Move,5113538,3
889,108,512,Move,5113555,3
889,108,512,Move,5113555,3
868,126,512,Move,5113571,3
868,126,512,Move,5113572,3
843,141,512,Move,5113588,3
843,141,512,Move,5113589,3
821,150,512,Move,5113605,3
821,150,512,Move,5113605,3
797,161,512,Move,5113622,3
797,161,512,Move,5113622,3
773,166,512,Move,5113638,3
773,166,512,Move,5113638,3
756,171,512,Move,5113655,3
756,171,512,Move,5113655,3
747,174,512,Move,5113671,3
745,174,512,Move,5113672,3
745,175,512,Move,5113688,3
745,175,512,Move,5113689,3
743,176,512,Move,5113738,3
743,176,512,Move,5113739,3
739,177,512,Move,5113755,3
739,177,512,Move,5113755,3
734,177,512,Move,5113771,3
734,177,512,Move,5113772,3
733,177,512,Move,5113855,3
733,177,512,Move,5113855,3
721,176,512,Move,5113871,3
706,176,512,Move,5113872,3
662,176,512,Move,5113888,3
662,176,512,Move,5113889,3
612,182,512,Move,5113905,3
612,182,512,Move,5113905,3
586,184,512,Move,5113922,3
586,184,512,Move,5113922,3
582,185,512,Move,5113938,3
582,185,512,Move,5113939,3
582,186,512,Move,5114005,3
582,186,512,Move,5114005,3
583,186,512,Move,5114072,3
584,186,512,Move,5114072,3
593,186,512,Move,5114088,3
593,186,512,Move,5114089,3
601,187,512,Move,5114105,3
601,187,512,Move,5114105,3
610,187,512,Move,5114122,3
610,187,512,Move,5114122,3
615,187,512,Move,5114138,3
615,187,512,Move,5114139,3
620,187,512,Move,5114155,3
620,187,512,Move,5114155,3
620,195,512,Move,5114338,3
620,195,512,Move,5114339,3
615,217,512,Move,5114355,3
615,217,512,Move,5114356,3
609,240,512,Move,5114372,3
609,240,512,Move,5114372,3
608,268,512,Move,5114388,3
608,268,512,Move,5114389,3
610,309,512,Move,5114405,3
610,309,512,Move,5114405,3
627,391,512,Move,5114422,3
627,391,512,Move,5114422,3
651,477,512,Move,5114438,3
651,477,512,Move,5114439,3
684,547,512,Move,5114455,3
684,547,512,Move,5114456,3
829,605,512,Move,5114507,3
829,605,512,Move,5114507,3
846,589,512,Move,5114522,3
846,589,512,Move,5114522,3
868,562,512,Move,5114538,3
868,562,512,Move,5114539,3
903,517,512,Move,5114555,3
903,517,512,Move,5114556,3
964,456,512,Move,5114572,3
964,456,512,Move,5114572,3
1023,397,512,Move,5114588,3
1023,397,512,Move,5114589,3
1023,353,512,Move,5114605,3
1023,353,512,Move,5114605,3
1023,328,512,Move,5114622,3
1023,328,512,Move,5114622,3
1023,316,512,Move,5114638,3
1023,316,512,Move,5114639,3
1023,308,512,Move,5114655,3
1023,305,512,Move,5114656,3
1023,304,512,Move,5114672,3
1023,304,512,Move,5114672,3
1023,306,512,Move,5114705,3
1023,306,512,Move,5114706,3
1023,311,512,Move,5114722,3
1023,311,512,Move,5114723,3
1023,315,512,Move,5114740,3
1023,315,512,Move,5114740,3
1023,318,512,Move,5114757,3
1023,318,512,Move,5114757,3
1023,321,512,Move,5114772,3
1023,321,512,Move,5114772,3
1020,330,512,Move,5114872,3
1020,330,512,Move,5114872,3
1003,344,512,Move,5114889,3
1003,344,512,Move,5114889,3
977,354,512,Move,5114905,3
977,354,512,Move,5114906,3
942,363,512,Move,5114922,3
942,363,512,Move,5114922,3
886,366,512,Move,5114938,3
886,366,512,Move,5114939,3
833,366,512,Move,5114955,3
833,366,512,Move,5114956,3
707,341,512,Move,5115005,3
707,341,512,Move,5115006,3
688,337,512,Move,5115022,3
688,337,512,Move,5115022,3
668,333,512,Move,5115039,3
668,333,512,Move,5115039,3
654,332,512,Move,5115055,3
654,332,512,Move,5115056,3
654,331,512,Move,5115072,3
654,331,512,Move,5115073,3
654,333,512,Move,5115139,3
654,333,512,Move,5115139,3
661,347,512,Move,5115155,3
661,347,512,Move,5115156,3
670,355,512,Move,5115172,3
670,355,512,Move,5115172,3
679,362,512,Move,5115189,3
679,362,512,Move,5115189,3
683,364,512,Move,5115205,3
683,364,512,Move,5115206,3
690,366,512,Move,5115222,3
690,366,512,Move,5115222,3
704,372,512,Move,5115239,3
704,372,512,Move,5115239,3
729,380,512,Move,5115255,3
743,384,512,Move,5115256,3
762,389,512,Move,5115272,3
762,389,512,Move,5115273,3
765,389,512,Move,5115289,3
765,389,512,Move,5115289,3
771,393,512,Move,5115506,3
771,393,512,Move,5115506,3
780,397,512,Move,5115522,3
780,397,512,Move,5115523,3
793,402,512,Move,5115539,3
793,402,512,Move,5115539,3
797,402,512,Move,5115555,3
797,402,512,Move,5115556,3
798,402,512,Move,5115572,3
798,402,512,Move,5115573,3
798,403,512,Move,5115605,3
798,403,512,Move,5115606,3
800,404,512,Move,5115672,3
800,404,512,Move,5115673,3
801,405,512,Move,5115689,3
801,405,512,Move,5115689,3
801,405,513,Pressed,5115806,3
801,405,513,Pressed,5115806,3
801,405,514,Released,5115889,3
801,405,514,Released,5115890,3
798,404,512,Move,5115939,3
798,404,512,Move,5115939,3
788,398,512,Move,5115956,3
788,398,512,Move,5115956,3
628,303,512,Move,5116006,3
628,303,512,Move,5116006,3
556,258,512,Move,5116022,3
556,258,512,Move,5116023,3
524,238,512,Move,5116039,3
524,238,512,Move,5116040,3
513,230,512,Move,5116056,3
513,230,512,Move,5116056,3
511,227,512,Move,5116073,3
511,227,512,Move,5116073,3
511,222,512,Move,5116089,3
511,222,512,Move,5116090,3
507,217,512,Move,5116106,3
507,217,512,Move,5116106,3
501,209,512,Move,5116122,3
501,209,512,Move,5116123,3
495,206,512,Move,5116139,3
495,206,512,Move,5116140,3
495,206,513,Pressed,5116273,3
495,206,513,Pressed,5116273,3
495,206,514,Released,5116339,3
495,206,514,Released,5116340,3
495,209,512,Move,5116523,3
495,209,512,Move,5116523,3
495,215,512,Move,5116539,3
495,215,512,Move,5116540,3
496,229,512,Move,5116556,3
496,229,512,Move,5116556,3
496,253,512,Move,5116573,3
496,253,512,Move,5116573,3
496,284,512,Move,5116589,3
496,284,512,Move,5116590,3
492,314,512,Move,5116606,3
492,314,512,Move,5116606,3
492,332,512,Move,5116623,3
492,332,512,Move,5116623,3
493,339,512,Move,5116639,3
493,339,512,Move,5116640,3
493,340,512,Move,5116673,3
493,340,512,Move,5116673,3
493,342,512,Move,5116689,3
493,342,512,Move,5116690,3
494,343,512,Move,5116706,3
494,343,512,Move,5116706,3
495,345,512,Move,5116790,3
495,345,512,Move,5116790,3
495,345,513,Pressed,5116840,3
495,345,513,Pressed,5116840,3
495,345,514,Released,5116923,3
495,345,514,Released,5116923,3
495,346,512,Move,5116940,3
495,346,512,Move,5116940,3
495,347,512,Move,5116956,3
495,347,512,Move,5116957,3
495,348,512,Move,5117040,3
495,348,512,Move,5117040,3
495,350,512,Move,5117056,3
495,350,512,Move,5117057,3
495,355,512,Move,5117073,3
495,355,512,Move,5117074,3
495,358,512,Move,5117090,3
495,358,512,Move,5117090,3
494,360,512,Move,5117106,3
494,360,512,Move,5117107,3
494,362,512,Move,5117123,3
494,362,512,Move,5117123,3
494,363,512,Move,5117173,3
494,363,512,Move,5117173,3
495,365,512,Move,5117190,3
495,365,512,Move,5117190,3
501,367,512,Move,5117206,3
501,367,512,Move,5117207,3
517,369,512,Move,5117223,3
517,369,512,Move,5117223,3
540,369,512,Move,5117240,3
552,367,512,Move,5117240,3
571,358,512,Move,5117256,3
571,358,512,Move,5117257,3
581,346,512,Move,5117273,3
581,346,512,Move,5117273,3
583,329,512,Move,5117290,3
583,329,512,Move,5117290,3
584,312,512,Move,5117306,3
584,312,512,Move,5117307,3
586,300,512,Move,5117323,3
586,300,512,Move,5117323,3
590,292,512,Move,5117340,3
590,292,512,Move,5117340,3
594,287,512,Move,5117356,3
594,287,512,Move,5117357,3
605,283,512,Move,5117373,3
605,283,512,Move,5117374,3
622,278,512,Move,5117390,3
622,278,512,Move,5117390,3
655,277,512,Move,5117406,3
655,277,512,Move,5117407,3
723,278,512,Move,5117423,3
777,280,512,Move,5117424,3
841,285,512,Move,5117440,3
922,292,512,Move,5117440,3
1023,300,512,Move,5117456,3
1023,300,512,Move,5117456,3
1023,324,512,Move,5117507,3
1023,324,512,Move,5117507,3
1023,325,512,Move,5117523,3
1023,325,512,Move,5117523,3
1023,326,512,Move,5117540,3
1023,326,512,Move,5117540,3
1023,327,512,Move,5117556,3
1023,327,512,Move,5117557,3
1023,328,512,Move,5117706,3
1023,328,512,Move,5117707,3
1023,327,512,Move,5117723,3
1023,327,512,Move,5117724,3
1011,325,512,Move,5117740,3
1011,325,512,Move,5117740,3
971,323,512,Move,5117756,3
971,323,512,Move,5117757,3
923,320,512,Move,5117773,3
923,320,512,Move,5117774,3
884,308,512,Move,5117790,3
884,308,512,Move,5117790,3
809,292,512,Move,5117807,3
809,292,512,Move,5117807,3
750,287,512,Move,5117823,3
738,285,512,Move,5117824,3
700,277,512,Move,5117840,3
700,277,512,Move,5117840,3
651,265,512,Move,5117856,3
651,265,512,Move,5117857,3
601,253,512,Move,5117873,3
601,253,512,Move,5117874,3
563,245,512,Move,5117890,3
563,245,512,Move,5117890,3
544,240,512,Move,5117906,3
544,240,512,Move,5117907,3
541,240,512,Move,5117925,3
541,240,512,Move,5117925,3
497,225,512,Move,5118007,3
497,225,512,Move,5118007,3
478,221,512,Move,5118023,3
474,220,512,Move,5118024,3
474,220,513,Pressed,5118257,3
474,220,513,Pressed,5118257,3
474,220,514,Released,5118357,3
474,220,514,Released,5118357,3
475,219,512,Move,5118457,3
475,219,512,Move,5118457,3
530,216,512,Move,5118507,3
530,216,512,Move,5118507,3
553,214,512,Move,5118523,3
553,214,512,Move,5118524,3
573,212,512,Move,5118540,3
573,212,512,Move,5118540,3
579,211,512,Move,5118557,3
579,211,512,Move,5118557,3
581,209,512,Move,5118623,3
586,207,512,Move,5118624,3
595,205,512,Move,5118640,3
595,205,512,Move,5118640,3
602,203,512,Move,5118658,3
602,203,512,Move,5118658,3
603,203,512,Move,5118673,3
603,203,512,Move,5118674,3
603,203,513,Pressed,5118807,3
603,203,513,Pressed,5118807,3
603,203,514,Released,5118940,3
603,203,514,Released,5118940,3
601,205,512,Move,5119057,3
601,205,512,Move,5119057,3
570,211,512,Move,5119073,3
570,211,512,Move,5119074,3
517,216,512,Move,5119090,3
517,216,512,Move,5119091,3
486,218,512,Move,5119108,3
486,218,512,Move,5119109,3
476,218,512,Move,5119124,3
476,218,512,Move,5119124,3
476,217,512,Move,5119157,3
476,217,512,Move,5119157,3
482,213,512,Move,5119174,3
482,213,512,Move,5119174,3
488,209,512,Move,5119190,3
488,209,512,Move,5119191,3
490,208,512,Move,5119207,3
490,208,512,Move,5119207,3
491,208,512,Move,5119224,3
491,208,512,Move,5119224,3
492,215,512,Move,5119324,3
492,215,512,Move,5119324,3
