X,Y,EventCode,EventName,Timestamp,ProcessID
148,545,512,Move,2088575,2
148,545,512,Move,2088575,2
146,549,512,Move,2088583,2
146,549,512,Move,2088583,2
142,555,512,Move,2088591,2
142,555,512,Move,2088591,2
139,559,512,Move,2088599,2
139,559,512,Move,2088599,2
137,563,512,Move,2088607,2
137,563,512,Move,2088607,2
135,567,512,Move,2088615,2
135,567,512,Move,2088615,2
133,573,512,Move,2088623,2
133,573,512,Move,2088623,2
131,577,512,Move,2088631,2
131,577,512,Move,2088631,2
130,582,512,Move,2088639,2
130,582,512,Move,2088639,2
127,588,512,Move,2088647,2
127,588,512,Move,2088647,2
126,590,512,Move,2088655,2
126,590,512,Move,2088655,2
124,595,512,Move,2088663,2
124,595,512,Move,2088663,2
124,599,512,Move,2088671,2
124,599,512,Move,2088671,2
123,604,512,Move,2088679,2
123,604,512,Move,2088679,2
123,608,512,Move,2088687,2
123,608,512,Move,2088687,2
122,613,512,Move,2088695,2
122,613,512,Move,2088695,2
122,620,512,Move,2088703,2
122,620,512,Move,2088703,2
122,620,512,Move,2088706,2
122,620,512,Move,2088706,2
122,620,512,Move,2088707,2
121,625,512,Move,2088711,2
121,625,512,Move,2088711,2
121,630,512,Move,2088719,2
121,630,512,Move,2088719,2
121,630,512,Move,2088723,2
121,630,512,Move,2088724,2
120,637,512,Move,2088727,2
120,637,512,Move,2088727,2
120,643,512,Move,2088735,2
120,643,512,Move,2088735,2
120,650,512,Move,2088743,2
120,650,512,Move,2088743,2
120,657,512,Move,2088751,2
120,657,512,Move,2088751,2
120,663,512,Move,2088759,2
120,663,512,Move,2088759,2
120,670,512,Move,2088767,2
120,670,512,Move,2088767,2
120,675,512,Move,2088775,2
120,675,512,Move,2088775,2
120,679,512,Move,2088783,2
120,679,512,Move,2088783,2
120,683,512,Move,2088791,2
120,683,512,Move,2088791,2
120,686,512,Move,2088799,2
120,686,512,Move,2088799,2
120,690,512,Move,2088807,2
120,690,512,Move,2088807,2
120,693,512,Move,2088815,2
120,693,512,Move,2088815,2
120,694,512,Move,2088823,2
120,694,512,Move,2088823,2
120,697,512,Move,2088831,2
120,697,512,Move,2088831,2
120,698,512,Move,2088839,2
120,698,512,Move,2088839,2
120,699,512,Move,2088847,2
120,699,512,Move,2088847,2
120,700,512,Move,2088855,2
120,700,512,Move,2088855,2
120,702,512,Move,2088863,2
120,702,512,Move,2088863,2
120,704,512,Move,2088871,2
120,704,512,Move,2088871,2
120,705,512,Move,2088879,2
120,705,512,Move,2088879,2
120,706,512,Move,2088887,2
120,706,512,Move,2088887,2
120,707,512,Move,2088895,2
120,707,512,Move,2088895,2
120,709,512,Move,2088903,2
120,709,512,Move,2088903,2
120,711,512,Move,2088911,2
120,711,512,Move,2088911,2
120,712,512,Move,2088935,2
120,712,512,Move,2088935,2
120,713,512,Move,2088951,2
120,713,512,Move,2088951,2
121,713,512,Move,2089015,2
121,713,512,Move,2089015,2
121,711,512,Move,2089167,2
121,711,512,Move,2089167,2
121,710,512,Move,2089175,2
121,710,512,Move,2089175,2
120,708,512,Move,2089183,2
120,708,512,Move,2089183,2
119,706,512,Move,2089191,2
119,706,512,Move,2089191,2
118,705,512,Move,2089199,2
118,705,512,Move,2089199,2
118,704,512,Move,2089207,2
118,704,512,Move,2089207,2
117,702,512,Move,2089215,2
117,702,512,Move,2089215,2
117,700,512,Move,2089223,2
117,700,512,Move,2089223,2
116,698,512,Move,2089231,2
116,698,512,Move,2089231,2
115,697,512,Move,2089247,2
115,697,512,Move,2089247,2
115,696,512,Move,2089263,2
115,696,512,Move,2089263,2
115,695,512,Move,2089295,2
115,695,512,Move,2089295,2
115,694,512,Move,2089303,2
115,694,512,Move,2089303,2
114,693,512,Move,2089319,2
114,693,512,Move,2089319,2
114,692,512,Move,2089327,2
114,692,512,Move,2089327,2
113,691,512,Move,2089335,2
113,691,512,Move,2089335,2
112,691,512,Move,2089343,2
112,691,512,Move,2089343,2
112,690,512,Move,2089351,2
112,690,512,Move,2089351,2
112,689,512,Move,2089367,2
112,689,512,Move,2089367,2
111,689,512,Move,2089407,2
111,689,512,Move,2089407,2
110,688,512,Move,2089487,2
110,688,512,Move,2089487,2
110,688,522,Unknown(522),2089559,2
110,688,522,Unknown(522),2089561,2
110,688,512,Move,2089564,2
110,688,512,Move,2089564,2
110,687,512,Move,2089574,2
110,687,512,Move,2089574,2
110,687,522,Unknown(522),2089647,2
110,687,522,Unknown(522),2089647,2
110,687,512,Move,2089650,2
110,687,512,Move,2089650,2
110,687,522,Unknown(522),2089679,2
110,687,522,Unknown(522),2089679,2
110,687,512,Move,2089682,2
110,687,512,Move,2089682,2
110,687,522,Unknown(522),2089711,2
110,687,522,Unknown(522),2089711,2
110,687,512,Move,2089713,2
110,687,512,Move,2089714,2
110,687,522,Unknown(522),2090191,2
110,687,522,Unknown(522),2090191,2
110,687,512,Move,2090194,2
110,687,512,Move,2090194,2
110,687,522,Unknown(522),2090215,2
110,687,522,Unknown(522),2090215,2
110,687,512,Move,2090217,2
110,687,512,Move,2090218,2
110,687,522,Unknown(522),2090260,2
110,687,522,Unknown(522),2090260,2
110,687,522,Unknown(522),2090260,2
110,687,512,Move,2090263,2
110,687,512,Move,2090263,2
110,687,522,Unknown(522),2090615,2
110,687,522,Unknown(522),2090615,2
110,687,512,Move,2090617,2
110,687,512,Move,2090618,2
110,687,522,Unknown(522),2090639,2
110,687,522,Unknown(522),2090639,2
110,687,512,Move,2090641,2
110,687,512,Move,2090642,2
110,687,522,Unknown(522),2090707,2
110,687,522,Unknown(522),2090707,2
110,687,522,Unknown(522),2090708,2
110,687,512,Move,2090710,2
110,687,512,Move,2090710,2
110,687,522,Unknown(522),2091055,2
110,687,522,Unknown(522),2091055,2
110,687,512,Move,2091057,2
110,687,512,Move,2091058,2
110,687,522,Unknown(522),2091079,2
110,687,522,Unknown(522),2091079,2
110,687,512,Move,2091081,2
110,687,512,Move,2091082,2
110,687,522,Unknown(522),2091088,2
110,687,522,Unknown(522),2091088,2
110,687,512,Move,2091091,2
110,687,512,Move,2091091,2
110,687,522,Unknown(522),2091098,2
110,687,522,Unknown(522),2091098,2
110,687,512,Move,2091101,2
110,687,512,Move,2091101,2
110,687,522,Unknown(522),2091108,2
110,687,522,Unknown(522),2091108,2
110,687,512,Move,2091110,2
110,687,512,Move,2091110,2
110,687,522,Unknown(522),2091111,2
110,687,522,Unknown(522),2091111,2
110,687,512,Move,2091113,2
110,687,512,Move,2091114,2
110,687,522,Unknown(522),2091122,2
110,687,522,Unknown(522),2091122,2
110,687,512,Move,2091124,2
110,687,512,Move,2091125,2
110,687,522,Unknown(522),2091455,2
110,687,522,Unknown(522),2091455,2
110,687,512,Move,2091457,2
110,687,512,Move,2091457,2
110,687,522,Unknown(522),2091486,2
110,687,522,Unknown(522),2091486,2
110,687,522,Unknown(522),2091488,2
110,687,522,Unknown(522),2091488,2
110,687,512,Move,2091492,2
110,687,512,Move,2091493,2
110,687,522,Unknown(522),2091502,2
110,687,522,Unknown(522),2091503,2
110,687,512,Move,2091512,2
110,687,512,Move,2091513,2
110,687,522,Unknown(522),2091815,2
110,687,522,Unknown(522),2091815,2
110,687,512,Move,2091817,2
110,687,512,Move,2091818,2
110,687,522,Unknown(522),2091839,2
110,687,522,Unknown(522),2091839,2
110,687,512,Move,2091846,2
110,687,512,Move,2091847,2
110,687,522,Unknown(522),2091849,2
110,687,522,Unknown(522),2091850,2
110,687,512,Move,2091852,2
110,687,512,Move,2091852,2
110,687,522,Unknown(522),2091861,2
110,687,522,Unknown(522),2091861,2
110,687,522,Unknown(522),2091864,2
110,687,522,Unknown(522),2091864,2
110,687,512,Move,2091866,2
110,687,512,Move,2091866,2
110,687,522,Unknown(522),2091883,2
110,687,522,Unknown(522),2091883,2
110,687,512,Move,2091885,2
110,687,512,Move,2091885,2
110,687,522,Unknown(522),2092191,2
110,687,522,Unknown(522),2092191,2
110,687,512,Move,2092194,2
110,687,512,Move,2092194,2
110,687,522,Unknown(522),2092208,2
110,687,522,Unknown(522),2092209,2
110,687,512,Move,2092211,2
110,687,512,Move,2092211,2
110,687,522,Unknown(522),2092229,2
110,687,522,Unknown(522),2092229,2
110,687,522,Unknown(522),2092231,2
110,687,522,Unknown(522),2092232,2
110,687,512,Move,2092233,2
110,687,512,Move,2092234,2
110,687,522,Unknown(522),2092249,2
110,687,522,Unknown(522),2092249,2
110,687,522,Unknown(522),2092559,2
110,687,522,Unknown(522),2092559,2
110,687,522,Unknown(522),2092583,2
110,687,522,Unknown(522),2092583,2
110,687,522,Unknown(522),2092599,2
110,687,522,Unknown(522),2092599,2
110,687,522,Unknown(522),2092615,2
110,687,522,Unknown(522),2092615,2
110,682,512,Move,2093271,2
110,682,512,Move,2093271,2
110,677,512,Move,2093279,2
110,677,512,Move,2093279,2
110,675,512,Move,2093287,2
110,675,512,Move,2093287,2
110,672,512,Move,2093295,2
110,672,512,Move,2093295,2
110,668,512,Move,2093303,2
110,668,512,Move,2093303,2
111,665,512,Move,2093311,2
111,665,512,Move,2093311,2
111,659,512,Move,2093319,2
111,659,512,Move,2093319,2
115,652,512,Move,2093327,2
115,652,512,Move,2093327,2
116,644,512,Move,2093335,2
116,644,512,Move,2093335,2
120,638,512,Move,2093343,2
120,638,512,Move,2093343,2
121,631,512,Move,2093351,2
121,631,512,Move,2093351,2
122,624,512,Move,2093359,2
122,624,512,Move,2093359,2
124,618,512,Move,2093367,2
124,618,512,Move,2093367,2
125,612,512,Move,2093375,2
125,612,512,Move,2093375,2
125,612,512,Move,2093377,2
125,612,512,Move,2093378,2
127,603,512,Move,2093383,2
127,603,512,Move,2093383,2
128,596,512,Move,2093391,2
128,596,512,Move,2093391,2
129,589,512,Move,2093399,2
129,589,512,Move,2093399,2
130,582,512,Move,2093407,2
130,582,512,Move,2093407,2
130,579,512,Move,2093415,2
130,579,512,Move,2093415,2
130,574,512,Move,2093423,2
130,574,512,Move,2093423,2
130,571,512,Move,2093431,2
130,571,512,Move,2093431,2
130,571,522,Unknown(522),2093767,2
130,571,522,Unknown(522),2093767,2
130,571,512,Move,2093770,2
130,571,512,Move,2093770,2
130,571,522,Unknown(522),2093783,2
130,571,522,Unknown(522),2093783,2
130,571,512,Move,2093785,2
130,571,512,Move,2093786,2
130,571,522,Unknown(522),2093800,2
130,571,522,Unknown(522),2093800,2
130,571,512,Move,2093802,2
130,571,512,Move,2093803,2
130,571,522,Unknown(522),2093817,2
130,571,522,Unknown(522),2093818,2
130,571,512,Move,2093820,2
130,571,512,Move,2093820,2
130,571,522,Unknown(522),2093835,2
130,571,522,Unknown(522),2093835,2
130,571,512,Move,2093837,2
130,571,512,Move,2093838,2
130,571,522,Unknown(522),2093839,2
130,571,522,Unknown(522),2093839,2
130,571,512,Move,2093845,2
130,571,512,Move,2093845,2
130,571,522,Unknown(522),2094135,2
130,571,522,Unknown(522),2094135,2
130,571,512,Move,2094138,2
130,571,512,Move,2094138,2
130,571,522,Unknown(522),2094151,2
130,571,522,Unknown(522),2094151,2
130,571,512,Move,2094153,2
130,571,512,Move,2094153,2
130,571,522,Unknown(522),2094167,2
130,571,522,Unknown(522),2094167,2
130,571,512,Move,2094169,2
130,571,512,Move,2094170,2
130,571,522,Unknown(522),2094184,2
130,571,522,Unknown(522),2094185,2
130,571,512,Move,2094187,2
130,571,512,Move,2094187,2
130,571,522,Unknown(522),2094202,2
130,571,522,Unknown(522),2094202,2
130,571,512,Move,2094204,2
130,571,512,Move,2094205,2
130,571,522,Unknown(522),2094511,2
130,571,522,Unknown(522),2094511,2
130,571,512,Move,2094513,2
130,571,512,Move,2094514,2
130,571,522,Unknown(522),2094528,2
130,571,522,Unknown(522),2094529,2
130,571,512,Move,2094531,2
130,571,512,Move,2094531,2
130,571,522,Unknown(522),2094550,2
130,571,522,Unknown(522),2094550,2
130,571,512,Move,2094552,2
130,571,512,Move,2094553,2
130,571,522,Unknown(522),2094568,2
130,571,522,Unknown(522),2094568,2
130,571,512,Move,2094570,2
130,571,512,Move,2094570,2
130,571,522,Unknown(522),2094591,2
130,571,522,Unknown(522),2094591,2
130,571,512,Move,2094594,2
130,571,512,Move,2094594,2
130,571,522,Unknown(522),2094895,2
130,571,522,Unknown(522),2094895,2
130,571,512,Move,2094897,2
130,571,512,Move,2094898,2
130,571,522,Unknown(522),2094912,2
130,571,522,Unknown(522),2094913,2
130,571,512,Move,2094914,2
130,571,512,Move,2094915,2
130,571,522,Unknown(522),2094934,2
130,571,522,Unknown(522),2094934,2
130,571,522,Unknown(522),2094936,2
130,571,522,Unknown(522),2094937,2
130,571,512,Move,2094939,2
130,571,512,Move,2094939,2
130,571,522,Unknown(522),2094959,2
130,571,522,Unknown(522),2094959,2
130,571,512,Move,2094961,2
130,571,512,Move,2094961,2
130,571,522,Unknown(522),2095263,2
130,571,522,Unknown(522),2095263,2
130,571,512,Move,2095265,2
130,571,512,Move,2095266,2
130,571,522,Unknown(522),2095279,2
130,571,522,Unknown(522),2095279,2
130,571,512,Move,2095281,2
130,571,512,Move,2095282,2
130,571,522,Unknown(522),2095301,2
130,571,522,Unknown(522),2095301,2
130,571,512,Move,2095303,2
130,571,512,Move,2095303,2
130,571,522,Unknown(522),2095318,2
130,571,522,Unknown(522),2095318,2
130,571,512,Move,2095320,2
130,571,512,Move,2095321,2
130,571,522,Unknown(522),2095347,2
130,571,522,Unknown(522),2095347,2
130,571,512,Move,2095349,2
130,571,512,Move,2095349,2
130,571,522,Unknown(522),2095351,2
130,571,522,Unknown(522),2095351,2
130,571,512,Move,2095353,2
130,571,512,Move,2095353,2
130,571,522,Unknown(522),2096119,2
130,571,522,Unknown(522),2096119,2
130,571,512,Move,2096124,2
130,571,512,Move,2096124,2
130,571,522,Unknown(522),2096591,2
130,571,522,Unknown(522),2096591,2
130,571,512,Move,2096593,2
130,571,512,Move,2096593,2
130,571,522,Unknown(522),2096879,2
130,571,522,Unknown(522),2096879,2
130,571,512,Move,2096881,2
130,571,512,Move,2096881,2
130,570,512,Move,2097599,2
130,570,512,Move,2097599,2
130,567,512,Move,2097607,2
130,567,512,Move,2097607,2
130,561,512,Move,2097615,2
130,561,512,Move,2097615,2
130,550,512,Move,2097623,2
130,550,512,Move,2097623,2
130,538,512,Move,2097631,2
130,538,512,Move,2097631,2
130,524,512,Move,2097639,2
130,524,512,Move,2097639,2
130,510,512,Move,2097647,2
130,510,512,Move,2097647,2
130,496,512,Move,2097655,2
130,496,512,Move,2097655,2
130,480,512,Move,2097663,2
130,480,512,Move,2097663,2
130,465,512,Move,2097671,2
130,465,512,Move,2097671,2
130,465,512,Move,2097673,2
130,465,512,Move,2097673,2
130,453,512,Move,2097679,2
130,453,512,Move,2097679,2
130,442,512,Move,2097687,2
130,442,512,Move,2097687,2
130,431,512,Move,2097695,2
130,431,512,Move,2097695,2
130,419,512,Move,2097703,2
130,419,512,Move,2097703,2
130,408,512,Move,2097711,2
130,408,512,Move,2097711,2
130,399,512,Move,2097719,2
130,399,512,Move,2097719,2
130,389,512,Move,2097726,2
130,389,512,Move,2097727,2
130,381,512,Move,2097735,2
130,381,512,Move,2097735,2
130,373,512,Move,2097743,2
130,373,512,Move,2097743,2
130,366,512,Move,2097751,2
130,366,512,Move,2097751,2
130,356,512,Move,2097759,2
130,356,512,Move,2097759,2
130,348,512,Move,2097767,2
130,348,512,Move,2097767,2
130,341,512,Move,2097775,2
130,341,512,Move,2097775,2
130,341,512,Move,2097776,2
130,341,512,Move,2097777,2
130,333,512,Move,2097782,2
130,333,512,Move,2097783,2
130,328,512,Move,2097791,2
130,328,512,Move,2097791,2
130,323,512,Move,2097799,2
130,323,512,Move,2097799,2
130,319,512,Move,2097807,2
130,319,512,Move,2097807,2
129,316,512,Move,2097815,2
129,316,512,Move,2097815,2
129,314,512,Move,2097823,2
129,314,512,Move,2097823,2
129,311,512,Move,2097831,2
129,311,512,Move,2097831,2
129,309,512,Move,2097839,2
129,309,512,Move,2097839,2
129,306,512,Move,2097846,2
129,306,512,Move,2097847,2
129,305,512,Move,2097855,2
129,305,512,Move,2097855,2
129,303,512,Move,2097863,2
129,303,512,Move,2097863,2
128,301,512,Move,2097871,2
128,301,512,Move,2097871,2
127,299,512,Move,2097879,2
127,299,512,Move,2097879,2
127,297,512,Move,2097887,2
127,297,512,Move,2097887,2
126,295,512,Move,2097895,2
126,295,512,Move,2097895,2
126,294,512,Move,2097903,2
126,294,512,Move,2097903,2
126,292,512,Move,2097911,2
126,292,512,Move,2097911,2
125,291,512,Move,2097919,2
125,291,512,Move,2097919,2
125,290,512,Move,2097943,2
125,290,512,Move,2097943,2
125,289,512,Move,2097991,2
125,289,512,Move,2097991,2
125,288,512,Move,2098047,2
125,288,512,Move,2098047,2
125,288,512,Move,2098293,2
125,288,512,Move,2098293,2
125,288,513,Pressed,2098791,2
125,288,513,Pressed,2098793,2
125,288,512,Move,2098796,2
125,288,512,Move,2098797,2
125,288,512,Move,2098803,2
125,288,512,Move,2098804,2
125,288,512,Move,2098926,2
125,288,512,Move,2098926,2
125,288,514,Released,2098982,2
125,288,514,Released,2098982,2
125,288,512,Move,2098983,2
125,288,512,Move,2098983,2
125,287,512,Move,2100631,2
125,287,512,Move,2100631,2
125,286,512,Move,2100639,2
125,286,512,Move,2100639,2
126,285,512,Move,2100646,2
126,285,512,Move,2100647,2
126,283,512,Move,2100655,2
126,283,512,Move,2100655,2
126,282,512,Move,2100663,2
126,282,512,Move,2100663,2
126,280,512,Move,2100670,2
126,280,512,Move,2100671,2
126,278,512,Move,2100679,2
126,278,512,Move,2100679,2
126,276,512,Move,2100687,2
126,276,512,Move,2100687,2
126,273,512,Move,2100695,2
126,273,512,Move,2100695,2
124,271,512,Move,2100702,2
124,271,512,Move,2100703,2
122,267,512,Move,2100711,2
122,267,512,Move,2100711,2
121,263,512,Move,2100719,2
121,263,512,Move,2100719,2
120,260,512,Move,2100727,2
120,260,512,Move,2100727,2
117,257,512,Move,2100734,2
117,257,512,Move,2100735,2
116,255,512,Move,2100743,2
116,255,512,Move,2100743,2
114,251,512,Move,2100750,2
114,251,512,Move,2100751,2
111,248,512,Move,2100759,2
111,248,512,Move,2100759,2
109,245,512,Move,2100767,2
109,245,512,Move,2100767,2
106,241,512,Move,2100775,2
106,241,512,Move,2100775,2
103,239,512,Move,2100782,2
103,239,512,Move,2100783,2
99,235,512,Move,2100791,2
99,235,512,Move,2100791,2
97,232,512,Move,2100799,2
97,232,512,Move,2100799,2
94,229,512,Move,2100807,2
94,229,512,Move,2100807,2
91,227,512,Move,2100814,2
91,227,512,Move,2100815,2
89,225,512,Move,2100823,2
89,225,512,Move,2100823,2
87,223,512,Move,2100831,2
87,223,512,Move,2100831,2
84,221,512,Move,2100839,2
84,221,512,Move,2100839,2
82,219,512,Move,2100847,2
82,219,512,Move,2100847,2
81,217,512,Move,2100863,2
81,217,512,Move,2100863,2
80,216,512,Move,2100870,2
80,216,512,Move,2100871,2
79,215,512,Move,2100879,2
79,215,512,Move,2100879,2
77,213,512,Move,2100887,2
77,213,512,Move,2100887,2
76,211,512,Move,2100895,2
76,211,512,Move,2100895,2
74,210,512,Move,2100902,2
74,210,512,Move,2100903,2
73,207,512,Move,2100919,2
73,207,512,Move,2100919,2
71,205,512,Move,2100926,2
71,205,512,Move,2100927,2
71,205,512,Move,2100928,2
71,205,512,Move,2100928,2
68,202,512,Move,2100935,2
68,202,512,Move,2100935,2
67,199,512,Move,2100942,2
67,199,512,Move,2100943,2
67,199,512,Move,2100943,2
66,197,512,Move,2100950,2
66,197,512,Move,2100951,2
63,194,512,Move,2100958,2
63,194,512,Move,2100959,2
61,190,512,Move,2100967,2
61,190,512,Move,2100967,2
61,189,512,Move,2100975,2
61,189,512,Move,2100975,2
59,186,512,Move,2100982,2
59,186,512,Move,2100983,2
58,183,512,Move,2100991,2
58,183,512,Move,2100991,2
56,181,512,Move,2100999,2
56,181,512,Move,2100999,2
55,179,512,Move,2101007,2
55,179,512,Move,2101007,2
55,176,512,Move,2101015,2
55,176,512,Move,2101015,2
54,174,512,Move,2101022,2
54,174,512,Move,2101023,2
54,172,512,Move,2101031,2
54,172,512,Move,2101031,2
53,170,512,Move,2101039,2
53,170,512,Move,2101039,2
53,169,512,Move,2101054,2
53,169,512,Move,2101055,2
53,168,512,Move,2101063,2
53,168,512,Move,2101063,2
52,167,512,Move,2101078,2
52,167,512,Move,2101079,2
52,167,513,Pressed,2101191,2
52,167,513,Pressed,2101191,2
52,167,512,Move,2101199,2
52,167,512,Move,2101199,2
52,167,512,Move,2101245,2
52,167,512,Move,2101245,2
52,167,512,Move,2101246,2
52,167,512,Move,2101247,2
52,167,514,Released,2101311,2
52,167,514,Released,2101311,2
52,167,512,Move,2101311,2
52,167,512,Move,2101312,2
52,169,512,Move,2101719,2
52,169,512,Move,2101719,2
52,170,512,Move,2101751,2
52,170,512,Move,2101751,2
52,171,512,Move,2101759,2
52,171,512,Move,2101759,2
52,172,512,Move,2101959,2
52,172,512,Move,2101959,2
53,173,512,Move,2101983,2
53,173,512,Move,2101983,2
54,173,512,Move,2101999,2
54,173,512,Move,2101999,2
55,173,512,Move,2102023,2
55,173,512,Move,2102023,2
55,174,512,Move,2102031,2
55,174,512,Move,2102031,2
56,174,512,Move,2102047,2
56,174,512,Move,2102047,2
57,174,512,Move,2102070,2
57,174,512,Move,2102071,2
58,174,512,Move,2102103,2
58,174,512,Move,2102103,2
59,174,512,Move,2102151,2
59,174,512,Move,2102151,2
60,174,512,Move,2102198,2
60,174,512,Move,2102199,2
61,175,512,Move,2102207,2
61,175,512,Move,2102207,2
62,175,512,Move,2102214,2
62,175,512,Move,2102215,2
63,176,512,Move,2102222,2
63,176,512,Move,2102223,2
64,176,512,Move,2102231,2
64,176,512,Move,2102231,2
65,176,512,Move,2102246,2
65,176,512,Move,2102247,2
66,176,512,Move,2102255,2
66,176,512,Move,2102255,2
66,177,512,Move,2102263,2
66,177,512,Move,2102263,2
67,177,512,Move,2102271,2
67,177,512,Move,2102271,2
68,177,512,Move,2102278,2
68,177,512,Move,2102279,2
69,178,512,Move,2102295,2
69,178,512,Move,2102295,2
70,178,512,Move,2102311,2
70,178,512,Move,2102311,2
71,178,512,Move,2102319,2
71,178,512,Move,2102319,2
72,178,512,Move,2102327,2
72,178,512,Move,2102327,2
73,179,512,Move,2102334,2
73,179,512,Move,2102335,2
74,180,522,Unknown(522),2102351,2
74,180,522,Unknown(522),2102351,2
74,180,512,Move,2102353,2
74,180,512,Move,2102353,2
74,181,512,Move,2102365,2
74,181,512,Move,2102365,2
75,181,512,Move,2102366,2
75,181,512,Move,2102367,2
75,181,512,Move,2102367,2
76,181,512,Move,2102399,2
76,181,512,Move,2102399,2
76,182,512,Move,2102582,2
76,182,512,Move,2102583,2
77,183,512,Move,2102591,2
77,183,512,Move,2102591,2
78,185,512,Move,2102606,2
78,185,512,Move,2102607,2
78,186,512,Move,2102614,2
78,186,512,Move,2102615,2
79,187,512,Move,2102622,2
79,187,512,Move,2102623,2
79,190,512,Move,2102630,2
79,190,512,Move,2102631,2
79,192,512,Move,2102646,2
79,192,512,Move,2102647,2
80,194,512,Move,2102662,2
80,194,512,Move,2102663,2
80,196,512,Move,2102670,2
80,196,512,Move,2102671,2
81,196,512,Move,2102679,2
81,196,512,Move,2102679,2
82,197,512,Move,2102687,2
82,197,512,Move,2102687,2
82,198,512,Move,2102695,2
82,198,512,Move,2102695,2
82,199,512,Move,2102703,2
82,199,512,Move,2102703,2
82,200,512,Move,2102710,2
82,200,512,Move,2102711,2
82,201,512,Move,2102718,2
82,201,512,Move,2102719,2
82,202,512,Move,2102726,2
82,202,512,Move,2102727,2
82,204,512,Move,2102734,2
82,204,512,Move,2102735,2
82,205,512,Move,2102743,2
82,205,512,Move,2102743,2
82,206,512,Move,2102751,2
82,206,512,Move,2102751,2
83,206,512,Move,2102758,2
83,206,512,Move,2102759,2
83,207,512,Move,2102766,2
83,207,512,Move,2102767,2
83,206,512,Move,2102918,2
83,206,512,Move,2102919,2
83,206,512,Move,2102920,2
83,206,512,Move,2102921,2
83,205,512,Move,2102926,2
83,205,512,Move,2102927,2
83,204,512,Move,2102934,2
83,204,512,Move,2102935,2
84,202,512,Move,2102943,2
84,202,512,Move,2102943,2
84,201,512,Move,2102966,2
84,201,512,Move,2102967,2
84,200,512,Move,2102974,2
84,200,512,Move,2102975,2
84,200,513,Pressed,2103047,2
84,200,513,Pressed,2103047,2
84,200,512,Move,2103055,2
84,200,512,Move,2103055,2
84,200,512,Move,2103091,2
84,200,512,Move,2103091,2
84,200,514,Released,2103182,2
84,200,514,Released,2103183,2
84,200,512,Move,2103183,2
84,200,512,Move,2103184,2
83,196,512,Move,2103342,2
83,196,512,Move,2103343,2
82,191,512,Move,2103351,2
82,191,512,Move,2103351,2
81,187,512,Move,2103358,2
81,187,512,Move,2103359,2
80,185,512,Move,2103366,2
80,185,512,Move,2103367,2
80,184,512,Move,2103375,2
80,184,512,Move,2103375,2
80,182,512,Move,2103382,2
80,182,512,Move,2103383,2
79,181,512,Move,2103390,2
79,181,512,Move,2103391,2
79,179,512,Move,2103398,2
79,179,512,Move,2103399,2
79,178,512,Move,2103406,2
79,178,512,Move,2103407,2
78,177,512,Move,2103414,2
78,177,512,Move,2103415,2
78,176,512,Move,2103454,2
78,176,512,Move,2103455,2
77,176,512,Move,2103462,2
77,176,512,Move,2103463,2
77,175,512,Move,2103470,2
77,175,512,Move,2103471,2
76,175,512,Move,2103494,2
76,175,512,Move,2103495,2
76,175,513,Pressed,2103919,2
76,175,513,Pressed,2103919,2
76,175,514,Released,2104046,2
76,175,514,Released,2104047,2
76,175,512,Move,2104047,2
76,175,512,Move,2104048,2
76,176,512,Move,2104415,2
76,176,512,Move,2104415,2
76,178,512,Move,2104430,2
76,178,512,Move,2104431,2
76,180,512,Move,2104438,2
76,180,512,Move,2104439,2
76,181,512,Move,2104446,2
76,181,512,Move,2104447,2
76,185,512,Move,2104454,2
76,185,512,Move,2104455,2
78,188,512,Move,2104462,2
78,188,512,Move,2104463,2
78,190,512,Move,2104470,2
78,190,512,Move,2104471,2
81,193,512,Move,2104478,2
81,193,512,Move,2104479,2
85,198,512,Move,2104486,2
85,198,512,Move,2104487,2
90,201,512,Move,2104495,2
90,201,512,Move,2104495,2
95,208,512,Move,2104502,2
95,208,512,Move,2104503,2
100,213,512,Move,2104511,2
100,213,512,Move,2104511,2
106,218,512,Move,2104518,2
106,218,512,Move,2104519,2
112,224,512,Move,2104526,2
112,224,512,Move,2104527,2
112,224,512,Move,2104528,2
112,224,512,Move,2104528,2
121,230,512,Move,2104535,2
121,230,512,Move,2104535,2
127,235,512,Move,2104542,2
127,235,512,Move,2104543,2
133,241,512,Move,2104550,2
133,241,512,Move,2104551,2
142,247,512,Move,2104558,2
142,247,512,Move,2104559,2
151,254,512,Move,2104566,2
151,254,512,Move,2104567,2
161,262,512,Move,2104574,2
161,262,512,Move,2104575,2
170,271,512,Move,2104582,2
170,271,512,Move,2104583,2
177,277,512,Move,2104590,2
177,277,512,Move,2104591,2
185,285,512,Move,2104598,2
185,285,512,Move,2104599,2
191,291,512,Move,2104606,2
191,291,512,Move,2104607,2
199,298,512,Move,2104614,2
199,298,512,Move,2104615,2
206,306,512,Move,2104622,2
206,306,512,Move,2104623,2
215,311,512,Move,2104630,2
215,311,512,Move,2104631,2
221,316,512,Move,2104638,2
221,316,512,Move,2104639,2
229,321,512,Move,2104646,2
229,321,512,Move,2104647,2
234,325,512,Move,2104654,2
234,325,512,Move,2104655,2
240,329,512,Move,2104662,2
240,329,512,Move,2104663,2
246,332,512,Move,2104670,2
246,332,512,Move,2104671,2
250,336,512,Move,2104678,2
250,336,512,Move,2104679,2
254,338,512,Move,2104686,2
