X,Y,EventCode,EventName,Timestamp,ProcessID
525,380,512,Move,4886545,0
525,380,512,Move,4886549,0
525,380,512,Move,4886592,0
525,380,512,Move,4886602,0
525,380,512,Move,4886603,0
525,380,512,Move,4886604,0
525,380,512,Move,4886607,0
525,380,512,Move,4886608,0
525,380,512,Move,4886610,0
525,380,512,Move,4886612,0
525,380,512,Move,4886613,0
525,380,512,Move,4886614,0
525,380,512,Move,4886616,0
525,380,512,Move,4886617,0
525,380,512,Move,4886619,0
525,380,512,Move,4886620,0
525,380,512,Move,4886621,0
525,380,512,Move,4886636,0
525,380,512,Move,4886637,0
525,380,512,Move,4886638,0
525,380,512,Move,4886639,0
525,380,512,Move,4886641,0
525,380,512,Move,4886661,0
525,380,512,Move,4886662,0
525,380,512,Move,4886664,0
525,380,512,Move,4886665,0
525,380,512,Move,4886666,0
525,380,512,Move,4886667,0
525,380,512,Move,4886668,0
525,380,512,Move,4886669,0
525,380,512,Move,4886670,0
525,380,512,Move,4886672,0
525,380,512,Move,4886673,0
525,380,512,Move,4886674,0
525,380,512,Move,4886675,0
525,380,512,Move,4886676,0
525,380,512,Move,4886677,0
525,380,512,Move,4886679,0
525,380,512,Move,4886680,0
525,380,512,Move,4886681,0
525,380,512,Move,4886683,0
525,380,512,Move,4886684,0
525,380,512,Move,4886685,0
525,380,512,Move,4886686,0
525,380,512,Move,4886687,0
525,380,512,Move,4886689,0
525,380,512,Move,4886690,0
525,380,512,Move,4886691,0
525,380,512,Move,4886692,0
525,380,512,Move,4886693,0
525,380,512,Move,4886694,0
525,380,512,Move,4886695,0
525,380,512,Move,4886696,0
525,380,512,Move,4886697,0
525,380,512,Move,4886698,0
525,380,512,Move,4886699,0
525,380,512,Move,4886700,0
525,380,512,Move,4886701,0
525,380,512,Move,4886702,0
525,380,512,Move,4886703,0
525,380,512,Move,4886704,0
525,380,512,Move,4886705,0
525,380,512,Move,4886706,0
525,380,512,Move,4886708,0
525,380,512,Move,4886709,0
525,380,512,Move,4886710,0
525,380,512,Move,4886711,0
525,380,512,Move,4886713,0
525,380,512,Move,4886714,0
525,380,512,Move,4886715,0
525,380,512,Move,4886716,0
525,380,512,Move,4886718,0
525,380,512,Move,4886719,0
525,380,512,Move,4886721,0
525,380,512,Move,4886722,0
525,380,512,Move,4886723,0
525,380,512,Move,4886724,0
525,380,512,Move,4886725,0
525,380,512,Move,4886726,0
525,380,512,Move,4886727,0
525,380,512,Move,4886729,0
525,380,512,Move,4886730,0
525,380,512,Move,4886731,0
525,380,512,Move,4886742,0
525,380,512,Move,4886743,0
525,380,512,Move,4886744,0
525,380,512,Move,4886745,0
525,380,512,Move,4886747,0
525,380,512,Move,4886747,0
525,380,512,Move,4886749,0
525,380,512,Move,4886749,0
525,380,512,Move,4886751,0
525,380,512,Move,4886752,0
525,380,512,Move,4886753,0
525,380,512,Move,4886754,0
525,380,512,Move,4886755,0
525,380,512,Move,4886757,0
525,380,512,Move,4886758,0
525,380,512,Move,4886763,0
525,380,512,Move,4886764,0
525,380,512,Move,4886766,0
525,380,512,Move,4886767,0
525,380,512,Move,4886770,0
525,380,512,Move,4886778,0
525,380,512,Move,4886779,0
525,380,512,Move,4886780,0
525,380,512,Move,4886781,0
525,380,512,Move,4886785,0
525,380,512,Move,4886786,0
525,380,512,Move,4886787,0
525,380,512,Move,4886788,0
526,380,512,Move,4886908,0
528,380,512,Move,4886915,0
533,380,512,Move,4886924,0
540,381,512,Move,4886932,0
540,381,512,Move,4886938,0
540,381,512,Move,4886939,0
550,381,512,Move,4886964,0
583,381,512,Move,4886965,0
583,381,512,Move,4886966,0
594,381,512,Move,4886972,0
607,381,512,Move,4886979,0
620,381,512,Move,4886988,0
630,380,512,Move,4886999,0
640,380,512,Move,4887003,0
650,379,512,Move,4887011,0
657,376,512,Move,4887020,0
662,375,512,Move,4887028,0
662,375,512,Move,4887030,0
662,375,512,Move,4887032,0
662,375,512,Move,4887033,0
662,375,512,Move,4887034,0
662,375,512,Move,4887035,0
668,374,512,Move,4887036,0
668,374,512,Move,4887037,0
668,374,512,Move,4887038,0
668,374,512,Move,4887042,0
668,374,512,Move,4887042,0
668,374,512,Move,4887044,0
672,373,512,Move,4887044,0
672,373,512,Move,4887045,0
674,371,512,Move,4887052,0
678,370,512,Move,4887060,0
680,369,512,Move,4887068,0
682,369,512,Move,4887076,0
684,369,512,Move,4887084,0
687,369,512,Move,4887092,0
688,368,512,Move,4887100,0
690,367,512,Move,4887108,0
692,367,512,Move,4887116,0
693,366,512,Move,4887124,0
695,365,512,Move,4887132,0
695,365,512,Move,4887138,0
695,365,512,Move,4887138,0
697,364,512,Move,4887140,0
697,364,512,Move,4887141,0
697,364,512,Move,4887142,0
697,364,512,Move,4887143,0
697,364,512,Move,4887144,0
698,364,512,Move,4887148,0
698,364,512,Move,4887151,0
698,364,512,Move,4887155,0
699,364,512,Move,4887156,0
699,364,512,Move,4887158,0
699,364,512,Move,4887159,0
699,364,512,Move,4887160,0
699,364,512,Move,4887161,0
699,364,512,Move,4887163,0
701,364,512,Move,4887164,0
701,364,512,Move,4887166,0
701,364,512,Move,4887167,0
701,364,512,Move,4887169,0
701,364,512,Move,4887170,0
705,364,512,Move,4887172,0
705,364,512,Move,4887174,0
705,364,512,Move,4887175,0
705,364,512,Move,4887176,0
709,364,512,Move,4887180,0
712,364,512,Move,4887188,0
712,364,512,Move,4887194,0
712,364,512,Move,4887195,0
716,364,512,Move,4887196,0
716,364,512,Move,4887198,0
722,364,512,Move,4887204,0
728,363,512,Move,4887212,0
734,363,512,Move,4887220,0
734,363,512,Move,4887228,0
741,363,512,Move,4887228,0
749,361,512,Move,4887236,0
758,360,512,Move,4887244,0
764,360,512,Move,4887252,0
771,360,512,Move,4887260,0
778,360,512,Move,4887268,0
783,360,512,Move,4887276,0
788,359,512,Move,4887284,0
794,357,512,Move,4887292,0
794,357,512,Move,4887297,0
794,357,512,Move,4887298,0
797,357,512,Move,4887300,0
797,357,512,Move,4887302,0
797,357,512,Move,4887302,0
797,357,512,Move,4887303,0
797,357,512,Move,4887306,0
797,357,512,Move,4887307,0
805,355,512,Move,4887308,0
814,354,512,Move,4887316,0
814,354,512,Move,4887323,0
820,354,512,Move,4887325,0
820,354,512,Move,4887326,0
820,354,512,Move,4887327,0
820,354,512,Move,4887329,0
820,354,512,Move,4887330,0
821,354,512,Move,4887332,0
821,354,512,Move,4887334,0
821,354,512,Move,4887348,0
821,354,512,Move,4887349,0
821,354,512,Move,4887350,0
821,354,512,Move,4887353,0
821,354,512,Move,4887354,0
821,354,512,Move,4887355,0
821,354,512,Move,4887358,0
822,353,512,Move,4887596,0
822,352,512,Move,4887608,0
824,351,512,Move,4887612,0
827,350,512,Move,4887620,0
829,350,512,Move,4887628,0
831,349,512,Move,4887636,0
832,349,512,Move,4887643,0
832,348,512,Move,4887652,0
834,347,512,Move,4887660,0
835,347,512,Move,4887676,0
835,346,512,Move,4887956,0
835,339,512,Move,4887964,0
859,331,512,Move,4887972,0
885,326,512,Move,4887982,0
905,320,512,Move,4887987,0
914,317,512,Move,4887996,0
920,312,512,Move,4888004,0
926,306,512,Move,4888012,0
933,305,512,Move,4888020,0
942,303,512,Move,4888027,0
953,302,512,Move,4888035,0
963,302,512,Move,4888043,0
976,302,512,Move,4888051,0
989,302,512,Move,4888059,0
1002,302,512,Move,4888067,0
1012,302,512,Move,4888075,0
1025,303,512,Move,4888083,0
1037,303,512,Move,4888091,0
1048,303,512,Move,4888103,3
1057,303,512,Move,4888108,3
1063,303,512,Move,4888115,3
1067,303,512,Move,4888123,3
1070,303,512,Move,4888131,3
1071,303,512,Move,4888139,3
1073,303,512,Move,4888147,3
1075,302,512,Move,4888155,3
1076,302,512,Move,4888163,3
1078,302,512,Move,4888171,3
1079,302,512,Move,4888179,3
1081,302,512,Move,4888187,3
1083,302,512,Move,4888203,3
1083,303,512,Move,4888211,3
1084,303,512,Move,4888219,3
1084,304,512,Move,4888275,3
1084,304,522,Unknown(522),4888283,3
1084,307,512,Move,4888299,3
1084,307,512,Move,4888299,3
1084,310,512,Move,4888300,3
1084,310,512,Move,4888300,3
1084,312,512,Move,4888307,3
1084,312,522,Unknown(522),4888315,3
1084,315,522,Unknown(522),4888362,3
1084,315,522,Unknown(522),4888362,3
1080,317,512,Move,4888373,3
1080,317,512,Move,4888373,3
1080,317,522,Unknown(522),4888373,3
1080,317,522,Unknown(522),4888374,3
1078,318,512,Move,4888384,3
1078,318,512,Move,4888384,3
1078,318,522,Unknown(522),4888387,3
1078,319,512,Move,4888419,3
1078,321,512,Move,4888443,3
1078,322,522,Unknown(522),4888451,3
1077,324,512,Move,4888472,3
1077,324,512,Move,4888472,3
1076,325,512,Move,4888475,3
1076,326,512,Move,4888499,3
1076,327,512,Move,4888571,3
1076,328,512,Move,4888587,3
1076,329,512,Move,4888595,3
1076,330,512,Move,4888603,3
1076,332,512,Move,4888611,3
1076,332,512,Move,4888619,3
1077,333,512,Move,4888620,3
1077,333,512,Move,4888620,3
1078,333,512,Move,4888627,3
1079,334,512,Move,4888635,3
1080,334,512,Move,4888643,3
1081,334,512,Move,4888651,3
1081,335,512,Move,4888691,3
1081,335,522,Unknown(522),4888739,3
1082,335,512,Move,4888755,3
1082,335,522,Unknown(522),4888764,3
1082,336,522,Unknown(522),4888773,3
1082,336,522,Unknown(522),4888774,3
1082,336,512,Move,4888783,3
1082,336,512,Move,4888784,3
1082,336,522,Unknown(522),4888787,3
1082,336,522,Unknown(522),4888811,3
1083,336,512,Move,4888859,3
1083,336,522,Unknown(522),4888883,3
1084,335,512,Move,4888915,3
1084,333,512,Move,4888923,3
1086,330,512,Move,4888931,3
1091,325,512,Move,4888939,3
1098,317,512,Move,4888947,3
1107,309,512,Move,4888955,3
1115,300,512,Move,4888963,3
1123,291,512,Move,4888971,3
1131,282,512,Move,4888979,3
1140,270,512,Move,4888987,3
1147,256,512,Move,4888995,3
1154,242,512,Move,4889003,3
1160,227,512,Move,4889011,3
1168,212,512,Move,4889019,3
1173,198,512,Move,4889027,3
1179,186,512,Move,4889035,3
1186,172,512,Move,4889043,3
1190,157,512,Move,4889051,3
1194,144,512,Move,4889059,3
1198,132,512,Move,4889067,3
1202,122,512,Move,4889075,3
1204,113,512,Move,4889083,3
1208,106,512,Move,4889091,3
1211,100,512,Move,4889099,3
1211,100,512,Move,4889100,3
1213,95,512,Move,4889108,3
1217,90,512,Move,4889115,3
1220,86,160,Move,4889123,3
1223,82,160,Move,4889131,3
1226,79,160,Move,4889139,3
1229,76,160,Move,4889147,3
1231,74,160,Move,4889155,3
1234,71,160,Move,4889163,3
1238,69,160,Move,4889171,3
1241,67,160,Move,4889180,3
1245,65,160,Move,4889187,3
1251,61,160,Move,4889195,3
1255,59,160,Move,4889203,3
1259,57,160,Move,4889211,3
1263,55,160,Move,4889219,3
1267,52,160,Move,4889227,3
1271,50,160,Move,4889235,3
1275,48,160,Move,4889244,3
1280,45,160,Move,4889251,3
1284,42,160,Move,4889260,3
1285,42,160,Move,4889267,3
1287,42,160,Move,4889275,3
1288,41,160,Move,4889371,3
1288,40,160,Move,4889379,3
1288,38,160,Move,4889395,3
1290,37,160,Move,4889406,3
1291,37,160,Move,4889411,3
1292,35,160,Move,4889419,3
1295,33,160,Move,4889427,3
1297,32,160,Move,4889435,3
1299,31,160,Move,4889445,3
1299,31,160,Move,4889445,3
1299,30,160,Move,4889451,3
1300,29,160,Move,4889460,3
1301,28,160,Move,4889467,3
1302,28,160,Move,4889483,3
1303,27,160,Move,4889491,3
1304,26,160,Move,4889499,3
1305,25,160,Move,4889507,3
1306,25,160,Move,4889515,3
1307,24,160,Move,4889523,3
1309,23,160,Move,4889531,3
1313,22,160,Move,4889539,3
1316,21,160,Move,4889547,3
1319,20,160,Move,4889556,3
1323,18,160,Move,4889563,3
1326,18,160,Move,4889571,3
1330,17,160,Move,4889579,3
1332,15,160,Move,4889587,3
1334,15,160,Move,4889595,3
1336,15,160,Move,4889603,3
1337,13,160,Move,4889611,3
1338,12,160,Move,4889627,3
1338,12,160,Move,4889633,3
1339,11,160,Move,4889643,3
1339,9,160,Move,4889651,3
1340,8,160,Move,4889659,3
1341,7,160,Move,4889667,3
1342,6,160,Move,4889675,3
1343,6,160,Move,4889763,3
1344,5,512,Move,4890439,3
1344,5,512,Move,4890457,3
1344,5,512,Move,4890458,3
1347,3,512,Move,4890599,3
1347,3,512,Move,4890600,3
1347,3,513,Pressed,4890600,3
1347,3,513,Pressed,4890601,3
1348,3,512,Move,4890647,3
1348,3,512,Move,4890651,3
1348,3,514,Released,4890652,3
1348,3,514,Released,4890652,3
1056,246,512,Move,4891139,3
1054,249,512,Move,4891147,3
1052,252,512,Move,4891155,3
1050,257,512,Move,4891163,3
1049,260,512,Move,4891171,3
1049,262,512,Move,4891179,3
1049,264,512,Move,4891187,3
1049,266,512,Move,4891403,3
1048,267,512,Move,4891411,3
1047,267,512,Move,4891419,3
1046,267,160,Move,4891427,3
1042,267,160,Move,4891435,3
1036,267,512,Move,4891443,0
1024,267,512,Move,4891451,0
1011,267,512,Move,4891459,0
997,267,512,Move,4891467,0
985,268,512,Move,4891475,0
976,271,512,Move,4891483,0
965,272,512,Move,4891491,0
955,274,512,Move,4891499,0
947,278,512,Move,4891507,0
945,279,512,Move,4891515,0
942,280,512,Move,4891523,0
941,280,512,Move,4891539,0
941,281,512,Move,4891571,0
941,282,512,Move,4891579,0
941,283,512,Move,4891587,0
941,283,512,Move,4891591,0
941,283,512,Move,4891591,0
941,283,512,Move,4891595,0
941,284,512,Move,4891596,0
941,285,512,Move,4891611,0
941,286,512,Move,4891615,0
941,286,512,Move,4891617,0
941,286,512,Move,4891626,0
940,286,512,Move,4891628,0
940,286,512,Move,4891630,0
940,286,512,Move,4891634,0
940,286,512,Move,4891636,0
940,286,512,Move,4891639,0
940,286,512,Move,4891641,0
940,286,512,Move,4891643,0
940,286,512,Move,4891645,0
940,286,512,Move,4891656,0
940,286,512,Move,4891658,0
940,286,512,Move,4891661,0
940,286,512,Move,4891665,0
940,286,512,Move,4891667,0
940,286,512,Move,4891674,0
940,286,512,Move,4891675,0
940,286,512,Move,4891683,0
940,287,512,Move,4891686,0
940,287,512,Move,4891690,0
940,287,512,Move,4891691,0
940,290,512,Move,4891692,0
940,295,512,Move,4891699,0
940,295,512,Move,4891705,0
940,295,512,Move,4891706,0
943,305,512,Move,4891707,0
944,317,512,Move,4891716,0
944,317,512,Move,4891721,0
944,317,512,Move,4891722,0
947,330,512,Move,4891723,0
951,345,512,Move,4891732,0
951,345,512,Move,4891736,0
951,345,512,Move,4891737,0
955,360,512,Move,4891739,0
960,375,512,Move,4891748,0
960,375,512,Move,4891752,0
960,375,512,Move,4891753,0
966,391,512,Move,4891755,0
971,406,512,Move,4891764,0
971,406,512,Move,4891768,0
971,406,512,Move,4891769,0
978,419,512,Move,4891771,0
991,456,512,Move,4891780,0
991,456,512,Move,4891783,0
991,456,512,Move,4891784,0
1014,470,512,Move,4891787,0
1021,479,512,Move,4891796,0
1021,479,512,Move,4891799,0
1021,479,512,Move,4891799,0
1028,488,512,Move,4891803,0
1035,497,512,Move,4891811,0
1035,497,512,Move,4891816,0
1044,508,160,Move,4891819,3
1057,518,512,Move,4891827,3
1067,527,512,Move,4891835,3
1080,537,512,Move,4891843,3
1090,545,512,Move,4891851,3
1090,545,512,Move,4891855,3
1103,559,512,Move,4891860,3
1103,559,512,Move,4891861,3
1103,559,512,Move,4891862,3
1140,569,512,Move,4891867,3
1154,578,512,Move,4891875,3
1166,583,512,Move,4891883,3
1174,587,512,Move,4891891,3
1177,588,512,Move,4891899,3
1178,588,512,Move,4891907,3
1179,588,512,Move,4891915,3
1179,589,512,Move,4891939,3
1179,585,512,Move,4892043,3
1179,580,512,Move,4892051,3
1178,573,512,Move,4892059,3
1179,563,512,Move,4892067,3
1183,548,512,Move,4892075,3
1187,531,512,Move,4892083,3
1194,516,512,Move,4892091,3
1199,499,512,Move,4892099,3
1208,486,512,Move,4892107,3
1214,473,512,Move,4892115,3
1221,463,512,Move,4892123,3
1227,454,512,Move,4892131,3
1232,448,512,Move,4892139,3
1236,441,512,Move,4892147,3
1238,435,512,Move,4892155,3
1242,428,512,Move,4892163,3
1244,419,512,Move,4892171,3
1248,406,512,Move,4892179,3
1252,392,512,Move,4892187,3
1255,377,512,Move,4892195,3
1256,363,512,Move,4892203,3
1259,346,512,Move,4892211,3
1260,328,512,Move,4892219,3
1262,313,512,Move,4892227,3
1263,302,512,Move,4892235,3
1263,294,512,Move,4892243,3
1263,285,512,Move,4892251,3
1264,278,512,Move,4892259,3
1264,270,512,Move,4892267,3
1264,262,512,Move,4892275,3
1264,252,512,Move,4892283,3
1264,244,512,Move,4892291,3
1264,234,512,Move,4892299,3
1263,225,512,Move,4892307,3
1263,219,512,Move,4892315,3
1263,215,512,Move,4892323,3
1263,211,512,Move,4892332,3
1263,209,512,Move,4892339,3
1263,207,512,Move,4892347,3
1263,205,512,Move,4892355,3
1263,204,512,Move,4892363,3
1263,202,512,Move,4892371,3
1263,201,512,Move,4892379,3
1263,199,512,Move,4892387,3
1264,196,512,Move,4892395,3
1264,194,512,Move,4892403,3
1265,191,512,Move,4892411,3
1265,188,512,Move,4892419,3
1266,187,512,Move,4892427,3
1266,184,512,Move,4892435,3
1267,183,512,Move,4892443,3
1267,182,512,Move,4892451,3
1268,180,512,Move,4892459,3
1268,178,512,Move,4892467,3
1269,175,512,Move,4892475,3
1270,172,512,Move,4892483,3
1272,166,512,Move,4892491,3
1275,159,512,Move,4892499,3
1277,150,512,Move,4892507,3
1281,141,512,Move,4892515,3
1282,136,512,Move,4892523,3
1284,132,512,Move,4892531,3
1286,128,512,Move,4892539,3
1287,124,512,Move,4892547,3
1289,122,512,Move,4892555,3
1290,118,512,Move,4892563,3
1291,115,512,Move,4892571,3
1292,112,512,Move,4892579,3
1292,109,512,Move,4892587,3
1293,107,512,Move,4892595,3
1294,105,512,Move,4892603,3
1294,103,512,Move,4892611,3
1294,103,512,Move,4892612,3
1295,102,512,Move,4892619,3
1295,101,512,Move,4892635,3
1296,100,512,Move,4892643,3
1297,99,512,Move,4892659,3
1297,99,512,Move,4892675,3
1297,96,512,Move,4892691,3
1299,94,512,Move,4892699,3
1302,91,512,Move,4892707,3
1302,91,512,Move,4892708,3
1305,87,160,Move,4892715,3
1308,82,160,Move,4892723,3
1310,80,160,Move,4892732,3
1313,75,160,Move,4892739,3
1316,74,160,Move,4892747,3
1318,71,160,Move,4892755,3
1320,69,160,Move,4892763,3
1320,67,160,Move,4892772,3
1322,65,160,Move,4892779,3
1323,63,160,Move,4892787,3
1324,58,160,Move,4892795,3
1327,56,160,Move,4892803,3
1329,54,160,Move,4892811,3
1329,53,160,Move,4892819,3
1330,50,160,Move,4892827,3
1330,50,160,Move,4892827,3
1332,45,160,Move,4892836,3
1335,38,160,Move,4892843,3
1337,34,160,Move,4892851,3
1339,27,160,Move,4892859,3
1341,23,160,Move,4892867,3
1342,19,160,Move,4892875,3
1343,16,160,Move,4892883,3
1344,15,160,Move,4892891,3
1344,14,160,Move,4892907,3
1344,13,160,Move,4892916,3
1344,12,160,Move,4892939,3
1345,12,160,Move,4892971,3
1345,11,160,Move,4893011,3
1346,10,160,Move,4893019,3
1348,8,160,Move,4893027,3
1348,7,160,Move,4893035,3
1349,6,160,Move,4893043,3
1350,4,160,Move,4893051,3
1352,3,160,Move,4893059,3
1353,1,160,Move,4893067,3
1354,0,160,Move,4893140,3
1355,0,160,Move,4893187,3
1355,0,161,Pressed,4893275,3
1355,0,512,Move,4893276,3
1355,0,514,Released,4893347,3
1355,0,160,Move,4893356,3
1355,0,160,Move,4893357,3
1354,0,160,Move,4893451,3
1354,1,160,Move,4893467,3
1354,2,160,Move,4893475,3
1354,3,160,Move,4893483,3
1353,3,160,Move,4893491,3
1353,4,160,Move,4893507,3
1352,5,160,Move,4893516,3
1352,5,160,Move,4893521,3
1352,6,160,Move,4893532,3
1351,8,160,Move,4893539,3
1351,9,160,Move,4893555,3
1350,10,160,Move,4893571,3
1349,11,160,Move,4893579,3
1348,12,160,Move,4893595,3
1348,13,160,Move,4893603,3
1348,14,160,Move,4893683,3
1348,14,160,Move,4893689,3
1348,15,160,Move,4893715,3
1347,16,160,Move,4893731,3
1347,17,160,Move,4893755,3
1346,17,160,Move,4893763,3
1346,17,161,Pressed,4894203,3
1346,17,514,Released,4894307,3
1346,17,160,Move,4894618,0
1346,17,160,Move,4894656,0
1346,17,160,Move,4894675,0
1346,17,160,Move,4894675,0
1346,17,160,Move,4894704,0
1346,17,160,Move,4894731,0
1346,17,160,Move,4894732,0
1346,17,160,Move,4894733,0
1346,17,160,Move,4894734,0
1346,17,160,Move,4894735,0
1346,17,160,Move,4894737,0
1346,17,160,Move,4894738,0
1346,17,160,Move,4894738,0
1346,17,160,Move,4894742,0
1346,17,160,Move,4894743,0
1346,17,160,Move,4894744,0
1346,17,160,Move,4894752,0
1346,16,160,Move,4894755,0
1346,15,160,Move,4894772,0
1346,14,160,Move,4894780,0
1346,14,160,Move,4894815,0
1346,14,161,Pressed,4894892,0
1346,14,514,Released,4894939,0
1346,14,512,Move,4894943,0
1346,14,512,Move,4894946,0
1346,14,512,Move,4894949,0
1346,14,512,Move,4894950,0
1346,14,512,Move,4894956,0
1346,14,512,Move,4894957,0
1346,14,512,Move,4894962,0
1346,14,512,Move,4894962,0
1346,14,512,Move,4894965,0
1345,14,512,Move,4895159,0
1341,16,512,Move,4895160,0
1341,17,512,Move,4895163,0
1340,17,512,Move,4895171,0
1339,17,512,Move,4895195,0
1339,18,512,Move,4895268,0
1338,18,512,Move,4895276,0
1337,18,512,Move,4895331,0
1337,19,512,Move,4895340,0
1336,20,512,Move,4895364,0
1335,20,512,Move,4895372,0
1335,21,512,Move,4895387,0
1334,21,512,Move,4895396,0
1333,22,512,Move,4895404,0
1332,22,512,Move,4895412,0
1331,23,512,Move,4895427,0
1330,24,512,Move,4895435,0
1328,26,512,Move,4895451,0
1326,27,512,Move,4895459,0
1324,29,512,Move,4895467,0
1320,30,512,Move,4895475,0
1316,32,512,Move,4895483,0
1312,35,512,Move,4895491,0
1304,37,512,Move,4895499,0
1299,39,512,Move,4895507,0
1293,43,512,Move,4895515,0
1288,45,512,Move,4895523,0
1282,49,512,Move,4895531,0
1276,52,512,Move,4895539,0
1271,54,512,Move,4895547,0
1268,56,512,Move,4895555,0
1265,58,512,Move,4895563,0
1262,60,512,Move,4895571,0
1259,63,512,Move,4895579,0
