X,Y,EventCode,EventName,Timestamp,ProcessID
443,458,512,Move,4027538,3
443,458,512,Move,4027539,3
442,459,512,Move,4027546,3
442,459,512,Move,4027547,3
441,461,512,Move,4027554,3
441,461,512,Move,4027555,3
441,461,513,Pressed,4027675,3
441,461,513,Pressed,4027676,3
441,461,512,Move,4027709,3
441,461,512,Move,4027710,3
441,461,514,Released,4027746,3
441,461,514,Released,4027747,3
441,461,512,Move,4027748,3
441,461,512,Move,4027748,3
875,268,512,Move,4028736,3
875,268,512,Move,4028737,3
875,268,512,Move,4028738,3
878,266,512,Move,4028738,3
878,266,512,Move,4028743,3
879,264,512,Move,4028747,3
879,264,512,Move,4028748,3
880,264,512,Move,4028754,3
880,264,512,Move,4028755,3
881,263,512,Move,4028762,3
881,263,512,Move,4028763,3
881,261,512,Move,4028770,3
881,261,512,Move,4028771,3
883,260,512,Move,4028778,3
883,260,512,Move,4028779,3
885,258,512,Move,4028786,3
885,258,512,Move,4028787,3
887,256,512,Move,4028794,3
887,256,512,Move,4028795,3
889,254,512,Move,4028802,3
889,254,512,Move,4028803,3
894,251,512,Move,4028811,3
894,251,512,Move,4028811,3
896,249,512,Move,4028819,3
896,249,512,Move,4028819,3
901,248,512,Move,4028826,3
901,248,512,Move,4028827,3
904,246,512,Move,4028834,3
904,246,512,Move,4028835,3
904,246,512,Move,4028836,3
911,244,512,Move,4028853,3
911,244,512,Move,4028854,3
915,242,512,Move,4028858,3
915,242,512,Move,4028859,3
924,237,512,Move,4028876,3
924,237,512,Move,4028877,3
927,237,512,Move,4028882,3
927,237,512,Move,4028883,3
931,235,512,Move,4028890,3
931,235,512,Move,4028891,3
934,234,512,Move,4028898,3
934,234,512,Move,4028899,3
936,232,512,Move,4028906,3
936,232,512,Move,4028907,3
939,230,512,Move,4028914,3
939,230,512,Move,4028915,3
944,228,512,Move,4028922,3
944,228,512,Move,4028923,3
948,227,512,Move,4028930,3
948,227,512,Move,4028931,3
952,224,512,Move,4028938,3
952,224,512,Move,4028939,3
956,223,512,Move,4028946,3
956,223,512,Move,4028947,3
962,219,512,Move,4028954,3
962,219,512,Move,4028955,3
966,217,512,Move,4028962,3
966,217,512,Move,4028963,3
972,214,160,Move,4028970,3
972,214,160,Move,4028971,3
977,210,160,Move,4028979,3
977,210,160,Move,4028979,3
981,209,512,Move,4028986,0
984,208,512,Move,4028994,0
988,206,512,Move,4029002,0
991,205,512,Move,4029010,0
994,204,512,Move,4029018,0
996,202,512,Move,4029026,0
998,200,512,Move,4029034,0
999,200,512,Move,4029042,0
1000,198,512,Move,4029050,0
1001,197,512,Move,4029058,0
1002,197,512,Move,4029066,0
1002,196,512,Move,4029074,0
1003,196,512,Move,4029082,0
1003,195,512,Move,4029090,0
1002,194,512,Move,4029386,0
1001,194,512,Move,4029394,0
1000,192,512,Move,4029402,0
998,192,512,Move,4029410,0
995,191,512,Move,4029418,0
994,191,512,Move,4029426,0
992,190,512,Move,4029434,0
989,190,512,Move,4029442,0
987,190,512,Move,4029458,0
986,190,512,Move,4029466,0
985,190,512,Move,4029474,0
984,189,512,Move,4029490,0
983,189,512,Move,4029498,0
983,188,512,Move,4029514,0
981,188,512,Move,4029522,0
981,187,512,Move,4029530,0
980,186,512,Move,4029538,0
979,186,160,Move,4029546,3
979,186,160,Move,4029547,3
978,186,160,Move,4029554,3
978,186,160,Move,4029555,3
976,185,160,Move,4029562,3
976,185,160,Move,4029563,3
974,185,160,Move,4029570,3
974,185,160,Move,4029571,3
972,185,512,Move,4029586,3
972,185,512,Move,4029587,3
972,185,512,Move,4029590,3
972,185,512,Move,4029591,3
971,185,512,Move,4029603,3
971,185,512,Move,4029603,3
970,185,512,Move,4029610,3
970,185,512,Move,4029611,3
969,185,512,Move,4029618,3
969,185,512,Move,4029619,3
968,185,512,Move,4029634,3
968,185,512,Move,4029635,3
966,185,512,Move,4029642,3
966,185,512,Move,4029643,3
964,185,512,Move,4029659,3
964,185,512,Move,4029659,3
963,185,512,Move,4029666,3
963,185,512,Move,4029667,3
962,185,512,Move,4029683,3
962,185,512,Move,4029683,3
961,185,512,Move,4029690,3
961,185,512,Move,4029691,3
960,185,512,Move,4029722,3
960,185,512,Move,4029724,3
959,185,512,Move,4029738,3
959,185,512,Move,4029739,3
957,185,512,Move,4029762,3
957,185,512,Move,4029763,3
956,185,512,Move,4029770,3
956,185,512,Move,4029771,3
955,185,512,Move,4029794,3
955,185,512,Move,4029795,3
955,185,512,Move,4030100,3
955,185,512,Move,4030101,3
954,185,512,Move,4030187,3
954,185,512,Move,4030187,3
954,184,512,Move,4030219,3
954,184,512,Move,4030219,3
954,183,512,Move,4030226,3
954,183,512,Move,4030227,3
954,182,512,Move,4030234,3
954,182,512,Move,4030235,3
955,181,512,Move,4030242,3
955,181,512,Move,4030243,3
956,181,512,Move,4030258,3
956,181,512,Move,4030259,3
956,180,512,Move,4030314,3
956,180,512,Move,4030315,3
956,179,512,Move,4030338,3
956,179,512,Move,4030339,3
955,179,512,Move,4030362,3
955,179,512,Move,4030363,3
954,178,512,Move,4030386,3
954,178,512,Move,4030387,3
952,178,512,Move,4030395,3
952,178,512,Move,4030395,3
951,177,512,Move,4030403,3
951,177,512,Move,4030403,3
949,177,512,Move,4030410,3
949,177,512,Move,4030411,3
948,177,512,Move,4030418,3
948,177,512,Move,4030419,3
946,176,512,Move,4030426,3
946,176,512,Move,4030427,3
943,175,512,Move,4030434,3
943,175,512,Move,4030435,3
942,175,512,Move,4030442,3
942,175,512,Move,4030443,3
939,175,512,Move,4030450,3
939,175,512,Move,4030451,3
938,175,512,Move,4030458,3
938,175,512,Move,4030459,3
937,175,512,Move,4030466,3
937,175,512,Move,4030467,3
938,175,512,Move,4030787,3
938,175,512,Move,4030787,3
940,175,512,Move,4030794,3
940,175,512,Move,4030795,3
943,175,512,Move,4030803,3
943,175,512,Move,4030803,3
945,175,512,Move,4030810,3
945,175,512,Move,4030811,3
949,175,512,Move,4030818,3
949,175,512,Move,4030819,3
953,175,512,Move,4030826,3
953,175,512,Move,4030827,3
956,175,512,Move,4030834,3
956,175,512,Move,4030835,3
958,175,512,Move,4030842,3
958,175,512,Move,4030843,3
961,175,512,Move,4030851,3
961,175,512,Move,4030851,3
962,175,512,Move,4030858,3
962,175,512,Move,4030859,3
964,176,512,Move,4030866,3
964,176,512,Move,4030867,3
965,176,512,Move,4030874,3
965,176,512,Move,4030875,3
965,176,513,Pressed,4031019,3
965,176,513,Pressed,4031019,3
965,176,512,Move,4031022,3
965,176,512,Move,4031023,3
965,176,514,Released,4031130,3
965,176,514,Released,4031131,3
965,176,512,Move,4031134,0
965,176,512,Move,4031137,0
965,176,512,Move,4031138,0
965,176,512,Move,4031142,0
965,176,512,Move,4031143,0
965,176,512,Move,4031151,0
965,176,512,Move,4031151,0
965,176,512,Move,4031156,0
965,176,512,Move,4031157,0
965,177,512,Move,4031418,0
965,181,512,Move,4031434,0
966,182,512,Move,4031442,0
967,185,512,Move,4031450,0
970,188,512,Move,4031458,0
974,190,512,Move,4031466,0
977,191,512,Move,4031474,0
981,191,512,Move,4031482,0
984,192,512,Move,4031491,0
988,193,512,Move,4031498,0
992,193,512,Move,4031506,0
996,193,512,Move,4031514,0
1001,194,512,Move,4031522,0
1006,194,512,Move,4031530,0
1009,194,512,Move,4031538,0
1011,194,512,Move,4031546,0
1013,194,512,Move,4031554,0
1013,195,512,Move,4031874,0
1010,198,512,Move,4031882,0
1008,202,512,Move,4031890,0
1004,205,512,Move,4031898,0
999,210,512,Move,4031906,0
995,214,512,Move,4031914,0
989,219,512,Move,4031922,0
986,222,512,Move,4031930,0
983,223,512,Move,4031939,0
982,224,512,Move,4031946,0
982,222,512,Move,4032162,0
986,220,512,Move,4032170,0
992,215,512,Move,4032178,0
1001,211,512,Move,4032186,0
1015,205,512,Move,4032194,0
1030,199,512,Move,4032202,0
1054,193,512,Move,4032210,0
1085,181,512,Move,4032218,0
1111,176,512,Move,4032226,0
1141,166,512,Move,4032234,0
1174,159,512,Move,4032242,0
1204,151,512,Move,4032250,0
1240,143,512,Move,4032258,0
1277,131,512,Move,4032266,0
1308,119,512,Move,4032274,0
1333,108,512,Move,4032282,0
1352,99,512,Move,4032290,0
1359,94,512,Move,4032298,0
1364,90,512,Move,4032306,0
1364,89,512,Move,4032314,0
1364,87,512,Move,4032322,0
1364,86,512,Move,4032338,0
1362,84,512,Move,4032346,0
1358,79,512,Move,4032354,0
1352,70,512,Move,4032362,0
1346,61,512,Move,4032370,0
1341,54,160,Move,4032378,0
1338,45,512,Move,4032386,0
1334,36,512,Move,4032394,0
1330,29,512,Move,4032402,0
1326,23,160,Move,4032410,0
1322,19,160,Move,4032418,0
1320,15,160,Move,4032426,0
1318,13,160,Move,4032434,0
1316,10,160,Move,4032443,0
1314,8,160,Move,4032450,0
1312,6,160,Move,4032458,0
1310,4,512,Move,4032655,3
1165,0,160,Move,4032656,3
1164,0,160,Move,4032658,3
1164,0,160,Move,4032659,3
1163,0,160,Move,4032666,3
1163,0,160,Move,4032667,3
1162,0,160,Move,4032714,3
1162,0,160,Move,4032715,3
1160,0,160,Move,4032722,3
1160,0,160,Move,4032723,3
1157,0,160,Move,4032730,3
1157,0,160,Move,4032731,3
1153,0,160,Move,4032738,3
1153,0,160,Move,4032739,3
1150,0,160,Move,4032746,3
1150,0,160,Move,4032747,3
1143,0,160,Move,4032754,3
1143,0,160,Move,4032755,3
1138,0,160,Move,4032762,3
1138,0,160,Move,4032763,3
1129,0,160,Move,4032770,3
1129,0,160,Move,4032771,3
1119,0,160,Move,4032778,3
1119,0,160,Move,4032779,3
1113,0,160,Move,4032786,3
1113,0,160,Move,4032787,3
1104,0,160,Move,4032794,3
1104,0,160,Move,4032795,3
1094,0,160,Move,4032802,3
1094,0,160,Move,4032803,3
1085,0,160,Move,4032810,3
1085,0,160,Move,4032811,3
1073,0,160,Move,4032818,3
1073,0,160,Move,4032819,3
1062,0,160,Move,4032826,3
1062,0,160,Move,4032827,3
1050,0,160,Move,4033030,3
1032,0,160,Move,4033030,3
1033,0,160,Move,4033042,3
1033,0,160,Move,4033043,3
1034,0,160,Move,4033050,3
1034,0,160,Move,4033050,3
1036,0,160,Move,4033058,3
1036,0,160,Move,4033058,3
1038,0,160,Move,4033066,3
1038,0,160,Move,4033067,3
1040,0,160,Move,4033082,3
1040,0,160,Move,4033083,3
1041,0,160,Move,4033098,3
1041,0,160,Move,4033099,3
1042,0,160,Move,4033106,3
1042,0,160,Move,4033107,3
1043,0,160,Move,4033114,3
1043,0,160,Move,4033115,3
1044,0,160,Move,4033122,3
1044,0,160,Move,4033123,3
1045,0,160,Move,4033130,3
1045,0,160,Move,4033131,3
1045,0,160,Move,4033170,3
1045,0,160,Move,4033171,3
1045,0,160,Move,4033186,3
1045,0,160,Move,4033186,3
1045,0,160,Move,4033202,3
1045,0,160,Move,4033202,3
1045,0,160,Move,4033217,3
1045,0,160,Move,4033218,3
1045,0,160,Move,4033232,3
1045,0,160,Move,4033232,3
1045,0,160,Move,4033248,3
1045,0,160,Move,4033248,3
1045,0,160,Move,4033269,3
1045,0,160,Move,4033270,3
1045,0,160,Move,4033279,3
1045,0,160,Move,4033279,3
1045,0,160,Move,4033295,3
1045,0,160,Move,4033295,3
1045,0,160,Move,4033310,3
1045,0,160,Move,4033310,3
1045,0,160,Move,4033326,3
1045,0,160,Move,4033326,3
1045,0,160,Move,4033342,3
1045,0,160,Move,4033343,3
1045,0,160,Move,4033357,3
1045,0,160,Move,4033357,3
1045,1,160,Move,4033474,3
1045,1,160,Move,4033475,3
1045,2,512,Move,4033482,3
1045,2,512,Move,4033483,3
1045,2,512,Move,4033486,3
1045,2,512,Move,4033486,3
1044,4,512,Move,4033490,3
1044,4,512,Move,4033491,3
1043,8,512,Move,4033498,3
1043,8,512,Move,4033499,3
1037,13,512,Move,4033506,3
1037,13,512,Move,4033507,3
1033,19,160,Move,4033514,3
1033,19,160,Move,4033515,3
1033,19,160,Move,4033516,3
1028,26,160,Move,4033522,3
1028,26,160,Move,4033523,3
1020,32,512,Move,4033530,3
1020,32,512,Move,4033531,3
1020,32,512,Move,4033535,3
1020,32,512,Move,4033535,3
1014,38,512,Move,4033538,3
1014,38,512,Move,4033539,3
1006,46,512,Move,4033546,3
1006,46,512,Move,4033547,3
999,54,512,Move,4033554,3
999,54,512,Move,4033555,3
999,54,512,Move,4033558,3
999,54,512,Move,4033559,3
991,60,512,Move,4033562,3
991,60,512,Move,4033563,3
984,66,512,Move,4033570,3
984,66,512,Move,4033571,3
979,72,160,Move,4033579,3
979,72,160,Move,4033580,3
979,72,160,Move,4033581,3
972,76,160,Move,4033586,3
972,76,160,Move,4033587,3
967,80,512,Move,4033594,3
967,80,512,Move,4033595,3
958,89,512,Move,4033612,3
958,89,512,Move,4033612,3
958,89,512,Move,4033616,3
958,89,512,Move,4033617,3
954,92,512,Move,4033619,3
954,92,512,Move,4033620,3
951,94,512,Move,4033626,3
951,94,512,Move,4033627,3
949,97,512,Move,4033634,3
949,97,512,Move,4033635,3
946,99,512,Move,4033642,3
946,99,512,Move,4033643,3
944,101,160,Move,4033650,3
944,101,160,Move,4033651,3
944,101,160,Move,4033652,3
941,104,512,Move,4033658,3
941,104,512,Move,4033659,3
940,105,512,Move,4033666,3
940,105,512,Move,4033667,3
938,107,512,Move,4033674,3
938,107,512,Move,4033675,3
936,110,512,Move,4033682,3
936,110,512,Move,4033683,3
936,110,512,Move,4033686,3
936,110,512,Move,4033687,3
934,112,512,Move,4033690,3
934,112,512,Move,4033691,3
932,114,512,Move,4033698,3
932,114,512,Move,4033699,3
930,117,512,Move,4033706,3
930,117,512,Move,4033707,3
927,120,512,Move,4033714,3
927,120,512,Move,4033715,3
923,124,512,Move,4033722,3
923,124,512,Move,4033723,3
921,126,512,Move,4033730,3
921,126,512,Move,4033731,3
917,129,512,Move,4033738,3
917,129,512,Move,4033739,3
915,130,512,Move,4033746,3
915,130,512,Move,4033747,3
911,133,160,Move,4033754,3
911,133,160,Move,4033755,3
911,133,160,Move,4033755,3
908,135,512,Move,4033762,3
908,135,512,Move,4033763,3
908,135,512,Move,4033766,3
908,135,512,Move,4033767,3
904,137,512,Move,4033771,3
904,137,512,Move,4033771,3
902,138,512,Move,4033778,3
902,138,512,Move,4033779,3
899,139,512,Move,4033788,3
899,139,512,Move,4033788,3
896,139,512,Move,4033794,3
896,139,512,Move,4033795,3
896,139,512,Move,4033798,3
896,139,512,Move,4033798,3
895,140,512,Move,4033802,3
895,140,512,Move,4033803,3
892,141,512,Move,4033810,3
892,141,512,Move,4033811,3
890,142,512,Move,4033818,3
890,142,512,Move,4033819,3
888,143,512,Move,4033826,3
888,143,512,Move,4033827,3
887,143,512,Move,4033842,3
887,143,512,Move,4033843,3
886,143,512,Move,4033858,3
886,143,512,Move,4033859,3
885,143,512,Move,4033882,3
885,143,512,Move,4033883,3
884,144,512,Move,4033890,3
884,144,512,Move,4033891,3
883,145,512,Move,4033906,3
883,145,512,Move,4033907,3
881,145,512,Move,4033914,3
881,145,512,Move,4033915,3
880,147,512,Move,4033922,3
880,147,512,Move,4033923,3
877,147,512,Move,4033930,3
877,147,512,Move,4033931,3
877,147,512,Move,4033934,3
877,147,512,Move,4033935,3
875,147,512,Move,4033938,3
875,147,512,Move,4033939,3
874,147,512,Move,4033946,3
874,147,512,Move,4033947,3
870,148,512,Move,4033954,3
870,148,512,Move,4033955,3
866,148,512,Move,4033962,3
866,148,512,Move,4033963,3
863,149,512,Move,4033971,3
863,149,512,Move,4033971,3
859,149,512,Move,4033978,3
859,149,512,Move,4033979,3
855,149,512,Move,4033986,3
855,149,512,Move,4033987,3
850,149,512,Move,4033994,3
850,149,512,Move,4033995,3
845,150,512,Move,4034002,3
845,150,512,Move,4034003,3
840,150,160,Move,4034010,3
840,150,160,Move,4034011,3
840,150,160,Move,4034012,3
835,151,512,Move,4034018,0
831,151,512,Move,4034026,0
825,151,512,Move,4034034,0
819,152,512,Move,4034042,0
812,154,512,Move,4034050,0
804,154,512,Move,4034058,0
797,156,512,Move,4034073,0
788,158,512,Move,4034075,0
788,158,512,Move,4034077,0
782,160,512,Move,4034082,0
782,160,512,Move,4034090,0
771,163,512,Move,4034091,0
764,166,512,Move,4034098,0
764,166,512,Move,4034106,0
754,167,512,Move,4034107,0
747,169,512,Move,4034114,0
747,169,512,Move,4034122,0
738,172,512,Move,4034123,0
735,172,512,Move,4034130,0
735,172,512,Move,4034137,0
735,172,512,Move,4034138,0
728,175,512,Move,4034139,0
722,179,512,Move,4034146,0
722,179,512,Move,4034153,0
722,179,512,Move,4034154,0
719,180,512,Move,4034154,0
716,180,512,Move,4034162,0
716,180,512,Move,4034168,0
716,180,512,Move,4034169,0
713,181,512,Move,4034170,0
709,184,512,Move,4034178,0
709,184,512,Move,4034184,0
709,184,512,Move,4034185,0
707,185,512,Move,4034186,0
705,186,512,Move,4034194,0
705,186,512,Move,4034200,0
705,186,512,Move,4034200,0
702,188,512,Move,4034202,0
699,190,512,Move,4034210,0
699,190,512,Move,4034215,0
699,190,512,Move,4034215,0
697,191,512,Move,4034218,0
694,193,512,Move,4034226,0
694,193,512,Move,4034231,0
694,193,512,Move,4034232,0
691,194,512,Move,4034234,0
688,196,512,Move,4034242,0
688,196,512,Move,4034246,0
688,196,512,Move,4034246,0
686,198,512,Move,4034250,0
683,198,512,Move,4034258,0
683,198,512,Move,4034262,0
683,198,512,Move,4034263,0
681,199,512,Move,4034266,0
680,200,512,Move,4034274,0
678,201,512,Move,4034282,0
674,203,512,Move,4034290,0
671,203,512,Move,4034298,0
669,203,512,Move,4034306,0
667,204,512,Move,4034314,0
664,204,512,Move,4034322,0
663,204,512,Move,4034330,0
662,204,512,Move,4034338,0
661,205,512,Move,4034346,0
660,205,512,Move,4034354,0
659,205,512,Move,4034394,0
659,205,513,Pressed,4034506,0
659,205,512,Move,4034511,0
659,205,514,Released,4034562,0
659,205,512,Move,4034581,0
659,207,512,Move,4034683,0
659,209,512,Move,4034691,0
658,212,512,Move,4034699,0
657,215,512,Move,4034707,0
657,216,512,Move,4034715,0
656,219,512,Move,4034722,0
656,223,512,Move,4034731,0
656,224,512,Move,4034739,0
656,226,512,Move,4034750,0
656,227,512,Move,4034755,0
656,229,512,Move,4034762,0
656,230,512,Move,4034770,0
656,230,512,Move,4034859,0
658,230,512,Move,4035330,0
658,230,512,Move,4035338,0
661,230,512,Move,4035339,0
668,230,512,Move,4035346,0
676,230,512,Move,4035354,0
687,230,512,Move,4035362,0
705,230,512,Move,4035370,0
723,230,512,Move,4035378,0
750,230,512,Move,4035386,0
784,230,512,Move,4035394,0
825,226,512,Move,4035402,0
873,222,512,Move,4035410,0
929,222,512,Move,4035418,0
990,220,512,Move,4035426,0
1057,217,512,Move,4035434,0
1130,215,512,Move,4035442,0
1197,213,512,Move,4035450,0
1265,205,512,Move,4035458,0
1323,198,512,Move,4035466,0
1365,191,512,Move,4035474,0
1365,185,512,Move,4035482,0
1365,180,512,Move,4035490,0
1365,176,512,Move,4035498,0
1365,175,512,Move,4035506,0
1365,172,512,Move,4035514,0
1365,172,512,Move,4035608,0
1365,171,512,Move,4035699,0
1365,169,512,Move,4035706,0
1365,167,512,Move,4035714,0
1365,165,512,Move,4035722,0
1365,163,512,Move,4035730,0
1365,161,512,Move,4035738,0
1365,158,512,Move,4035746,0
1365,157,512,Move,4035754,0
1365,155,512,Move,4035762,0
1365,154,512,Move,4035778,0
1365,153,512,Move,4035786,0
1365,152,512,Move,4035794,0
1365,149,512,Move,4035802,0
1365,147,512,Move,4035810,0
1365,145,512,Move,4035818,0
1365,142,512,Move,4035826,0
1365,141,512,Move,4035834,0
1365,139,512,Move,4035842,0
1365,136,512,Move,4035850,0
1365,135,512,Move,4035866,0
1365,134,512,Move,4035874,0
1365,133,512,Move,4035882,0
1365,132,512,Move,4035890,0
1365,130,512,Move,4035898,0
1365,128,512,Move,4035906,0
1365,125,512,Move,4035914,0
1365,124,512,Move,4035922,0
1365,121,512,Move,4035930,0
1365,120,512,Move,4035938,0
1365,118,512,Move,4035946,0
1365,115,512,Move,4035954,0
1365,113,512,Move,4035962,0
1365,110,512,Move,4035970,0
1365,108,512,Move,4035978,0
1365,106,512,Move,4035986,0
1365,104,512,Move,4035994,0
1365,101,512,Move,4036002,0
1365,98,512,Move,4036010,0
1365,94,512,Move,4036018,0
1365,89,512,Move,4036026,0
1365,82,512,Move,4036034,0
1365,75,512,Move,4036042,0
1364,72,512,Move,4036050,0
1362,68,512,Move,4036058,0
1361,62,512,Move,4036066,0
1360,59,512,Move,4036074,0
1360,56,512,Move,4036082,0
1360,56,160,Move,4036083,0
1360,51,160,Move,4036090,0
1359,47,512,Move,4036098,0
1358,44,512,Move,4036106,0
1357,39,512,Move,4036114,0
1357,36,512,Move,4036122,0
1357,32,512,Move,4036130,0
1357,28,512,Move,4036138,0
1357,25,512,Move,4036146,0
1357,22,160,Move,4036154,0
1357,21,160,Move,4036162,0
1357,20,160,Move,4036170,0
1356,19,160,Move,4036178,0
1356,18,160,Move,4036186,0
1356,17,160,Move,4036194,0
1356,16,160,Move,4036330,0
1356,15,160,Move,4036346,0
1356,14,160,Move,4036354,0
1355,13,160,Move,4036370,0
1355,12,160,Move,4036378,0
1355,11,160,Move,4036386,0
1355,10,160,Move,4036402,0
1354,10,160,Move,4036410,0
1354,9,160,Move,4036418,0
1353,9,160,Move,4036442,0
1353,8,160,Move,4036458,0
1353,8,161,Pressed,4036554,0
1353,8,514,Released,4036650,0
1353,8,160,Move,4036654,2
1353,8,160,Move,4036656,2
1353,8,160,Move,4036656,2
1353,8,160,Move,4036658,2
1353,8,160,Move,4036659,2
1353,8,160,Move,4036662,2
1353,8,160,Move,4036662,2
1353,8,160,Move,4036663,2
1353,8,160,Move,4036663,2
1353,8,160,Move,4036664,2
1353,8,160,Move,4036665,2
1353,8,160,Move,4036665,2
1353,8,160,Move,4036666,2
1353,8,160,Move,4036670,2
1353,8,160,Move,4036671,2
1353,8,160,Move,4036671,2
1353,8,160,Move,4036672,2
1353,8,160,Move,4036676,2
1353,8,160,Move,4036677,2
1353,8,160,Move,4036677,2
1353,8,160,Move,4036678,2
1353,8,160,Move,4036681,2
1353,8,160,Move,4036681,2
1353,8,160,Move,4036682,2
1353,8,160,Move,4036683,2
1353,8,160,Move,4036775,2
1353,8,160,Move,4036776,2
1353,8,160,Move,4036777,2
1353,8,160,Move,4036778,2
1353,9,160,Move,4036787,2
1353,9,160,Move,4036787,2
1353,9,160,Move,4036788,2
1353,9,160,Move,4036789,2
1352,12,160,Move,4036794,2
1352,12,160,Move,4036795,2
1352,12,160,Move,4036796,2
1352,12,160,Move,4036796,2
1350,16,160,Move,4036802,2
1350,16,160,Move,4036803,2
1350,16,160,Move,4036804,2
1350,16,160,Move,4036805,2
1348,20,160,Move,4036810,2
1348,20,160,Move,4036811,2
1348,20,160,Move,4036811,2
1348,20,160,Move,4036812,2
1348,20,160,Move,4036813,2
1348,25,160,Move,4036818,2
1348,25,160,Move,4036819,2
1348,25,160,Move,4036819,2
1348,25,160,Move,4036820,2
1346,28,512,Move,4036827,2
1346,28,512,Move,4036827,2
1346,28,512,Move,4036828,2
1346,28,512,Move,4036828,2
1346,28,512,Move,4036828,2
