X,Y,EventCode,EventName,Timestamp,ProcessID
468,360,512,Move,8453585,3
468,360,512,Move,8453585,3
475,369,512,Move,8453595,3
475,369,512,Move,8453596,3
480,376,512,Move,8453606,3
480,376,512,Move,8453606,3
485,384,512,Move,8453616,3
485,384,512,Move,8453617,3
489,388,512,Move,8453627,3
489,388,512,Move,8453627,3
494,396,512,Move,8453637,3
494,396,512,Move,8453637,3
499,400,512,Move,8453648,3
499,400,512,Move,8453648,3
502,408,512,Move,8453658,3
502,408,512,Move,8453658,3
506,412,512,Move,8453669,3
506,412,512,Move,8453669,3
509,416,512,Move,8453679,3
509,416,512,Move,8453679,3
510,418,512,Move,8453689,3
510,418,512,Move,8453690,3
512,420,512,Move,8453700,3
512,420,512,Move,8453700,3
512,422,512,Move,8453710,3
512,422,512,Move,8453711,3
512,424,512,Move,8453731,3
512,424,512,Move,8453731,3
512,425,512,Move,8453742,3
512,425,512,Move,8453742,3
512,427,512,Move,8453762,3
512,427,512,Move,8453763,3
512,429,512,Move,8453773,3
512,429,512,Move,8453773,3
512,431,512,Move,8453783,3
512,431,512,Move,8453784,3
512,434,512,Move,8453794,3
512,434,512,Move,8453794,3
512,436,512,Move,8453804,3
512,436,512,Move,8453804,3
512,437,512,Move,8453815,3
512,437,512,Move,8453815,3
512,438,512,Move,8453825,3
512,438,512,Move,8453825,3
512,439,512,Move,8453835,3
512,439,512,Move,8453836,3
512,440,512,Move,8453867,3
512,440,512,Move,8453867,3
512,441,512,Move,8453877,3
512,441,512,Move,8453878,3
512,442,512,Move,8453898,3
512,442,512,Move,8453898,3
512,443,512,Move,8453909,3
512,443,512,Move,8453909,3
512,444,512,Move,8453919,3
512,444,512,Move,8453919,3
512,445,512,Move,8453940,3
512,445,512,Move,8453940,3
514,447,512,Move,8453950,3
514,447,512,Move,8453951,3
516,450,512,Move,8453961,3
516,450,512,Move,8453961,3
525,456,512,Move,8453971,3
525,456,512,Move,8453971,3
536,463,512,Move,8453982,3
536,463,512,Move,8453982,3
562,480,512,Move,8453992,3
562,480,512,Move,8453992,3
588,491,512,Move,8454002,3
588,491,512,Move,8454003,3
626,509,512,Move,8454013,3
626,509,512,Move,8454013,3
650,513,512,Move,8454023,3
650,513,512,Move,8454024,3
682,519,512,Move,8454034,3
682,519,512,Move,8454034,3
699,522,512,Move,8454044,3
699,522,512,Move,8454044,3
720,525,512,Move,8454055,3
720,525,512,Move,8454055,3
734,528,512,Move,8454065,3
734,528,512,Move,8454065,3
744,529,512,Move,8454075,3
744,529,512,Move,8454076,3
754,530,512,Move,8454086,3
754,530,512,Move,8454086,3
761,530,512,Move,8454096,3
761,530,512,Move,8454097,3
768,530,512,Move,8454107,3
768,530,512,Move,8454107,3
771,530,512,Move,8454117,3
771,530,512,Move,8454117,3
773,530,512,Move,8454128,3
773,530,512,Move,8454128,3
774,530,512,Move,8454138,3
774,530,512,Move,8454138,3
774,530,513,Pressed,8454169,3
774,530,512,Move,8454172,3
774,530,513,Pressed,8454172,3
774,530,512,Move,8454172,3
774,530,514,Released,8454253,3
774,530,512,Move,8454253,3
774,531,512,Move,8454263,3
774,535,512,Move,8454274,3
774,541,512,Move,8454284,3
774,549,512,Move,8454295,3
776,566,512,Move,8454305,3
779,580,512,Move,8454315,3
784,609,512,Move,8454326,3
787,631,512,Move,8454336,3
791,667,512,Move,8454347,3
794,683,512,Move,8454357,3
797,704,512,Move,8454368,3
800,716,512,Move,8454378,3
805,729,512,Move,8454388,3
807,734,512,Move,8454399,3
811,743,512,Move,8454409,3
812,746,512,Move,8454420,3
813,750,512,Move,8454430,3
814,751,512,Move,8454441,3
814,751,513,Pressed,8454472,3
814,751,512,Move,8454479,3
814,751,512,Move,8454481,3
814,751,514,Released,8454524,3
814,751,512,Move,8454525,3
814,752,512,Move,8454566,3
814,754,512,Move,8454576,3
814,755,512,Move,8454597,3
814,757,512,Move,8454608,3
813,757,512,Move,8454618,3
813,759,512,Move,8454628,3
812,762,512,Move,8454639,3
810,764,512,Move,8454649,3
808,770,512,Move,8454660,3
804,776,512,Move,8454670,3
797,786,512,Move,8454681,3
791,792,512,Move,8454691,3
780,805,512,Move,8454701,3
775,816,512,Move,8454712,3
764,828,512,Move,8454722,3
758,839,512,Move,8454733,3
750,853,512,Move,8454743,3
745,860,512,Move,8454754,3
740,871,512,Move,8454764,3
738,875,512,Move,8454774,3
735,881,512,Move,8454785,3
734,883,512,Move,8454795,3
733,885,512,Move,8454806,3
732,886,512,Move,8454816,3
732,887,512,Move,8454827,3
733,887,512,Move,8454858,3
734,887,512,Move,8454868,3
736,887,512,Move,8454879,3
738,887,512,Move,8454889,3
742,885,512,Move,8454900,3
745,883,512,Move,8454910,3
749,881,512,Move,8454921,3
751,880,512,Move,8454931,3
757,876,512,Move,8454941,3
761,873,512,Move,8454952,3
769,867,512,Move,8454962,3
772,861,512,Move,8454973,3
779,853,512,Move,8454983,3
781,849,512,Move,8454994,3
786,842,512,Move,8455004,3
787,839,512,Move,8455015,3
788,836,512,Move,8455025,3
790,832,512,Move,8455035,3
791,831,512,Move,8455046,3
793,829,512,Move,8455056,3
793,826,512,Move,8455067,3
793,825,512,Move,8455077,3
794,823,512,Move,8455088,3
794,821,512,Move,8455098,3
794,820,512,Move,8455108,3
794,818,512,Move,8455119,3
794,817,512,Move,8455140,3
794,816,512,Move,8455160,3
795,815,512,Move,8455181,3
795,814,512,Move,8455192,3
795,813,512,Move,8455223,3
794,813,512,Move,8455307,3
793,813,512,Move,8455317,3
792,813,512,Move,8455327,3
789,812,512,Move,8455338,3
786,812,512,Move,8455348,3
779,808,512,Move,8455359,3
779,808,513,Pressed,8455359,3
774,808,512,Move,8455369,3
764,806,512,Move,8455380,3
757,805,512,Move,8455390,3
752,805,512,Move,8455400,3
745,805,512,Move,8455411,3
740,806,512,Move,8455421,3
731,807,512,Move,8455432,3
724,808,512,Move,8455442,3
714,809,512,Move,8455453,3
706,809,512,Move,8455463,3
691,809,512,Move,8455473,3
677,809,512,Move,8455484,3
655,809,512,Move,8455494,3
638,809,512,Move,8455505,3
615,810,512,Move,8455515,3
603,813,512,Move,8455526,3
584,816,512,Move,8455536,3
574,818,512,Move,8455546,3
562,819,512,Move,8455557,3
555,821,512,Move,8455567,3
550,821,512,Move,8455578,3
541,821,512,Move,8455588,3
536,821,512,Move,8455599,3
530,821,512,Move,8455609,3
526,821,512,Move,8455620,3
522,821,512,Move,8455630,3
520,821,512,Move,8455640,3
518,821,512,Move,8455651,3
516,821,512,Move,8455661,3
515,821,512,Move,8455672,3
514,821,512,Move,8455693,3
515,821,512,Move,8455912,3
518,820,512,Move,8455922,3
527,820,512,Move,8455932,3
535,820,512,Move,8455943,3
545,820,512,Move,8455953,3
557,818,512,Move,8455964,3
567,816,512,Move,8455974,3
583,813,512,Move,8455985,3
591,812,512,Move,8455995,3
603,810,512,Move,8456005,3
610,810,512,Move,8456016,3
621,810,512,Move,8456026,3
628,810,512,Move,8456037,3
633,810,512,Move,8456047,3
635,809,512,Move,8456058,3
636,809,512,Move,8456068,3
637,809,512,Move,8456235,3
639,809,512,Move,8456245,3
640,809,512,Move,8456256,3
643,809,512,Move,8456266,3
646,809,512,Move,8456277,3
649,809,512,Move,8456287,3
652,810,512,Move,8456298,3
656,810,512,Move,8456308,3
658,810,512,Move,8456318,3
659,810,512,Move,8456329,3
660,810,512,Move,8456339,3
661,810,512,Move,8456350,3
662,810,512,Move,8456402,3
663,810,512,Move,8456412,3
664,810,512,Move,8456423,3
663,811,512,Move,8456725,3
662,811,512,Move,8456746,3
661,811,512,Move,8456767,3
660,812,512,Move,8456798,3
660,813,512,Move,8456819,3
660,813,514,Released,8456986,3
660,813,512,Move,8456987,3
663,813,512,Move,8457038,3
665,813,512,Move,8457049,3
669,812,512,Move,8457059,3
673,812,512,Move,8457070,3
678,810,512,Move,8457080,3
687,809,512,Move,8457091,3
692,808,512,Move,8457101,3
697,807,512,Move,8457111,3
699,806,512,Move,8457122,3
700,806,512,Move,8457132,3
700,806,516,Pressed,8457174,3
700,806,517,Released,8457247,3
700,806,512,Move,8457248,3
700,806,512,Move,8457250,3
700,806,512,Move,8457251,3
701,806,512,Move,8457393,3
701,806,512,Move,8457393,3
702,806,512,Move,8457404,3
702,806,512,Move,8457404,3
706,806,512,Move,8457414,3
706,806,512,Move,8457414,3
707,806,512,Move,8457424,3
707,806,512,Move,8457425,3
711,806,512,Move,8457435,3
711,806,512,Move,8457435,3
714,806,512,Move,8457445,3
714,806,512,Move,8457446,3
717,806,512,Move,8457456,3
717,806,512,Move,8457456,3
721,808,512,Move,8457466,3
721,808,512,Move,8457466,3
722,809,512,Move,8457477,3
722,809,512,Move,8457477,3
723,811,512,Move,8457487,3
723,811,512,Move,8457487,3
725,812,512,Move,8457497,3
725,812,512,Move,8457498,3
726,813,512,Move,8457508,3
726,813,512,Move,8457508,3
726,814,512,Move,8457518,3
726,814,512,Move,8457519,3
727,816,512,Move,8457529,3
727,816,512,Move,8457529,3
728,817,512,Move,8457539,3
728,817,512,Move,8457539,3
728,818,512,Move,8457550,3
728,818,512,Move,8457550,3
728,820,512,Move,8457560,3
728,820,512,Move,8457560,3
729,822,512,Move,8457570,3
729,822,512,Move,8457571,3
730,825,512,Move,8457581,3
730,825,512,Move,8457581,3
732,828,512,Move,8457591,3
732,828,512,Move,8457592,3
733,832,512,Move,8457602,3
733,832,512,Move,8457602,3
734,837,512,Move,8457612,3
734,837,512,Move,8457612,3
735,841,512,Move,8457623,3
735,841,512,Move,8457623,3
735,846,512,Move,8457633,3
735,846,512,Move,8457633,3
735,849,512,Move,8457643,3
735,849,512,Move,8457644,3
736,853,512,Move,8457654,3
736,853,512,Move,8457654,3
736,858,512,Move,8457664,3
736,858,512,Move,8457665,3
736,861,512,Move,8457675,3
736,861,512,Move,8457675,3
737,865,512,Move,8457685,3
737,865,512,Move,8457686,3
737,868,512,Move,8457696,3
737,868,512,Move,8457696,3
738,875,512,Move,8457706,3
738,875,512,Move,8457706,3
738,878,512,Move,8457716,3
738,878,512,Move,8457717,3
739,881,512,Move,8457727,3
739,881,512,Move,8457727,3
739,884,512,Move,8457737,3
739,884,512,Move,8457738,3
739,887,512,Move,8457748,3
739,887,512,Move,8457748,3
739,888,512,Move,8457758,3
739,888,512,Move,8457758,3
739,890,512,Move,8457769,3
739,890,512,Move,8457769,3
739,891,512,Move,8457779,3
739,891,512,Move,8457779,3
739,892,512,Move,8457790,3
739,892,512,Move,8457790,3
739,894,512,Move,8457800,3
739,894,512,Move,8457800,3
739,895,512,Move,8457810,3
739,895,512,Move,8457811,3
739,896,512,Move,8457821,3
739,896,512,Move,8457821,3
739,897,512,Move,8457831,3
739,897,512,Move,8457832,3
739,898,512,Move,8457842,3
739,898,512,Move,8457842,3
739,899,512,Move,8457852,3
739,899,512,Move,8457852,3
739,901,512,Move,8457863,3
739,901,512,Move,8457863,3
739,903,512,Move,8457883,3
739,903,512,Move,8457884,3
739,904,512,Move,8457894,3
739,904,512,Move,8457894,3
739,905,512,Move,8457904,3
739,905,512,Move,8457905,3
738,906,512,Move,8457915,3
738,906,512,Move,8457915,3
738,907,512,Move,8457946,3
738,907,512,Move,8457946,3
738,908,512,Move,8457988,3
738,908,512,Move,8457988,3
738,909,512,Move,8457998,3
738,909,512,Move,8457998,3
738,911,512,Move,8458019,3
738,911,512,Move,8458019,3
738,912,512,Move,8458029,3
738,912,512,Move,8458030,3
738,913,512,Move,8458040,3
738,913,512,Move,8458040,3
738,914,512,Move,8458050,3
738,914,512,Move,8458051,3
738,915,512,Move,8458061,3
738,915,512,Move,8458061,3
738,916,512,Move,8458082,3
738,916,512,Move,8458082,3
738,917,512,Move,8458092,3
738,917,512,Move,8458092,3
738,918,512,Move,8458123,3
738,918,512,Move,8458124,3
738,919,512,Move,8458144,3
738,919,512,Move,8458144,3
738,920,512,Move,8458165,3
738,920,512,Move,8458165,3
738,920,513,Pressed,8458280,3
738,920,513,Pressed,8458280,3
738,920,513,Pressed,8458281,3
738,920,514,Released,8458374,3
738,920,514,Released,8458374,3
738,920,512,Move,8458376,3
738,920,512,Move,8458376,3
738,917,512,Move,8458478,3
737,915,512,Move,8458489,3
736,910,512,Move,8458499,3
732,904,512,Move,8458509,3
727,891,512,Move,8458520,3
721,878,512,Move,8458530,3
709,851,512,Move,8458541,3
698,834,512,Move,8458551,3
681,798,512,Move,8458562,3
671,773,512,Move,8458572,3
660,747,512,Move,8458582,3
639,699,512,Move,8458593,3
624,663,512,Move,8458603,3
603,608,512,Move,8458614,3
588,573,512,Move,8458624,3
570,521,512,Move,8458635,3
560,494,512,Move,8458645,3
543,458,512,Move,8458655,3
541,443,512,Move,8458666,3
536,419,512,Move,8458676,3
533,404,512,Move,8458687,3
530,382,512,Move,8458697,3
529,371,512,Move,8458708,3
524,347,512,Move,8458718,3
521,335,512,Move,8458729,3
518,313,512,Move,8458739,3
517,303,512,Move,8458749,3
516,290,512,Move,8458760,3
516,283,512,Move,8458770,3
516,275,512,Move,8458781,3
516,261,512,Move,8458791,3
516,255,512,Move,8458802,3
517,244,512,Move,8458812,3
518,239,512,Move,8458822,3
519,232,512,Move,8458833,3
520,228,512,Move,8458843,3
522,224,512,Move,8458854,3
523,221,160,Move,8458864,3
526,217,160,Move,8458875,3
528,215,160,Move,8458885,3
532,211,160,Move,8458895,3
534,208,160,Move,8458906,3
538,204,160,Move,8458916,3
542,201,160,Move,8458927,3
550,197,160,Move,8458937,3
554,194,160,Move,8458948,3
561,191,160,Move,8458958,3
574,186,160,Move,8458968,3
583,182,160,Move,8458979,3
592,174,160,Move,8458989,3
599,169,512,Move,8459000,3
609,161,512,Move,8459010,3
615,156,512,Move,8459021,3
622,153,512,Move,8459031,3
626,150,512,Move,8459042,3
629,149,512,Move,8459052,3
630,149,512,Move,8459062,3
630,148,512,Move,8459073,3
630,148,513,Pressed,8459104,3
630,148,512,Move,8459152,3
630,148,512,Move,8459152,3
630,148,514,Released,8459188,3
630,148,512,Move,8459188,3
630,148,512,Move,8459188,3
630,149,512,Move,8459302,3
629,153,512,Move,8459313,3
627,156,512,Move,8459323,3
626,158,512,Move,8459334,3
621,164,512,Move,8459344,3
618,168,512,Move,8459354,3
610,178,512,Move,8459365,3
605,187,512,Move,8459375,3
596,202,512,Move,8459386,3
591,216,512,Move,8459396,3
579,242,512,Move,8459407,3
570,258,512,Move,8459417,3
559,283,512,Move,8459427,3
554,295,512,Move,8459438,3
544,316,512,Move,8459450,3
539,326,512,Move,8459459,3
532,342,512,Move,8459469,3
530,351,512,Move,8459480,3
524,361,512,Move,8459490,3
521,369,512,Move,8459501,3
515,378,512,Move,8459511,3
512,384,512,Move,8459521,3
510,389,512,Move,8459532,3
504,398,512,Move,8459542,3
502,407,512,Move,8459553,3
498,416,512,Move,8459563,3
496,422,512,Move,8459574,3
494,427,512,Move,8459584,3
493,431,512,Move,8459594,3
492,434,512,Move,8459605,3
491,435,512,Move,8459615,3
490,435,512,Move,8459626,3
490,436,512,Move,8459636,3
489,436,512,Move,8459647,3
488,437,512,Move,8459667,3
487,438,512,Move,8459678,3
487,441,512,Move,8459688,3
487,443,512,Move,8459699,3
486,446,512,Move,8459709,3
485,448,512,Move,8459720,3
485,450,512,Move,8459730,3
483,454,512,Move,8459740,3
482,456,512,Move,8459751,3
481,459,512,Move,8459761,3
481,463,512,Move,8459772,3
481,468,512,Move,8459782,3
481,472,512,Move,8459793,3
481,477,512,Move,8459803,3
481,479,512,Move,8459813,3
482,485,512,Move,8459824,3
482,488,512,Move,8459834,3
482,492,512,Move,8459845,3
483,496,512,Move,8459855,3
485,505,512,Move,8459866,3
486,512,512,Move,8459876,3
487,525,512,Move,8459886,3
488,534,512,Move,8459897,3
488,544,512,Move,8459907,3
488,557,512,Move,8459918,3
485,569,512,Move,8459928,3
482,586,512,Move,8459939,3
481,598,512,Move,8459949,3
478,614,512,Move,8459959,3
478,626,512,Move,8459970,3
478,638,512,Move,8459980,3
479,643,512,Move,8459991,3
480,647,512,Move,8460001,3
480,648,512,Move,8460012,3
479,648,512,Move,8460064,3
477,648,512,Move,8460074,3
477,647,512,Move,8460085,3
475,647,512,Move,8460095,3
472,647,512,Move,8460106,3
470,647,512,Move,8460116,3
468,647,512,Move,8460126,3
464,647,512,Move,8460137,3
461,646,512,Move,8460147,3
455,644,512,Move,8460158,3
451,642,512,Move,8460168,3
440,638,512,Move,8460179,3
430,633,512,Move,8460189,3
409,624,512,Move,8460200,3
395,615,512,Move,8460210,3
369,600,512,Move,8460220,3
352,587,512,Move,8460231,3
322,571,512,Move,8460241,3
310,566,512,Move,8460252,3
303,563,512,Move,8460262,3
301,563,512,Move,8460273,3
301,563,513,Pressed,8460325,3
301,563,512,Move,8460334,3
301,563,514,Released,8460398,3
301,563,512,Move,8460398,3
303,563,512,Move,8460565,3
313,567,512,Move,8460575,3
320,571,512,Move,8460585,3
330,573,512,Move,8460596,3
342,576,512,Move,8460606,3
359,579,512,Move,8460617,3
373,581,512,Move,8460627,3
394,584,512,Move,8460638,3
406,587,512,Move,8460648,3
417,588,512,Move,8460658,3
439,593,512,Move,8460669,3
456,594,512,Move,8460679,3
484,596,512,Move,8460690,3
504,591,512,Move,8460700,3
530,576,512,Move,8460711,3
543,565,512,Move,8460721,3
557,548,512,Move,8460731,3
565,534,512,Move,8460742,3
576,515,512,Move,8460752,3
583,503,512,Move,8460763,3
593,487,512,Move,8460773,3
600,474,512,Move,8460784,3
612,460,512,Move,8460794,3
620,450,512,Move,8460805,3
632,434,512,Move,8460815,3
640,423,512,Move,8460825,3
648,412,512,Move,8460836,3
657,392,512,Move,8460846,3
663,378,512,Move,8460857,3
668,356,512,Move,8460867,3
668,341,512,Move,8460878,3
669,316,512,Move,8460888,3
669,301,512,Move,8460898,3
670,268,512,Move,8460909,3
670,240,512,Move,8460919,3
672,196,160,Move,8460930,3
677,163,512,Move,8460940,3
689,109,512,Move,8460951,3
703,80,160,Move,8460961,3
727,40,512,Move,8460972,2
727,40,512,Move,8460972,2
727,40,512,Move,8460972,2
727,40,512,Move,8460972,2
742,22,160,Move,8460982,2
742,22,160,Move,8460982,2
742,22,160,Move,8460982,2
742,22,160,Move,8460983,2
761,0,160,Move,8460992,2
761,0,160,Move,8460993,2
761,0,160,Move,8460993,2
761,0,160,Move,8460993,2
769,0,160,Move,8461003,2
769,0,160,Move,8461003,2
769,0,160,Move,8461003,2
769,0,160,Move,8461004,2
778,0,160,Move,8461013,2
778,0,160,Move,8461013,2
778,0,160,Move,8461014,2
778,0,160,Move,8461014,2
781,0,160,Move,8461024,2
781,0,160,Move,8461024,2
781,0,160,Move,8461024,2
781,0,160,Move,8461024,2
784,0,160,Move,8461034,2
784,0,160,Move,8461034,2
784,0,160,Move,8461035,2
784,0,160,Move,8461035,2
785,0,160,Move,8461044,2
785,0,160,Move,8461045,2
785,0,160,Move,8461045,2
785,0,160,Move,8461045,2
786,1,160,Move,8461055,2
786,1,160,Move,8461055,2
786,1,160,Move,8461055,2
786,1,160,Move,8461056,2
790,7,160,Move,8461065,2
790,7,160,Move,8461066,2
790,7,160,Move,8461066,2
790,7,160,Move,8461066,2
794,11,160,Move,8461076,2
794,11,160,Move,8461076,2
794,11,160,Move,8461076,2
794,11,160,Move,8461077,2
800,19,160,Move,8461086,2
800,19,160,Move,8461086,2
800,19,160,Move,8461087,2
800,19,160,Move,8461087,2
805,23,160,Move,8461097,2
805,23,160,Move,8461097,2
805,23,160,Move,8461097,2
805,23,160,Move,8461097,2
809,26,512,Move,8461107,2
809,26,512,Move,8461107,2
809,26,512,Move,8461108,2
809,26,512,Move,8461108,2
809,26,512,Move,8461108,2
811,28,512,Move,8461117,2
811,28,512,Move,8461118,2
811,28,512,Move,8461118,2
811,28,512,Move,8461118,2
812,29,512,Move,8461128,2
812,29,512,Move,8461128,2
812,29,512,Move,8461129,2
812,29,512,Move,8461129,2
813,30,512,Move,8461138,2
813,30,512,Move,8461139,2
813,30,512,Move,8461139,2
813,30,512,Move,8461139,2
813,31,512,Move,8461149,2
813,31,512,Move,8461149,2
813,31,512,Move,8461149,2
813,31,512,Move,8461150,2
813,33,512,Move,8461170,2
813,33,512,Move,8461170,2
813,33,512,Move,8461170,2
813,33,512,Move,8461171,2
813,34,512,Move,8461180,2
813,34,512,Move,8461180,2
813,34,512,Move,8461181,2
813,34,512,Move,8461181,2
813,36,512,Move,8461191,2
813,36,512,Move,8461191,2
813,36,512,Move,8461191,2
813,36,512,Move,8461191,2
813,39,512,Move,8461201,2
813,39,512,Move,8461201,2
813,39,512,Move,8461202,2
813,39,512,Move,8461202,2
813,40,512,Move,8461211,2
813,40,512,Move,8461212,2
813,40,512,Move,8461212,2
813,40,512,Move,8461212,2
812,44,512,Move,8461222,2
812,44,512,Move,8461222,2
812,44,512,Move,8461222,2
812,44,512,Move,8461223,2
812,47,512,Move,8461232,2
812,47,512,Move,8461233,2
812,47,512,Move,8461233,2
812,47,512,Move,8461233,2
812,52,160,Move,8461243,3
812,57,160,Move,8461253,3
815,64,160,Move,8461264,3
817,70,160,Move,8461274,3
820,73,160,Move,8461284,3
821,73,160,Move,8461295,3
822,73,160,Move,8461420,3
822,72,160,Move,8461451,3
822,71,160,Move,8461462,3
822,70,160,Move,8461472,3
822,69,160,Move,8461493,3
822,69,161,Pressed,8461535,3
822,69,512,Move,8461545,3
822,69,514,Released,8461598,3
822,69,512,Move,8461600,2
822,69,512,Move,8461601,2
822,69,512,Move,8461601,2
822,69,512,Move,8461601,2
822,69,512,Move,8461605,2
822,69,512,Move,8461605,2
822,69,512,Move,8461606,2
822,69,512,Move,8461606,2
822,69,512,Move,8461613,2
822,69,512,Move,8461614,2
822,69,512,Move,8461614,2
822,69,512,Move,8461615,2
822,69,512,Move,8461615,2
822,69,512,Move,8461616,2
822,69,512,Move,8461616,2
822,69,512,Move,8461616,2
822,69,512,Move,8461617,2
822,69,512,Move,8461618,2
822,69,512,Move,8461620,2
822,69,512,Move,8461620,2
822,69,512,Move,8461621,2
822,69,512,Move,8461622,2
822,69,512,Move,8461622,2
822,69,512,Move,8461622,2
822,69,512,Move,8461623,2
822,69,512,Move,8461625,2
822,69,512,Move,8461625,2
822,69,512,Move,8461626,2
822,69,512,Move,8461626,2
